,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
660,D,2008-03-06 11:30:16,2008-03-04,EXH,Bickett Kenneth R,"VP, Corporate Controller",A - Grant,$0.00,1700,4026,+73%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
661,D,2008-03-06 11:25:10,2008-03-04,EXH,Anderson J Michael,"SVP, CFO",A - Grant,$0.00,12040,29767,+68%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
662,,2008-01-25 17:17:15,2008-01-23,EXH,Clark Janet F,Dir,A - Grant,$81.80,210,3650,+6%,"+$17,178",2.0,-3.0,-2.0,-13.0,AROC
663,,2008-01-25 17:15:35,2008-01-23,EXH,Pate William,Dir,A - Grant,$81.80,183,1710,+12%,"+$14,969",2.0,-3.0,-2.0,-13.0,AROC
664,D,2007-12-13 18:04:22,2007-12-12,EXH,Anderson J Michael,"SVP, CFO",S - Sale+OE,$81.60,-8780,17577,-33%,"-$716,456",-4.0,-7.0,-4.0,-12.0,AROC
665,D,2007-12-10 14:36:18,2007-12-07,EXH,Snider Stephen A,"Pres, CEO",G - Gift,$0.00,-13216,36603,-27%,-$0,1.0,-3.0,-6.0,-11.0,AROC
666,D,2007-12-10 14:36:18,2007-12-07,EXH,Snider Stephen A,"Pres, CEO",S - Sale+OE,$79.99,-26382,36603,-42%,"-$2,110,177",1.0,-3.0,-6.0,-11.0,AROC
667,,2007-12-05 16:07:57,2007-12-03,EXH,Danner Ernie L,Dir,S - Sale,$79.76,-12529,9280,-57%,"-$999,341",3.0,3.0,1.0,-8.0,AROC
668,,2007-12-05 16:06:47,2007-12-03,EXH,Danner Ernie L,Dir,S - Sale,$79.93,-11100,20469,-35%,"-$887,229",3.0,3.0,1.0,-8.0,AROC
669,D,2007-11-16 12:31:48,2007-11-14,EXH,Danner Ernie L,Dir,M - OptEx,$31.65,20306,32909,+161%,"+$642,685",1.0,-1.0,-10.0,-12.0,AROC
670,D,2007-11-16 12:31:48,2007-11-14,EXH,Danner Ernie L,Dir,S - Sale+OE,$87.61,-20306,32909,-38%,"-$1,778,930",1.0,-1.0,-10.0,-12.0,AROC
671,D,2007-11-13 10:08:55,2007-11-08,EXH,Danner Ernie L,Dir,M - OptEx,$31.65,23200,32909,+239%,"+$734,280",3.0,-5.0,-3.0,-14.0,AROC
672,D,2007-11-13 10:08:55,2007-11-08,EXH,Danner Ernie L,Dir,S - Sale+OE,$86.94,-23200,32909,-41%,"-$2,016,942",3.0,-5.0,-3.0,-14.0,AROC
673,D,2007-11-02 16:47:33,2007-10-31,EXH,Danner Ernie L,Dir,M - OptEx,$83.29,728,32909,+2%,"+$60,635",1.0,4.0,-5.0,-20.0,AROC
674,,2007-10-29 14:40:45,2007-10-26,EXH,Bickett Kenneth R,"VP, Corporate Controller",S - Sale,$86.50,-344,2322,-13%,"-$29,756",-1.0,-3.0,-6.0,-22.0,AROC
675,,2007-10-17 12:11:37,2007-10-15,EXH,Muck Steven W,SVP,S - Sale,$87.25,-6000,19820,-23%,"-$523,522",0.0,-1.0,1.0,-22.0,AROC
676,D,2007-10-12 11:17:50,2007-10-11,EXH,Jackson John Earl,Dir,M - OptEx,$30.18,8125,32278,+34%,"+$245,213",-2.0,-4.0,-1.0,-29.0,AROC
677,DM,2007-10-12 11:17:50,2007-10-10,EXH,Jackson John Earl,Dir,S - Sale+OE,$88.52,-12425,32278,-28%,"-$1,099,870",-2.0,-4.0,-1.0,-29.0,AROC
678,D,2007-10-12 11:13:39,2007-10-10,EXH,Jackson John Earl,Dir,M - OptEx,$44.76,8125,86530,+10%,"+$363,675",-2.0,-4.0,-1.0,-29.0,AROC
679,D,2007-10-12 11:13:39,2007-10-10,EXH,Jackson John Earl,Dir,S - Sale+OE,$86.35,-11950,86530,-12%,"-$1,031,880",-2.0,-4.0,-1.0,-29.0,AROC
680,D,2007-10-02 18:05:08,2007-10-01,EXH,Jackson John Earl,Dir,M - OptEx,$44.76,8125,40403,+25%,"+$363,675",0.0,-2.0,-2.0,-25.0,AROC
681,D,2007-10-02 18:05:08,2007-10-01,EXH,Jackson John Earl,Dir,S - Sale+OE,$83.16,-16250,40403,-29%,"-$1,351,269",0.0,-2.0,-2.0,-25.0,AROC
682,,2007-09-27 16:02:00,2007-09-26,EXH,Jackson John Earl,Dir,S - Sale,$80.01,-8000,48528,-14%,"-$640,106",0.0,6.0,7.0,-21.0,AROC
683,A,2007-09-25 18:33:41,2007-09-21,EXH,Anderson J Michael,"SVP, CFO",A - Grant,$0.00,20,26703,0%,+$0,-1.0,5.0,8.0,-22.0,AROC
684,,2007-09-25 17:57:59,2007-09-21,EXH,Childers D Bradley,SVP,A - Grant,$0.00,48,14794,0%,+$0,-1.0,5.0,8.0,-22.0,AROC
685,,2007-09-25 17:55:31,2007-09-21,EXH,Anderson J Michael,"SVP, CFO",A - Grant,$0.00,20,26703,0%,+$0,-1.0,5.0,8.0,-22.0,AROC
686,,2007-09-25 17:51:37,2007-09-21,EXH,Snider Stephen A,"Pres, CEO",A - Grant,$0.00,6,77895,0%,+$0,-1.0,5.0,8.0,-22.0,AROC
687,,2007-09-20 12:51:21,2007-09-19,EXH,Jackson John Earl,Dir,S - Sale,$80.00,-125,56480,0%,"-$10,000",0.0,0.0,9.0,-23.0,AROC
688,M,2007-09-18 17:23:32,2007-09-17,EXH,Jackson John Earl,Dir,S - Sale,$78.59,-7050,56653,-11%,"-$554,046",0.0,0.0,10.0,-19.0,AROC
689,,2007-09-18 17:21:57,2007-09-17,EXH,Jackson John Earl,Dir,S - Sale,$77.35,-9200,131710,-7%,"-$711,613",0.0,0.0,10.0,-19.0,AROC
690,M,2007-09-17 12:41:29,2007-09-13,EXH,Danner Ernie L,Dir,S - Sale,$79.42,-13688,66170,-17%,"-$1,087,160",-2.0,1.0,10.0,-20.0,AROC
691,,2007-09-11 10:28:36,2007-09-10,EXH,Jackson John Earl,Dir,S - Sale,$76.45,-16250,72903,-18%,"-$1,242,313",1.0,-2.0,8.0,-14.0,AROC
692,,2007-08-29 15:31:49,2007-08-28,EXH,Bickett Kenneth R,"VP, Corporate Controller",S - Sale,$75.31,-2450,2522,-49%,"-$184,504",3.0,5.0,6.0,-4.0,AROC
693,,2007-08-28 12:37:42,2007-08-24,EXH,Wayne Donald,"SVP, GC, Secy",S - Sale,$76.42,-1650,5293,-24%,"-$126,090",0.0,5.0,4.0,-7.0,AROC
694,D,2007-08-27 18:58:38,2007-08-27,EXH,Snider Stephen A,"Pres, CEO",M - OptEx,$30.07,3325,77889,+4%,"+$99,983",0.0,3.0,4.0,-9.0,AROC
695,,2007-08-27 18:47:27,2007-08-24,EXH,Anderson J Michael,"SVP, CFO",S - Sale,$76.67,-14000,26683,-34%,"-$1,073,363",0.0,3.0,4.0,-9.0,AROC
696,,2007-08-27 18:46:13,2007-08-24,EXH,Schlanger Daniel K,SVP,S - Sale,$76.58,-3420,4114,-45%,"-$261,894",0.0,3.0,4.0,-9.0,AROC
697,M,2007-08-27 14:03:42,2007-08-23,EXH,Childers D Bradley,SVP,S - Sale,$77.00,-14603,14746,-50%,"-$1,124,431",-2.0,0.0,2.0,-11.0,AROC
698,,2007-08-27 14:02:45,2007-08-23,EXH,Snider Stephen A,"Pres, CEO",S - Sale,$77.19,-14297,74564,-16%,"-$1,103,548",-2.0,0.0,2.0,-11.0,AROC
699,,2007-08-23 17:35:17,2007-08-22,EXH,Danner Ernie L,Dir,S - Sale,$79.83,-19369,46793,-29%,"-$1,546,267",1.0,1.0,4.0,-13.0,AROC
700,D,2007-08-22 21:26:03,2007-08-20,EXH,Dutton Uriel E,Dir,A - Grant,$0.00,701,701,New,+$0,-3.0,-4.0,0.0,-13.0,AROC
701,D,2007-08-22 21:23:04,2007-08-20,EXH,Danner Ernie L,Dir,A - Grant,$0.00,76793,66162,-722%,+$0,-3.0,-4.0,0.0,-13.0,AROC
702,D,2007-08-22 21:23:04,2007-08-20,EXH,Danner Ernie L,Dir,F - Tax,$78.25,-10631,66162,-14%,"-$831,876",-3.0,-4.0,0.0,-13.0,AROC
703,D,2007-08-22 21:22:32,2007-08-20,EXH,Bickett Kenneth R,"VP, Corp Controller",A - Grant,$16.67,5999,5116,-679%,"+$100,004",-3.0,-4.0,0.0,-13.0,AROC
704,D,2007-08-22 21:22:32,2007-08-20,EXH,Bickett Kenneth R,"VP, Corp Controller",F - Tax,$78.25,-883,5116,-15%,"-$69,095",-3.0,-4.0,0.0,-13.0,AROC
705,D,2007-08-22 21:12:32,2007-08-20,EXH,Anderson J Michael,"SVP, CFO",A - Grant,$0.00,49315,40683,-571%,+$0,-3.0,-4.0,0.0,-13.0,AROC
706,D,2007-08-22 21:12:32,2007-08-20,EXH,Anderson J Michael,"SVP, CFO",F - Tax,$78.25,-8632,40683,-18%,"-$675,454",-3.0,-4.0,0.0,-13.0,AROC
707,D,2007-08-22 21:12:09,2007-08-20,EXH,Childers D Bradley,SVP - Corporate Development,A - Grant,$0.00,36246,29349,-526%,+$0,-3.0,-4.0,0.0,-13.0,AROC
708,D,2007-08-22 21:12:09,2007-08-20,EXH,Childers D Bradley,SVP - Corporate Development,F - Tax,$78.25,-6897,29349,-19%,"-$539,690",-3.0,-4.0,0.0,-13.0,AROC
709,D,2007-08-22 21:11:49,2007-08-20,EXH,Wayne Donald,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,8436,6943,-565%,+$0,-3.0,-4.0,0.0,-13.0,AROC
710,D,2007-08-22 21:11:49,2007-08-20,EXH,Wayne Donald,"SVP, Gen. Counsel, Secretary",F - Tax,$78.25,-1493,6943,-18%,"-$116,827",-3.0,-4.0,0.0,-13.0,AROC
711,D,2007-08-22 21:11:15,2007-08-20,EXH,Schlanger Daniel K,SVP,A - Grant,$0.00,8764,7534,-713%,+$0,-3.0,-4.0,0.0,-13.0,AROC
712,D,2007-08-22 21:11:15,2007-08-20,EXH,Schlanger Daniel K,SVP,F - Tax,$78.25,-1230,7534,-14%,"-$96,248",-3.0,-4.0,0.0,-13.0,AROC
713,D,2007-08-22 21:10:39,2007-08-20,EXH,Clark Janet F,Dir,A - Grant,$0.00,3440,3440,New,+$0,-3.0,-4.0,0.0,-13.0,AROC
714,D,2007-08-22 21:09:20,2007-08-20,EXH,Honeybourne J W G,Dir,A - Grant,$0.00,2800,2800,New,+$0,-3.0,-4.0,0.0,-13.0,AROC
715,D,2007-08-22 21:08:58,2007-08-20,EXH,Snider Stephen A,"Pres, CEO",A - Grant,$0.00,97063,88861,-1183%,+$0,-3.0,-4.0,0.0,-13.0,AROC
716,D,2007-08-22 21:08:58,2007-08-20,EXH,Snider Stephen A,"Pres, CEO",F - Tax,$78.25,-8202,88861,-8%,"-$641,807",-3.0,-4.0,0.0,-13.0,AROC
717,D,2007-08-22 19:02:29,2007-08-20,EXH,Jackson John Earl,Dir,A - Grant,$0.00,126714,153883,+466%,+$0,-3.0,-4.0,0.0,-13.0,AROC
718,D,2007-08-22 19:02:29,2007-08-21,EXH,Jackson John Earl,Dir,F - Tax,$79.45,-29436,153883,-16%,"-$2,338,690",-3.0,-4.0,0.0,-13.0,AROC
719,D,2007-08-22 19:02:29,2007-08-21,EXH,Jackson John Earl,Dir,M - OptEx,$43.01,16250,153883,+12%,"+$698,913",-3.0,-4.0,0.0,-13.0,AROC
720,D,2007-08-22 19:02:29,2007-08-21,EXH,Jackson John Earl,Dir,S - Sale+OE,$79.76,-48750,153883,-24%,"-$3,888,056",-3.0,-4.0,0.0,-13.0,AROC
721,,2007-08-22 17:46:13,2007-08-20,EXH,Pate William,Dir,A - Grant,$0.00,1527,1527,New,+$0,-3.0,-4.0,0.0,-13.0,AROC
722,D,2007-08-22 17:44:44,2007-08-20,EXH,Newman Daniel A,SVP,A - Grant,$0.00,14432,11611,-512%,+$0,-3.0,-4.0,0.0,-13.0,AROC
723,D,2007-08-22 17:44:44,2007-08-21,EXH,Newman Daniel A,SVP,F - Tax,$79.45,-2821,11611,-20%,"-$224,128",-3.0,-4.0,0.0,-13.0,AROC
724,D,2007-08-22 17:30:07,2007-08-20,EXH,Pazuk Stephen M,Dir,A - Grant,$0.00,8190,8190,New,+$0,-3.0,-4.0,0.0,-13.0,AROC
725,D,2007-08-22 17:24:36,2007-08-20,EXH,Hall Gordon T,Chairman,A - Grant,$0.00,32435,32435,New,+$0,-3.0,-4.0,0.0,-13.0,AROC
726,D,2007-08-22 17:09:07,2007-08-20,EXH,Muck Steven W,SVP,A - Grant,$0.00,32450,25820,-489%,+$0,-3.0,-4.0,0.0,-13.0,AROC
727,D,2007-08-22 17:09:07,2007-08-21,EXH,Muck Steven W,SVP,F - Tax,$79.45,-6630,25820,-20%,"-$526,754",-3.0,-4.0,0.0,-13.0,AROC
728,,2007-08-22 17:05:10,2007-08-20,EXH,Kamin Peter H,Dir,A - Grant,$0.00,3773023,562315,-118%,+$0,-3.0,-4.0,0.0,-13.0,AROC
729,D,2007-08-22 16:57:48,2007-08-20,EXH,Matusek Brian A,"SVP, COO",A - Grant,$0.00,38640,28949,-399%,+$0,-3.0,-4.0,0.0,-13.0,AROC
730,D,2007-08-22 16:57:48,2007-08-21,EXH,Matusek Brian A,"SVP, COO",F - Tax,$79.45,-6441,28949,-18%,"-$511,737",-3.0,-4.0,0.0,-13.0,AROC
731,D,2007-08-22 16:57:48,2007-08-21,EXH,Matusek Brian A,"SVP, COO",S - Sale+OE,$79.06,-3250,28949,-10%,"-$256,945",-3.0,-4.0,0.0,-13.0,AROC
