,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1215,D,2008-12-10 16:31:23,2008-12-08,TMO,Manzi Jim P,Dir,M - OptEx,$18.36,11000,13918,+377%,"+$201,960",-3.0,-7.0,-1.0,22.0,TMO
1216,D,2008-12-10 16:31:23,2008-12-08,TMO,Manzi Jim P,Dir,S - Sale+OE,$34.90,-5800,13918,-29%,"-$202,440",-3.0,-7.0,-1.0,22.0,TMO
1217,,2008-11-10 18:43:03,2008-11-09,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$37.73,-1347,22194,-6%,"-$50,822",-3.0,-8.0,-6.0,-1.0,TMO
1218,,2008-11-10 18:43:01,2008-11-09,TMO,Pesicka Edward A,SVP,F - Tax,$37.73,-925,53659,-2%,"-$34,900",-3.0,-8.0,-6.0,-1.0,TMO
1219,,2008-11-10 18:42:59,2008-11-09,TMO,Malus Alan J,SVP,F - Tax,$37.73,-1716,66176,-3%,"-$64,745",-3.0,-8.0,-6.0,-1.0,TMO
1220,,2008-11-10 18:42:57,2008-11-09,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$37.73,-348,17291,-2%,"-$13,130",-3.0,-8.0,-6.0,-1.0,TMO
1221,,2008-11-10 18:42:54,2008-11-09,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$37.73,-1406,40527,-3%,"-$53,048",-3.0,-8.0,-6.0,-1.0,TMO
1222,,2008-11-10 18:42:53,2008-11-09,TMO,Dekkers Marijn E,CEO,F - Tax,$37.73,-6569,85309,-7%,"-$247,848",-3.0,-8.0,-6.0,-1.0,TMO
1223,,2008-11-10 18:42:50,2008-11-09,TMO,Casper Marc N,COO,F - Tax,$37.73,-3006,74972,-4%,"-$113,416",-3.0,-8.0,-6.0,-1.0,TMO
1224,,2008-11-04 16:07:48,2008-11-03,TMO,Pesicka Edward A,SVP,S - Sale,$41.28,-2000,54584,-4%,"-$82,564",-6.0,-14.0,-22.0,-18.0,TMO
1225,,2008-10-28 14:24:51,2008-10-27,TMO,Parrett William G,Dir,P - Purchase,$37.35,2000,2000,New,"+$74,702",2.0,15.0,-2.0,-4.0,TMO
1226,D,2008-08-19 17:25:31,2008-08-18,TMO,Koepfgen Bruce L,Dir,M - OptEx,$30.04,20000,6143,-144%,"+$600,800",-2.0,-1.0,-10.0,-37.0,TMO
1227,D,2008-08-19 17:25:31,2008-08-18,TMO,Koepfgen Bruce L,Dir,S - Sale+OE,$61.51,-20000,6143,-77%,"-$1,230,200",-2.0,-1.0,-10.0,-37.0,TMO
1228,D,2008-08-18 18:03:40,2008-08-15,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$34.86,16000,17639,+976%,"+$557,760",-1.0,0.0,-7.0,-37.0,TMO
1229,D,2008-08-18 18:03:40,2008-08-15,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$62.45,-16000,17639,-48%,"-$999,200",-1.0,0.0,-7.0,-37.0,TMO
1230,D,2008-08-12 16:37:51,2008-08-11,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$27.40,16000,17639,+976%,"+$438,400",1.0,0.0,-8.0,-38.0,TMO
1231,D,2008-08-12 16:37:51,2008-08-11,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$61.23,-16000,17639,-48%,"-$979,680",1.0,0.0,-8.0,-38.0,TMO
1232,D,2008-08-07 18:09:45,2008-08-06,TMO,Dekkers Marijn E,CEO,M - OptEx,$27.40,146000,91878,-270%,"+$4,000,400",2.0,3.0,-6.0,-35.0,TMO
1233,DM,2008-08-07 18:09:45,2008-08-05,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$59.86,-246000,91878,-73%,"-$14,725,160",2.0,3.0,-6.0,-35.0,TMO
1234,D,2008-08-07 14:56:54,2008-08-05,TMO,Malus Alan J,SVP,M - OptEx,$32.30,36400,67892,+116%,"+$1,175,720",-1.0,2.0,-7.0,-36.0,TMO
1235,D,2008-08-07 14:56:54,2008-08-05,TMO,Malus Alan J,SVP,S - Sale+OE,$60.00,-36400,67892,-35%,"-$2,184,021",-1.0,2.0,-7.0,-36.0,TMO
1236,D,2008-08-04 10:23:34,2008-07-31,TMO,Sheehan Stephen G,"SVP, HR",M - OptEx,$27.40,28000,14936,-214%,"+$767,200",-1.0,1.0,0.0,-40.0,TMO
1237,D,2008-08-04 10:23:34,2008-07-31,TMO,Sheehan Stephen G,"SVP, HR",S - Sale+OE,$60.40,-28000,14936,-65%,"-$1,691,200",-1.0,1.0,0.0,-40.0,TMO
1238,D,2008-08-04 10:23:34,2008-07-31,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$34.86,90000,41933,-187%,"+$3,137,400",-1.0,1.0,0.0,-40.0,TMO
1239,D,2008-08-04 10:23:34,2008-07-31,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$60.50,-90000,41933,-68%,"-$5,445,283",-1.0,1.0,0.0,-40.0,TMO
1240,D,2008-08-04 10:23:34,2008-04-17,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",W - Inherited,$0.00,250,41933,-1%,$0,-1.0,1.0,0.0,-40.0,TMO
1241,D,2008-08-04 10:23:30,2008-07-31,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$19.67,30000,17639,-243%,"+$590,100",-1.0,1.0,0.0,-40.0,TMO
1242,D,2008-08-04 10:23:30,2008-07-31,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$60.00,-30000,17639,-63%,"-$1,800,000",-1.0,1.0,0.0,-40.0,TMO
1243,D,2008-08-04 10:23:29,2008-07-31,TMO,Malus Alan J,SVP,M - OptEx,$24.94,57404,67892,+547%,"+$1,431,489",-1.0,1.0,0.0,-40.0,TMO
1244,D,2008-08-04 10:23:29,2008-07-31,TMO,Malus Alan J,SVP,S - Sale+OE,$60.00,-60271,67892,-47%,"-$3,616,260",-1.0,1.0,0.0,-40.0,TMO
1245,,2008-07-16 16:54:59,2008-07-15,TMO,Porter Michael E,Dir,S - Sale,$55.12,-1044,6643,-14%,"-$57,540",1.0,5.0,10.0,-34.0,TMO
1246,D,2008-07-16 16:54:57,2008-07-15,TMO,Porter Michael E,Dir,M - OptEx,$18.09,3944,7687,+105%,"+$71,347",1.0,5.0,10.0,-34.0,TMO
1247,D,2008-07-16 16:54:57,2008-07-15,TMO,Porter Michael E,Dir,S - Sale+OE,$55.39,-2900,7687,-27%,"-$160,642",1.0,5.0,10.0,-34.0,TMO
1248,D,2008-06-06 14:20:47,2008-06-05,TMO,Porter Michael E,Dir,M - OptEx,$18.09,3500,6643,+111%,"+$63,315",-2.0,-2.0,-4.0,-43.0,TMO
1249,D,2008-06-06 14:20:47,2008-06-05,TMO,Porter Michael E,Dir,S - Sale+OE,$59.05,-3500,6643,-35%,"-$206,675",-2.0,-2.0,-4.0,-43.0,TMO
1250,D,2008-06-02 18:30:35,2008-05-30,TMO,Porter Michael E,Dir,M - OptEx,$18.09,5000,6643,+304%,"+$90,450",0.0,0.0,-4.0,-40.0,TMO
1251,D,2008-06-02 18:30:35,2008-05-30,TMO,Porter Michael E,Dir,S - Sale+OE,$59.01,-5000,6643,-43%,"-$295,069",0.0,0.0,-4.0,-40.0,TMO
1252,D,2008-05-28 17:12:47,2008-05-23,TMO,Porter Michael E,Dir,M - OptEx,$18.09,5000,6643,+304%,"+$90,450",1.0,1.0,-4.0,-49.0,TMO
1253,D,2008-05-28 17:12:47,2008-05-23,TMO,Porter Michael E,Dir,S - Sale+OE,$57.91,-5000,6643,-43%,"-$289,550",1.0,1.0,-4.0,-49.0,TMO
1254,,2008-05-28 13:46:48,2008-05-23,TMO,Manning Peter J,Dir,S - Sale,$57.85,-2143,4600,-32%,"-$123,962",0.0,1.0,-4.0,-49.0,TMO
1255,,2008-05-22 17:25:10,2008-05-20,TMO,Sperling Scott M,Dir,A - Grant,$0.00,2143,19829,+12%,+$0,0.0,1.0,-1.0,-44.0,TMO
1256,,2008-05-22 14:38:09,2008-05-20,TMO,Ullian Elaine,Dir,A - Grant,$0.00,2143,2643,+429%,+$0,-2.0,-1.0,-3.0,-46.0,TMO
1257,,2008-05-22 14:38:07,2008-05-20,TMO,Porter Michael E,Dir,A - Grant,$0.00,2143,6643,+48%,+$0,-2.0,-1.0,-3.0,-46.0,TMO
1258,,2008-05-22 14:38:04,2008-05-20,TMO,Manzi Jim P,Dir,A - Grant,$0.00,2143,8718,+33%,+$0,-2.0,-1.0,-3.0,-46.0,TMO
1259,,2008-05-22 14:38:00,2008-05-20,TMO,Manning Peter J,Dir,A - Grant,$0.00,2143,6743,+47%,+$0,-2.0,-1.0,-3.0,-46.0,TMO
1260,,2008-05-22 14:37:56,2008-05-20,TMO,Kaufman Stephen P,Dir,A - Grant,$0.00,2143,3143,+214%,+$0,-2.0,-1.0,-3.0,-46.0,TMO
1261,,2008-05-22 14:37:51,2008-05-20,TMO,Koepfgen Bruce L,Dir,A - Grant,$0.00,2143,6143,+54%,+$0,-2.0,-1.0,-3.0,-46.0,TMO
1262,,2008-05-22 14:37:46,2008-05-20,TMO,Bell Michael Adam,Dir,A - Grant,$0.00,2143,2303,>999%,+$0,-2.0,-1.0,-3.0,-46.0,TMO
1263,D,2008-04-03 18:47:27,2008-04-01,TMO,Wilver Peter M,"Sr.VP, CFO",M - OptEx,$23.21,54744,33583,-259%,"+$1,270,579",0.0,-2.0,1.0,-5.0,TMO
1264,D,2008-04-03 18:47:27,2008-04-01,TMO,Wilver Peter M,"Sr.VP, CFO",S - Sale+OE,$58.34,-54744,33583,-62%,"-$3,193,716",0.0,-2.0,1.0,-5.0,TMO
1265,,2008-03-07 18:10:00,2008-03-05,TMO,Wilver Peter M,"SVP, CFO",A - Grant,$0.00,9200,33583,+38%,+$0,-2.0,2.0,7.0,6.0,TMO
1266,,2008-03-07 18:09:56,2008-03-05,TMO,Walder Fredric T,"SVP, Customer Excellence",A - Grant,$0.00,2500,17416,+17%,+$0,-2.0,2.0,7.0,6.0,TMO
1267,D,2008-03-07 18:09:52,2008-03-05,TMO,Stachtiaris Alexander G,"SVP, Global Bus. Services",A - Grant,$0.00,5500,17236,+47%,+$0,-2.0,2.0,7.0,6.0,TMO
1268,,2008-03-07 18:09:49,2008-03-05,TMO,Sheehan Stephen G,"SVP, HR",A - Grant,$0.00,2500,14936,+20%,+$0,-2.0,2.0,7.0,6.0,TMO
1269,,2008-03-07 18:09:45,2008-03-05,TMO,Malus Alan J,SVP,A - Grant,$0.00,8700,70759,+14%,+$0,-2.0,2.0,7.0,6.0,TMO
1270,,2008-03-07 18:09:41,2008-03-05,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1300,17639,+8%,+$0,-2.0,2.0,7.0,6.0,TMO
1271,,2008-03-07 18:09:38,2008-03-05,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,4400,41683,+12%,+$0,-2.0,2.0,7.0,6.0,TMO
1272,,2008-03-07 18:09:31,2008-03-05,TMO,Casper Marc N,EVP,A - Grant,$0.00,11100,77978,+17%,+$0,-2.0,2.0,7.0,6.0,TMO
1273,,2008-03-07 18:09:28,2008-03-05,TMO,Broadbent Guy,SVP,A - Grant,$0.00,8700,31545,+38%,+$0,-2.0,2.0,7.0,6.0,TMO
1274,D,2008-03-03 14:33:09,2008-02-28,TMO,Dekkers Marijn E,CEO,F - Tax,$57.03,-30648,191878,-14%,"-$1,747,855",-1.0,-4.0,6.0,10.0,TMO
1275,D,2008-03-03 14:33:09,2006-11-09,TMO,Dekkers Marijn E,CEO,M - OptEx,$0.00,100000,191878,+109%,+$0,-1.0,-4.0,6.0,10.0,TMO
1276,D,2008-03-03 14:33:05,2008-02-28,TMO,Casper Marc N,EVP,F - Tax,$57.03,-9195,66878,-12%,"-$524,391",-1.0,-4.0,6.0,10.0,TMO
1277,D,2008-03-03 14:33:05,2006-11-09,TMO,Casper Marc N,EVP,M - OptEx,$0.00,30000,66878,+81%,+$0,-1.0,-4.0,6.0,10.0,TMO
1278,D,2008-02-27 14:35:10,2008-02-26,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$30.59,44756,24383,-220%,"+$1,369,086",-1.0,-5.0,-4.0,3.0,TMO
1279,D,2008-02-27 14:35:10,2008-02-26,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$58.00,-44756,24383,-65%,"-$2,595,848",-1.0,-5.0,-4.0,3.0,TMO
1280,,2008-02-21 19:00:01,2008-02-19,TMO,Walder Fredric T,"SVP, Customer Excellence",S - Sale,$57.77,-28900,14916,-66%,"-$1,669,649",0.0,2.0,-3.0,8.0,TMO
1281,,2008-02-21 18:07:01,2008-02-19,TMO,Walder Fredric T,"SVP, Customer Excellence",S - Sale,$57.57,-32100,57016,-36%,"-$1,848,034",0.0,2.0,-3.0,8.0,TMO
1282,D,2008-02-21 17:27:40,2008-02-19,TMO,Walder Fredric T,"SVP, Customer Excellence",M - OptEx,$27.40,70000,75916,>999%,"+$1,918,000",0.0,2.0,-3.0,8.0,TMO
1283,D,2008-02-21 17:27:40,2008-02-19,TMO,Walder Fredric T,"SVP, Customer Excellence",S - Sale+OE,$57.19,-9000,75916,-11%,"-$514,688",0.0,2.0,-3.0,8.0,TMO
1284,D,2008-02-15 17:29:28,2008-02-14,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$20.27,15000,24383,+160%,"+$304,050",-1.0,-2.0,-8.0,8.0,TMO
1285,D,2008-02-15 17:29:28,2008-02-14,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$57.50,-15000,24383,-38%,"-$862,500",-1.0,-2.0,-8.0,8.0,TMO
1286,D,2008-02-14 14:47:18,2008-02-13,TMO,Manning Peter J,Dir,M - OptEx,$18.85,15000,4600,-144%,"+$282,750",-1.0,-2.0,-7.0,8.0,TMO
1287,D,2008-02-14 14:47:18,2008-02-13,TMO,Manning Peter J,Dir,S - Sale+OE,$56.48,-15000,4600,-77%,"-$847,188",-1.0,-2.0,-7.0,8.0,TMO
1288,D,2008-02-12 17:09:17,2008-02-11,TMO,Ullian Elaine,Dir,M - OptEx,$18.09,17444,500,-103%,"+$315,562",1.0,0.0,-6.0,9.0,TMO
1289,D,2008-02-12 17:09:17,2008-02-11,TMO,Ullian Elaine,Dir,S - Sale+OE,$55.50,-17444,500,-97%,"-$968,216",1.0,0.0,-6.0,9.0,TMO
1290,,2008-01-14 16:17:30,2008-01-13,TMO,Malus Alan J,SVP,F - Tax,$54.99,-2132,62059,-3%,"-$117,239",-2.0,-7.0,2.0,0.0,TMO
1291,D,2008-01-11 17:43:53,2008-01-10,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$27.40,40000,37283,-1472%,"+$1,096,000",1.0,-2.0,2.0,4.0,TMO
1292,D,2008-01-11 17:43:53,2008-01-10,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$54.99,-40000,37283,-52%,"-$2,199,633",1.0,-2.0,2.0,4.0,TMO
1293,D,2008-01-10 17:26:48,2008-01-08,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$27.40,40000,37283,-1472%,"+$1,096,000",-2.0,-2.0,-1.0,4.0,TMO
1294,D,2008-01-10 17:26:48,2008-01-08,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$56.86,-40000,37283,-52%,"-$2,274,531",-2.0,-2.0,-1.0,4.0,TMO
1295,,2008-01-08 18:02:32,2008-01-07,TMO,Dekkers Marijn E,CEO,A - Grant,$0.00,5000,122526,+4%,+$0,-2.0,-2.0,-5.0,3.0,TMO
1296,,2008-01-08 18:02:32,2008-01-07,TMO,Dekkers Marijn E,CEO,F - Tax,$56.92,-597,122526,0%,"-$33,981",-2.0,-2.0,-5.0,3.0,TMO
1297,,2007-12-19 13:54:54,2007-12-13,TMO,Manzi Jim P,Dir,G - Gift,$0.00,-8650,6575,-57%,-$0,0.0,4.0,-8.0,3.0,TMO
1298,D,2007-12-13 16:45:46,2007-12-11,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$19.67,13000,24383,+114%,"+$255,710",0.0,-1.0,-3.0,2.0,TMO
1299,D,2007-12-13 16:45:46,2007-12-11,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$59.25,-13000,24383,-35%,"-$770,250",0.0,-1.0,-3.0,2.0,TMO
1300,,2007-11-29 16:23:06,2007-11-27,TMO,Dekkers Marijn E,CEO,S - Sale,$57.10,-10700,118123,-8%,"-$610,990",1.0,1.0,2.0,3.0,TMO
1301,D,2007-11-29 16:03:38,2007-11-27,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.67,132600,128823,-3511%,"+$2,608,242",1.0,1.0,2.0,3.0,TMO
1302,D,2007-11-29 16:03:38,2007-11-27,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$56.94,-121900,128823,-49%,"-$6,940,662",1.0,1.0,2.0,3.0,TMO
1303,,2007-11-27 17:13:41,2007-11-26,TMO,Dekkers Marijn E,CEO,S - Sale,$57.13,-2900,118123,-2%,"-$165,667",1.0,0.0,3.0,1.0,TMO
1304,D,2007-11-27 16:58:22,2007-11-26,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$25.09,127500,24383,-124%,"+$3,199,425",1.0,0.0,3.0,1.0,TMO
1305,D,2007-11-27 16:58:22,2007-11-26,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$57.02,-127500,24383,-84%,"-$7,269,416",1.0,0.0,3.0,1.0,TMO
1306,D,2007-11-27 16:58:20,2007-11-26,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.67,132600,121023,-1145%,"+$2,608,242",1.0,0.0,3.0,1.0,TMO
1307,D,2007-11-27 16:58:20,2007-11-26,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$56.96,-129700,121023,-52%,"-$7,387,949",1.0,0.0,3.0,1.0,TMO
1308,,2007-11-20 17:44:37,2007-11-16,TMO,Massaro Joseph R,"SVP, Global Bus. Services",S - Sale,$57.62,-6956,15000,-32%,"-$400,787",-1.0,0.0,-1.0,3.0,TMO
1309,D,2007-11-20 17:18:04,2007-11-16,TMO,Massaro Joseph R,"SVP, Global Bus. Services",M - OptEx,$43.37,20000,21956,>999%,"+$867,400",-1.0,0.0,-1.0,3.0,TMO
1310,D,2007-11-20 17:18:04,2007-11-16,TMO,Massaro Joseph R,"SVP, Global Bus. Services",S - Sale+OE,$57.11,-14500,21956,-40%,"-$828,079",-1.0,0.0,-1.0,3.0,TMO
1311,,2007-11-15 17:03:18,2007-11-14,TMO,Malus Alan J,SVP,S - Sale,$57.91,-17700,64191,-22%,"-$1,024,983",0.0,-1.0,0.0,1.0,TMO
1312,DM,2007-11-15 15:36:52,2007-11-13,TMO,Malus Alan J,SVP,M - OptEx,$18.79,44000,81891,+116%,"+$826,680",-1.0,-2.0,-1.0,0.0,TMO
1313,DM,2007-11-15 15:36:52,2007-11-13,TMO,Malus Alan J,SVP,S - Sale+OE,$57.18,-26300,81891,-24%,"-$1,503,853",-1.0,-2.0,-1.0,0.0,TMO
1314,,2007-11-14 17:32:19,2007-11-09,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$57.02,-1796,24383,-7%,"-$102,408",-1.0,-1.0,-1.0,-1.0,TMO
1315,,2007-11-14 17:32:16,2007-11-09,TMO,Sheehan Stephen G,"SVP, HR",F - Tax,$57.02,-696,12436,-5%,"-$39,686",-1.0,-1.0,-1.0,-1.0,TMO
1316,,2007-11-14 17:32:13,2007-11-09,TMO,Massaro Joseph R,"SVP, Global Bus. Services",F - Tax,$57.02,-1044,16456,-6%,"-$59,529",-1.0,-1.0,-1.0,-1.0,TMO
1317,,2007-11-14 17:21:58,2007-11-09,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$57.02,-348,16339,-2%,"-$19,843",-1.0,-1.0,-1.0,-1.0,TMO
1318,D,2007-11-14 17:20:17,2007-11-09,TMO,Malus Alan J,SVP,F - Tax,$57.02,-1466,64191,-2%,"-$83,591",-1.0,-1.0,-1.0,-1.0,TMO
1319,D,2007-11-14 17:20:17,2007-11-12,TMO,Malus Alan J,SVP,M - OptEx,$15.00,22000,64191,+52%,"+$330,000",-1.0,-1.0,-1.0,-1.0,TMO
1320,D,2007-11-14 17:20:17,2007-11-12,TMO,Malus Alan J,SVP,S - Sale+OE,$56.98,-22000,64191,-26%,"-$1,253,452",-1.0,-1.0,-1.0,-1.0,TMO
1321,,2007-11-14 17:20:15,2007-11-09,TMO,Dekkers Marijn E,CEO,F - Tax,$57.02,-6569,118123,-5%,"-$374,564",-1.0,-1.0,-1.0,-1.0,TMO
1322,,2007-11-14 17:20:10,2007-11-09,TMO,Casper Marc N,EVP,F - Tax,$57.02,-3006,46073,-6%,"-$171,402",-1.0,-1.0,-1.0,-1.0,TMO
1323,,2007-11-14 17:20:07,2007-11-09,TMO,Broadbent Guy,SVP,F - Tax,$57.02,-1810,22845,-7%,"-$103,206",-1.0,-1.0,-1.0,-1.0,TMO
1324,,2007-11-14 17:09:16,2007-11-09,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$57.37,-5000,37283,-12%,"-$286,860",-1.0,-1.0,-1.0,-1.0,TMO
1325,D,2007-11-14 16:38:23,2007-11-09,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$57.02,-1406,42283,-3%,"-$80,170",-1.0,-1.0,-1.0,-1.0,TMO
1326,D,2007-11-14 16:38:23,2007-11-09,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$27.40,45183,42283,-1558%,"+$1,237,866",-1.0,-1.0,-1.0,-1.0,TMO
1327,D,2007-11-14 16:38:23,2007-11-09,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$57.15,-40183,42283,-49%,"-$2,296,614",-1.0,-1.0,-1.0,-1.0,TMO
1328,D,2007-11-08 16:48:11,2007-11-07,TMO,Dekkers Marijn E,CEO,M - OptEx,$27.40,146000,124692,-685%,"+$4,000,400",0.0,1.0,1.0,-2.0,TMO
1329,DM,2007-11-08 16:48:11,2007-11-06,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$57.02,-148300,124692,-54%,"-$8,456,126",0.0,1.0,1.0,-2.0,TMO
1330,D,2007-11-08 16:02:06,2007-11-06,TMO,Dekkers Marijn E,CEO,M - OptEx,$27.40,146000,126992,-768%,"+$4,000,400",0.0,1.0,1.0,-2.0,TMO
1331,D,2007-11-08 16:02:06,2007-11-06,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$57.32,-143700,126992,-53%,"-$8,236,657",0.0,1.0,1.0,-2.0,TMO
1332,A,2007-10-02 16:20:08,2007-09-13,TMO,Sperling Scott M,Dir,G - Gift,$0.00,-20000,17686,-53%,-$0,-1.0,1.0,1.0,2.0,TMO
1333,,2007-09-27 18:19:05,2007-09-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$58.32,-4300,38689,-10%,"-$250,779",0.0,-2.0,0.0,-2.0,TMO
1334,D,2007-09-27 18:00:55,2007-09-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$20.27,17500,42989,+69%,"+$354,725",0.0,-2.0,0.0,-2.0,TMO
1335,D,2007-09-27 18:00:55,2007-09-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$57.94,-13200,42989,-23%,"-$764,867",0.0,-2.0,0.0,-2.0,TMO
1336,,2007-09-26 10:46:55,2007-09-13,TMO,Sperling Scott M,Dir,G - Gift,$0.00,-20000,17686,-53%,-$0,1.0,0.0,3.0,-3.0,TMO
1337,D,2007-09-20 14:58:50,2007-09-19,TMO,Casper Marc N,EVP,M - OptEx,$27.40,33000,49079,+205%,"+$904,200",-1.0,0.0,1.0,-7.0,TMO
1338,D,2007-09-20 14:58:50,2007-09-19,TMO,Casper Marc N,EVP,S - Sale+OE,$58.09,-33000,49079,-40%,"-$1,916,836",-1.0,0.0,1.0,-7.0,TMO
1339,D,2007-09-20 14:13:59,2007-09-19,TMO,Broadbent Guy,SVP,M - OptEx,$34.86,25000,24655,-7246%,"+$871,500",-1.0,0.0,1.0,-7.0,TMO
1340,D,2007-09-20 14:13:59,2007-09-19,TMO,Broadbent Guy,SVP,S - Sale+OE,$58.00,-25000,24655,-50%,"-$1,450,000",-1.0,0.0,1.0,-7.0,TMO
1341,D,2007-09-19 16:53:55,2007-09-18,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$22.47,20000,26179,+324%,"+$449,400",-1.0,-1.0,1.0,-7.0,TMO
1342,D,2007-09-19 16:53:55,2007-09-18,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$57.00,-20000,26179,-43%,"-$1,140,000",-1.0,-1.0,1.0,-7.0,TMO
1343,D,2007-09-19 16:53:52,2007-09-18,TMO,Broadbent Guy,SVP,M - OptEx,$34.86,100000,24655,-133%,"+$3,486,000",-1.0,-1.0,1.0,-7.0,TMO
1344,D,2007-09-19 16:53:52,2007-09-18,TMO,Broadbent Guy,SVP,S - Sale+OE,$57.00,-100000,24655,-80%,"-$5,700,001",-1.0,-1.0,1.0,-7.0,TMO
1345,D,2007-09-19 16:37:27,2007-09-18,TMO,Casper Marc N,EVP,M - OptEx,$27.40,33000,49079,+205%,"+$904,200",-1.0,-1.0,1.0,-7.0,TMO
1346,D,2007-09-19 16:37:27,2007-09-18,TMO,Casper Marc N,EVP,S - Sale+OE,$57.01,-33000,49079,-40%,"-$1,881,286",-1.0,-1.0,1.0,-7.0,TMO
1347,,2007-09-18 17:41:36,2007-09-17,TMO,Dekkers Marijn E,CEO,S - Sale,$55.58,-3100,124692,-2%,"-$172,303",1.0,-1.0,2.0,-6.0,TMO
1348,,2007-09-18 17:18:35,2007-09-17,TMO,Dekkers Marijn E,CEO,S - Sale,$55.35,-89000,127792,-41%,"-$4,926,493",1.0,-1.0,2.0,-6.0,TMO
1349,D,2007-09-18 16:23:32,2007-09-17,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.67,514800,216792,-173%,"+$10,126,116",1.0,-1.0,2.0,-6.0,TMO
1350,D,2007-09-18 16:23:32,2007-09-17,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$55.04,-422700,216792,-66%,"-$23,265,786",1.0,-1.0,2.0,-6.0,TMO
1351,D,2007-09-17 13:52:54,2007-09-14,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$19.67,25000,38689,+183%,"+$491,750",-1.0,3.0,5.0,-6.0,TMO
1352,D,2007-09-17 13:52:54,2007-09-14,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$55.44,-25000,38689,-39%,"-$1,386,122",-1.0,3.0,5.0,-6.0,TMO
1353,D,2007-09-14 17:28:51,2007-09-13,TMO,Broadbent Guy,SVP,M - OptEx,$27.40,75000,24655,-149%,"+$2,055,000",-1.0,3.0,5.0,-4.0,TMO
1354,D,2007-09-14 17:28:51,2007-09-13,TMO,Broadbent Guy,SVP,S - Sale+OE,$56.00,-75000,24655,-75%,"-$4,200,000",-1.0,3.0,5.0,-4.0,TMO
1355,D,2007-09-14 15:50:00,2007-09-13,TMO,Casper Marc N,EVP,M - OptEx,$27.40,33000,49079,+205%,"+$904,200",-1.0,2.0,5.0,-5.0,TMO
