,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
642,,2015-02-02 18:18:58,2015-01-29,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$26.26,-1605,125151,-1%,"-$42,147",2.0,7.0,10.0,28.0,WAL
643,,2015-02-02 18:18:41,2015-01-29,WAL,Hendricks Bruce,EVP,F - Tax,$26.26,-1353,80298,-2%,"-$35,530",2.0,7.0,10.0,28.0,WAL
644,,2015-02-02 18:18:25,2015-01-29,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$26.26,-2427,112872,-2%,"-$63,733",2.0,7.0,10.0,28.0,WAL
645,,2015-02-02 18:18:07,2015-01-29,WAL,Froeschle Duane Ralph,EVP,F - Tax,$26.26,-1187,172714,-1%,"-$31,171",2.0,7.0,10.0,28.0,WAL
646,,2015-02-02 18:17:52,2015-01-29,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$26.26,-2142,111588,-2%,"-$56,249",2.0,7.0,10.0,28.0,WAL
647,,2015-02-02 18:17:36,2015-01-29,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$26.26,-377,11924,-3%,"-$9,900",2.0,7.0,10.0,28.0,WAL
648,,2015-01-29 19:36:04,2015-01-27,WAL,Nagy M Nafees,Dir,A - Grant,$0.00,5000,420719,+1%,+$0,-2.0,3.0,8.0,28.0,WAL
649,,2015-01-29 18:58:05,2015-01-27,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,6000,129342,+5%,+$0,-2.0,3.0,8.0,28.0,WAL
650,,2015-01-29 18:57:47,2015-01-27,WAL,Vecchione Kenneth,Dir,A - Grant,$0.00,5000,187843,+3%,+$0,-2.0,3.0,8.0,28.0,WAL
651,,2015-01-29 18:57:31,2015-01-27,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,4500,39945,+13%,+$0,-2.0,3.0,8.0,28.0,WAL
652,,2015-01-29 18:57:14,2015-01-27,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,4500,35035,+15%,+$0,-2.0,3.0,8.0,28.0,WAL
653,,2015-01-29 18:56:59,2015-01-27,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,5000,25191,+25%,+$0,-2.0,3.0,8.0,28.0,WAL
654,,2015-01-29 18:56:45,2015-01-27,WAL,Snyder Donald D,Dir,A - Grant,$0.00,5000,219431,+2%,+$0,-2.0,3.0,8.0,28.0,WAL
655,,2015-01-29 18:56:30,2015-01-27,WAL,Sande John III,Dir,A - Grant,$0.00,5000,112818,+5%,+$0,-2.0,3.0,8.0,28.0,WAL
656,,2015-01-29 18:56:15,2015-01-27,WAL,Nave James E D V M,Dir,A - Grant,$0.00,5000,550304,+1%,+$0,-2.0,3.0,8.0,28.0,WAL
657,,2015-01-29 18:55:57,2015-01-27,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,6000,43958,+16%,+$0,-2.0,3.0,8.0,28.0,WAL
658,,2015-01-29 18:55:40,2015-01-27,WAL,Marshall Todd,Dir,A - Grant,$0.00,5000,1069723,0%,+$0,-2.0,3.0,8.0,28.0,WAL
659,,2015-01-29 18:55:26,2015-01-27,WAL,Mack Cary,Dir,A - Grant,$0.00,5000,188682,+3%,+$0,-2.0,3.0,8.0,28.0,WAL
660,,2015-01-29 18:55:11,2015-01-27,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,5000,701114,+1%,+$0,-2.0,3.0,8.0,28.0,WAL
661,,2015-01-29 18:54:56,2015-01-27,WAL,Hilton Steven J,Dir,A - Grant,$0.00,5000,423999,+1%,+$0,-2.0,3.0,8.0,28.0,WAL
662,,2015-01-29 18:54:41,2015-01-27,WAL,Froeschle Duane Ralph,EVP,A - Grant,$0.00,4500,173901,+3%,+$0,-2.0,3.0,8.0,28.0,WAL
663,,2015-01-29 18:54:25,2015-01-27,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,7000,113730,+7%,+$0,-2.0,3.0,8.0,28.0,WAL
664,,2015-01-29 18:54:10,2015-01-27,WAL,Boyd William S,Dir,A - Grant,$0.00,5000,4064207,0%,+$0,-2.0,3.0,8.0,28.0,WAL
665,,2015-01-29 18:53:55,2015-01-27,WAL,Beach Bruce D,Dir,A - Grant,$0.00,5000,43489,+13%,+$0,-2.0,3.0,8.0,28.0,WAL
666,,2015-01-29 18:53:34,2015-01-27,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,850,12301,+7%,+$0,-2.0,3.0,8.0,28.0,WAL
667,,2015-01-27 18:15:39,2015-01-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$0.00,-1785,123342,-1%,-$0,-2.0,0.0,7.0,26.0,WAL
668,,2015-01-27 18:15:25,2015-01-24,WAL,Theisen Randall S,"EVP, GC",F - Tax,$26.35,-942,35445,-3%,"-$24,822",-2.0,0.0,7.0,26.0,WAL
669,,2015-01-27 18:15:10,2015-01-24,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$0.00,-942,30535,-3%,-$0,-2.0,0.0,7.0,26.0,WAL
670,,2015-01-27 18:14:56,2015-01-24,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$26.35,-12382,2191492,-1%,"-$326,266",-2.0,0.0,7.0,26.0,WAL
671,,2015-01-27 18:14:31,2015-01-24,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$26.35,-1795,37958,-5%,"-$47,298",-2.0,0.0,7.0,26.0,WAL
672,,2015-01-27 18:14:15,2015-01-24,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$26.35,-1781,126756,-1%,"-$46,929",-2.0,0.0,7.0,26.0,WAL
673,,2015-01-27 18:13:56,2015-01-24,WAL,Hendricks Bruce,EVP,F - Tax,$26.35,-1541,81651,-2%,"-$40,605",-2.0,0.0,7.0,26.0,WAL
674,,2015-01-27 18:13:42,2015-01-24,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$26.35,-2574,115299,-2%,"-$67,825",-2.0,0.0,7.0,26.0,WAL
675,,2015-01-27 18:13:27,2015-01-24,WAL,Froeschle Duane Ralph,EVP,F - Tax,$26.35,-1406,169401,-1%,"-$37,048",-2.0,0.0,7.0,26.0,WAL
676,,2015-01-27 18:13:14,2015-01-24,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$26.35,-2374,106730,-2%,"-$62,555",-2.0,0.0,7.0,26.0,WAL
677,,2015-01-27 18:12:59,2015-01-24,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$26.35,-429,11451,-4%,"-$11,304",-2.0,0.0,7.0,26.0,WAL
678,D,2014-11-14 17:15:09,2014-11-12,WAL,Vecchione Kenneth,Dir,M - OptEx,$15.90,6000,182844,+3%,"+$95,400",0.0,-2.0,0.0,23.0,WAL
679,D,2014-11-14 17:15:09,2014-11-12,WAL,Vecchione Kenneth,Dir,S - Sale+OE,$26.97,-6000,182844,-3%,"-$161,831",0.0,-2.0,0.0,23.0,WAL
680,,2014-11-14 17:14:56,2014-11-12,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$26.96,-34000,128522,-21%,"-$916,718",0.0,-2.0,0.0,23.0,WAL
681,,2014-11-12 17:59:50,2014-10-30,WAL,Sarver Robert Gary,"COB, CEO",G - Gift,$0.00,-10000,2203841,0%,-$0,-2.0,-4.0,0.0,19.0,WAL
682,,2014-11-12 17:59:50,2014-11-10,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$26.58,-35000,2203841,-2%,"-$930,432",-2.0,-4.0,0.0,19.0,WAL
683,D,2014-11-06 17:27:31,2014-11-04,WAL,Lundy James Harwood III,"EVP, Arizona Administration",M - OptEx,$7.61,20000,162522,+14%,"+$152,200",-1.0,1.0,3.0,18.0,WAL
684,D,2014-11-06 17:27:31,2014-11-04,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale+OE,$26.11,-20000,162522,-11%,"-$522,270",-1.0,1.0,3.0,18.0,WAL
685,D,2014-11-06 17:27:16,2014-11-04,WAL,Marshall Todd,Dir,M - OptEx,$15.90,6000,1064723,+1%,"+$95,400",-1.0,1.0,3.0,18.0,WAL
686,D,2014-11-04 17:11:46,2014-10-31,WAL,Snyder Donald D,Dir,M - OptEx,$15.90,6000,214431,+3%,"+$95,400",1.0,2.0,1.0,19.0,WAL
687,D,2014-11-04 17:11:46,2014-10-31,WAL,Snyder Donald D,Dir,S - Sale+OE,$26.43,-6000,214431,-3%,"-$158,569",1.0,2.0,1.0,19.0,WAL
688,D,2014-11-04 17:11:25,2014-10-31,WAL,Nave James E D V M,Dir,M - OptEx,$15.90,6000,545304,+1%,"+$95,400",1.0,2.0,1.0,19.0,WAL
689,D,2014-11-03 16:55:11,2014-11-03,WAL,Froeschle Duane Ralph,EVP,M - OptEx,$16.50,6000,170797,+4%,"+$99,000",0.0,0.0,-1.0,17.0,WAL
690,D,2014-11-03 16:55:11,2014-10-30,WAL,Froeschle Duane Ralph,EVP,S - Sale+OE,$25.88,-13551,170797,-7%,"-$350,713",0.0,0.0,-1.0,17.0,WAL
691,D,2014-11-03 16:54:18,2014-10-30,WAL,Johnson Marianne Boyd,Dir,M - OptEx,$15.90,6000,696114,+1%,"+$95,400",0.0,0.0,-1.0,17.0,WAL
692,D,2014-11-03 16:54:18,2014-10-30,WAL,Johnson Marianne Boyd,Dir,S - Sale+OE,$25.61,-6000,696114,-1%,"-$153,665",0.0,0.0,-1.0,17.0,WAL
693,D,2014-11-03 16:54:03,2014-10-30,WAL,Cady Gerald A,"EVP, California Administration",M - OptEx,$14.48,26500,109056,+32%,"+$383,800",0.0,0.0,-1.0,17.0,WAL
694,D,2014-11-03 16:54:03,2014-10-30,WAL,Cady Gerald A,"EVP, California Administration",S - Sale+OE,$25.94,-26500,109056,-20%,"-$687,373",0.0,0.0,-1.0,17.0,WAL
695,D,2014-11-03 16:53:48,2014-10-30,WAL,Boyd William S,Dir,M - OptEx,$15.90,6000,4059207,0%,"+$95,400",0.0,0.0,-1.0,17.0,WAL
696,D,2014-11-03 16:53:48,2014-10-30,WAL,Boyd William S,Dir,S - Sale+OE,$25.64,-3732,4059207,0%,"-$95,681",0.0,0.0,-1.0,17.0,WAL
697,D,2014-11-03 16:53:34,2014-10-30,WAL,Beach Bruce D,Dir,M - OptEx,$15.90,6000,38489,+18%,"+$95,400",0.0,0.0,-1.0,17.0,WAL
698,D,2014-11-03 16:53:34,2014-10-30,WAL,Beach Bruce D,Dir,S - Sale+OE,$25.95,-6000,38489,-13%,"-$155,670",0.0,0.0,-1.0,17.0,WAL
699,D,2014-10-31 18:19:55,2014-10-29,WAL,Sande John III,Dir,M - OptEx,$15.90,7875,107818,+8%,"+$125,213",-1.0,0.0,-4.0,18.0,WAL
700,D,2014-10-31 18:19:55,2014-10-29,WAL,Sande John III,Dir,S - Sale+OE,$25.81,-4862,107818,-4%,"-$125,477",-1.0,0.0,-4.0,18.0,WAL
701,D,2014-10-31 18:19:41,2014-10-29,WAL,Hilton Steven J,Dir,M - OptEx,$15.90,6000,418999,+1%,"+$95,400",-1.0,0.0,-4.0,18.0,WAL
702,D,2014-10-31 18:19:41,2014-10-29,WAL,Hilton Steven J,Dir,S - Sale+OE,$25.82,-6000,418999,-1%,"-$154,937",-1.0,0.0,-4.0,18.0,WAL
703,M,2014-10-30 21:11:55,2012-05-08,WAL,Nagy M Nafees,Dir,G - Gift,$0.00,-252348,418019,+152%,-$0,2.0,2.0,1.0,18.0,WAL
704,,2014-10-30 21:11:55,2014-10-28,WAL,Nagy M Nafees,Dir,S - Sale,$25.15,-100000,418019,-19%,"-$2,514,730",2.0,2.0,1.0,18.0,WAL
705,,2014-10-29 19:30:12,2014-10-25,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$24.70,-868,109049,-1%,"-$21,440",0.0,1.0,3.0,19.0,WAL
706,,2014-10-28 20:08:46,2014-10-25,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$24.70,-4277,2248841,0%,"-$105,642",3.0,4.0,4.0,23.0,WAL
707,,2014-10-28 20:08:32,2014-10-25,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$24.70,-914,117856,-1%,"-$22,576",3.0,4.0,4.0,23.0,WAL
708,D,2014-10-28 19:28:36,2014-10-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",M - OptEx,$15.90,15000,125114,+14%,"+$238,500",3.0,4.0,4.0,23.0,WAL
709,D,2014-10-28 19:28:36,2014-10-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",S - Sale+OE,$24.58,-15000,125114,-11%,"-$368,699",3.0,4.0,4.0,23.0,WAL
710,DM,2014-10-27 20:02:44,2014-10-23,WAL,Gibbons Dale,"EVP, CFO",M - OptEx,$16.17,43000,118770,+57%,"+$695,100",2.0,7.0,5.0,25.0,WAL
711,D,2014-10-27 20:02:44,2014-10-23,WAL,Gibbons Dale,"EVP, CFO",S - Sale+OE,$24.73,-34000,118770,-22%,"-$840,837",2.0,7.0,5.0,25.0,WAL
712,D,2014-10-23 19:25:00,2014-10-21,WAL,Hendricks Bruce,EVP,M - OptEx,$16.02,25000,83183,+43%,"+$400,500",0.0,6.0,5.0,26.0,WAL
713,D,2014-10-23 19:25:00,2014-10-21,WAL,Hendricks Bruce,EVP,S - Sale+OE,$24.53,-25000,83183,-23%,"-$613,168",0.0,6.0,5.0,26.0,WAL
714,D,2014-10-23 19:24:36,2014-10-21,WAL,Sarver Robert Gary,"COB, CEO",M - OptEx,$10.72,160000,2253118,+8%,"+$1,715,000",0.0,6.0,5.0,26.0,WAL
715,D,2014-10-23 19:24:36,2014-10-21,WAL,Sarver Robert Gary,"COB, CEO",S - Sale+OE,$24.65,-160000,2253118,-7%,"-$3,943,200",0.0,6.0,5.0,26.0,WAL
716,D,2014-09-04 20:19:52,2014-09-02,WAL,Froeschle Duane Ralph,EVP,M - OptEx,$15.95,16500,178348,+10%,"+$263,250",0.0,1.0,0.0,21.0,WAL
717,D,2014-09-04 20:19:52,2014-09-02,WAL,Froeschle Duane Ralph,EVP,S - Sale+OE,$24.00,-16500,178348,-8%,"-$396,039",0.0,1.0,0.0,21.0,WAL
718,D,2014-08-27 20:53:11,2014-08-25,WAL,Lundy James Harwood III,"EVP, Arizona Administration",M - OptEx,$16.10,22500,162522,+16%,"+$362,250",-1.0,0.0,0.0,21.0,WAL
719,D,2014-08-27 20:53:11,2014-08-25,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale+OE,$23.66,-18736,162522,-10%,"-$443,265",-1.0,0.0,0.0,21.0,WAL
720,,2014-07-24 18:33:02,2014-07-22,WAL,Beach Bruce D,Dir,S - Sale,$23.47,-5000,38489,-11%,"-$117,343",0.0,-1.0,-1.0,11.0,WAL
721,,2014-06-16 19:17:52,2014-06-12,WAL,Johnson Marianne Boyd,Dir,S - Sale,$24.16,-6740,696114,-1%,"-$162,867",2.0,2.0,2.0,12.0,WAL
722,DM,2014-04-30 16:40:44,2014-04-28,WAL,Sarver Robert Gary,"COB, CEO",M - OptEx,$12.00,45674,2253126,+2%,"+$548,088",0.0,-3.0,0.0,8.0,WAL
723,DM,2014-04-30 16:40:44,2014-04-28,WAL,Sarver Robert Gary,"COB, CEO",S - Sale+OE,$23.13,-45674,2253126,-2%,"-$1,056,282",0.0,-3.0,0.0,8.0,WAL
724,D,2014-04-25 20:14:25,2014-04-25,WAL,Sarver Robert Gary,"COB, CEO",M - OptEx,$12.00,19326,2253116,+1%,"+$231,912",0.0,1.0,-1.0,6.0,WAL
725,DM,2014-04-25 20:14:25,2014-04-23,WAL,Sarver Robert Gary,"COB, CEO",S - Sale+OE,$23.59,-94326,2253116,-4%,"-$2,225,548",0.0,1.0,-1.0,6.0,WAL
726,,2014-04-25 20:08:16,2014-04-23,WAL,Hilton Steven J,Dir,S - Sale,$23.70,-5000,418999,-1%,"-$118,498",0.0,1.0,-1.0,6.0,WAL
727,D,2014-04-24 18:32:26,2014-04-22,WAL,Nave James E D V M,Dir,M - OptEx,$12.00,5000,539304,+1%,"+$60,000",-2.0,-1.0,-4.0,5.0,WAL
728,D,2014-04-24 18:32:11,2014-04-23,WAL,Snyder Donald D,Dir,M - OptEx,$12.00,5000,214431,+2%,"+$60,000",-2.0,-1.0,-4.0,5.0,WAL
729,D,2014-04-24 18:32:11,2014-04-23,WAL,Snyder Donald D,Dir,S - Sale+OE,$23.81,-5000,214431,-2%,"-$119,035",-2.0,-1.0,-4.0,5.0,WAL
730,D,2014-04-23 20:04:34,2014-04-21,WAL,Hilton Steven J,Dir,M - OptEx,$12.00,5000,423999,+1%,"+$60,000",-3.0,-6.0,-8.0,1.0,WAL
731,D,2014-04-17 19:26:46,2014-04-16,WAL,Marshall Todd,Dir,M - OptEx,$0.00,2000,1058723,0%,+$0,-1.0,0.0,-8.0,-7.0,WAL
732,D,2014-04-11 18:03:06,2014-04-09,WAL,Johnson Marianne Boyd,Dir,M - OptEx,$12.00,5000,723046,+1%,"+$60,000",1.0,4.0,2.0,0.0,WAL
733,D,2014-04-11 18:02:12,2014-04-09,WAL,Boyd William S,Dir,M - OptEx,$12.00,2000,4056939,0%,"+$24,000",1.0,4.0,2.0,0.0,WAL
734,A,2014-04-02 14:10:42,2013-05-17,WAL,Gibbons Dale,"EVP, CFO",S - Sale,$14.90,-15000,83942,-15%,"-$223,440",0.0,-4.0,-9.0,-5.0,WAL
735,,2014-04-02 13:36:50,2008-05-01,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,5,125134,0%,+$0,0.0,-4.0,-9.0,-5.0,WAL
736,,2014-04-02 13:36:50,2010-02-04,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$4.64,-2266,125134,-2%,"-$10,514",0.0,-4.0,-9.0,-5.0,WAL
737,,2014-04-02 13:36:32,2011-10-20,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$5.88,-1984,11774,-14%,"-$11,666",0.0,-4.0,-9.0,-5.0,WAL
738,A,2014-04-02 12:39:40,2011-01-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$7.21,-1698,94536,-2%,"-$12,243",0.0,-4.0,-9.0,-5.0,WAL
739,A,2014-04-02 12:39:23,2011-10-21,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$5.98,-5516,12846,-30%,"-$32,986",0.0,-4.0,-9.0,-5.0,WAL
740,,2014-04-02 12:26:56,2013-04-23,WAL,Vecchione Kenneth,Dir,A - Grant,$0.00,3409,182847,+2%,+$0,0.0,-4.0,-9.0,-5.0,WAL
741,A,2014-04-02 11:44:23,2008-06-27,WAL,Wall Merrill,"EVP, Chief Admin Officer",P - Purchase,$7.94,6297,67547,+10%,"+$49,998",0.0,-4.0,-9.0,-5.0,WAL
742,,2014-04-02 11:30:52,2010-10-26,WAL,Hendricks Bruce,EVP,A - Grant,$0.00,25,83182,0%,+$0,0.0,-4.0,-9.0,-5.0,WAL
743,A,2014-04-02 11:28:14,2013-01-25,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$12.36,-1883,21554,-8%,"-$23,274",0.0,-4.0,-9.0,-5.0,WAL
744,,2014-03-18 17:59:12,2014-03-14,WAL,Froeschle Duane Ralph,EVP,S - Sale,$23.28,-7265,178094,-4%,"-$169,134",1.0,6.0,-3.0,0.0,WAL
745,AD,2014-03-10 18:52:23,2014-03-06,WAL,Mack Cary,Dir,M - OptEx,$14.13,11000,36860,+43%,"+$155,400",-1.0,-1.0,3.0,0.0,WAL
746,D,2014-02-28 19:04:53,2014-02-26,WAL,Mack Cary,Dir,M - OptEx,$14.13,11000,183682,+6%,"+$155,400",-1.0,2.0,4.0,2.0,WAL
747,,2014-02-27 18:09:16,2014-02-25,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$22.37,-61308,2327905,-3%,"-$1,371,460",0.0,2.0,5.0,4.0,WAL
748,DM,2014-02-21 18:41:03,2014-02-19,WAL,Hendricks Bruce,EVP,M - OptEx,$7.61,20000,82870,+32%,"+$152,200",2.0,6.0,13.0,6.0,WAL
749,DM,2014-02-21 18:41:03,2014-02-19,WAL,Hendricks Bruce,EVP,S - Sale+OE,$22.12,-20000,82870,-19%,"-$442,347",2.0,6.0,13.0,6.0,WAL
750,,2014-02-10 20:12:59,2014-02-07,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$21.17,-2646,39436,-6%,"-$56,016",3.0,6.0,12.0,8.0,WAL
751,,2014-02-04 19:20:31,2014-01-31,WAL,Froeschle Duane Ralph,EVP,F - Tax,$22.42,-942,185318,-1%,"-$21,120",-2.0,-2.0,10.0,5.0,WAL
752,,2014-02-04 19:20:13,2014-01-31,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$22.69,-1331,17091,-7%,"-$30,198",-2.0,-2.0,10.0,5.0,WAL
753,,2014-01-30 18:33:10,2014-01-28,WAL,Froeschle Duane Ralph,EVP,A - Grant,$0.00,5000,186260,+3%,+$0,-4.0,-10.0,-1.0,0.0,WAL
754,,2014-01-30 18:32:55,2014-01-28,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,5000,36063,+16%,+$0,-4.0,-10.0,-1.0,0.0,WAL
755,,2014-01-30 18:32:35,2014-01-28,WAL,Lundy James Harwood III,"EVP, Arizona Administration",A - Grant,$0.00,8000,158445,+5%,+$0,-4.0,-10.0,-1.0,0.0,WAL
756,,2014-01-30 18:32:20,2014-01-28,WAL,Snyder Donald D,Dir,A - Grant,$0.00,5000,214431,+2%,+$0,-4.0,-10.0,-1.0,0.0,WAL
757,,2014-01-30 18:32:00,2014-01-28,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,5000,31380,+19%,+$0,-4.0,-10.0,-1.0,0.0,WAL
758,,2014-01-30 18:31:32,2014-01-28,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,6700,124804,+6%,+$0,-4.0,-10.0,-1.0,0.0,WAL
759,,2014-01-30 18:31:17,2014-01-28,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,6700,109404,+7%,+$0,-4.0,-10.0,-1.0,0.0,WAL
760,D,2014-01-30 18:31:00,2014-01-28,WAL,Beach Bruce D,Dir,A - Grant,$0.00,5000,43489,+13%,+$0,-4.0,-10.0,-1.0,0.0,WAL
761,D,2014-01-30 18:31:00,2014-01-29,WAL,Beach Bruce D,Dir,M - OptEx,$12.00,3000,43489,+7%,"+$36,000",-4.0,-10.0,-1.0,0.0,WAL
762,D,2014-01-30 18:31:00,2014-01-29,WAL,Beach Bruce D,Dir,S - Sale+OE,$23.02,-1568,43489,-3%,"-$36,094",-4.0,-10.0,-1.0,0.0,WAL
763,,2014-01-30 18:30:44,2014-01-28,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,5000,20191,+33%,+$0,-4.0,-10.0,-1.0,0.0,WAL
764,,2014-01-30 18:30:20,2014-01-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,6700,42071,+19%,+$0,-4.0,-10.0,-1.0,0.0,WAL
765,,2014-01-30 18:30:02,2014-01-28,WAL,Sande John III,Dir,A - Grant,$0.00,5000,104805,+5%,+$0,-4.0,-10.0,-1.0,0.0,WAL
766,,2014-01-30 18:29:44,2014-01-28,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",A - Grant,$0.00,1600,18422,+10%,+$0,-4.0,-10.0,-1.0,0.0,WAL
767,,2014-01-30 18:29:25,2014-01-28,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,5000,953591,+1%,+$0,-4.0,-10.0,-1.0,0.0,WAL
768,,2014-01-30 18:29:07,2014-01-28,WAL,Hendricks Bruce,EVP,A - Grant,$0.00,6700,82857,+9%,+$0,-4.0,-10.0,-1.0,0.0,WAL
769,,2014-01-30 18:28:50,2014-01-28,WAL,Vecchione Kenneth,Dir,A - Grant,$0.00,5000,177478,+3%,+$0,-4.0,-10.0,-1.0,0.0,WAL
770,,2014-01-30 18:28:33,2014-01-28,WAL,Nave James E D V M,Dir,A - Grant,$0.00,5000,534304,+1%,+$0,-4.0,-10.0,-1.0,0.0,WAL
771,,2014-01-30 18:28:14,2014-01-28,WAL,Marshall Todd,Dir,A - Grant,$0.00,5000,1056723,0%,+$0,-4.0,-10.0,-1.0,0.0,WAL
772,,2014-01-30 18:27:51,2014-01-28,WAL,Nagy M Nafees,Dir,A - Grant,$0.00,5000,513419,+1%,+$0,-4.0,-10.0,-1.0,0.0,WAL
773,,2014-01-30 18:27:33,2014-01-28,WAL,Boyd William S,Dir,A - Grant,$0.00,5000,4054939,0%,+$0,-4.0,-10.0,-1.0,0.0,WAL
774,,2014-01-30 18:27:14,2014-01-28,WAL,Hilton Steven J,Dir,A - Grant,$0.00,5000,418999,+1%,+$0,-4.0,-10.0,-1.0,0.0,WAL
775,,2014-01-30 18:26:58,2014-01-28,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,10000,109448,+10%,+$0,-4.0,-10.0,-1.0,0.0,WAL
776,,2014-01-30 18:26:40,2014-01-28,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,40000,2389135,+2%,+$0,-4.0,-10.0,-1.0,0.0,WAL
777,,2014-01-30 18:26:24,2014-01-28,WAL,Mack Cary,Dir,A - Grant,$0.00,5000,172682,+3%,+$0,-4.0,-10.0,-1.0,0.0,WAL
778,,2014-01-28 19:19:05,2014-01-24,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$23.09,-8279,101404,-8%,"-$191,162",-4.0,-12.0,-3.0,-3.0,WAL
779,,2014-01-28 19:18:50,2014-01-24,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$23.09,-37200,2349135,-2%,"-$858,948",-4.0,-12.0,-3.0,-3.0,WAL
780,,2014-01-28 19:18:50,2014-01-27,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$23.79,-100000,2349135,-4%,"-$2,379,020",-4.0,-12.0,-3.0,-3.0,WAL
781,M,2014-01-28 19:18:34,2014-01-24,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$23.09,-806,16822,-5%,"-$18,611",-4.0,-12.0,-3.0,-3.0,WAL
782,M,2014-01-28 19:18:14,2014-01-24,WAL,Froeschle Duane Ralph,EVP,F - Tax,$23.09,-3043,181260,-2%,"-$70,263",-4.0,-12.0,-3.0,-3.0,WAL
783,M,2014-01-28 19:17:55,2014-01-24,WAL,Hendricks Bruce,EVP,F - Tax,$23.09,-4310,76157,-5%,"-$99,518",-4.0,-12.0,-3.0,-3.0,WAL
784,M,2014-01-28 19:17:38,2014-01-24,WAL,Theisen Randall S,"EVP, GC",F - Tax,$23.09,-2642,31063,-8%,"-$61,004",-4.0,-12.0,-3.0,-3.0,WAL
785,,2014-01-28 19:17:38,2014-01-27,WAL,Theisen Randall S,"EVP, GC",S - Sale,$23.60,-4858,31063,-14%,"-$114,656",-4.0,-12.0,-3.0,-3.0,WAL
786,M,2014-01-28 19:17:12,2014-01-24,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$23.09,-5057,118104,-4%,"-$116,766",-4.0,-12.0,-3.0,-3.0,WAL
787,M,2014-01-28 19:16:57,2014-01-24,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$23.09,-2649,26380,-9%,"-$61,165",-4.0,-12.0,-3.0,-3.0,WAL
