,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
633,D,2009-04-27 18:50:25,2009-04-24,CE,Hoffmeister David F,Dir,X - OptEx,$0.00,18,4565,0%,$0,-1.0,16.0,6.0,47.0,CE
634,D,2009-04-27 18:49:44,2009-04-24,CE,McGuinn Martin G,Dir,X - OptEx,$0.00,18,54565,0%,$0,-1.0,16.0,6.0,47.0,CE
635,D,2009-04-27 18:45:43,2009-04-24,CE,Barlett James E,Dir,X - OptEx,$0.00,18,13163,0%,$0,-1.0,16.0,6.0,47.0,CE
636,,2009-04-24 20:56:08,2009-04-23,CE,Oneill Paul H,Dir,A - Grant,$0.00,5126,5126,New,+$0,1.0,15.0,5.0,49.0,CE
637,,2009-04-24 20:55:27,2009-04-23,CE,Walters Farah M,Dir,A - Grant,$0.00,5126,5126,New,+$0,1.0,15.0,5.0,49.0,CE
638,,2009-04-24 20:54:55,2009-04-23,CE,Wulff John K,Dir,A - Grant,$0.00,5126,5126,New,+$0,1.0,15.0,5.0,49.0,CE
639,,2009-04-24 20:45:25,2009-04-23,CE,Sanders Daniel S,Dir,A - Grant,$0.00,5126,5126,New,+$0,1.0,15.0,5.0,49.0,CE
640,,2009-04-24 20:44:30,2009-04-23,CE,Rohr Mark C,Dir,A - Grant,$0.00,5126,5126,New,+$0,1.0,15.0,5.0,49.0,CE
641,,2009-04-24 20:41:28,2009-04-23,CE,McGuinn Martin G,Dir,A - Grant,$0.00,5126,5126,New,+$0,1.0,15.0,5.0,49.0,CE
642,,2009-04-24 20:40:40,2009-04-23,CE,Hoffmeister David F,Dir,A - Grant,$0.00,5126,5126,New,+$0,1.0,15.0,5.0,49.0,CE
643,,2009-04-24 20:39:50,2009-04-23,CE,Barlett James E,Dir,A - Grant,$0.00,5126,5126,New,+$0,1.0,15.0,5.0,49.0,CE
644,D,2009-04-24 20:38:27,2009-04-23,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",A - Grant,$0.00,50000,50000,New,+$0,1.0,15.0,5.0,49.0,CE
645,,2009-02-23 09:44:26,2009-02-19,CE,Weidman David N,"COB, CEO",P - Purchase,$9.77,10250,387914,+3%,"+$100,143",-4.0,-14.0,36.0,164.0,CE
646,,2009-02-23 09:42:25,2009-02-09,CE,Beach Lin Sandra,"EVP, Pres, Ticona",A - Grant,$0.00,3000,5088,+144%,+$0,-4.0,-14.0,36.0,164.0,CE
647,,2009-02-23 09:42:25,2009-02-09,CE,Beach Lin Sandra,"EVP, Pres, Ticona",F - Tax,$12.02,-838,5088,-14%,"-$10,069",-4.0,-14.0,36.0,164.0,CE
648,,2008-11-28 15:38:11,2008-11-25,CE,Rohr Mark C,Dir,P - Purchase,$9.13,4600,18616,+33%,"+$41,998",5.0,4.0,2.0,99.0,CE
649,,2008-11-10 18:15:16,2008-10-31,CE,Rohr Mark C,Dir,P - Purchase,$13.00,5000,14016,+55%,"+$65,000",-5.0,-11.0,-18.0,44.0,CE
650,,2008-10-29 18:33:35,2008-10-29,CE,Wulff John K,Dir,P - Purchase,$11.98,20250,20250,New,"+$242,595",0.0,19.0,-16.0,66.0,CE
651,,2008-10-29 18:30:32,2008-10-28,CE,Weidman David N,"COB, CEO",P - Purchase,$11.88,8100,377664,+2%,"+$96,228",0.0,19.0,-16.0,66.0,CE
652,,2008-10-29 18:28:11,2008-10-27,CE,Walters Farah M,Dir,P - Purchase,$12.40,4000,7000,+133%,"+$49,600",0.0,19.0,-16.0,66.0,CE
653,,2008-10-29 18:26:35,2008-10-27,CE,McGuinn Martin G,Dir,P - Purchase,$12.48,35000,52616,+199%,"+$436,800",0.0,19.0,-16.0,66.0,CE
654,M,2008-10-29 18:25:16,2008-10-27,CE,Odwyer John,"EVP, Supply Management",P - Purchase,$11.70,17500,94353,+23%,"+$204,810",0.0,19.0,-16.0,66.0,CE
655,,2008-10-16 17:51:30,2008-10-14,CE,Townsend Jay,"SVP, Corporate Development",A - Grant,$0.00,6433,89577,+8%,+$0,4.0,-23.0,-27.0,-3.0,CE
656,,2008-10-16 17:51:30,2008-10-14,CE,Townsend Jay,"SVP, Corporate Development",F - Tax,$26.71,-2346,89577,-3%,"-$62,662",4.0,-23.0,-27.0,-3.0,CE
657,,2008-10-16 17:42:27,2008-10-14,CE,Sterin Steven,"SVP , CFO",A - Grant,$0.00,3322,3769,+743%,+$0,4.0,-23.0,-27.0,-3.0,CE
658,,2008-10-16 17:42:27,2008-10-14,CE,Sterin Steven,"SVP , CFO",F - Tax,$26.71,-1053,3769,-22%,"-$28,126",4.0,-23.0,-27.0,-3.0,CE
659,,2008-10-16 17:40:00,2008-10-14,CE,Madden Doug,"EVP, Pres, CIS",A - Grant,$0.00,3859,63393,+6%,+$0,4.0,-23.0,-27.0,-3.0,CE
660,,2008-10-16 17:40:00,2008-10-14,CE,Madden Doug,"EVP, Pres, CIS",F - Tax,$26.71,-1022,63393,-2%,"-$27,298",4.0,-23.0,-27.0,-3.0,CE
661,,2008-10-16 17:38:13,2008-10-14,CE,Jensen Christopher W,"VP, Finance, Treasurer",A - Grant,$0.00,1857,1365,-377%,+$0,4.0,-23.0,-27.0,-3.0,CE
662,,2008-10-16 17:38:13,2008-10-14,CE,Jensen Christopher W,"VP, Finance, Treasurer",F - Tax,$26.71,-492,1365,-26%,"-$13,141",4.0,-23.0,-27.0,-3.0,CE
663,,2008-10-16 17:35:10,2008-10-14,CE,Desdin Miguel A.,"VP, Controller",A - Grant,$0.00,3322,2443,-378%,+$0,4.0,-23.0,-27.0,-3.0,CE
664,,2008-10-16 17:35:10,2008-10-14,CE,Desdin Miguel A.,"VP, Controller",F - Tax,$26.71,-879,2443,-26%,"-$23,478",4.0,-23.0,-27.0,-3.0,CE
665,,2008-10-16 17:13:20,2008-10-14,CE,Beach Lin Sandra,"EVP, Pres, Ticona",A - Grant,$0.00,3979,2926,-378%,+$0,4.0,-23.0,-27.0,-3.0,CE
666,,2008-10-16 17:13:20,2008-10-14,CE,Beach Lin Sandra,"EVP, Pres, Ticona",F - Tax,$26.71,-1053,2926,-26%,"-$28,126",4.0,-23.0,-27.0,-3.0,CE
667,,2008-07-28 20:12:58,2008-07-24,CE,Rohr Mark C,Dir,P - Purchase,$39.25,3000,9016,+50%,"+$117,761",0.0,0.0,-3.0,-67.0,CE
668,D,2008-07-28 20:11:46,2008-07-24,CE,Townsend Jay,"SVP, Corporate Development",M - OptEx,$16.00,21119,85490,+33%,"+$337,904",0.0,0.0,-3.0,-67.0,CE
669,D,2008-07-28 20:11:46,2008-07-24,CE,Townsend Jay,"SVP, Corporate Development",S - Sale+OE,$39.47,-21119,85490,-20%,"-$833,618",0.0,0.0,-3.0,-67.0,CE
670,D,2008-07-28 20:08:12,2008-07-24,CE,Shaw Curtis S,"EVP, GC, Sec.",M - OptEx,$16.21,50000,27100,-218%,"+$810,605",0.0,0.0,-3.0,-67.0,CE
671,D,2008-07-28 20:08:12,2008-07-24,CE,Shaw Curtis S,"EVP, GC, Sec.",S - Sale+OE,$39.47,-50000,27100,-65%,"-$1,973,602",0.0,0.0,-3.0,-67.0,CE
672,,2008-07-25 17:15:31,2008-07-23,CE,Summers Michael L,"SVP, Global HR",A - Grant,$0.00,30000,30000,New,+$0,-4.0,-4.0,-5.0,-72.0,CE
673,D,2008-05-14 16:47:12,2008-05-12,CE,Alder James,"SVP, Operations, Technical",M - OptEx,$16.00,30000,76941,+64%,"+$480,000",0.0,3.0,1.0,-68.0,CE
674,D,2008-05-14 16:47:12,2008-05-12,CE,Alder James,"SVP, Operations, Technical",S - Sale+OE,$47.28,-30000,76941,-28%,"-$1,418,400",0.0,3.0,1.0,-68.0,CE
675,,2008-05-06 12:23:31,2008-05-02,CE,Townsend Jay,"SVP, Corporate Development",G - Gift,$0.00,-225,85684,0%,-$0,2.0,7.0,6.0,-69.0,CE
676,,2008-04-28 20:05:23,2008-04-24,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale,$44.54,-712,85909,-1%,"-$31,716",-3.0,-1.0,6.0,-68.0,CE
677,,2008-04-28 19:54:38,2008-04-24,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale,$44.21,-9910,86621,-10%,"-$438,140",-3.0,-1.0,6.0,-68.0,CE
678,,2008-04-28 19:54:16,2008-04-24,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale,$44.02,-10133,96531,-9%,"-$446,083",-3.0,-1.0,6.0,-68.0,CE
679,,2008-04-28 19:53:59,2008-04-24,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale,$43.80,-5942,106664,-5%,"-$260,240",-3.0,-1.0,6.0,-68.0,CE
680,,2008-04-28 19:53:33,2008-04-24,CE,Wulff John K,Dir,A - Grant,$0.00,1931,1931,New,+$0,-3.0,-1.0,6.0,-68.0,CE
681,,2008-04-28 19:53:26,2008-04-24,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale,$43.44,-6681,112606,-6%,"-$290,240",-3.0,-1.0,6.0,-68.0,CE
682,D,2008-04-28 19:53:07,2008-04-24,CE,Townsend Jay,"SVP, Corporate Dev.",M - OptEx,$16.00,40000,119287,+50%,"+$640,000",-3.0,-1.0,6.0,-68.0,CE
683,D,2008-04-28 19:53:07,2008-04-24,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale+OE,$43.02,-6622,119287,-5%,"-$284,847",-3.0,-1.0,6.0,-68.0,CE
684,,2008-04-28 19:52:11,2008-04-24,CE,Walters Farah M,Dir,A - Grant,$0.00,1931,1931,New,+$0,-3.0,-1.0,6.0,-68.0,CE
685,,2008-04-28 19:50:30,2008-04-24,CE,Sanders Daniel S,Dir,A - Grant,$0.00,1931,1931,New,+$0,-3.0,-1.0,6.0,-68.0,CE
686,,2008-04-28 19:49:09,2008-04-24,CE,Oneill Paul H,Dir,A - Grant,$0.00,1931,1931,New,+$0,-3.0,-1.0,6.0,-68.0,CE
687,,2008-04-28 19:47:20,2008-04-24,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale,$44.52,-999,27100,-4%,"-$44,472",-3.0,-1.0,6.0,-68.0,CE
688,,2008-04-28 19:47:07,2008-04-24,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale,$44.21,-13445,28099,-32%,"-$594,337",-3.0,-1.0,6.0,-68.0,CE
689,,2008-04-28 19:47:04,2008-04-24,CE,Rohr Mark C,Dir,A - Grant,$0.00,1931,1931,New,+$0,-3.0,-1.0,6.0,-68.0,CE
690,,2008-04-28 19:46:51,2008-04-24,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale,$44.00,-12390,41455,-23%,"-$545,206",-3.0,-1.0,6.0,-68.0,CE
691,,2008-04-28 19:46:27,2008-04-24,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale,$43.78,-6648,53934,-11%,"-$291,039",-3.0,-1.0,6.0,-68.0,CE
692,,2008-04-28 19:46:06,2008-04-28,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale,$43.43,-8684,60582,-13%,"-$377,145",-3.0,-1.0,6.0,-68.0,CE
693,D,2008-04-28 19:45:50,2008-04-24,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",M - OptEx,$16.21,50000,69266,+260%,"+$810,605",-3.0,-1.0,6.0,-68.0,CE
694,D,2008-04-28 19:45:50,2008-04-24,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale+OE,$43.00,-7834,69266,-10%,"-$336,896",-3.0,-1.0,6.0,-68.0,CE
695,,2008-04-28 19:45:31,2008-04-24,CE,McGuinn Martin G,Dir,A - Grant,$0.00,1931,1931,New,+$0,-3.0,-1.0,6.0,-68.0,CE
696,,2008-04-28 19:43:44,2008-04-24,CE,Hoffmeister David F,Dir,A - Grant,$0.00,1931,1931,New,+$0,-3.0,-1.0,6.0,-68.0,CE
697,,2008-04-28 19:41:34,2008-04-24,CE,Barlett James E,Dir,A - Grant,$0.00,1931,1931,New,+$0,-3.0,-1.0,6.0,-68.0,CE
698,D,2008-04-09 17:34:47,2008-04-07,CE,Desdin Miguel A.,"VP, Controller",M - OptEx,$21.02,5000,0,-100%,"+$105,100",1.0,-2.0,8.0,-51.0,CE
699,D,2008-04-09 17:34:47,2008-04-07,CE,Desdin Miguel A.,"VP, Controller",S - Sale+OE,$42.50,-5000,0,-100%,"-$212,500",1.0,-2.0,8.0,-51.0,CE
700,,2008-02-12 20:13:46,2008-02-08,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale,$38.67,-4411,27100,-14%,"-$170,592",2.0,3.0,-3.0,-4.0,CE
701,,2008-02-12 20:13:31,2008-02-08,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale,$38.40,-29689,31511,-49%,"-$1,139,926",2.0,3.0,-3.0,-4.0,CE
702,D,2008-02-12 20:12:31,2008-02-08,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",M - OptEx,$16.21,50000,61200,+446%,"+$810,605",2.0,3.0,-3.0,-4.0,CE
703,D,2008-02-12 20:12:31,2008-02-08,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale+OE,$37.90,-15900,61200,-21%,"-$602,579",2.0,3.0,-3.0,-4.0,CE
704,,2008-02-12 20:05:14,2008-02-08,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale,$38.85,-1100,85490,-1%,"-$42,737",2.0,3.0,-3.0,-4.0,CE
705,,2008-02-12 20:02:37,2008-02-08,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale,$38.58,-25000,86590,-22%,"-$964,394",2.0,3.0,-3.0,-4.0,CE
706,D,2008-02-12 20:01:20,2008-02-08,CE,Townsend Jay,"SVP, Corporate Dev.",M - OptEx,$16.00,40000,111590,+56%,"+$640,000",2.0,3.0,-3.0,-4.0,CE
707,D,2008-02-12 20:01:20,2008-02-08,CE,Townsend Jay,"SVP, Corporate Dev.",S - Sale+OE,$38.01,-13900,111590,-11%,"-$528,402",2.0,3.0,-3.0,-4.0,CE
708,D,2008-02-07 19:26:45,2008-02-05,CE,Desdin Miguel A.,"VP, Controller",M - OptEx,$21.02,5000,0,-100%,"+$105,100",-1.0,3.0,-3.0,-5.0,CE
709,D,2008-02-07 19:26:45,2008-02-05,CE,Desdin Miguel A.,"VP, Controller",S - Sale+OE,$41.00,-5000,0,-100%,"-$205,000",-1.0,3.0,-3.0,-5.0,CE
710,,2008-01-04 19:04:22,2008-01-02,CE,Sterin Steven,"SVP, CFO",S - Sale,$43.47,-2300,1500,-61%,"-$99,973",-2.0,-3.0,-4.0,7.0,CE
711,D,2008-01-04 19:02:20,2008-01-02,CE,Sterin Steven,"SVP, CFO",M - OptEx,$20.63,25000,3800,-118%,"+$515,750",-2.0,-3.0,-4.0,7.0,CE
712,D,2008-01-04 19:02:20,2008-01-02,CE,Sterin Steven,"SVP, CFO",S - Sale+OE,$43.15,-22700,3800,-86%,"-$979,468",-2.0,-3.0,-4.0,7.0,CE
713,,2007-12-14 19:52:06,2007-12-12,CE,Gallagher John J III,"EVP, Pres, Acetyls",S - Sale,$43.27,-1900,37000,-5%,"-$82,219",-3.0,-6.0,-15.0,12.0,CE
714,,2007-12-14 19:51:50,2007-12-12,CE,Gallagher John J III,"EVP, Pres, Acetyls",S - Sale,$42.95,-46850,38900,-55%,"-$2,011,997",-3.0,-6.0,-15.0,12.0,CE
715,D,2007-12-14 19:51:35,2007-12-12,CE,Gallagher John J III,"EVP, Pres, Acetyls",M - OptEx,$18.30,200000,85750,-175%,"+$3,660,000",-3.0,-6.0,-15.0,12.0,CE
716,D,2007-12-14 19:51:35,2007-12-12,CE,Gallagher John J III,"EVP, Pres, Acetyls",S - Sale+OE,$42.65,-151250,85750,-64%,"-$6,450,094",-3.0,-6.0,-15.0,12.0,CE
717,,2007-12-14 19:31:49,2007-12-12,CE,Madden Doug,"Pres, Acetate",S - Sale,$42.90,-29300,60556,-33%,"-$1,256,849",-3.0,-6.0,-15.0,12.0,CE
718,D,2007-12-14 19:31:28,2007-12-12,CE,Madden Doug,"Pres, Acetate",M - OptEx,$16.00,99600,87856,-848%,"+$1,593,600",-3.0,-6.0,-15.0,12.0,CE
719,D,2007-12-14 19:31:28,2007-12-12,CE,Madden Doug,"Pres, Acetate",S - Sale+OE,$42.55,-72300,87856,-45%,"-$3,076,376",-3.0,-6.0,-15.0,12.0,CE
720,D,2007-12-14 19:22:48,2007-12-12,CE,Alder James,"SVP, Operations, Technical",M - OptEx,$16.00,54900,76941,+249%,"+$878,400",-3.0,-6.0,-15.0,12.0,CE
721,D,2007-12-14 19:22:48,2007-12-12,CE,Alder James,"SVP, Operations, Technical",S - Sale+OE,$42.93,-54900,76941,-42%,"-$2,356,857",-3.0,-6.0,-15.0,12.0,CE
722,D,2007-12-13 20:55:38,2007-12-11,CE,Madden Doug,"Pres, Acetate",M - OptEx,$16.00,400,60556,+1%,"+$6,400",1.0,-6.0,-13.0,10.0,CE
723,D,2007-12-13 20:55:38,2007-12-11,CE,Madden Doug,"Pres, Acetate",S - Sale+OE,$42.00,-400,60556,-1%,"-$16,800",1.0,-6.0,-13.0,10.0,CE
724,DM,2007-11-01 18:59:19,2007-10-30,CE,Alder James,"VP, Operations, Technical",M - OptEx,$16.00,45100,76941,+142%,"+$721,600",1.0,1.0,-4.0,9.0,CE
725,DM,2007-11-01 18:59:19,2007-10-30,CE,Alder James,"VP, Operations, Technical",S - Sale+OE,$42.02,-45100,76941,-37%,"-$1,894,881",1.0,1.0,-4.0,9.0,CE
726,DM,2007-10-30 18:57:12,2007-10-26,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",M - OptEx,$16.21,100000,27100,-137%,"+$1,621,210",3.0,1.0,-6.0,9.0,CE
727,DM,2007-10-30 18:57:12,2007-10-26,CE,Shaw Curtis S,"EVP, Gen Coun., Corp. Sec",S - Sale+OE,$41.67,-100000,27100,-79%,"-$4,166,612",3.0,1.0,-6.0,9.0,CE
728,D,2007-10-30 18:52:52,2007-10-26,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",M - OptEx,$16.00,40000,85490,+88%,"+$640,000",3.0,1.0,-6.0,9.0,CE
729,D,2007-10-30 18:52:52,2007-10-26,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",S - Sale+OE,$41.65,-40000,85490,-32%,"-$1,666,000",3.0,1.0,-6.0,9.0,CE
730,DM,2007-10-01 19:51:58,2007-09-27,CE,Alder James,"VP, Operations, Technical",M - OptEx,$16.00,37000,76941,+93%,"+$592,000",-1.0,0.0,6.0,3.0,CE
731,DM,2007-10-01 19:51:58,2007-09-27,CE,Alder James,"VP, Operations, Technical",S - Sale+OE,$38.85,-37000,76941,-32%,"-$1,437,544",-1.0,0.0,6.0,3.0,CE
732,D,2007-09-24 16:13:53,2007-09-21,CE,Madden Doug,"Pres, Acetate",M - OptEx,$16.00,51000,60556,+534%,"+$816,000",-2.0,4.0,5.0,6.0,CE
733,D,2007-09-24 16:13:53,2007-09-21,CE,Madden Doug,"Pres, Acetate",S - Sale+OE,$37.51,-51000,60556,-46%,"-$1,913,010",-2.0,4.0,5.0,6.0,CE
734,,2007-09-21 18:08:54,2007-09-19,CE,Weidman David N,"COB, CEO",G - Gift,$0.00,-250000,369564,-40%,-$0,-1.0,3.0,3.0,5.0,CE
735,D,2007-09-19 19:58:00,2007-09-18,CE,Alder James,"VP, Operations, Technical",M - OptEx,$16.00,50000,76941,+186%,"+$800,000",0.0,0.0,9.0,2.0,CE
736,D,2007-09-19 19:58:00,2007-09-18,CE,Alder James,"VP, Operations, Technical",S - Sale+OE,$36.10,-50000,76941,-39%,"-$1,805,000",0.0,0.0,9.0,2.0,CE
737,D,2007-09-19 15:25:03,2007-09-18,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",M - OptEx,$16.00,8000,80429,+11%,"+$128,000",0.0,-1.0,9.0,2.0,CE
738,D,2007-09-19 15:25:03,2007-09-18,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",S - Sale+OE,$36.38,-8000,80429,-9%,"-$291,040",0.0,-1.0,9.0,2.0,CE
739,D,2007-09-07 13:58:24,2007-09-06,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",M - OptEx,$16.00,54700,80429,+213%,"+$875,200",-2.0,-3.0,11.0,6.0,CE
740,D,2007-09-07 13:58:24,2007-09-06,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",S - Sale+OE,$36.00,-54700,80429,-40%,"-$1,969,200",-2.0,-3.0,11.0,6.0,CE
741,D,2007-09-05 13:12:21,2007-09-04,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",M - OptEx,$16.00,50000,80429,+164%,"+$800,000",-2.0,-1.0,8.0,11.0,CE
742,D,2007-09-05 13:12:21,2007-09-04,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",S - Sale+OE,$36.29,-50000,80429,-38%,"-$1,814,500",-2.0,-1.0,8.0,11.0,CE
743,D,2007-09-04 13:36:15,2007-08-31,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",M - OptEx,$16.00,25000,80429,+45%,"+$400,000",1.0,-3.0,10.0,11.0,CE
744,D,2007-09-04 13:36:15,2007-08-31,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",S - Sale+OE,$36.10,-25000,80429,-24%,"-$902,500",1.0,-3.0,10.0,11.0,CE
745,,2007-08-14 17:07:33,2007-08-10,CE,Walters Farah M,Dir,P - Purchase,$32.91,3000,3000,New,"+$98,730",-3.0,-1.0,3.0,16.0,CE
746,,2007-08-14 12:06:00,2007-08-13,CE,Sterin Steven,"SVP, CFO",P - Purchase,$35.53,1500,1829,+456%,"+$53,295",-4.0,-5.0,-1.0,12.0,CE
747,D,2007-08-10 18:03:32,2007-08-08,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",M - OptEx,$16.00,12300,80429,+18%,"+$196,800",6.0,-4.0,4.0,16.0,CE
748,D,2007-08-10 18:03:32,2007-08-08,CE,Townsend Jay,"SVP, Bus. Strat., Dev.",S - Sale+OE,$37.16,-12300,80429,-13%,"-$457,021",6.0,-4.0,4.0,16.0,CE
749,,2007-05-24 20:24:54,2007-05-22,CE,Rohr Mark C,Dir,P - Purchase,$36.16,2400,3400,+240%,"+$86,784",3.0,2.0,6.0,3.0,CE
750,,2007-05-22 19:06:33,2007-05-18,CE,Blackstone Management Associates Cayman IV LP,"See Remarks, 10%",S - Sale,$35.50,-22106597,0,-100%,"-$784,784,194",0.0,1.0,2.0,6.0,CE
751,,2007-05-22 19:05:36,2007-05-18,CE,Blackstone Lr Associates (Cayman) IV Ltd.,"See Remarks, 10%",S - Sale,$35.50,-34807716,0,-100%,"-$1,235,673,918",0.0,1.0,2.0,6.0,CE
752,D,2007-05-16 17:43:54,2007-05-14,CE,Blackstone Management Partners IV L.L.C.,"See remarks, 10%",M - OptEx,$16.00,92332,92332,New,"+$1,477,312",1.0,2.0,6.0,7.0,CE
753,,2007-04-20 18:55:23,2007-04-18,CE,Blackstone Management Associates Cayman IV LP,10%,S - Sale,$30.50,-328741,8366645,-4%,"-$10,026,601",0.0,0.0,10.0,23.0,CE
754,,2007-04-20 18:54:15,2007-04-18,CE,Blackstone Lr Associates (Cayman) IV Ltd.,10%,S - Sale,$30.50,-328741,8366645,-4%,"-$10,026,601",0.0,0.0,10.0,23.0,CE
755,,2006-12-18 19:00:20,2006-12-15,CE,McGuinn Martin G,Dir,P - Purchase,$25.65,15000,15000,New,"+$384,750",3.0,0.0,1.0,46.0,CE
756,,2006-11-13 17:02:30,2006-11-13,CE,Blackstone Lr Associates (Cayman) IV Ltd.,10%,S - Sale,$20.10,-27781065,7531041,-79%,"-$558,399,407",-1.0,4.0,13.0,77.0,CE
757,,2006-11-13 17:01:58,2006-11-13,CE,Blackstone Management Associates Cayman IV LP,10%,S - Sale,$20.10,-27781065,7531041,-79%,"-$558,399,407",-1.0,4.0,13.0,77.0,CE
758,,2006-05-17 13:58:35,2006-05-15,CE,Blackstone Lr Associates (Cayman) IV Ltd.,10%,S - Sale,$21.05,-32411243,16894946,-66%,"-$682,256,665",-4.0,-6.0,-6.0,-4.0,CE
759,,2006-05-17 13:55:40,2006-05-15,CE,Blackstone Management Associates Cayman IV LP,10%,S - Sale,$21.05,-32411243,16894946,-66%,"-$682,256,665",-4.0,-6.0,-6.0,-4.0,CE
760,,2005-12-20 13:41:46,2005-12-20,CE,Hain J Travis,10%,S - Sale,$18.00,-425295,6592300,-6%,"-$7,655,310",-2.0,-1.0,0.0,0.0,CE
761,,2005-12-20 12:32:05,2005-12-20,CE,Blackstone Management Associates Cayman IV LP,10%,S - Sale,$18.00,-5324705,27819502,-16%,"-$95,844,690",-2.0,-1.0,0.0,0.0,CE
762,,2005-12-20 12:30:47,2005-12-20,CE,Blackstone Lr Associates (Cayman) IV Ltd.,10%,S - Sale,$18.00,-5324705,27819502,-16%,"-$95,844,690",-2.0,-1.0,0.0,0.0,CE
763,,2005-11-21 17:08:47,2005-11-17,CE,Hain J Travis,10%,S - Sale,$17.10,-887574,7017595,-11%,"-$15,177,515",2.0,3.0,14.0,18.0,CE
764,,2005-11-21 11:27:37,2005-11-17,CE,Blackstone Lr Associates (Cayman) IV Ltd.,10%,S - Sale,$17.10,-11112426,29614251,-27%,"-$190,022,485",-1.0,2.0,14.0,17.0,CE
765,,2005-11-21 11:24:49,2005-11-17,CE,Blackstone Management Associates Cayman IV LP,10%,S - Sale,$17.10,-11112426,29614251,-27%,"-$190,022,485",-1.0,2.0,14.0,17.0,CE
766,D,2005-05-03 12:52:03,2005-04-29,CE,Loeser David,"SVP HR, Communications",A - Grant,$0.00,26500,26500,New,+$0,0.0,5.0,4.0,15.0,CE
767,D,2005-04-11 11:49:15,2005-04-07,CE,Hain J Travis,10%,C - Converted deriv,$0.00,7350435,7905169,-48%,$0,0.0,-8.0,-7.0,-2.0,CE
768,,2005-04-08 14:33:38,2005-04-07,CE,Blackstone Management Associates Cayman IV LP,10%,C - Converted deriv,$0.00,92027449,33359813,-73%,$0,-2.0,-6.0,-10.0,-2.0,CE
769,,2005-04-08 14:31:09,2005-04-07,CE,Blackstone Lr Associates (Cayman) IV Ltd.,10%,C - Converted deriv,$0.00,92027449,33359813,-73%,$0,-2.0,-6.0,-10.0,-2.0,CE
770,,2005-03-03 14:28:36,2005-03-02,CE,Nelson Corliss J,"EVP, CFO",P - Purchase,$16.66,6800,6800,New,"+$113,256",-1.0,10.0,11.0,13.0,CE
771,,2005-01-28 16:57:04,2005-01-26,CE,Oneill Paul H,Dir,A - Grant,$7.20,3598,3598,New,"+$25,906",1.0,0.0,4.0,17.0,CE
772,,2005-01-28 13:23:46,2005-01-26,CE,Sanders Daniel S,Dir,A - Grant,$7.20,3598,13598,+36%,"+$25,906",1.0,1.0,6.0,19.0,CE
773,,2005-01-28 13:23:46,2005-01-26,CE,Sanders Daniel S,Dir,P - Purchase,$16.00,10000,13598,+278%,"+$160,000",1.0,1.0,6.0,19.0,CE
774,,2005-01-28 13:10:35,2005-01-26,CE,Joyce William H,Dir,A - Grant,$7.20,3598,28598,+14%,"+$25,906",1.0,1.0,6.0,19.0,CE
775,,2005-01-28 13:10:35,2005-01-26,CE,Joyce William H,Dir,P - Purchase,$16.00,25000,28598,+695%,"+$400,000",1.0,1.0,6.0,19.0,CE
776,,2005-01-28 12:26:57,2005-01-26,CE,Stiller William,"VP, HR",A - Grant,$7.20,4492,6492,+225%,"+$32,342",1.0,1.0,6.0,19.0,CE
777,,2005-01-28 12:26:57,2005-01-26,CE,Stiller William,"VP, HR",P - Purchase,$16.00,2000,6492,+45%,"+$32,000",1.0,1.0,6.0,19.0,CE
