,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,D,2010-11-12 16:46:47,2010-11-10,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,7134,41887,+21%,+$0,1.0,0.0,9.0,16.0,NM
619,D,2010-11-12 16:44:24,2010-11-10,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$65.57,-1578,46864,-3%,"-$103,469",1.0,0.0,9.0,16.0,NM
620,D,2010-11-12 16:44:24,2010-11-10,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$0.00,4330,46864,+10%,+$0,1.0,0.0,9.0,16.0,NM
621,,2010-10-04 16:41:28,2010-09-30,APC,Butler John R Jr,Dir,A - Grant,$57.05,234,85274,0%,"+$13,350",2.0,3.0,12.0,47.0,NM
622,D,2010-09-30 16:32:46,2010-09-29,APC,Butler John R Jr,Dir,M - OptEx,$21.13,3000,85040,+4%,"+$63,390",0.0,1.0,8.0,44.0,NM
623,D,2010-09-30 16:32:46,2010-09-29,APC,Butler John R Jr,Dir,S - Sale+OE,$57.40,-3000,85040,-3%,"-$172,204",0.0,1.0,8.0,44.0,NM
624,D,2010-07-22 16:19:05,2010-07-20,APC,Gordon John R,Dir,M - OptEx,$24.22,10000,184513,+6%,"+$242,188",1.0,2.0,4.0,62.0,NM
625,,2010-07-06 16:44:49,2010-07-02,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$38.07,-264,20105,-1%,"-$10,050",8.0,21.0,38.0,99.0,NM
626,,2010-07-02 16:00:26,2010-06-30,APC,Butler John R Jr,Dir,A - Grant,$36.09,398,85040,0%,"+$14,364",2.0,20.0,41.0,102.0,NM
627,D,2010-06-02 17:26:54,2010-06-01,APC,Butler John R Jr,Dir,M - OptEx,$21.13,5000,84642,+6%,"+$105,650",4.0,-3.0,-19.0,47.0,NM
628,,2010-05-19 17:07:25,2010-05-18,APC,Allison Robert J Jr,Dir,A - Grant,$0.00,3877,540439,+1%,+$0,-6.0,-7.0,-26.0,14.0,NM
629,,2010-05-19 17:05:32,2010-05-18,APC,Butler John R Jr,Dir,A - Grant,$0.00,3877,79642,+5%,+$0,-6.0,-7.0,-26.0,14.0,NM
630,,2010-05-19 17:03:44,2010-05-18,APC,Corbett Luke R,Dir,A - Grant,$0.00,3877,11677,+50%,+$0,-6.0,-7.0,-26.0,14.0,NM
631,,2010-05-19 17:01:44,2010-05-18,APC,Eberhart Paulett,Dir,A - Grant,$0.00,3877,15677,+33%,+$0,-6.0,-7.0,-26.0,14.0,NM
632,,2010-05-19 16:58:57,2010-05-18,APC,Fluor Peter J,Dir,A - Grant,$0.00,3877,14348,+37%,+$0,-6.0,-7.0,-26.0,14.0,NM
633,,2010-05-19 16:54:16,2010-05-18,APC,Geren Preston M III,Dir,A - Grant,$0.00,3877,9987,+63%,+$0,-6.0,-7.0,-26.0,14.0,NM
634,,2010-05-19 16:50:31,2010-05-18,APC,Gordon John R,Dir,A - Grant,$0.00,3877,174513,+2%,+$0,-6.0,-7.0,-26.0,14.0,NM
635,,2010-05-19 16:42:22,2010-05-18,APC,Reynolds Paula Rosput,Dir,A - Grant,$0.00,3877,14999,+35%,+$0,-6.0,-7.0,-26.0,14.0,NM
636,D,2010-04-01 16:41:37,2010-03-31,APC,Hackett James T,"COB, CEO",M - OptEx,$43.62,584534,334279,-234%,"+$25,499,132",1.0,-2.0,-17.0,-23.0,NM
637,D,2010-04-01 16:41:37,2010-03-31,APC,Hackett James T,"COB, CEO",S - Sale+OE,$73.11,-584534,334279,-64%,"-$42,732,650",1.0,-2.0,-17.0,-23.0,NM
638,,2010-04-01 16:31:52,2010-03-31,APC,Butler John R Jr,Dir,A - Grant,$72.83,169,75765,0%,"+$12,308",1.0,-2.0,-17.0,-23.0,NM
639,D,2010-03-26 16:08:50,2010-03-25,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$21.45,32000,99982,+47%,"+$686,480",3.0,7.0,6.0,-20.0,NM
640,D,2010-03-26 16:08:50,2010-03-25,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,$70.00,-32000,99982,-24%,"-$2,240,083",3.0,7.0,6.0,-20.0,NM
641,D,2010-03-18 07:31:37,2010-03-17,APC,Eberhart Paulett,Dir,M - OptEx,$31.45,12500,11800,-1786%,"+$393,100",-3.0,-4.0,0.0,-26.0,NM
642,D,2010-03-18 07:31:37,2010-03-17,APC,Eberhart Paulett,Dir,S - Sale+OE,$72.25,-12500,11800,-51%,"-$903,125",-3.0,-4.0,0.0,-26.0,NM
643,,2010-03-15 06:16:45,2010-03-13,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$72.05,-308,20199,-2%,"-$22,191",-1.0,-3.0,1.0,-26.0,NM
644,,2010-03-05 16:53:08,2010-03-04,APC,Walker R A,"Pres, COO",S - Sale,$70.11,-28813,60586,-32%,"-$2,020,154",-1.0,0.0,4.0,-33.0,NM
645,D,2010-03-05 16:49:18,2010-03-04,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$26.60,170000,69014,-168%,"+$4,522,000",-1.0,0.0,4.0,-33.0,NM
646,D,2010-03-05 16:49:18,2010-03-04,APC,Reeves Robert K,"SVP, GC, CAO",S - Sale+OE,$70.14,-170000,69014,-71%,"-$11,923,596",-1.0,0.0,4.0,-33.0,NM
647,D,2010-03-05 16:28:30,2010-03-04,APC,Butler John R Jr,Dir,M - OptEx,$29.35,10000,75596,+15%,"+$293,450",-1.0,0.0,4.0,-33.0,NM
648,D,2010-03-05 16:28:30,2010-03-04,APC,Butler John R Jr,Dir,S - Sale+OE,$70.04,-12000,75596,-14%,"-$840,426",-1.0,0.0,4.0,-33.0,NM
649,D,2010-03-02 16:34:55,2010-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$70.41,-3632,37337,-9%,"-$255,729",-1.0,0.0,2.0,-33.0,NM
650,D,2010-03-02 16:34:55,2010-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$70.41,9967,37337,+36%,"+$701,776",-1.0,0.0,2.0,-33.0,NM
651,,2010-02-17 16:36:42,2010-02-15,APC,Walker R A,"Pres, COO",A - Grant,$65.32,34307,89399,+62%,"+$2,240,933",2.0,1.0,7.0,-25.0,NM
652,,2010-02-17 16:36:42,2010-02-15,APC,Walker R A,"Pres, COO",F - Tax,$65.32,-10998,89399,-11%,"-$718,389",2.0,1.0,7.0,-25.0,NM
653,,2010-02-17 16:33:48,2010-02-15,APC,Reeves Robert K,"SVP, GC, CAO",A - Grant,$65.32,26384,68988,+62%,"+$1,723,403",2.0,1.0,7.0,-25.0,NM
654,,2010-02-17 16:33:48,2010-02-15,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$65.32,-8126,68988,-11%,"-$530,790",2.0,1.0,7.0,-25.0,NM
655,,2010-02-17 16:31:41,2010-02-15,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",A - Grant,$65.32,17630,44112,+67%,"+$1,151,592",2.0,1.0,7.0,-25.0,NM
656,,2010-02-17 16:31:41,2010-02-15,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$65.32,-4933,44112,-10%,"-$322,224",2.0,1.0,7.0,-25.0,NM
657,,2010-02-17 16:25:04,2010-02-15,APC,Gwin Robert G,"SVP, Finance, CFO",A - Grant,$65.32,10045,31005,+48%,"+$656,139",2.0,1.0,7.0,-25.0,NM
658,,2010-02-17 16:25:04,2010-02-15,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$65.32,-2662,31005,-8%,"-$173,882",2.0,1.0,7.0,-25.0,NM
659,,2010-02-17 16:22:19,2010-02-15,APC,Daniels Robert P,"SVP, Worldwide Exploration",A - Grant,$65.32,24708,100014,+33%,"+$1,613,927",2.0,1.0,7.0,-25.0,NM
660,,2010-02-17 16:22:19,2010-02-15,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$65.32,-7690,100014,-7%,"-$502,311",2.0,1.0,7.0,-25.0,NM
661,,2010-02-17 16:18:30,2010-02-15,APC,Hackett James T,"COB, CEO",A - Grant,$65.32,160438,334041,+92%,"+$10,479,810",2.0,1.0,7.0,-25.0,NM
662,,2010-02-17 16:18:30,2010-02-15,APC,Hackett James T,"COB, CEO",F - Tax,$65.32,-30795,334041,-8%,"-$2,011,529",2.0,1.0,7.0,-25.0,NM
663,,2010-01-19 16:06:41,2010-01-16,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$65.89,-1201,23623,-5%,"-$79,134",-2.0,-3.0,3.0,-32.0,NM
664,,2010-01-11 16:29:39,2010-01-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$67.06,-633,83009,-1%,"-$42,449",-3.0,-1.0,-4.0,-29.0,NM
665,,2010-01-04 17:01:34,2009-12-31,APC,Fluor Peter J,Dir,A - Grant,$62.42,384,10471,+4%,"+$23,969",3.0,4.0,3.0,-42.0,NM
666,,2010-01-04 16:56:57,2009-12-31,APC,Butler John R Jr,Dir,A - Grant,$62.42,182,77596,0%,"+$11,360",3.0,4.0,3.0,-42.0,NM
667,,2009-12-30 16:43:20,2009-12-29,APC,Butler John R Jr,Dir,G - Gift,$0.00,-1800,77414,-2%,-$0,-2.0,6.0,0.0,-43.0,NM
668,D,2009-12-18 16:03:27,2009-12-17,APC,Butler John R Jr,Dir,M - OptEx,$24.22,10000,79214,+14%,"+$242,188",2.0,5.0,7.0,-28.0,NM
669,D,2009-12-18 16:03:27,2009-12-17,APC,Butler John R Jr,Dir,S - Sale+OE,$62.97,-10000,79214,-11%,"-$629,700",2.0,5.0,7.0,-28.0,NM
670,DM,2009-12-17 16:20:29,2009-12-15,APC,Eberhart Paulett,Dir,M - OptEx,$28.57,10000,11800,+556%,"+$285,725",-1.0,4.0,8.0,-30.0,NM
671,DM,2009-12-17 16:20:29,2009-12-15,APC,Eberhart Paulett,Dir,S - Sale+OE,$62.00,-10000,11800,-46%,"-$620,000",-1.0,4.0,8.0,-30.0,NM
672,D,2009-12-15 16:06:27,2009-12-14,APC,Eberhart Paulett,Dir,M - OptEx,$28.57,5000,11800,+74%,"+$142,863",4.0,2.0,10.0,-29.0,NM
673,D,2009-12-15 16:06:27,2009-12-14,APC,Eberhart Paulett,Dir,S - Sale+OE,$59.94,-5000,11800,-30%,"-$299,719",4.0,2.0,10.0,-29.0,NM
674,DM,2009-12-07 17:00:49,2009-12-03,APC,Walker R A,COO,F - Tax,$60.04,-4240,66090,-6%,"-$254,584",-1.0,0.0,15.0,-25.0,NM
675,D,2009-12-07 17:00:49,2009-12-03,APC,Walker R A,COO,M - OptEx,$0.00,6867,66090,+12%,+$0,-1.0,0.0,15.0,-25.0,NM
676,DM,2009-12-07 16:54:12,2009-12-03,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$60.04,-3365,50700,-6%,"-$202,027",-1.0,0.0,15.0,-25.0,NM
677,D,2009-12-07 16:54:12,2009-12-03,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,5600,50700,+12%,+$0,-1.0,0.0,15.0,-25.0,NM
678,DM,2009-12-07 16:46:17,2009-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$60.08,-2830,31415,-8%,"-$170,019",-1.0,0.0,15.0,-25.0,NM
679,D,2009-12-07 16:46:17,2009-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$0.00,3833,31415,+14%,+$0,-1.0,0.0,15.0,-25.0,NM
680,DM,2009-12-07 16:35:22,2009-12-03,APC,Hackett James T,"COB, Pres, CEO",F - Tax,$60.05,-17118,204069,-8%,"-$1,027,856",-1.0,0.0,15.0,-25.0,NM
681,D,2009-12-07 16:35:22,2009-12-03,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,$0.00,27467,204069,+16%,+$0,-1.0,0.0,15.0,-25.0,NM
682,DM,2009-12-07 16:28:59,2009-12-03,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$60.06,-1590,24823,-6%,"-$95,492",-1.0,0.0,15.0,-25.0,NM
683,D,2009-12-07 16:28:59,2009-12-03,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,2400,24823,+11%,+$0,-1.0,0.0,15.0,-25.0,NM
684,DM,2009-12-07 16:21:22,2009-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$60.06,-2928,83634,-3%,"-$175,868",-1.0,0.0,15.0,-25.0,NM
685,D,2009-12-07 16:21:22,2009-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$0.00,4433,83634,+6%,+$0,-1.0,0.0,15.0,-25.0,NM
686,D,2009-12-03 17:14:43,2009-12-01,APC,Walker R A,COO,F - Tax,$61.56,-3620,63463,-5%,"-$222,847",1.0,-4.0,8.0,-24.0,NM
687,D,2009-12-03 17:14:43,2009-12-01,APC,Walker R A,COO,M - OptEx,$0.00,9934,63463,+19%,+$0,1.0,-4.0,8.0,-24.0,NM
688,D,2009-12-03 17:07:53,2009-12-01,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$61.56,-1946,48465,-4%,"-$119,796",1.0,-4.0,8.0,-24.0,NM
689,D,2009-12-03 17:07:53,2009-12-01,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,6267,48465,+15%,+$0,1.0,-4.0,8.0,-24.0,NM
690,D,2009-12-03 17:02:13,2009-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$61.56,-1474,30412,-5%,"-$90,739",1.0,-4.0,8.0,-24.0,NM
691,D,2009-12-03 17:02:13,2009-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$0.00,4334,30412,+17%,+$0,1.0,-4.0,8.0,-24.0,NM
692,D,2009-12-03 16:54:39,2009-12-01,APC,Hackett James T,"COB, Pres, CEO",F - Tax,$61.56,-11299,193720,-6%,"-$695,566",1.0,-4.0,8.0,-24.0,NM
693,D,2009-12-03 16:54:39,2009-12-01,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,$0.00,31000,193720,+19%,+$0,1.0,-4.0,8.0,-24.0,NM
694,D,2009-12-03 16:48:41,2009-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$61.56,-1555,24013,-6%,"-$95,726",1.0,-4.0,8.0,-24.0,NM
695,D,2009-12-03 16:48:41,2009-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,4267,24013,+22%,+$0,1.0,-4.0,8.0,-24.0,NM
696,D,2009-12-03 16:40:50,2009-12-01,APC,Douglas Margaret C.,"VP, CAO",F - Tax,$61.56,-808,20527,-4%,"-$49,740",1.0,-4.0,8.0,-24.0,NM
697,D,2009-12-03 16:40:50,2009-12-01,APC,Douglas Margaret C.,"VP, CAO",M - OptEx,$0.00,2167,20527,+12%,+$0,1.0,-4.0,8.0,-24.0,NM
698,D,2009-12-03 16:34:16,2009-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploreation",F - Tax,$61.56,-1366,82129,-2%,"-$84,091",1.0,-4.0,8.0,-24.0,NM
699,D,2009-12-03 16:34:16,2009-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploreation",M - OptEx,$0.00,5167,82129,+7%,+$0,1.0,-4.0,8.0,-24.0,NM
700,,2009-11-18 16:35:43,2009-11-16,APC,Butler John R Jr,Dir,S - Sale,$64.07,-1000,79214,-1%,"-$64,073",-3.0,-2.0,-2.0,-15.0,NM
701,D,2009-10-19 17:18:34,2009-10-15,APC,Gordon John R,Dir,M - OptEx,$15.02,10000,170636,+6%,"+$150,156",-2.0,-3.0,-5.0,10.0,NM
702,D,2009-10-08 17:18:54,2009-10-06,APC,Geren Preston M III,Dir,A - Grant,$0.00,1250,6110,+26%,+$0,-1.0,2.0,-3.0,9.0,NM
703,,2009-10-01 16:26:08,2009-09-30,APC,Fluor Peter J,Dir,A - Grant,$62.73,318,10087,+3%,"+$19,948",0.0,8.0,6.0,23.0,NM
704,,2009-10-01 16:18:20,2009-09-30,APC,Butler John R Jr,Dir,A - Grant,$62.73,181,80214,0%,"+$11,354",0.0,8.0,6.0,23.0,NM
705,D,2009-09-18 16:11:24,2009-09-18,APC,Hackett James T,"COB, Pres, CEO",G - Gift,$0.00,-26550,174027,-13%,-$0,-1.0,-1.0,6.0,11.0,NM
706,D,2009-09-18 16:11:24,2009-09-18,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,$23.32,250000,174027,-329%,"+$5,829,375",-1.0,-1.0,6.0,11.0,NM
707,D,2009-09-18 16:11:24,2009-09-18,APC,Hackett James T,"COB, Pres, CEO",S - Sale+OE,$63.87,-287000,174027,-62%,"-$18,330,071",-1.0,-1.0,6.0,11.0,NM
708,,2009-09-08 16:46:39,2009-09-06,APC,Walker R A,COO,F - Tax,$54.78,-4191,57149,-7%,"-$229,583",4.0,6.0,20.0,31.0,NM
709,,2009-08-24 17:11:06,2009-08-21,APC,Butler John R Jr,Dir,S - Sale,$53.56,-1000,80033,-1%,"-$53,563",-1.0,0.0,19.0,28.0,NM
710,,2009-08-17 16:28:18,2009-08-14,APC,Reynolds Paula Rosput,Dir,P - Purchase,$51.70,3000,11122,+37%,"+$155,085",2.0,9.0,19.0,36.0,NM
711,,2009-08-17 16:20:19,2009-08-13,APC,Butler John R Jr,Dir,S - Sale,$52.25,-1000,81033,-1%,"-$52,252",2.0,9.0,19.0,36.0,NM
712,,2009-07-15 19:29:25,2009-07-15,APC,Butler John R Jr,Dir,S - Sale,$45.00,-1000,82033,-1%,"-$45,000",2.0,4.0,13.0,43.0,NM
713,,2009-07-06 16:25:47,2009-07-02,APC,Douglas Margaret C.,"VP, CAO",F - Tax,$42.77,-264,19200,-1%,"-$11,291",0.0,2.0,18.0,49.0,NM
714,,2009-07-01 16:59:52,2009-06-30,APC,Butler John R Jr,Dir,A - Grant,$45.39,294,83033,0%,"+$13,345",-4.0,-7.0,7.0,43.0,NM
715,,2009-07-01 16:55:31,2009-06-30,APC,Fluor Peter J,Dir,A - Grant,$45.39,528,9769,+6%,"+$23,966",-4.0,-7.0,7.0,43.0,NM
716,,2009-06-10 16:43:36,2009-06-08,APC,Fluor Peter J,Dir,A - Grant,$48.23,719,9241,+8%,"+$34,677",3.0,-3.0,-14.0,19.0,NM
717,,2009-06-02 17:30:52,2009-06-02,APC,Poduska John William Sr,Dir,G - Gift,$0.00,3500,40538,+9%,+$0,-5.0,-3.0,-8.0,22.0,NM
718,,2009-06-01 16:48:16,2009-06-01,APC,Butler John R Jr,Dir,S - Sale,$50.00,-1000,82739,-1%,"-$50,000",0.0,-3.0,-8.0,27.0,NM
719,D,2009-05-20 17:08:08,2009-05-19,APC,Reynolds Paula Rosput,Dir,A - Grant,$0.00,2900,8122,+56%,+$0,-4.0,0.0,4.0,43.0,NM
720,D,2009-05-20 17:02:52,2009-05-19,APC,Poduska John William Sr,Dir,A - Grant,$0.00,2900,44038,+7%,+$0,-4.0,0.0,4.0,43.0,NM
721,D,2009-05-20 16:50:55,2009-05-19,APC,Gordon John R,Dir,A - Grant,$0.00,2900,160636,+2%,+$0,-4.0,0.0,4.0,43.0,NM
722,D,2009-05-20 16:46:08,2009-05-19,APC,Fluor Peter J,Dir,A - Grant,$0.00,2900,8522,+52%,+$0,-4.0,0.0,4.0,43.0,NM
723,D,2009-05-20 16:40:20,2009-05-19,APC,Eberhart Paulett,Dir,A - Grant,$0.00,2900,11800,+33%,+$0,-4.0,0.0,4.0,43.0,NM
724,D,2009-05-20 16:35:12,2009-05-19,APC,Corbett Luke R,Dir,A - Grant,$0.00,2900,7800,+59%,+$0,-4.0,0.0,4.0,43.0,NM
725,D,2009-05-20 16:27:51,2009-05-19,APC,Butler John R Jr,Dir,A - Grant,$0.00,2900,83739,+4%,+$0,-4.0,0.0,4.0,43.0,NM
726,D,2009-05-20 16:15:25,2009-05-19,APC,Barcus Larry,Dir,A - Grant,$0.00,2900,136508,+2%,+$0,-4.0,0.0,4.0,43.0,NM
727,D,2009-05-20 16:09:21,2009-05-19,APC,Allison Robert J Jr,Dir,A - Grant,$0.00,2900,536562,+1%,+$0,-4.0,0.0,4.0,43.0,NM
728,,2009-04-08 16:52:31,2009-04-08,APC,Butler John R Jr,Dir,S - Sale,$41.53,-1000,80839,-1%,"-$41,533",4.0,2.0,18.0,59.0,NM
729,,2009-04-01 17:33:25,2009-03-13,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$36.38,-308,19458,-2%,"-$11,205",4.0,1.0,6.0,59.0,NM
730,,2009-04-01 16:59:44,2009-03-31,APC,Butler John R Jr,Dir,A - Grant,$38.89,395,81839,0%,"+$15,362",4.0,1.0,6.0,59.0,NM
731,M,2009-03-26 16:02:44,2008-10-13,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",P - Purchase,$32.01,293,26548,+1%,"+$9,380",-4.0,-6.0,3.0,47.0,NM
732,,2009-02-19 17:41:56,2009-02-19,APC,Hackett James T,"COB, Pres, CEO",P - Purchase,$35.91,18000,237141,+8%,"+$646,313",-1.0,-1.0,17.0,42.0,NM
733,,2009-01-20 16:23:03,2009-01-16,APC,Gwin Robert G,SVP,F - Tax,$37.48,-1270,22555,-5%,"-$47,600",6.0,8.0,0.0,33.0,NM
734,,2009-01-12 16:03:32,2009-01-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$40.54,-685,78336,-1%,"-$27,770",2.0,-3.0,1.0,10.0,NM
735,,2009-01-02 16:10:33,2008-12-31,APC,Gordon John R,Dir,A - Grant,$38.55,680,157736,0%,"+$26,214",2.0,3.0,-12.0,6.0,NM
736,,2009-01-02 16:01:32,2008-12-31,APC,Butler John R Jr,Dir,A - Grant,$38.55,295,81444,0%,"+$11,372",2.0,3.0,-12.0,6.0,NM
737,AM,2008-12-10 18:09:43,2006-09-08,APC,Corbett Luke R,Dir,P - Purchase,$49.49,550,4900,+13%,"+$27,220",3.0,11.0,12.0,43.0,NM
738,AM,2008-12-10 18:09:43,2007-01-17,APC,Corbett Luke R,Dir,S - Sale,$39.28,-550,4900,-10%,"-$21,601",3.0,11.0,12.0,43.0,NM
739,M,2008-12-09 16:15:46,2006-09-13,APC,Corbett Luke R,Dir,P - Purchase,$49.49,550,4900,+13%,"+$27,220",7.0,9.0,23.0,46.0,NM
740,M,2008-12-09 16:15:46,2007-01-17,APC,Corbett Luke R,Dir,S - Sale,$39.28,-550,4900,-10%,"-$21,601",7.0,9.0,23.0,46.0,NM
741,DM,2008-12-05 16:47:22,2008-12-03,APC,Walker R A,"SVP, Finance, CFO",F - Tax,$35.55,-4240,61340,-6%,"-$150,714",0.0,11.0,25.0,44.0,NM
742,D,2008-12-05 16:47:22,2008-12-03,APC,Walker R A,"SVP, Finance, CFO",M - OptEx,$0.00,6867,61340,+13%,+$0,0.0,11.0,25.0,44.0,NM
743,DM,2008-12-05 16:40:52,2008-12-03,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$35.33,-2793,43827,-6%,"-$98,683",0.0,11.0,25.0,44.0,NM
744,D,2008-12-05 16:40:52,2008-12-03,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,5600,43827,+15%,+$0,0.0,11.0,25.0,44.0,NM
745,DM,2008-12-05 16:32:35,2008-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$35.20,-2830,27259,-9%,"-$99,623",0.0,11.0,25.0,44.0,NM
746,D,2008-12-05 16:32:35,2008-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$0.00,3834,27259,+16%,+$0,0.0,11.0,25.0,44.0,NM
747,DM,2008-12-05 16:25:17,2008-12-03,APC,Kurz Karl F,COO,F - Tax,$35.74,-4045,101319,-4%,"-$144,578",0.0,11.0,25.0,44.0,NM
748,D,2008-12-05 16:25:17,2008-12-03,APC,Kurz Karl F,COO,M - OptEx,$0.00,7167,101319,+8%,+$0,0.0,11.0,25.0,44.0,NM
749,DM,2008-12-05 16:18:05,2008-12-03,APC,Hackett James T,"COB, Pres, CEO",F - Tax,$35.53,-17118,218575,-7%,"-$608,136",0.0,11.0,25.0,44.0,NM
750,D,2008-12-05 16:18:05,2008-12-03,APC,Hackett James T,"COB, Pres, CEO",M - OptEx,$0.00,27467,218575,+14%,+$0,0.0,11.0,25.0,44.0,NM
751,DM,2008-12-05 16:10:11,2008-12-03,APC,Gwin Robert G,SVP,F - Tax,$35.40,-1154,23819,-5%,"-$40,852",0.0,11.0,25.0,44.0,NM
752,D,2008-12-05 16:10:11,2008-12-03,APC,Gwin Robert G,SVP,M - OptEx,$0.00,2400,23819,+11%,+$0,0.0,11.0,25.0,44.0,NM
753,DM,2008-12-05 16:02:47,2008-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$35.33,-3049,78947,-4%,"-$107,726",0.0,11.0,25.0,44.0,NM
754,D,2008-12-05 16:02:47,2008-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$0.00,4434,78947,+6%,+$0,0.0,11.0,25.0,44.0,NM
755,D,2008-12-02 16:51:58,2008-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$37.60,-235,19702,-1%,"-$8,836",-2.0,-10.0,2.0,25.0,NM
756,,2008-11-18 16:32:23,2008-11-15,APC,Walker R A,"SVP, Finance, CFO",F - Tax,$37.82,-1968,58713,-3%,"-$74,430",-6.0,-1.0,3.0,19.0,NM
757,,2008-11-18 16:28:46,2008-11-15,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$37.82,-934,41025,-2%,"-$35,324",-6.0,-1.0,3.0,19.0,NM
758,,2008-11-18 16:24:13,2008-11-15,APC,Kurz Karl F,COO,F - Tax,$37.82,-1385,47775,-3%,"-$52,381",-6.0,-1.0,3.0,19.0,NM
759,,2008-11-18 16:24:13,2008-11-17,APC,Kurz Karl F,COO,G - Gift,$0.00,-5000,47775,-9%,-$0,-6.0,-1.0,3.0,19.0,NM
760,,2008-11-18 16:19:18,2008-11-15,APC,Hackett James T,"Chariman, Pres, CEO",F - Tax,$37.82,-7290,208237,-3%,"-$275,708",-6.0,-1.0,3.0,19.0,NM
761,,2008-11-18 16:14:38,2008-11-15,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$37.82,-110,19961,-1%,"-$4,160",-6.0,-1.0,3.0,19.0,NM
762,,2008-11-18 16:10:19,2008-11-15,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$37.82,-1231,77608,-2%,"-$46,556",-6.0,-1.0,3.0,19.0,NM
763,,2008-11-13 16:21:37,2008-11-13,APC,Butler John R Jr,Dir,G - Gift,$0.00,-1200,81149,-1%,-$0,-6.0,-12.0,-8.0,8.0,NM
764,,2008-11-12 16:39:57,2008-11-12,APC,Gordon John R,Dir,S - Sale,$36.33,-10000,157056,-6%,"-$363,310",14.0,8.0,7.0,23.0,NM
765,D,2008-10-23 17:13:22,2008-10-21,APC,Gordon John R,Dir,M - OptEx,$16.23,10000,167056,+6%,"+$162,344",-4.0,1.0,-4.0,47.0,NM
766,,2008-10-01 16:22:04,2008-09-30,APC,Gordon John R,Dir,A - Grant,$48.51,582,157056,0%,"+$28,233",-13.0,-27.0,-35.0,-15.0,NM
767,,2008-10-01 16:18:17,2008-09-30,APC,Butler John R Jr,Dir,A - Grant,$48.51,234,82349,0%,"+$11,351",-13.0,-27.0,-35.0,-15.0,NM
