,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2020-03-05 18:07:30,2020-03-04,PXD,Black Bonnie S.,"VP, Drilling",A - Grant,$0.00,1820,10253,+22%,+$0,,,,,PXD
171,,2020-03-05 18:07:24,2020-03-04,PXD,Berg Mark Stephen,"EVP, Corporate Operations",A - Grant,$0.00,5732,84833,+7%,+$0,,,,,PXD
172,,2020-03-05 18:07:18,2020-03-04,PXD,Cheatwood Chris J,"EVP, Field Development, Emerg",A - Grant,$0.00,5732,50661,+13%,+$0,,,,,PXD
173,,2020-03-05 18:07:11,2020-03-05,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,71,27245,0%,+$0,,,,,PXD
174,,2020-02-27 16:56:23,2020-02-27,PXD,Paulsen Christopher M.,"VP, Business Development",F - Tax,$125.49,-561,9381,-6%,"-$70,400",,,,,PXD
175,,2020-02-27 16:56:17,2020-02-27,PXD,Montemayor Margaret,"VP, CAO",F - Tax,$125.49,-395,7925,-5%,"-$49,569",,,,,PXD
176,,2020-02-27 16:50:02,2020-02-27,PXD,Cheatwood Chris J,"EVP, Field Development, Emerg",F - Tax,$125.49,-2037,44929,-4%,"-$255,623",,,,,PXD
177,,2020-02-27 16:49:55,2020-02-27,PXD,Hall Jerome D Jr,"EVP, Operations",F - Tax,$125.49,-2687,41918,-6%,"-$337,192",,,,,PXD
178,,2020-02-27 16:49:49,2020-02-27,PXD,Kuiper Craig A.,"VP, Production Operations",F - Tax,$125.49,-527,16576,-3%,"-$66,133",,,,,PXD
179,,2020-02-27 16:49:37,2020-02-27,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$125.49,-2740,243784,-1%,"-$343,843",,,,,PXD
180,,2020-02-27 16:49:30,2020-02-27,PXD,Black Bonnie S.,"VP, Drilling",F - Tax,$125.49,-430,8433,-5%,"-$53,961",,,,,PXD
181,,2020-02-27 16:49:23,2020-02-27,PXD,Berg Mark Stephen,"EVP, Corporate Operations",F - Tax,$125.49,-1829,79101,-2%,"-$229,521",,,,,PXD
182,,2020-02-27 16:49:17,2020-02-27,PXD,McDonald Elizabeth Anne,"VP, Permian Strategic Developm",F - Tax,$125.49,-344,7262,-5%,"-$43,169",,,,,PXD
183,,2020-02-27 16:49:11,2020-02-27,PXD,Kleinman Mark H,"EVP, GC",F - Tax,$125.49,-533,22357,-2%,"-$66,886",,,,,PXD
184,,2020-02-18 09:00:11,2020-02-15,PXD,McDonald Elizabeth Anne,"VP, Permian Strategic Developm",F - Tax,$139.23,-302,7605,-4%,"-$42,047",,,,,PXD
185,,2020-02-10 16:14:11,2020-02-09,PXD,Taylor Tyson L.,"VP, HR",F - Tax,$137.82,-88,5252,-2%,"-$12,128",,,,,PXD
186,,2020-01-06 16:21:30,2020-01-02,PXD,Montemayor Margaret,"VP, CAO",F - Tax,$151.37,-162,8320,-2%,"-$24,522",,,,,PXD
187,,2020-01-06 16:21:24,2020-01-02,PXD,Hannes William F,"SVP, Special Projects",F - Tax,$151.37,-263,58708,0%,"-$39,810",,,,,PXD
188,,2020-01-06 16:21:17,2020-01-02,PXD,Kleinman Mark H,"EVP, GC",F - Tax,$151.37,-577,22890,-2%,"-$87,340",,,,,PXD
189,,2020-01-06 16:21:11,2020-01-02,PXD,Stewart Stephanie D,"VP, CIO",F - Tax,$151.37,-427,15267,-3%,"-$64,635",,,,,PXD
190,,2020-01-06 16:14:32,2020-01-02,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$151.37,-1794,246524,-1%,"-$271,558",,,,,PXD
191,,2020-01-06 16:14:25,2020-01-02,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",F - Tax,$151.37,-1408,80930,-2%,"-$213,129",,,,,PXD
192,,2020-01-06 16:14:17,2020-01-02,PXD,Hall Jerome D Jr,"EVP, Permian Operations",F - Tax,$151.37,-1740,44605,-4%,"-$263,384",,,,,PXD
193,,2020-01-06 16:14:11,2020-01-02,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",F - Tax,$151.37,-1408,46966,-3%,"-$213,129",,,,,PXD
194,,2020-01-02 19:07:11,2019-12-31,PXD,Stewart Stephanie D,"VP, CIO",A - Grant,$0.00,1570,15694,+11%,+$0,,,,,PXD
195,,2020-01-02 19:00:48,2019-12-31,PXD,Montemayor Margaret,"VP, CAO",A - Grant,$0.00,546,8482,+7%,+$0,,,,,PXD
196,,2020-01-02 19:00:42,2019-12-31,PXD,Hannes William F,"SVP, Special Projects",A - Grant,$0.00,887,58971,+2%,+$0,,,,,PXD
197,,2020-01-02 19:00:36,2019-12-31,PXD,Hall Jerome D Jr,"EVP, Permian Operations",A - Grant,$0.00,6825,46345,+17%,+$0,,,,,PXD
198,,2020-01-02 19:00:30,2019-12-31,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",A - Grant,$0.00,5597,48374,+13%,+$0,,,,,PXD
199,,2020-01-02 19:00:23,2019-12-31,PXD,Kleinman Mark H,"EVP, GC",A - Grant,$0.00,2184,23467,+10%,+$0,,,,,PXD
200,,2020-01-02 19:00:17,2019-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,6962,248318,+3%,+$0,,,,,PXD
201,,2020-01-02 19:00:11,2019-12-31,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",A - Grant,$0.00,5597,82338,+7%,+$0,,,,,PXD
202,,2019-12-23 08:35:11,2019-12-20,PXD,Kleinman Mark H,"EVP, GC",S - Sale,$147.49,-1750,21283,-8%,"-$258,108",,,,,PXD
203,,2019-12-19 16:14:17,2019-12-18,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",S - Sale,$145.88,-3000,76741,-4%,"-$437,628",,,,,PXD
204,,2019-12-19 16:14:11,2019-12-18,PXD,Black Bonnie S.,"VP, Drilling",S - Sale,$146.29,-500,8863,-5%,"-$73,147",,,,,PXD
205,,2019-12-18 16:21:29,2019-12-17,PXD,Hall Jerome D Jr,"EVP, Permian Operations",G - Gift,$0.00,-365,39520,-1%,-$0,,,,,PXD
206,,2019-12-18 16:21:29,2019-12-17,PXD,Hall Jerome D Jr,"EVP, Permian Operations",S - Sale,$144.26,-1750,39520,-4%,"-$252,455",,,,,PXD
207,,2019-12-18 16:21:23,2019-12-17,PXD,Paulsen Christopher M.,"VP, Business Development",S - Sale,$144.31,-1623,9941,-14%,"-$234,222",,,,,PXD
208,,2019-12-18 16:21:17,2019-12-16,PXD,McDonald Elizabeth Anne,"VP, Permian Strategic Developm",S - Sale,$143.17,-1858,7906,-19%,"-$266,012",,,,,PXD
209,,2019-12-18 16:21:11,2019-12-16,PXD,Cates Andrew F.,Dir,G - Gift,$0.00,-290,17120,-2%,-$0,,,,,PXD
210,,2019-12-06 08:21:23,2019-12-04,PXD,Stewart Stephanie D,"VP, CIO",S - Sale,$130.22,-600,14124,-4%,"-$78,132",,,,,PXD
211,,2019-12-06 08:21:17,2019-12-05,PXD,Montemayor Margaret,"VP, CAO",S - Sale,$131.17,-1200,7936,-13%,"-$157,404",,,,,PXD
212,,2019-12-06 08:21:11,2019-12-05,PXD,Sheffield Scott D,"Pres, CEO",G - Gift,$0.00,-7000,616795,-1%,-$0,,,,,PXD
213,,2019-12-06 08:14:11,2019-12-04,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",S - Sale,$129.60,-2000,79741,-2%,"-$259,194",,,,,PXD
214,,2019-12-04 17:42:29,2019-12-02,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",F - Tax,$127.84,-526,81741,-1%,"-$67,244",,,,,PXD
215,,2019-12-04 17:42:23,2019-12-02,PXD,Sheffield Scott D,"Pres, CEO",F - Tax,$127.84,-345,623795,0%,"-$44,105",,,,,PXD
216,,2019-12-04 17:42:17,2019-12-02,PXD,Sheffield Kenneth H Jr,"EVP, Operations, Engineering,",F - Tax,$127.84,-360,23134,-2%,"-$46,022",,,,,PXD
217,,2019-12-04 17:42:11,2019-12-02,PXD,Hannes William F,"SVP, Special Projects",F - Tax,$127.84,-64,58084,0%,"-$8,182",,,,,PXD
218,,2019-09-18 16:49:11,2019-09-16,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",S - Sale,$140.35,-5619,42777,-12%,"-$788,615",,,,,PXD
219,,2019-08-28 16:28:11,2019-08-27,PXD,Thompson J Kenneth,Dir,P - Purchase,$121.01,500,14274,+4%,"+$60,505",,,,,PXD
220,,2019-05-20 17:07:29,2019-05-16,PXD,Wood Phoebe A,Dir,A - Grant,$0.00,1509,7990,+23%,+$0,,,,,PXD
221,,2019-05-20 17:07:23,2019-05-16,PXD,Thompson J Kenneth,Dir,A - Grant,$0.00,2043,13774,+17%,+$0,,,,,PXD
222,,2019-05-20 17:07:11,2019-05-16,PXD,Wortley Michael D,Dir,A - Grant,$0.00,1414,7422,+24%,+$0,,,,,PXD
223,,2019-05-20 17:00:48,2019-05-16,PXD,Sutphen Mona,Dir,A - Grant,$0.00,1414,7422,+24%,+$0,,,,,PXD
224,,2019-05-20 17:00:42,2019-05-16,PXD,Grillot Larry R.,Dir,A - Grant,$0.00,1414,9475,+18%,+$0,,,,,PXD
225,,2019-05-20 17:00:36,2019-05-16,PXD,Gobe Phillip A,Dir,A - Grant,$0.00,1509,9241,+20%,+$0,,,,,PXD
226,,2019-05-20 17:00:30,2019-05-16,PXD,Cates Andrew F.,Dir,A - Grant,$0.00,1414,17410,+9%,+$0,,,,,PXD
227,,2019-05-20 17:00:23,2019-05-16,PXD,Risch Frank A,Dir,A - Grant,$0.00,1414,11167,+14%,+$0,,,,,PXD
228,,2019-05-20 17:00:17,2019-05-16,PXD,Methvin Stacy P.,Dir,A - Grant,$0.00,1509,10418,+17%,+$0,,,,,PXD
229,,2019-05-20 17:00:11,2019-05-16,PXD,Mitchell Royce,Dir,A - Grant,$0.00,1509,11145,+16%,+$0,,,,,PXD
230,,2019-05-20 16:56:11,2019-05-16,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,1414,27174,+5%,+$0,,,,,PXD
231,,2019-05-17 09:21:36,2019-05-15,PXD,Paulsen Christopher M.,"VP, Business Development",A - Grant,$0.00,510,11564,+5%,+$0,,,,,PXD
232,,2019-05-17 09:21:30,2019-05-15,PXD,Sheffield Scott D,"Pres, CEO",A - Grant,$0.00,3637,624140,+1%,+$0,,,,,PXD
233,,2019-05-17 09:21:23,2019-05-15,PXD,Black Bonnie S.,"VP, Drilling",A - Grant,$0.00,546,9363,+6%,+$0,,,,,PXD
234,,2019-05-17 09:21:17,2019-05-15,PXD,Kleinman Mark H,"EVP, GC",A - Grant,$0.00,2728,23033,+13%,+$0,,,,,PXD
235,,2019-05-17 09:21:11,2019-05-15,PXD,Montemayor Margaret,"VP, CAO",A - Grant,$0.00,364,9136,+4%,+$0,,,,,PXD
236,,2019-05-14 16:21:11,2019-05-10,PXD,Montemayor Margaret,"VP, CAO",S - Sale,$153.38,-888,8772,-9%,"-$136,201",,,,,PXD
237,,2019-04-03 16:14:17,2019-04-01,PXD,Kuiper Craig A.,"VP, Production Operations",A - Grant,$0.00,546,17039,+3%,+$0,,,,,PXD
238,,2019-04-03 16:14:11,2019-04-01,PXD,McDonald Elizabeth Anne,"VP, Permian Strategic Developm",A - Grant,$0.00,1273,9764,+15%,+$0,,,,,PXD
239,,2019-04-03 16:07:11,2019-04-01,PXD,Taylor Tyson L.,"VP, HR",A - Grant,$0.00,1346,5339,+34%,+$0,,,,,PXD
240,,2019-02-28 16:14:11,2019-02-26,PXD,Wood Phoebe A,Dir,A - Grant,$0.00,27,6481,0%,+$0,,,,,PXD
241,,2019-02-28 16:07:11,2019-02-26,PXD,Thompson J Kenneth,Dir,A - Grant,$0.00,245,11731,+2%,+$0,,,,,PXD
242,,2019-02-25 16:35:30,2019-02-21,PXD,Stewart Stephanie D,"VP, CIO",A - Grant,$0.00,2364,14695,+19%,+$0,,,,,PXD
243,,2019-02-25 16:35:24,2019-02-21,PXD,Sheffield Kenneth H Jr,"EVP, Operations, Engineering,",A - Grant,$0.00,3819,23494,+19%,+$0,,,,,PXD
244,,2019-02-25 16:35:17,2019-02-21,PXD,Sheffield Scott D,Dir,A - Grant,$0.00,30445,620503,+5%,+$0,,,,,PXD
245,,2019-02-25 16:35:11,2019-02-21,PXD,Shah Neal H,"VP, Investor Relations",A - Grant,$0.00,2183,11255,+24%,+$0,,,,,PXD
246,,2019-02-25 16:28:47,2019-02-21,PXD,Hannes William F,"SVP, Special Projects",A - Grant,$0.00,1182,58148,+2%,+$0,,,,,PXD
247,,2019-02-25 16:28:41,2019-02-21,PXD,Hall Jerome D Jr,"EVP, Permian Operations",A - Grant,$0.00,9820,41635,+31%,+$0,,,,,PXD
248,,2019-02-25 16:28:35,2019-02-21,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",A - Grant,$0.00,7674,48396,+19%,+$0,,,,,PXD
249,,2019-02-25 16:28:29,2019-02-21,PXD,Kleinman Mark H,"SVP, GC",A - Grant,$0.00,3637,20305,+22%,+$0,,,,,PXD
250,,2019-02-25 16:28:23,2019-02-21,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,9553,241354,+4%,+$0,,,,,PXD
251,,2019-02-25 16:28:17,2019-02-21,PXD,Montemayor Margaret,"VP, CAO",A - Grant,$0.00,3410,9660,+55%,+$0,,,,,PXD
252,,2019-02-25 16:28:11,2019-02-21,PXD,Fairbrook Teresa A,"VP, Chief HR Off",A - Grant,$0.00,2183,9474,+30%,+$0,,,,,PXD
253,,2019-02-25 16:21:11,2019-02-21,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",A - Grant,$0.00,7674,82267,+10%,+$0,,,,,PXD
254,,2019-02-20 16:44:56,2019-02-15,PXD,Sheffield Scott D,Dir,F - Tax,$143.08,-15514,590058,-3%,"-$2,219,743",,,,,PXD
255,M,2019-02-20 16:44:44,2019-02-15,PXD,Hall Jerome D Jr,"EVP, Permian Operations",F - Tax,$143.45,-3452,31815,-10%,"-$495,174",,,,,PXD
256,M,2019-02-20 16:44:20,2019-02-15,PXD,Sheffield Kenneth H Jr,"EVP, Operations, Engineering,",F - Tax,$143.78,-1806,19675,-8%,"-$259,665",,,,,PXD
257,,2019-02-20 16:44:14,2019-02-15,PXD,Kleinman Mark H,"SVP, GC",F - Tax,$143.08,-668,16668,-4%,"-$95,577",,,,,PXD
258,M,2019-02-20 16:43:49,2019-02-15,PXD,Stewart Stephanie D,"VP, CIO",F - Tax,$143.90,-886,12331,-7%,"-$127,498",,,,,PXD
259,,2019-02-20 16:43:43,2019-02-15,PXD,Montemayor Margaret,"VP, CAO",F - Tax,$143.08,-497,6250,-7%,"-$71,111",,,,,PXD
260,,2019-02-20 16:35:48,2019-02-15,PXD,Fairbrook Teresa A,"VP, Chief HR Off",F - Tax,$143.08,-610,7291,-8%,"-$87,279",,,,,PXD
261,,2019-02-20 16:35:17,2019-02-15,PXD,Dove Timothy L,"Pres, CEO",F - Tax,$143.08,-5887,276621,-2%,"-$842,312",,,,,PXD
262,,2019-02-20 16:28:24,2019-02-15,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$143.08,-4106,231801,-2%,"-$587,486",,,,,PXD
263,,2019-02-20 16:28:16,2019-02-15,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",F - Tax,$143.08,-3321,74593,-4%,"-$475,169",,,,,PXD
264,,2019-02-20 16:28:11,2019-02-15,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",F - Tax,$143.08,-3315,40722,-8%,"-$474,310",,,,,PXD
265,,2019-01-04 13:57:20,2019-01-02,PXD,Dove Timothy L,"Pres, CEO",F - Tax,$131.52,-5336,285449,-2%,"-$701,791",,,,,PXD
266,,2019-01-04 13:57:09,2019-01-02,PXD,Stewart Stephanie D,"VP, CIO",F - Tax,$131.52,-671,13212,-5%,"-$88,250",,,,,PXD
267,,2019-01-04 13:57:02,2019-01-02,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$131.52,-3425,235907,-1%,"-$450,456",,,,,PXD
268,,2019-01-04 13:56:55,2019-01-02,PXD,Kleinman Mark H,"SVP, GC",F - Tax,$131.52,-784,17336,-4%,"-$103,112",,,,,PXD
269,,2019-01-04 13:56:48,2019-01-02,PXD,Fairbrook Teresa A,"VP, Chief HR Off",F - Tax,$131.52,-417,7901,-5%,"-$54,844",,,,,PXD
270,,2019-01-04 13:56:41,2019-01-02,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",F - Tax,$131.52,-2555,44037,-5%,"-$336,034",,,,,PXD
271,,2019-01-04 13:56:34,2019-01-02,PXD,Sheffield Kenneth H Jr,"EVP, Operations, Engineering,",F - Tax,$131.52,-1179,21481,-5%,"-$155,062",,,,,PXD
272,,2019-01-04 13:56:27,2019-01-02,PXD,Montemayor Margaret,"VP, CAO",F - Tax,$131.52,-225,6747,-3%,"-$29,592",,,,,PXD
273,,2019-01-04 13:56:20,2019-01-02,PXD,Sheffield Scott D,Dir,F - Tax,$131.52,-15838,605572,-3%,"-$2,083,014",,,,,PXD
274,,2019-01-04 13:56:13,2019-01-02,PXD,Hall Jerome D Jr,"EVP, Permian Operations",F - Tax,$131.52,-2094,35267,-6%,"-$275,403",,,,,PXD
275,,2019-01-04 13:49:13,2019-01-02,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",F - Tax,$131.52,-2555,77914,-3%,"-$336,034",,,,,PXD
276,,2019-01-03 18:42:27,2018-12-31,PXD,Sheffield Kenneth H Jr,"EVP, Operations, Engineering,",A - Grant,$0.00,4637,22660,+26%,+$0,,,,,PXD
277,,2019-01-03 18:42:20,2018-12-31,PXD,Stewart Stephanie D,"VP, CIO",A - Grant,$0.00,2551,13883,+23%,+$0,,,,,PXD
278,,2019-01-03 18:42:13,2018-12-31,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",A - Grant,$0.00,9266,46592,+25%,+$0,,,,,PXD
279,,2019-01-03 18:36:20,2018-12-31,PXD,Kleinman Mark H,"SVP, GC",A - Grant,$0.00,3014,18120,+20%,+$0,,,,,PXD
280,,2019-01-03 18:36:11,2018-12-31,PXD,Hall Jerome D Jr,"EVP, Permian Operations",A - Grant,$0.00,8093,37361,+28%,+$0,,,,,PXD
281,,2019-01-03 18:36:03,2018-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,11477,239332,+5%,+$0,,,,,PXD
282,,2019-01-03 18:35:42,2018-12-31,PXD,Dove Timothy L,"Pres, CEO",A - Grant,$0.00,16332,290785,+6%,+$0,,,,,PXD
283,,2019-01-03 18:35:34,2018-12-31,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",A - Grant,$0.00,9266,80469,+13%,+$0,,,,,PXD
284,,2019-01-03 18:35:27,2018-12-31,PXD,Fairbrook Teresa A,"VP, Chief HR Off",A - Grant,$0.00,1507,8318,+22%,+$0,,,,,PXD
285,,2019-01-03 18:35:20,2018-12-31,PXD,Montemayor Margaret,"VP, CAO",A - Grant,$0.00,754,6972,+12%,+$0,,,,,PXD
286,,2019-01-03 18:35:13,2018-12-31,PXD,Sheffield Scott D,Dir,A - Grant,$0.00,38256,621410,+7%,+$0,,,,,PXD
287,M,2018-12-28 08:42:13,2018-12-26,PXD,Cates Andrew F.,Dir,P - Purchase,$124.27,790,15996,+5%,"+$98,175",,,,,PXD
288,M,2018-12-20 16:21:14,2018-12-18,PXD,Dove Timothy L,"Pres, CEO",S - Sale,$134.18,-4800,274453,-2%,"-$644,080",,,,,PXD
289,,2018-12-17 16:14:13,2018-11-19,PXD,Sheffield Scott D,Dir,G - Gift,$0.00,-35000,583154,-6%,-$0,,,,,PXD
290,A,2018-07-23 16:21:40,2017-02-15,PXD,Hannes William F,"SVP, Special Projects",G - Gift,$0.00,-325,67147,0%,-$0,,,,,PXD
291,D,2018-07-23 16:21:32,2018-07-19,PXD,Sheffield Scott D,Dir,M - OptEx,$0.00,30500,618154,+5%,+$0,,,,,PXD
292,A,2018-07-23 16:21:13,2015-08-19,PXD,Sheffield Kenneth H Jr,"EVP, Operations, Engineering,",G - Gift,$0.00,-200,27841,-1%,-$0,,,,,PXD
293,,2018-05-30 17:28:11,2018-05-29,PXD,Grillot Larry R.,Dir,S - Sale,$191.13,-200,8061,-2%,"-$38,226",,,,,PXD
294,,2018-05-21 18:07:11,2018-05-17,PXD,Sheffield Scott D,Dir,A - Grant,$0.00,2147,587654,0%,+$0,,,,,PXD
295,M,2018-05-21 18:07:11,2018-05-17,PXD,Sheffield Scott D,Dir,S - Sale,$211.16,-20000,587654,-3%,"-$4,223,100",,,,,PXD
296,,2018-05-21 17:14:35,2018-05-18,PXD,Dove Timothy L,"Pres, CEO",S - Sale,$212.44,-2178,279253,-1%,"-$462,694",,,,,PXD
297,,2018-05-21 17:14:29,2018-05-17,PXD,Wood Phoebe A,Dir,A - Grant,$0.00,1164,6454,+22%,+$0,,,,,PXD
298,,2018-05-21 17:14:23,2018-05-17,PXD,Wortley Michael D,Dir,A - Grant,$0.00,1164,6008,+24%,+$0,,,,,PXD
299,,2018-05-21 17:14:16,2018-05-18,PXD,Kleinman Mark H,"SVP, GC",S - Sale,$210.02,-1025,15106,-6%,"-$215,269",,,,,PXD
300,,2018-05-21 17:14:11,2018-05-17,PXD,Thompson J Kenneth,Dir,A - Grant,$0.00,1371,11486,+14%,+$0,,,,,PXD
301,,2018-05-21 17:14:11,2018-05-21,PXD,Thompson J Kenneth,Dir,G - Gift,$0.00,-500,11486,-4%,-$0,,,,,PXD
302,,2018-05-21 17:14:11,2018-05-21,PXD,Thompson J Kenneth,Dir,S - Sale,$212.17,-1000,11486,-8%,"-$212,170",,,,,PXD
303,,2018-05-21 17:08:00,2018-05-17,PXD,Risch Frank A,Dir,A - Grant,$0.00,1241,9753,+15%,+$0,,,,,PXD
304,,2018-05-21 17:07:54,2018-05-17,PXD,Grillot Larry R.,Dir,A - Grant,$0.00,1164,8261,+16%,+$0,,,,,PXD
305,,2018-05-21 17:07:48,2018-05-17,PXD,Gobe Phillip A,Dir,A - Grant,$0.00,1241,7732,+19%,+$0,,,,,PXD
306,,2018-05-21 17:07:42,2018-05-17,PXD,Cates Andrew F.,Dir,A - Grant,$0.00,1164,15206,+8%,+$0,,,,,PXD
307,,2018-05-21 17:07:36,2018-05-17,PXD,Mitchell Royce,Dir,A - Grant,$0.00,1164,9636,+14%,+$0,,,,,PXD
308,,2018-05-21 17:07:30,2018-05-17,PXD,Methvin Stacy P.,Dir,A - Grant,$0.00,1241,8909,+16%,+$0,,,,,PXD
309,,2018-05-21 17:07:23,2018-05-17,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,1164,25760,+5%,+$0,,,,,PXD
310,,2018-05-21 17:07:17,2018-05-17,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",S - Sale,$212.31,-4171,37326,-10%,"-$885,545",,,,,PXD
311,,2018-05-21 17:07:11,2018-05-17,PXD,Sutphen Mona,Dir,A - Grant,$0.00,1164,6008,+24%,+$0,,,,,PXD
312,,2018-05-21 16:56:11,2018-05-17,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",S - Sale,$212.32,-2500,71203,-3%,"-$530,793",,,,,PXD
313,,2018-05-18 09:00:11,2018-05-16,PXD,Hopkins Frank E,"SVP, Investor Relations",S - Sale,$206.61,-893,39356,-2%,"-$184,504",,,,,PXD
314,,2018-05-17 16:21:17,2018-05-16,PXD,Hall Jerome D Jr,"EVP, Permian Operations",S - Sale,$206.73,-2000,29268,-6%,"-$413,452",,,,,PXD
315,,2018-05-17 16:21:11,2018-05-15,PXD,Dove Timothy L,"Pres, CEO",S - Sale,$202.25,-5000,281431,-2%,"-$1,011,250",,,,,PXD
316,,2018-05-14 18:21:11,2018-05-14,PXD,Hannes William F,"SVP, Special Projects",G - Gift,$0.00,-275,56966,0%,-$0,,,,,PXD
317,,2018-05-14 18:21:11,2018-05-10,PXD,Hannes William F,"SVP, Special Projects",S - Sale,$203.00,-10000,56966,-15%,"-$2,030,000",,,,,PXD
318,,2018-05-14 16:42:11,2018-05-11,PXD,Sheffield Kenneth H Jr,"EVP, Operations, Engineering,",S - Sale,$203.19,-5000,18023,-22%,"-$1,015,950",,,,,PXD
319,,2018-05-14 16:35:23,2018-05-11,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",S - Sale,$201.95,-2000,73703,-3%,"-$403,900",,,,,PXD
320,,2018-05-14 16:35:17,2018-05-11,PXD,Hall Jerome D Jr,"EVP, Permian Operations",G - Gift,$0.00,-900,31268,-3%,-$0,,,,,PXD
321,M,2018-05-14 16:35:11,2018-05-10,PXD,Sheffield Scott D,Dir,S - Sale,$202.49,-40000,605507,-6%,"-$8,099,456",,,,,PXD
322,,2018-05-11 08:56:17,2018-05-10,PXD,Cates Andrew F.,Dir,S - Sale,$200.62,-2500,14042,-15%,"-$501,550",,,,,PXD
323,,2018-05-11 08:56:11,2018-05-09,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",S - Sale,$203.54,-5184,41497,-11%,"-$1,055,136",,,,,PXD
324,,2018-05-09 17:56:16,2018-05-09,PXD,Risch Frank A,Dir,S - Sale,$202.16,-1000,8512,-11%,"-$202,158",,,,,PXD
325,,2018-05-09 17:35:11,2018-05-09,PXD,Buchanan Edison C,Dir,S - Sale,$203.04,-2693,24596,-10%,"-$546,787",,,,,PXD
326,,2018-05-09 17:28:17,2018-05-07,PXD,Cates Andrew F.,Dir,G - Gift,$0.00,-250,16542,-1%,-$0,,,,,PXD
327,,2018-05-09 17:28:11,2018-05-09,PXD,Stewart Stephanie D,"VP, CIO",S - Sale,$203.52,-900,11318,-7%,"-$183,168",,,,,PXD
328,M,2018-05-09 17:14:12,2018-05-07,PXD,Hopkins Frank E,"SVP, Investor Relations",S - Sale,$199.94,-1192,40250,-3%,"-$238,327",,,,,PXD
329,,2018-03-22 16:14:11,2018-03-21,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",S - Sale,$175.93,-9513,46681,-17%,"-$1,673,575",,,,,PXD
330,,2018-02-28 16:16:07,2018-02-27,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,7363,227855,+3%,+$0,,,,,PXD
331,,2018-02-28 16:15:27,2018-02-27,PXD,Dove Timothy L,"Pres, CEO",A - Grant,$0.00,20684,286431,+8%,+$0,,,,,PXD
332,,2018-02-28 16:15:17,2018-02-27,PXD,Berg Mark Stephen,"EVP, Corporate, Vertically Int",A - Grant,$0.00,5915,75703,+8%,+$0,,,,,PXD
333,,2018-02-28 16:14:59,2018-02-27,PXD,Sheffield Kenneth H Jr,"EVP, Operations, Engineering,",A - Grant,$0.00,2944,23023,+15%,+$0,,,,,PXD
334,,2018-02-28 16:14:59,2018-02-27,PXD,Hannes William F,"SVP, Special Management Commit",A - Grant,$0.00,911,67241,+1%,+$0,,,,,PXD
335,,2018-02-28 16:14:59,2018-02-27,PXD,Montemayor Margaret,"VP, CAO",A - Grant,$0.00,2481,6218,+66%,+$0,,,,,PXD
336,,2018-02-28 16:14:59,2018-02-27,PXD,Montemayor Margaret,"VP, CAO",S - Sale,$179.33,-1410,6218,-18%,"-$252,855",,,,,PXD
337,,2018-02-28 16:14:53,2018-02-27,PXD,Hall Jerome D Jr,"EVP, Permian Operations",A - Grant,$0.00,7569,32168,+31%,+$0,,,,,PXD
338,,2018-02-28 16:14:45,2018-02-27,PXD,Cheatwood Chris J,"EVP, Chief Technology Offic",A - Grant,$0.00,5915,56194,+12%,+$0,,,,,PXD
339,,2018-02-28 16:14:40,2018-02-27,PXD,Kleinman Mark H,"SVP, GC",A - Grant,$0.00,2804,16131,+21%,+$0,,,,,PXD
