,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2020-02-27 16:05:17,2020-02-26,WBS,Wang Albert Jen-Wen,Chief Accounting Officer,F - Tax,$42.13,-58,2209,-3%,"-$2,444",,,,,WBS
172,,2020-02-27 16:05:16,2020-02-26,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$42.13,-145,25256,-1%,"-$6,109",,,,,WBS
173,,2020-02-26 16:17:23,2020-02-24,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$46.20,-1146,81230,-1%,"-$52,945",,,,,WBS
174,,2020-02-26 16:17:23,2020-02-24,WBS,Wolfe Harriet Munrett,EVP - GC,M - OptEx,$46.20,3376,81230,+4%,"+$155,971",,,,,WBS
175,,2020-02-26 16:17:13,2020-02-24,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$46.20,-1531,25401,-6%,"-$70,732",,,,,WBS
176,,2020-02-26 16:17:13,2020-02-24,WBS,Wilkins Charles L,EVP-Head of HSA Bank,M - OptEx,$46.20,4313,25401,+20%,"+$199,261",,,,,WBS
177,,2020-02-26 16:17:03,2020-02-24,WBS,Smith James Copenhaver,Dir,F - Tax,$46.20,-8539,331976,-3%,"-$394,502",,,,,WBS
178,,2020-02-26 16:17:03,2020-02-24,WBS,Smith James Copenhaver,Dir,M - OptEx,$46.20,25118,331976,+8%,"+$1,160,452",,,,,WBS
179,,2020-02-26 16:16:44,2020-02-24,WBS,Runkle Brian,EVP - BANK OPS,F - Tax,$46.20,-828,2740,-23%,"-$38,254",,,,,WBS
180,,2020-02-26 16:16:29,2020-02-24,WBS,Motl Christopher J,EVP-Commercial Banking,F - Tax,$46.20,-1117,28267,-4%,"-$51,605",,,,,WBS
181,,2020-02-26 16:16:29,2020-02-24,WBS,Motl Christopher J,EVP-Commercial Banking,M - OptEx,$46.20,3216,28267,+13%,"+$148,579",,,,,WBS
182,,2020-02-26 16:16:09,2020-02-24,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$46.20,-2441,46241,-5%,"-$112,774",,,,,WBS
183,,2020-02-26 16:16:09,2020-02-24,WBS,Mhatre Nitin J.,EVP-Community Banking,M - OptEx,$46.20,4556,46241,+11%,"+$210,487",,,,,WBS
184,,2020-02-26 16:15:54,2020-02-24,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$46.20,-3437,105528,-3%,"-$158,789",,,,,WBS
185,,2020-02-26 16:15:54,2020-02-24,WBS,Macinnes Glenn I,EVP-CFO,M - OptEx,$46.20,7468,105528,+8%,"+$345,022",,,,,WBS
186,,2020-02-26 16:15:43,2020-02-24,WBS,Garrigues Bernard M,EVP-Chief HR Off,F - Tax,$46.20,-1184,19608,-6%,"-$54,701",,,,,WBS
187,,2020-02-26 16:15:43,2020-02-24,WBS,Garrigues Bernard M,EVP-Chief HR Off,M - OptEx,$46.20,3152,19608,+19%,"+$145,622",,,,,WBS
188,,2020-02-26 16:15:38,2020-02-24,WBS,Ciulla John R,"Pres, CEO",F - Tax,$46.20,-2611,75912,-3%,"-$120,628",,,,,WBS
189,,2020-02-26 16:15:38,2020-02-24,WBS,Ciulla John R,"Pres, CEO",M - OptEx,$46.20,7546,75912,+11%,"+$348,625",,,,,WBS
190,,2020-02-26 16:15:28,2020-02-24,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$46.20,-2314,20521,-10%,"-$106,907",,,,,WBS
191,,2020-02-26 16:15:28,2020-02-24,WBS,Bley Daniel,EVP-Chief Risk Officer,M - OptEx,$46.20,4181,20521,+26%,"+$193,162",,,,,WBS
192,,2020-02-20 16:05:16,2020-02-19,WBS,Crawford John Joseph,Dir,S - Sale,$46.64,-1500,9099,-14%,"-$69,965",,,,,WBS
193,,2020-02-07 16:05:17,2020-02-06,WBS,Crawford John Joseph,Dir,S - Sale,$48.07,-1500,10599,-12%,"-$72,104",,,,,WBS
194,,2020-02-04 16:38:00,2020-02-03,WBS,Ciulla John R,"Pres, CEO",P - Purchase,$45.25,2300,70977,+3%,"+$104,075",,,,,WBS
195,,2020-01-31 16:05:21,2020-01-30,WBS,Pettie Mark,Dir,G - Gift,$0.00,-150,31122,0%,-$0,,,,,WBS
196,,2020-01-15 16:53:59,2020-01-13,WBS,Motl Christopher J,EVP-Commercial Banking,F - Tax,$52.55,-902,26168,-3%,"-$47,400",,,,,WBS
197,,2020-01-03 17:27:34,2020-01-02,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$53.36,-1549,22619,-6%,"-$82,655",,,,,WBS
198,,2019-11-05 13:40:05,2019-11-01,WBS,Crawford John Joseph,Dir,S - Sale,$45.34,-2000,12099,-14%,"-$90,672",,,,,WBS
199,M,2019-11-05 13:39:45,2019-11-01,WBS,Pettie Mark,Dir,S - Sale,$45.88,-6000,31272,-16%,"-$275,280",,,,,WBS
200,,2019-10-30 07:00:17,2019-10-28,WBS,Crawford John Joseph,Dir,S - Sale,$45.68,-1000,14099,-7%,"-$45,683",,,,,WBS
201,,2019-08-01 14:20:45,2019-07-31,WBS,Bley Daniel,EVP-Chief Risk Officer,S - Sale,$51.45,-2000,18654,-10%,"-$102,906",,,,,WBS
202,,2019-07-30 16:30:11,2019-07-26,WBS,Crawford John Joseph,Dir,S - Sale,$51.28,-1000,15099,-6%,"-$51,280",,,,,WBS
203,,2019-07-24 16:30:12,2019-07-23,WBS,Crawford John Joseph,Dir,S - Sale,$49.49,-1000,16099,-6%,"-$49,490",,,,,WBS
204,D,2019-07-03 15:29:13,2019-07-01,WBS,Smith James Copenhaver,Dir,D - Sale to issuer,$47.54,-12857,315397,-4%,"-$611,241",,,,,WBS
205,D,2019-07-03 15:29:13,2019-07-01,WBS,Smith James Copenhaver,Dir,M - OptEx,$0.00,12857,315397,+4%,+$0,,,,,WBS
206,,2019-05-06 10:17:20,2019-05-03,WBS,Crawford John Joseph,Dir,S - Sale,$53.60,-600,17099,-3%,"-$32,160",,,,,WBS
207,,2019-05-01 11:18:49,2019-04-30,WBS,Crawford John Joseph,Dir,S - Sale,$53.43,-1500,17699,-8%,"-$80,145",,,,,WBS
208,,2019-04-30 14:34:46,2019-04-26,WBS,Bley Daniel,EVP-Chief Risk Officer,S - Sale,$52.39,-4000,20654,-16%,"-$209,579",,,,,WBS
209,,2019-04-26 17:20:18,2019-04-25,WBS,Atwell William L,Dir,A - Grant,$0.00,1463,19735,+8%,+$0,,,,,WBS
210,,2019-04-26 16:11:40,2019-04-25,WBS,Flynn Elizabeth E,Dir,A - Grant,$0.00,1191,19256,+7%,+$0,,,,,WBS
211,,2019-04-26 16:11:23,2019-04-25,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,1191,19199,+7%,+$0,,,,,WBS
212,,2019-04-26 16:10:11,2019-04-25,WBS,Hayles Carol,Dir,A - Grant,$0.00,1191,2807,+74%,+$0,,,,,WBS
213,,2019-04-26 16:09:32,2019-04-25,WBS,Morse Laurence C,Dir,A - Grant,$0.00,1191,31985,+4%,+$0,,,,,WBS
214,,2019-04-26 16:08:01,2019-04-25,WBS,Osar Karen R,Dir,A - Grant,$0.00,1191,22355,+6%,+$0,,,,,WBS
215,,2019-04-26 16:05:16,2019-04-25,WBS,Pettie Mark,Dir,A - Grant,$0.00,1191,37272,+3%,+$0,,,,,WBS
216,,2019-04-26 15:57:29,2019-04-25,WBS,States Lauren,Dir,A - Grant,$0.00,1191,4717,+34%,+$0,,,,,WBS
217,,2019-03-21 14:57:59,2019-03-20,WBS,Ciulla John R,"Pres, CEO",F - Tax,$54.97,-1391,68677,-2%,"-$76,463",,,,,WBS
218,,2019-03-05 16:24:31,2019-03-01,WBS,Wang Albert Jen-Wen,Chief Accounting Officer,A - Grant,$0.00,708,2267,+45%,+$0,,,,,WBS
219,,2019-03-05 16:24:15,2019-03-01,WBS,Runkle Brian,EVP - BANK OPS,A - Grant,$0.00,664,3568,+23%,+$0,,,,,WBS
220,,2019-03-05 16:24:00,2019-03-01,WBS,Garrigues Bernard M,EVP-Chief HR Off,A - Grant,$0.00,976,17192,+6%,+$0,,,,,WBS
221,,2019-03-05 16:23:42,2019-03-01,WBS,Macinnes Glenn I,EVP-CFO,A - Grant,$0.00,2312,101497,+2%,+$0,,,,,WBS
222,,2019-03-05 16:23:26,2019-03-01,WBS,Motl Christopher J,EVP-Commercial Banking,A - Grant,$0.00,2040,27070,+8%,+$0,,,,,WBS
223,,2019-03-05 16:23:03,2019-03-01,WBS,Mhatre Nitin J.,EVP-Community Banking,A - Grant,$0.00,1411,44126,+3%,+$0,,,,,WBS
224,,2019-03-05 16:22:49,2019-03-01,WBS,Wilkins Charles L,EVP-Head of HSA Bank,A - Grant,$0.00,1335,24168,+6%,+$0,,,,,WBS
225,,2019-03-05 16:22:07,2019-03-01,WBS,Higgins-Carter Karen,CIO,A - Grant,$0.00,1217,2093,+139%,+$0,,,,,WBS
226,,2019-03-05 16:21:48,2019-03-01,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$0.00,1112,79000,+1%,+$0,,,,,WBS
227,,2019-03-05 16:21:34,2019-03-01,WBS,Ciulla John R,"Pres, CEO",A - Grant,$0.00,6218,70068,+10%,+$0,,,,,WBS
228,,2019-02-27 17:27:35,2019-02-26,WBS,Runkle Brian,EVP - BANK OPS,F - Tax,$56.48,-83,2904,-3%,"-$4,688",,,,,WBS
229,,2019-02-27 16:21:55,2019-02-26,WBS,Wang Albert Jen-Wen,Chief Accounting Officer,F - Tax,$56.48,-58,1559,-4%,"-$3,276",,,,,WBS
230,,2019-02-27 16:21:32,2019-02-26,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$56.48,-333,77888,0%,"-$18,808",,,,,WBS
231,,2019-02-27 16:21:16,2019-02-26,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$56.48,-145,22833,-1%,"-$8,190",,,,,WBS
232,,2019-02-27 16:20:57,2019-02-26,WBS,Motl Christopher J,EVP-Commercial Banking,F - Tax,$56.48,-150,25030,-1%,"-$8,472",,,,,WBS
233,,2019-02-27 16:20:39,2019-02-26,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$56.48,-150,42715,0%,"-$8,472",,,,,WBS
234,,2019-02-27 16:20:01,2019-02-26,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$56.48,-274,99185,0%,"-$15,476",,,,,WBS
235,,2019-02-27 16:19:38,2019-02-26,WBS,Garrigues Bernard M,EVP-Chief HR Off,F - Tax,$56.48,-104,16216,-1%,"-$5,874",,,,,WBS
236,,2019-02-27 16:19:17,2019-02-26,WBS,Ciulla John R,"Pres, CEO",F - Tax,$56.48,-488,63850,-1%,"-$27,562",,,,,WBS
237,,2019-02-27 16:18:59,2019-02-26,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$56.48,-138,23360,-1%,"-$7,794",,,,,WBS
238,,2019-02-26 11:59:28,2019-02-24,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$56.74,7027,78221,+10%,"+$398,712",,,,,WBS
239,,2019-02-26 11:59:28,2019-02-24,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$56.74,-2269,78221,-3%,"-$128,743",,,,,WBS
240,,2019-02-26 11:59:12,2019-02-24,WBS,Wilkins Charles L,EVP-Head of HSA Bank,A - Grant,$56.74,7070,22978,+44%,"+$401,152",,,,,WBS
241,M,2019-02-26 11:59:12,2019-02-22,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$56.72,-2671,22978,-10%,"-$151,500",,,,,WBS
242,,2019-02-26 11:59:03,2019-02-24,WBS,Smith James Copenhaver,Dir,A - Grant,$56.74,50100,315397,+19%,"+$2,842,674",,,,,WBS
243,,2019-02-26 11:59:03,2019-02-24,WBS,Smith James Copenhaver,Dir,F - Tax,$56.74,-20687,315397,-6%,"-$1,173,780",,,,,WBS
244,,2019-02-26 11:58:41,2019-02-24,WBS,Motl Christopher J,EVP-Commercial Banking,A - Grant,$56.74,5270,25180,+26%,"+$299,020",,,,,WBS
245,M,2019-02-26 11:58:41,2019-02-22,WBS,Motl Christopher J,EVP-Commercial Banking,F - Tax,$56.73,-2586,25180,-9%,"-$146,691",,,,,WBS
246,,2019-02-26 11:58:17,2019-02-24,WBS,Mhatre Nitin J.,EVP-Community Banking,A - Grant,$56.74,8959,42865,+26%,"+$508,334",,,,,WBS
247,M,2019-02-26 11:58:17,2019-02-22,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$56.73,-4049,42865,-9%,"-$229,686",,,,,WBS
248,,2019-02-26 11:58:03,2019-02-24,WBS,Macinnes Glenn I,EVP-CFO,A - Grant,$56.74,12647,99459,+15%,"+$717,591",,,,,WBS
249,M,2019-02-26 11:58:03,2019-02-22,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$56.68,-5390,99459,-5%,"-$305,503",,,,,WBS
250,,2019-02-26 11:57:56,2019-02-24,WBS,Garrigues Bernard M,EVP-Chief HR Off,A - Grant,$56.74,6118,16320,+60%,"+$347,135",,,,,WBS
251,M,2019-02-26 11:57:56,2019-02-22,WBS,Garrigues Bernard M,EVP-Chief HR Off,F - Tax,$56.72,-2261,16320,-12%,"-$128,252",,,,,WBS
252,,2019-02-26 11:57:47,2019-02-24,WBS,Ciulla John R,"Pres, CEO",A - Grant,$56.74,9992,64338,+18%,"+$566,946",,,,,WBS
253,M,2019-02-26 11:57:47,2019-02-22,WBS,Ciulla John R,"Pres, CEO",F - Tax,$56.72,-3647,64338,-5%,"-$206,856",,,,,WBS
254,,2019-02-26 11:56:24,2019-02-24,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$56.74,7817,23498,+50%,"+$443,537",,,,,WBS
255,M,2019-02-26 11:56:24,2019-02-22,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$56.73,-3648,23498,-13%,"-$206,938",,,,,WBS
256,,2019-02-08 18:28:07,2019-02-08,WBS,Osar Karen R,Dir,S - Sale,$55.29,-4000,21164,-16%,"-$221,148",,,,,WBS
257,,2019-02-08 10:33:24,2019-02-07,WBS,Crawford John Joseph,Dir,S - Sale,$55.87,-2407,18008,-12%,"-$134,484",,,,,WBS
258,M,2019-02-06 09:39:08,2019-02-04,WBS,Smith James Copenhaver,Dir,S - Sale,$55.06,-55000,285984,-16%,"-$3,028,110",,,,,WBS
259,D,2019-02-04 17:20:35,2019-02-01,WBS,Morse Laurence C,Dir,M - OptEx,$5.14,5088,30794,+20%,"+$26,152",,,,,WBS
260,,2019-02-04 17:20:09,2019-01-31,WBS,Smith James Copenhaver,Dir,S - Sale,$53.94,-45859,340984,-12%,"-$2,473,772",,,,,WBS
261,D,2019-01-14 16:30:24,2019-01-11,WBS,Crawford John Joseph,Dir,M - OptEx,$5.14,12423,19215,+183%,"+$63,854",,,,,WBS
262,D,2019-01-04 19:21:04,2019-01-03,WBS,Pettie Mark,Dir,M - OptEx,$5.14,10573,36081,+41%,"+$54,345",,,,,WBS
263,D,2018-11-05 10:57:28,2018-11-02,WBS,Crawford John Joseph,Dir,M - OptEx,$5.14,2000,6792,+42%,"+$10,280",,,,,WBS
264,D,2018-11-05 10:57:28,2018-11-02,WBS,Crawford John Joseph,Dir,S - Sale+OE,$60.03,-2000,6792,-23%,"-$120,060",,,,,WBS
265,D,2018-11-01 16:07:13,2018-10-31,WBS,Crawford John Joseph,Dir,M - OptEx,$5.14,2000,6792,+42%,"+$10,280",,,,,WBS
266,D,2018-11-01 16:07:13,2018-10-31,WBS,Crawford John Joseph,Dir,S - Sale+OE,$59.77,-2000,6792,-23%,"-$119,550",,,,,WBS
267,,2018-10-24 16:15:19,2018-10-23,WBS,Hayles Carol,Dir,A - Grant,$0.00,616,1616,+62%,+$0,,,,,WBS
268,D,2018-10-04 10:53:35,2018-10-03,WBS,Pettie Mark,Dir,M - OptEx,$5.14,8000,25508,+46%,"+$41,120",,,,,WBS
269,,2018-09-05 11:18:26,2018-09-04,WBS,Smith James Copenhaver,Dir,A - Grant,$0.00,250,310051,0%,+$0,,,,,WBS
270,,2018-09-05 11:18:26,2018-09-04,WBS,Smith James Copenhaver,Dir,F - Tax,$65.38,-3686,310051,-1%,"-$240,991",,,,,WBS
271,,2018-08-21 12:31:18,2018-08-20,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$67.52,-419,73882,-1%,"-$28,291",,,,,WBS
272,,2018-08-09 11:01:55,2018-08-08,WBS,Higgins-Carter Karen,CIO,A - Grant,$0.00,876,876,New,+$0,,,,,WBS
273,,2018-07-31 12:16:07,2018-07-30,WBS,Bley Daniel,EVP-Chief Risk Officer,S - Sale,$66.36,-1469,19329,-7%,"-$97,484",,,,,WBS
274,,2018-07-26 12:05:15,2018-07-25,WBS,Wilkins Charles L,EVP-Head of HSA Bank,S - Sale,$67.51,-3000,18579,-14%,"-$202,544",,,,,WBS
275,D,2018-07-03 17:05:25,2018-07-02,WBS,Smith James Copenhaver,Dir,A - Grant,$0.00,245,313487,0%,+$0,,,,,WBS
276,D,2018-07-03 17:05:25,2018-07-02,WBS,Smith James Copenhaver,Dir,F - Tax,$63.70,-81754,313487,-21%,"-$5,207,730",,,,,WBS
277,D,2018-07-03 17:05:25,2018-07-02,WBS,Smith James Copenhaver,Dir,M - OptEx,$0.00,14310,313487,+5%,+$0,,,,,WBS
278,D,2018-05-24 17:51:47,2018-05-23,WBS,Smith James Copenhaver,Dir,F - Tax,$65.74,-28290,380686,-7%,"-$1,859,785",,,,,WBS
279,D,2018-05-24 17:51:47,2018-05-23,WBS,Smith James Copenhaver,Dir,M - OptEx,$12.85,49783,380686,+15%,"+$639,712",,,,,WBS
280,D,2018-05-07 14:37:30,2018-05-04,WBS,Crawford John Joseph,Dir,M - OptEx,$5.14,4000,6792,+143%,"+$20,560",,,,,WBS
281,D,2018-05-07 14:37:30,2018-05-04,WBS,Crawford John Joseph,Dir,S - Sale+OE,$61.03,-4000,6792,-37%,"-$244,120",,,,,WBS
282,,2018-05-07 14:36:32,2018-05-03,WBS,Morse Laurence C,Dir,G - Gift,$0.00,-6600,26902,-20%,-$0,,,,,WBS
283,,2018-05-03 19:06:13,2018-05-03,WBS,Bley Daniel,EVP-Chief Risk Officer,G - Gift,$0.00,-83,20798,0%,-$0,,,,,WBS
284,D,2018-05-01 14:21:02,2018-04-30,WBS,Becker Joel S,Dir,M - OptEx,$5.14,25423,72272,+54%,"+$130,674",,,,,WBS
285,D,2018-05-01 14:21:02,2018-04-30,WBS,Becker Joel S,Dir,S - Sale+OE,$61.00,-7473,72272,-9%,"-$455,853",,,,,WBS
286,D,2018-05-01 14:20:47,2018-04-30,WBS,Morse Laurence C,Dir,M - OptEx,$5.14,7850,33502,+31%,"+$40,349",,,,,WBS
287,DM,2018-04-30 12:51:36,2018-04-26,WBS,Smith James Copenhaver,Dir,M - OptEx,$12.85,60000,519216,+13%,"+$771,000",,,,,WBS
288,DM,2018-04-30 12:51:36,2018-04-26,WBS,Smith James Copenhaver,Dir,S - Sale+OE,$60.51,-60000,519216,-10%,"-$3,630,395",,,,,WBS
289,D,2018-04-27 12:58:34,2018-04-26,WBS,Morse Laurence C,Dir,A - Grant,$0.00,1103,25652,+4%,+$0,,,,,WBS
290,D,2018-04-27 12:58:34,2018-04-26,WBS,Morse Laurence C,Dir,M - OptEx,$5.14,7400,25652,+41%,"+$38,036",,,,,WBS
291,D,2018-04-27 12:58:34,2018-04-26,WBS,Morse Laurence C,Dir,S - Sale+OE,$60.61,-7400,25652,-22%,"-$448,514",,,,,WBS
292,,2018-04-27 12:58:15,2018-04-26,WBS,States Lauren,Dir,A - Grant,$0.00,1103,3526,+46%,+$0,,,,,WBS
293,,2018-04-27 11:41:10,2018-04-26,WBS,Pettie Mark,Dir,A - Grant,$0.00,1103,17508,+7%,+$0,,,,,WBS
294,,2018-04-27 11:40:48,2018-04-26,WBS,Osar Karen R,Dir,A - Grant,$0.00,1103,25164,+5%,+$0,,,,,WBS
295,,2018-04-27 11:40:29,2018-04-26,WBS,Flynn Elizabeth E,Dir,A - Grant,$0.00,1103,18065,+7%,+$0,,,,,WBS
296,,2018-04-27 11:40:11,2018-04-26,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,1355,6792,+25%,+$0,,,,,WBS
297,,2018-04-27 11:39:55,2018-04-26,WBS,Becker Joel S,Dir,A - Grant,$0.00,1103,54322,+2%,+$0,,,,,WBS
298,,2018-04-27 11:39:04,2018-04-26,WBS,Atwell William L,Dir,A - Grant,$0.00,1103,18272,+6%,+$0,,,,,WBS
299,,2018-04-24 15:06:33,2018-04-23,WBS,Bley Daniel,EVP-Chief Risk Officer,S - Sale,$59.94,-4900,20881,-19%,"-$293,706",,,,,WBS
300,,2018-04-24 15:06:04,2018-04-23,WBS,Morris Dawn C,EVP-CMO,S - Sale,$60.51,-2431,5849,-29%,"-$147,100",,,,,WBS
301,D,2018-03-21 10:03:06,2018-03-20,WBS,Ciulla John R,"Pres, CEO",F - Tax,$56.71,-1050,66569,-2%,"-$59,546",,,,,WBS
302,D,2018-02-28 18:15:44,2018-02-26,WBS,Ciulla John R,"Pres, CEO",A - Grant,$38.09,14385,67619,+27%,"+$547,951",,,,,WBS
303,D,2018-02-28 18:15:44,2018-02-26,WBS,Ciulla John R,"Pres, CEO",F - Tax,$56.42,-3044,67619,-4%,"-$171,742",,,,,WBS
304,D,2018-02-28 18:09:54,2018-02-26,WBS,Smith James Copenhaver,Dir,A - Grant,$56.42,49247,519216,+10%,"+$2,778,516",,,,,WBS
305,D,2018-02-28 18:09:54,2018-02-26,WBS,Smith James Copenhaver,Dir,F - Tax,$56.42,-20295,519216,-4%,"-$1,145,044",,,,,WBS
306,,2018-02-28 18:04:02,2018-02-26,WBS,Bley Daniel,EVP-Chief Risk Officer,A - Grant,$48.18,8998,25781,+54%,"+$433,531",,,,,WBS
307,,2018-02-28 18:04:02,2018-02-26,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$56.42,-2402,25781,-9%,"-$135,521",,,,,WBS
308,,2018-02-28 17:58:44,2018-02-26,WBS,Eccles Colin D,EVP- CIO,A - Grant,$48.80,7489,17167,+77%,"+$365,489",,,,,WBS
309,,2018-02-28 17:58:44,2018-02-26,WBS,Eccles Colin D,EVP- CIO,F - Tax,$56.42,-2020,17167,-11%,"-$113,968",,,,,WBS
310,,2018-02-28 17:54:27,2018-02-26,WBS,Garrigues Bernard M,EVP-Chief HR Off,A - Grant,$47.72,6430,12280,+110%,"+$306,868",,,,,WBS
311,,2018-02-28 17:54:27,2018-02-26,WBS,Garrigues Bernard M,EVP-Chief HR Off,F - Tax,$56.42,-1700,12280,-12%,"-$95,914",,,,,WBS
312,,2018-02-28 17:42:25,2018-02-26,WBS,Macinnes Glenn I,EVP-CFO,A - Grant,$47.46,14780,92202,+19%,"+$701,413",,,,,WBS
313,,2018-02-28 17:42:25,2018-02-26,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$56.42,-3897,92202,-4%,"-$219,869",,,,,WBS
314,,2018-02-28 17:36:29,2018-02-26,WBS,Mhatre Nitin J.,EVP-Community Banking,A - Grant,$48.53,10238,37955,+37%,"+$496,835",,,,,WBS
315,,2018-02-28 17:36:29,2018-02-26,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$56.42,-2756,37955,-7%,"-$155,494",,,,,WBS
316,,2018-02-28 17:25:44,2018-02-26,WBS,Morris Dawn C,EVP-CMO,A - Grant,$48.21,5372,8280,+185%,"+$258,968",,,,,WBS
317,,2018-02-28 17:25:44,2018-02-26,WBS,Morris Dawn C,EVP-CMO,F - Tax,$56.42,-1451,8280,-15%,"-$81,865",,,,,WBS
318,,2018-02-28 17:21:55,2018-02-26,WBS,Motl Christopher J,EVP-Commercial Banking,A - Grant,$43.45,6228,22496,+38%,"+$270,590",,,,,WBS
319,,2018-02-28 17:21:55,2018-02-26,WBS,Motl Christopher J,EVP-Commercial Banking,F - Tax,$56.42,-1495,22496,-6%,"-$84,348",,,,,WBS
320,,2018-02-28 17:15:20,2018-02-26,WBS,Runkle Brian,EVP - BANK OPS,A - Grant,$0.00,674,2987,+29%,+$0,,,,,WBS
321,,2018-02-28 17:06:39,2018-02-26,WBS,Wang Albert Jen-Wen,Chief Accounting Officer,A - Grant,$0.00,472,1617,+41%,+$0,,,,,WBS
322,,2018-02-28 17:03:57,2018-02-26,WBS,Wilkins Charles L,EVP-Head of HSA Bank,A - Grant,$45.78,7189,21579,+50%,"+$329,098",,,,,WBS
323,,2018-02-28 17:03:57,2018-02-26,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$56.42,-1867,21579,-8%,"-$105,336",,,,,WBS
324,,2018-02-28 16:55:57,2018-02-26,WBS,Wolfe Harriet Munrett,EVP - GC,A - Grant,$48.90,7968,73882,+12%,"+$389,637",,,,,WBS
325,,2018-02-28 16:55:57,2018-02-26,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$56.42,-2155,73882,-3%,"-$121,585",,,,,WBS
326,DM,2018-02-27 16:53:27,2018-02-24,WBS,Ciulla John R,"Pres, CEO",F - Tax,$56.42,-526,56278,-1%,"-$29,677",,,,,WBS
327,M,2018-02-27 16:49:32,2018-02-24,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$56.42,-428,68069,-1%,"-$24,148",,,,,WBS
328,M,2018-02-27 16:46:32,2018-02-24,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$56.42,-354,16257,-2%,"-$19,973",,,,,WBS
329,M,2018-02-27 16:43:24,2018-02-24,WBS,Motl Christopher J,EVP-Commercial Banking,F - Tax,$56.42,-317,17763,-2%,"-$17,885",,,,,WBS
330,M,2018-02-27 16:35:47,2018-02-24,WBS,Morris Dawn C,EVP-CMO,F - Tax,$56.42,-291,4359,-6%,"-$16,418",,,,,WBS
331,M,2018-02-27 16:32:50,2018-02-24,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$56.42,-511,30473,-2%,"-$28,831",,,,,WBS
332,M,2018-02-27 16:28:53,2018-02-24,WBS,Macinnes Glenn I,EVP-CFO,F - Tax,$56.42,-671,81319,-1%,"-$37,858",,,,,WBS
333,M,2018-02-27 16:25:40,2018-02-24,WBS,Garrigues Bernard M,EVP-Chief HR Off,F - Tax,$56.42,-364,7550,-5%,"-$20,537",,,,,WBS
334,M,2018-02-27 16:22:19,2018-02-24,WBS,Eccles Colin D,EVP- CIO,F - Tax,$56.42,-408,11698,-3%,"-$23,019",,,,,WBS
335,M,2018-02-27 16:18:14,2018-02-24,WBS,Bley Daniel,EVP-Chief Risk Officer,F - Tax,$56.42,-453,19185,-2%,"-$25,558",,,,,WBS
336,D,2018-02-23 17:43:20,2018-02-22,WBS,Ciulla John R,"Pres, CEO",F - Tax,$57.75,-248,56804,0%,"-$14,322",,,,,WBS
337,,2018-02-23 17:35:40,2018-02-22,WBS,Wolfe Harriet Munrett,EVP - GC,F - Tax,$57.75,-134,68497,0%,"-$7,739",,,,,WBS
338,,2018-02-23 17:29:38,2018-02-22,WBS,Wilkins Charles L,EVP-Head of HSA Bank,F - Tax,$57.75,-149,16611,-1%,"-$8,605",,,,,WBS
339,,2018-02-23 17:19:21,2018-02-22,WBS,Motl Christopher J,EVP-Commercial Banking,F - Tax,$57.75,-128,18080,-1%,"-$7,392",,,,,WBS
340,,2018-02-23 17:15:46,2018-02-22,WBS,Morris Dawn C,EVP-CMO,F - Tax,$57.75,-99,4650,-2%,"-$5,717",,,,,WBS
341,,2018-02-23 17:14:33,2018-02-22,WBS,Mhatre Nitin J.,EVP-Community Banking,F - Tax,$57.75,-180,30984,-1%,"-$10,395",,,,,WBS
