,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
479,D,2012-03-05 14:39:55,2012-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$0.00,12075,32913,+58%,+$0,1.0,0.0,6.0,16.0,TCO
480,D,2012-03-05 14:38:52,2012-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",A - Grant,$0.00,16736,23155,+261%,+$0,1.0,0.0,6.0,16.0,TCO
481,D,2012-03-05 14:38:52,2012-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,$69.29,-8265,23155,-26%,"-$572,688",1.0,0.0,6.0,16.0,TCO
482,D,2012-03-05 14:38:52,2012-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$0.00,6973,23155,+43%,+$0,1.0,0.0,6.0,16.0,TCO
483,,2012-02-17 13:47:11,2012-02-15,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-40,836476,0%,-$0,0.0,-1.0,4.0,15.0,TCO
484,,2012-02-17 13:47:11,2012-02-15,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$68.80,780,836476,0%,"+$53,663",0.0,-1.0,4.0,15.0,TCO
485,,2012-02-17 13:43:51,2012-02-15,TCO,Taubman William S,COO,P - Purchase,$68.79,370,739970,0%,"+$25,450",0.0,-1.0,4.0,15.0,TCO
486,D,2012-02-16 14:48:39,2012-02-14,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$30.22,35357,8609,-132%,"+$1,068,428",0.0,0.0,5.0,16.0,TCO
487,D,2012-02-16 14:48:39,2012-02-14,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale+OE,$68.39,-35357,8609,-80%,"-$2,417,899",0.0,0.0,5.0,16.0,TCO
488,,2012-02-01 14:47:41,2012-02-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$67.17,-4000,27767,-13%,"-$268,680",1.0,3.0,3.0,17.0,TCO
489,,2012-01-04 13:58:08,2012-01-03,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,281,10539,+3%,+$0,0.0,1.0,9.0,26.0,TCO
490,,2012-01-04 13:57:14,2012-01-03,TCO,Allison Graham T,Dir,A - Grant,$0.00,523,18685,+3%,+$0,0.0,1.0,9.0,26.0,TCO
491,,2012-01-04 13:56:28,2012-01-03,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,574,78081,+1%,+$0,0.0,1.0,9.0,26.0,TCO
492,,2012-01-04 13:55:19,2012-01-03,TCO,Karmanos Peter,Dir,A - Grant,$0.00,523,65669,+1%,+$0,0.0,1.0,9.0,26.0,TCO
493,,2012-01-04 13:54:09,2012-01-03,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,282,7254,+4%,+$0,0.0,1.0,9.0,26.0,TCO
494,,2012-01-04 13:52:57,2012-01-03,TCO,Parfet William U,Dir,A - Grant,$0.00,554,27934,+2%,+$0,0.0,1.0,9.0,26.0,TCO
495,,2012-01-03 16:46:11,2012-01-03,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$63.21,-4000,31767,-11%,"-$252,840",0.0,-1.0,9.0,26.0,TCO
496,,2011-12-01 16:34:05,2011-12-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$61.71,-4000,35767,-10%,"-$246,840",1.0,2.0,2.0,18.0,TCO
497,,2011-11-15 08:47:18,2011-11-14,TCO,Payne Lisa A,"Vice COB, CFO",G - Gift,$0.00,-8303,39767,-17%,-$0,1.0,-4.0,-2.0,24.0,TCO
498,,2011-11-02 14:23:41,2011-11-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$59.48,-4000,48070,-8%,"-$237,920",4.0,6.0,3.0,34.0,TCO
499,,2011-11-02 13:44:10,2011-10-31,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale,$61.85,-1628,7711,-17%,"-$100,692",4.0,6.0,3.0,34.0,TCO
500,,2011-10-31 17:25:12,2011-10-27,TCO,Taubman William S,COO,P - Purchase,$60.19,210,739596,0%,"+$12,640",-3.0,2.0,-2.0,29.0,TCO
501,,2011-10-31 17:23:48,2011-10-27,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-85,835921,0%,-$0,-3.0,2.0,-2.0,29.0,TCO
502,,2011-10-31 17:23:48,2011-10-27,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$60.15,505,835921,0%,"+$30,376",-3.0,2.0,-2.0,29.0,TCO
503,D,2011-10-27 15:21:58,2011-10-26,TCO,Weinert David T,"SVP, Leasing",M - OptEx,$43.52,53334,14584,-138%,"+$2,320,829",5.0,6.0,0.0,35.0,TCO
504,,2011-10-05 15:02:47,2011-10-04,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$51.00,-4000,52070,-7%,"-$204,000",-1.0,1.0,18.0,43.0,TCO
505,,2011-10-04 16:07:16,2011-10-03,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,348,6922,+5%,+$0,-1.0,5.0,15.0,47.0,TCO
506,,2011-10-04 16:06:22,2011-10-03,TCO,Parfet William U,Dir,A - Grant,$0.00,683,27273,+3%,+$0,-1.0,5.0,15.0,47.0,TCO
507,,2011-10-04 16:05:26,2011-10-03,TCO,Karmanos Peter,Dir,A - Grant,$0.00,646,65036,+1%,+$0,-1.0,5.0,15.0,47.0,TCO
508,,2011-10-04 16:04:14,2011-10-03,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,347,10258,+4%,+$0,-1.0,5.0,15.0,47.0,TCO
509,,2011-10-04 16:03:03,2011-10-03,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,708,77381,+1%,+$0,-1.0,5.0,15.0,47.0,TCO
510,,2011-10-04 16:01:44,2011-10-03,TCO,Allison Graham T,Dir,A - Grant,$0.00,646,18030,+4%,+$0,-1.0,5.0,15.0,47.0,TCO
511,,2011-09-01 13:08:57,2011-09-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$57.78,-4000,56070,-7%,"-$231,120",-1.0,0.0,-12.0,23.0,TCO
512,,2011-08-01 15:36:08,2011-08-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$60.31,-4000,60070,-6%,"-$241,240",-1.0,-13.0,-4.0,13.0,TCO
513,,2011-07-05 14:13:44,2011-07-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$58.93,-4000,64070,-6%,"-$235,720",0.0,1.0,-6.0,4.0,TCO
514,,2011-07-01 14:45:19,2011-07-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,296,6524,+5%,+$0,3.0,6.0,1.0,7.0,TCO
515,,2011-07-01 14:44:28,2011-07-01,TCO,Parfet William U,Dir,A - Grant,$0.00,581,26484,+2%,+$0,3.0,6.0,1.0,7.0,TCO
516,,2011-07-01 14:43:23,2011-07-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,549,64281,+1%,+$0,3.0,6.0,1.0,7.0,TCO
517,,2011-07-01 14:36:58,2011-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,295,9911,+3%,+$0,3.0,6.0,1.0,7.0,TCO
518,,2011-07-01 14:35:41,2011-07-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,602,76546,+1%,+$0,3.0,6.0,1.0,7.0,TCO
519,,2011-07-01 14:34:22,2011-07-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,549,17249,+3%,+$0,3.0,6.0,1.0,7.0,TCO
520,,2011-06-01 11:16:26,2011-06-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$60.37,-4000,68070,-6%,"-$241,480",-3.0,-3.0,-2.0,1.0,TCO
521,,2011-05-02 13:23:17,2011-05-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$58.25,-4000,72070,-5%,"-$233,000",-1.0,-1.0,4.0,7.0,TCO
522,,2011-04-01 16:41:38,2011-04-01,TCO,Parfet William U,Dir,A - Grant,$0.00,691,25803,+3%,+$0,0.0,-1.0,8.0,-2.0,TCO
523,,2011-04-01 16:40:46,2011-04-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,376,6181,+6%,+$0,0.0,-1.0,8.0,-2.0,TCO
524,,2011-04-01 16:39:53,2011-04-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,656,63628,+1%,+$0,0.0,-1.0,8.0,-2.0,TCO
525,,2011-04-01 16:38:43,2011-04-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,375,9616,+4%,+$0,0.0,-1.0,8.0,-2.0,TCO
526,,2011-04-01 16:37:56,2011-04-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,714,75823,+1%,+$0,0.0,-1.0,8.0,-2.0,TCO
527,,2011-04-01 16:36:43,2011-04-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,656,16574,+4%,+$0,0.0,-1.0,8.0,-2.0,TCO
528,,2011-04-01 12:56:28,2011-04-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$53.70,-4000,76070,-5%,"-$214,800",0.0,-1.0,8.0,-2.0,TCO
529,,2011-03-23 11:23:57,2011-03-22,TCO,Taubman William S,COO,P - Purchase,$52.11,245,739382,0%,"+$12,767",-2.0,0.0,8.0,10.0,TCO
530,D,2011-03-03 16:38:43,2011-03-01,TCO,Kieras Stephen J,"SVP, Development",F - Tax,$55.48,-1375,12385,-10%,"-$76,285",-1.0,-2.0,1.0,8.0,TCO
531,D,2011-03-03 16:38:43,2011-03-01,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,$0.00,4328,12385,+54%,+$0,-1.0,-2.0,1.0,8.0,TCO
532,D,2011-03-03 16:35:00,2011-02-24,TCO,Payne Lisa A,"Vice COB, CFO",G - Gift,$0.00,-2000,80070,-2%,-$0,-1.0,-2.0,1.0,8.0,TCO
533,D,2011-03-03 16:31:51,2011-03-02,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-120000,840221,+17%,-$0,-1.0,-2.0,1.0,8.0,TCO
534,D,2011-03-02 16:58:20,2011-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,$0.00,20452,828246,+3%,+$0,1.0,1.0,0.0,10.0,TCO
535,D,2011-03-02 16:56:55,2011-03-01,TCO,Taubman William S,COO,M - OptEx,$0.00,11975,759137,+2%,+$0,1.0,1.0,0.0,10.0,TCO
536,D,2011-03-02 16:27:20,2011-03-01,TCO,Weinert David T,"SVP, Leasing",F - Tax,$55.48,-1790,14584,-11%,"-$99,309",1.0,1.0,0.0,10.0,TCO
537,D,2011-03-02 16:27:20,2011-03-01,TCO,Weinert David T,"SVP, Leasing",M - OptEx,$0.00,5691,14584,+64%,+$0,1.0,1.0,0.0,10.0,TCO
538,D,2011-03-02 16:26:35,2011-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,$55.48,-797,9339,-8%,"-$44,218",1.0,1.0,0.0,10.0,TCO
539,D,2011-03-02 16:26:35,2011-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$0.00,2425,9339,+35%,+$0,1.0,1.0,0.0,10.0,TCO
540,D,2011-03-02 16:25:52,2011-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",F - Tax,$55.48,-1347,8609,-14%,"-$74,732",1.0,1.0,0.0,10.0,TCO
541,D,2011-03-02 16:25:52,2011-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$0.00,4239,8609,+97%,+$0,1.0,1.0,0.0,10.0,TCO
542,D,2011-03-02 16:25:10,2011-03-01,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,$55.48,-3704,82070,-4%,"-$205,498",1.0,1.0,0.0,10.0,TCO
543,D,2011-03-02 16:25:10,2011-03-01,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$0.00,11975,82070,+17%,+$0,1.0,1.0,0.0,10.0,TCO
544,D,2011-03-02 16:25:10,2011-03-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$55.44,-4000,82070,-5%,"-$221,760",1.0,1.0,0.0,10.0,TCO
545,,2011-02-01 12:03:36,2011-02-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$52.57,-4000,77799,-5%,"-$210,280",0.0,1.0,2.0,16.0,TCO
546,,2011-01-05 14:42:11,2011-01-03,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,656,74982,+1%,+$0,1.0,0.0,5.0,24.0,TCO
547,,2011-01-05 14:41:16,2011-01-03,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,297,5756,+5%,+$0,1.0,0.0,5.0,24.0,TCO
548,,2011-01-05 14:40:14,2011-01-03,TCO,Parfet William U,Dir,A - Grant,$0.00,631,25007,+3%,+$0,1.0,0.0,5.0,24.0,TCO
549,,2011-01-05 14:39:22,2011-01-03,TCO,Karmanos Peter,Dir,A - Grant,$0.00,594,62862,+1%,+$0,1.0,0.0,5.0,24.0,TCO
550,,2011-01-05 14:38:08,2011-01-03,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,297,9241,+3%,+$0,1.0,0.0,5.0,24.0,TCO
551,,2011-01-05 14:37:03,2011-01-03,TCO,Allison Graham T,Dir,A - Grant,$0.00,594,15792,+4%,+$0,1.0,0.0,5.0,24.0,TCO
552,,2011-01-04 09:19:02,2011-01-03,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$50.73,-4000,87512,-4%,"-$202,920",-2.0,-1.0,3.0,20.0,TCO
553,,2010-12-22 10:27:51,2010-12-21,TCO,Taubman William S,COO,G - Gift,$0.00,520,747162,0%,+$0,1.0,4.0,4.0,22.0,TCO
554,,2010-12-22 10:26:50,2010-12-21,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,1040,803284,0%,+$0,1.0,4.0,4.0,22.0,TCO
555,,2010-12-02 08:57:36,2010-12-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$49.07,-4000,91512,-4%,"-$196,280",2.0,-1.0,4.0,22.0,TCO
556,,2010-11-03 12:09:56,2010-11-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$46.59,-4000,95512,-4%,"-$186,360",1.0,0.0,5.0,22.0,TCO
557,,2010-10-01 16:46:40,2010-10-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,476,15000,+3%,+$0,3.0,5.0,4.0,23.0,TCO
558,,2010-10-01 16:46:04,2010-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,280,8944,+3%,+$0,3.0,5.0,4.0,23.0,TCO
559,,2010-10-01 16:45:26,2010-10-01,TCO,Parfet William U,Dir,A - Grant,$0.00,504,24219,+2%,+$0,3.0,5.0,4.0,23.0,TCO
560,,2010-10-01 16:44:34,2010-10-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,546,74135,+1%,+$0,3.0,5.0,4.0,23.0,TCO
561,,2010-10-01 16:43:56,2010-10-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,476,62105,+1%,+$0,3.0,5.0,4.0,23.0,TCO
562,,2010-10-01 16:43:03,2010-10-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,280,5386,+5%,+$0,3.0,5.0,4.0,23.0,TCO
563,,2010-10-01 13:28:16,2010-10-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$44.91,-4000,99512,-4%,"-$179,640",0.0,5.0,4.0,23.0,TCO
564,,2010-09-21 09:05:43,2010-09-17,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-35,806754,0%,-$0,0.0,-3.0,3.0,15.0,TCO
565,,2010-09-21 09:05:43,2010-09-17,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$45.52,35,806754,0%,"+$1,593",0.0,-3.0,3.0,15.0,TCO
566,,2010-09-08 14:21:35,2010-09-03,TCO,Taubman William S,COO,G - Gift,$0.00,275,746642,0%,+$0,0.0,1.0,4.0,23.0,TCO
567,,2010-09-08 14:19:11,2010-09-03,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,550,802504,0%,+$0,0.0,1.0,4.0,23.0,TCO
568,,2010-09-02 13:29:36,2010-09-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$42.16,-4000,103512,-4%,"-$168,640",3.0,3.0,3.0,26.0,TCO
569,,2010-08-02 13:56:43,2010-08-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$41.85,-4000,107512,-4%,"-$167,400",4.0,6.0,1.0,28.0,TCO
570,,2010-07-12 11:53:48,2010-07-09,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$39.00,-4000,111512,-3%,"-$156,000",0.0,-2.0,12.0,31.0,TCO
571,,2010-07-01 16:43:41,2010-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,332,8664,+4%,+$0,-2.0,2.0,9.0,38.0,TCO
572,,2010-07-01 16:42:56,2010-07-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,648,73463,+1%,+$0,-2.0,2.0,9.0,38.0,TCO
573,,2010-07-01 16:42:06,2010-07-01,TCO,Parfet William U,Dir,A - Grant,$0.00,598,23613,+3%,+$0,-2.0,2.0,9.0,38.0,TCO
574,,2010-07-01 16:06:58,2010-07-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,565,14391,+4%,+$0,-2.0,2.0,9.0,38.0,TCO
575,,2010-07-01 16:06:07,2010-07-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,332,5059,+7%,+$0,-2.0,2.0,9.0,38.0,TCO
576,,2010-07-01 16:04:22,2010-07-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,565,61521,+1%,+$0,-2.0,2.0,9.0,38.0,TCO
577,,2010-06-01 16:22:39,2010-06-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$39.89,-4000,115512,-3%,"-$159,560",4.0,-5.0,-1.0,25.0,TCO
578,,2010-05-03 16:28:19,2010-05-03,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$43.47,-4000,119512,-3%,"-$173,880",-4.0,-12.0,-12.0,6.0,TCO
579,D,2010-04-30 14:02:57,2010-04-29,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$24.21,50917,7711,-118%,"+$1,232,930",-3.0,-10.0,-9.0,8.0,TCO
580,D,2010-04-30 14:02:57,2010-04-29,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale+OE,$43.80,-50917,7711,-87%,"-$2,230,348",-3.0,-10.0,-9.0,8.0,TCO
581,D,2010-04-29 16:42:04,2010-04-28,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$13.83,80014,5717,-108%,"+$1,106,594",-3.0,-6.0,-9.0,11.0,TCO
582,D,2010-04-29 16:42:04,2010-04-28,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale+OE,$43.03,-80014,5717,-93%,"-$3,443,002",-3.0,-6.0,-9.0,11.0,TCO
583,D,2010-04-29 16:39:56,2010-04-28,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$13.83,10000,7711,-437%,"+$138,300",-3.0,-6.0,-9.0,11.0,TCO
584,D,2010-04-29 16:39:56,2010-04-28,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale+OE,$43.31,-10000,7711,-56%,"-$433,100",-3.0,-6.0,-9.0,11.0,TCO
585,,2010-04-02 16:33:07,2010-04-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,532,13688,+4%,+$0,2.0,4.0,10.0,11.0,TCO
586,,2010-04-02 16:18:59,2010-04-01,TCO,Parfet William U,Dir,A - Grant,$0.00,564,22914,+3%,+$0,2.0,4.0,10.0,11.0,TCO
587,,2010-04-02 16:18:05,2010-04-01,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,313,4680,+7%,+$0,2.0,4.0,10.0,11.0,TCO
588,,2010-04-02 16:16:19,2010-04-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,532,60849,+1%,+$0,2.0,4.0,10.0,11.0,TCO
589,,2010-04-02 16:14:14,2010-04-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,611,72690,+1%,+$0,2.0,4.0,10.0,11.0,TCO
590,,2010-04-02 16:13:25,2010-04-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,313,8332,+4%,+$0,2.0,4.0,10.0,11.0,TCO
591,,2010-04-02 16:12:46,2010-04-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$40.13,-4000,123512,-3%,"-$160,520",2.0,4.0,10.0,11.0,TCO
592,,2010-03-26 10:03:14,2010-03-25,TCO,Kieras Stephen J,"SVP, Development",S - Sale,$41.61,-4000,9213,-30%,"-$166,440",-1.0,-4.0,6.0,9.0,TCO
593,,2010-03-19 15:26:36,2010-03-18,TCO,Taubman William S,COO,P - Purchase,$41.40,1200,746367,0%,"+$49,680",-1.0,1.0,0.0,11.0,TCO
594,,2010-03-19 15:20:47,2010-03-18,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$41.59,1800,802229,0%,"+$74,868",-1.0,1.0,0.0,11.0,TCO
595,,2010-03-03 16:26:18,2010-03-03,TCO,Blum Esther R,"SVP, Controller,, CAO",S - Sale,$37.99,-1343,7711,-15%,"-$51,021",1.0,5.0,6.0,11.0,TCO
596,D,2010-03-03 14:18:35,2010-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,$38.73,-751,9054,-8%,"-$29,086",-1.0,5.0,6.0,10.0,TCO
597,D,2010-03-03 14:18:35,2010-03-01,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$0.00,2094,9054,+30%,+$0,-1.0,5.0,6.0,10.0,TCO
598,D,2010-03-03 13:48:30,2010-03-01,TCO,Weinert David T,"SVP, Leasing",F - Tax,$38.73,-1599,10683,-13%,"-$61,929",-1.0,5.0,6.0,10.0,TCO
599,D,2010-03-03 13:48:30,2010-03-01,TCO,Weinert David T,"SVP, Leasing",M - OptEx,$0.00,4927,10683,+86%,+$0,-1.0,5.0,6.0,10.0,TCO
600,D,2010-03-03 13:46:46,2010-03-01,TCO,Taubman William S,COO,M - OptEx,$0.00,10470,745167,+1%,+$0,-1.0,5.0,6.0,10.0,TCO
601,D,2010-03-03 13:46:10,2010-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-50,804404,0%,-$0,-1.0,5.0,6.0,10.0,TCO
602,D,2010-03-03 13:46:10,2010-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,$0.00,18476,804404,+2%,+$0,-1.0,5.0,6.0,10.0,TCO
603,D,2010-03-03 13:46:10,2010-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$39.00,50,804404,0%,"+$1,950",-1.0,5.0,6.0,10.0,TCO
604,D,2010-03-03 13:39:27,2010-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",F - Tax,$38.73,-1041,5717,-15%,"-$40,318",-1.0,5.0,6.0,10.0,TCO
605,D,2010-03-03 13:39:27,2010-03-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$0.00,3094,5717,+118%,+$0,-1.0,5.0,6.0,10.0,TCO
606,D,2010-03-03 13:33:58,2010-03-01,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,$38.73,-3259,127512,-2%,"-$126,221",-1.0,5.0,6.0,10.0,TCO
607,D,2010-03-03 13:33:58,2010-03-01,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$0.00,10470,127512,+9%,+$0,-1.0,5.0,6.0,10.0,TCO
608,D,2010-03-03 13:33:58,2010-03-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$38.86,-4000,127512,-3%,"-$155,440",-1.0,5.0,6.0,10.0,TCO
609,D,2010-03-03 13:33:13,2010-03-01,TCO,Kieras Stephen J,"SVP, Development",F - Tax,$38.73,-1229,13230,-8%,"-$47,599",-1.0,5.0,6.0,10.0,TCO
610,D,2010-03-03 13:33:13,2010-03-01,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,$0.00,3696,13230,+39%,+$0,-1.0,5.0,6.0,10.0,TCO
611,,2010-02-18 15:41:06,2010-02-18,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$38.00,-30000,124301,-19%,"-$1,140,000",1.0,3.0,11.0,16.0,TCO
612,M,2010-02-17 17:02:26,2009-03-10,TCO,Payne Lisa A,"Vice COB, CFO",P - Purchase,$14.59,3500,8500,+70%,"+$51,060",1.0,0.0,14.0,15.0,TCO
613,,2010-02-02 08:37:19,2010-02-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$32.50,-3000,154301,-2%,"-$97,500",3.0,-3.0,16.0,33.0,TCO
614,,2010-01-05 15:26:35,2010-01-04,TCO,Allison Graham T,Dir,A - Grant,$0.00,592,13021,+5%,+$0,0.0,-3.0,-6.0,4.0,TCO
615,,2010-01-05 15:24:35,2010-01-04,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,679,71955,+1%,+$0,0.0,-3.0,-6.0,4.0,TCO
616,,2010-01-05 15:22:26,2010-01-04,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,348,8019,+5%,+$0,0.0,-3.0,-6.0,4.0,TCO
617,,2010-01-05 15:20:34,2010-01-04,TCO,Parfet William U,Dir,A - Grant,$0.00,627,22250,+3%,+$0,0.0,-3.0,-6.0,4.0,TCO
618,,2010-01-05 15:18:43,2010-01-04,TCO,Tysoe Ronald W,Dir,A - Grant,$0.00,348,4322,+9%,+$0,0.0,-3.0,-6.0,4.0,TCO
619,,2010-01-05 15:15:18,2010-01-04,TCO,Karmanos Peter,Dir,A - Grant,$0.00,592,60211,+1%,+$0,0.0,-3.0,-6.0,4.0,TCO
620,,2010-01-05 15:10:14,2010-01-04,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$36.17,-3000,157301,-2%,"-$108,510",0.0,-3.0,-6.0,4.0,TCO
621,D,2009-12-23 15:10:09,2009-12-22,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$13.83,44000,3664,-109%,"+$608,520",4.0,2.0,-7.0,14.0,TCO
622,D,2009-12-23 15:10:09,2009-12-22,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale+OE,$35.43,-44000,3664,-92%,"-$1,558,920",4.0,2.0,-7.0,14.0,TCO
623,D,2009-12-23 15:08:55,2009-12-22,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,$13.83,233840,160301,-318%,"+$3,234,007",4.0,2.0,-7.0,14.0,TCO
624,D,2009-12-23 15:08:55,2009-12-22,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,$35.42,-150380,160301,-48%,"-$5,326,460",4.0,2.0,-7.0,14.0,TCO
625,D,2009-12-17 15:44:06,2009-12-16,TCO,Weinert David T,"SVP, Leasing",M - OptEx,$13.83,208243,7355,-104%,"+$2,880,001",-1.0,4.0,1.0,25.0,TCO
626,D,2009-12-17 15:44:06,2009-12-16,TCO,Weinert David T,"SVP, Leasing",S - Sale+OE,$35.21,-208243,7355,-97%,"-$7,332,236",-1.0,4.0,1.0,25.0,TCO
627,,2009-12-01 15:52:57,2009-12-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$34.75,-3000,76841,-4%,"-$104,250",3.0,7.0,7.0,23.0,TCO
628,D,2009-11-23 14:18:37,2009-11-23,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$13.83,20000,7711,-163%,"+$276,600",2.0,2.0,6.0,20.0,TCO
