,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
637,,2013-07-02 16:19:57,2013-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,899,9249,+11%,+$0,1.0,10.0,13.0,38.0,AVNT
638,,2013-07-02 16:19:44,2013-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,899,9249,+11%,+$0,1.0,10.0,13.0,38.0,AVNT
639,,2013-07-02 16:19:35,2013-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,899,75339,+1%,+$0,1.0,10.0,13.0,38.0,AVNT
640,M,2013-07-02 16:19:25,2013-06-30,POL,Cartwright Carol A,Dir,A - Grant,$1.84,975,153533,+1%,"+$1,795",1.0,10.0,13.0,38.0,AVNT
641,,2013-07-02 16:19:12,2013-06-30,POL,Lin Sandra Beach,Dir,A - Grant,$11.37,851,2851,+43%,"+$9,679",1.0,10.0,13.0,38.0,AVNT
642,,2013-06-17 08:51:30,2013-06-13,POL,Lin Sandra Beach,Dir,P - Purchase,$25.42,2000,2000,New,"+$50,838",2.0,-2.0,9.0,34.0,AVNT
643,,2013-06-11 16:29:46,2013-06-07,POL,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale,$25.15,-20000,98003,-17%,"-$502,912",0.0,2.0,10.0,31.0,AVNT
644,D,2013-06-05 16:55:53,2013-06-03,POL,Nikrant Craig M,"SVP, Pres of Global SEM",D - Sale to issuer,$25.43,-12972,63745,-17%,"-$329,878",1.0,4.0,6.0,31.0,AVNT
645,D,2013-06-05 16:55:53,2013-06-03,POL,Nikrant Craig M,"SVP, Pres of Global SEM",M - OptEx,$7.99,24200,63745,+61%,"+$193,358",1.0,4.0,6.0,31.0,AVNT
646,D,2013-06-05 16:55:53,2013-06-05,POL,Nikrant Craig M,"SVP, Pres of Global SEM",S - Sale+OE,$24.55,-20000,63745,-24%,"-$490,974",1.0,4.0,6.0,31.0,AVNT
647,D,2013-06-03 20:10:18,2013-05-31,POL,McAlindon Julie A.,"SVP, Pres Designed",F - Tax,$26.10,-4983,25498,-16%,"-$130,056",-1.0,-1.0,1.0,28.0,AVNT
648,D,2013-06-03 20:10:18,2013-05-31,POL,McAlindon Julie A.,"SVP, Pres Designed",M - OptEx,$0.00,15000,25498,+143%,+$0,-1.0,-1.0,1.0,28.0,AVNT
649,D,2013-05-16 18:11:32,2013-05-14,POL,Van Hulle John V,"SVP, Pres of Global Color",D - Sale to issuer,$24.98,-4355,71275,-6%,"-$108,788",3.0,2.0,2.0,21.0,AVNT
650,DM,2013-05-16 18:11:32,2013-05-06,POL,Van Hulle John V,"SVP, Pres of Global Color",G - Gift,$0.00,-44504,71275,+166%,-$0,3.0,2.0,2.0,21.0,AVNT
651,D,2013-05-16 18:11:32,2013-05-14,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$7.99,8067,71275,+13%,"+$64,455",3.0,2.0,2.0,21.0,AVNT
652,D,2013-05-16 18:11:08,2013-05-14,POL,Kedrowski Thomas J,"EVP, Global Operations,",D - Sale to issuer,$24.98,-13829,207766,-6%,"-$345,448",3.0,2.0,2.0,21.0,AVNT
653,D,2013-05-16 18:11:08,2013-05-14,POL,Kedrowski Thomas J,"EVP, Global Operations,",M - OptEx,$12.14,21200,207766,+11%,"+$257,402",3.0,2.0,2.0,21.0,AVNT
654,,2013-05-13 18:40:21,2013-05-13,POL,Diemer Richard J Jr,"SVP,, CFO",P - Purchase,$24.17,10000,60000,+20%,"+$241,709",4.0,6.0,5.0,24.0,AVNT
655,,2013-05-07 16:40:06,2013-04-05,POL,Powell William Howard,Dir,A - Grant,$23.62,116,97992,0%,"+$2,739",1.0,2.0,4.0,28.0,AVNT
656,,2013-05-07 16:40:06,2013-05-03,POL,Powell William Howard,Dir,S - Sale,$23.52,-15000,97992,-13%,"-$352,800",1.0,2.0,4.0,28.0,AVNT
657,M,2013-04-02 16:36:23,2013-03-31,POL,Cartwright Carol A,Dir,A - Grant,$1.48,994,152558,+1%,"+$1,475",-2.0,0.0,-5.0,29.0,AVNT
658,,2013-04-02 16:28:25,2013-03-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,930,8388,+12%,+$0,-2.0,0.0,-5.0,29.0,AVNT
659,,2013-04-02 16:28:07,2013-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,930,147928,+1%,+$0,-2.0,0.0,-5.0,29.0,AVNT
660,M,2013-04-02 16:27:48,2013-03-31,POL,Powell William Howard,Dir,A - Grant,$2.20,1028,112876,+1%,"+$2,258",-2.0,0.0,-5.0,29.0,AVNT
661,,2013-04-02 16:27:34,2013-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,930,47171,+2%,+$0,-2.0,0.0,-5.0,29.0,AVNT
662,,2013-04-02 16:27:15,2013-03-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,930,163477,+1%,+$0,-2.0,0.0,-5.0,29.0,AVNT
663,,2013-04-02 16:27:00,2013-03-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,930,8350,+13%,+$0,-2.0,0.0,-5.0,29.0,AVNT
664,,2013-04-02 16:26:36,2013-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,930,74440,+1%,+$0,-2.0,0.0,-5.0,29.0,AVNT
665,D,2013-03-28 17:48:20,2013-03-26,POL,Rosenau Robert M,"SVP, Pres of PP, S",D - Sale to issuer,$24.22,-25819,169420,-13%,"-$625,336",-2.0,-3.0,-7.0,24.0,AVNT
666,D,2013-03-28 17:48:20,2013-03-26,POL,Rosenau Robert M,"SVP, Pres of PP, S",M - OptEx,$4.72,48200,169420,+40%,"+$227,678",-2.0,-3.0,-7.0,24.0,AVNT
667,D,2013-03-26 17:03:20,2013-03-22,POL,Smith Kenneth M,"SVP, CIO, CHRO",D - Sale to issuer,$25.09,-4347,117741,-4%,"-$109,066",-2.0,-2.0,-5.0,24.0,AVNT
668,D,2013-03-26 17:03:20,2013-03-22,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$7.99,8067,117741,+7%,"+$64,455",-2.0,-2.0,-5.0,24.0,AVNT
669,D,2013-02-20 18:11:38,2013-02-17,POL,Van Hulle John V,"SVP, Pres of Global Color",F - Tax,$23.08,-4561,75382,-6%,"-$105,268",-2.0,-3.0,14.0,24.0,AVNT
670,D,2013-02-20 18:11:38,2013-02-17,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$0.00,13500,75382,+22%,+$0,-2.0,-3.0,14.0,24.0,AVNT
671,D,2013-02-20 18:11:20,2013-02-17,POL,Smith Kenneth M,"SVP, CIO, CHRO",F - Tax,$23.08,-4566,114021,-4%,"-$105,383",-2.0,-3.0,14.0,24.0,AVNT
672,D,2013-02-20 18:11:20,2013-02-17,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$0.00,13500,114021,+13%,+$0,-2.0,-3.0,14.0,24.0,AVNT
673,D,2013-02-20 18:11:06,2013-02-17,POL,Schuering Kurt C,"SVP, Pres of Distribution",F - Tax,$23.08,-1368,50420,-3%,"-$31,573",-2.0,-3.0,14.0,24.0,AVNT
674,D,2013-02-20 18:11:06,2013-02-17,POL,Schuering Kurt C,"SVP, Pres of Distribution",M - OptEx,$0.00,3700,50420,+8%,+$0,-2.0,-3.0,14.0,24.0,AVNT
675,D,2013-02-20 18:10:54,2013-02-17,POL,Rosenau Robert M,"SVP, Pres of PP, S",F - Tax,$23.08,-4553,147025,-3%,"-$105,083",-2.0,-3.0,14.0,24.0,AVNT
676,D,2013-02-20 18:10:54,2013-02-17,POL,Rosenau Robert M,"SVP, Pres of PP, S",M - OptEx,$0.00,13500,147025,+10%,+$0,-2.0,-3.0,14.0,24.0,AVNT
677,D,2013-02-20 18:10:41,2013-02-17,POL,Patterson Robert M,"EVP, CFO",F - Tax,$23.08,-8840,205484,-4%,"-$204,027",-2.0,-3.0,14.0,24.0,AVNT
678,D,2013-02-20 18:10:41,2013-02-17,POL,Patterson Robert M,"EVP, CFO",M - OptEx,$0.00,24000,205484,+13%,+$0,-2.0,-3.0,14.0,24.0,AVNT
679,D,2013-02-20 18:10:29,2013-02-17,POL,Nikrant Craig M,"SVP, Pres of Global SEM",F - Tax,$23.08,-4582,72422,-6%,"-$105,753",-2.0,-3.0,14.0,24.0,AVNT
680,D,2013-02-20 18:10:29,2013-02-17,POL,Nikrant Craig M,"SVP, Pres of Global SEM",M - OptEx,$0.00,13500,72422,+23%,+$0,-2.0,-3.0,14.0,24.0,AVNT
681,D,2013-02-20 18:10:02,2013-02-17,POL,Kedrowski Thomas J,"SVP, Supply Chain, Operations",F - Tax,$23.08,-4557,199909,-2%,"-$105,176",-2.0,-3.0,14.0,24.0,AVNT
682,D,2013-02-20 18:10:02,2013-02-17,POL,Kedrowski Thomas J,"SVP, Supply Chain, Operations",M - OptEx,$0.00,13500,199909,+7%,+$0,-2.0,-3.0,14.0,24.0,AVNT
683,D,2013-02-20 18:09:48,2013-02-17,POL,Kahler Michael E,"SVP, Chief Commercial Officer",F - Tax,$23.08,-4577,69813,-6%,"-$105,637",-2.0,-3.0,14.0,24.0,AVNT
684,D,2013-02-20 18:09:48,2013-02-17,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$0.00,13500,69813,+24%,+$0,-2.0,-3.0,14.0,24.0,AVNT
685,D,2013-02-19 18:33:20,2013-02-17,POL,Newlin Stephen D,"COB, Pres, CEO",F - Tax,$23.08,-58253,324103,-15%,"-$1,344,479",-6.0,-8.0,8.0,20.0,AVNT
686,D,2013-02-19 18:33:20,2013-02-17,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$0.00,121100,324103,+60%,+$0,-6.0,-8.0,8.0,20.0,AVNT
687,DM,2013-02-19 18:33:20,2013-02-14,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale+OE,$23.48,-10000,324103,-3%,"-$234,750",-6.0,-8.0,8.0,20.0,AVNT
688,,2013-01-03 14:41:53,2012-12-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1115,162344,+1%,+$0,3.0,0.0,2.0,17.0,AVNT
689,,2013-01-03 14:38:20,2012-12-31,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$20.38,-10000,268279,-4%,"-$203,800",3.0,0.0,2.0,17.0,AVNT
690,,2013-01-03 14:34:44,2012-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1115,7446,+18%,+$0,3.0,0.0,2.0,17.0,AVNT
691,,2013-01-03 14:34:31,2012-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,1115,146959,+1%,+$0,3.0,0.0,2.0,17.0,AVNT
692,M,2013-01-03 14:34:15,2012-12-31,POL,Powell William Howard,Dir,A - Grant,$1.81,1250,111848,+1%,"+$2,267",3.0,0.0,2.0,17.0,AVNT
693,,2013-01-03 14:33:59,2012-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1115,46145,+2%,+$0,3.0,0.0,2.0,17.0,AVNT
694,,2013-01-03 14:33:38,2012-12-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,1115,7420,+18%,+$0,3.0,0.0,2.0,17.0,AVNT
695,,2013-01-03 14:33:28,2012-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1115,73510,+2%,+$0,3.0,0.0,2.0,17.0,AVNT
696,,2013-01-03 14:33:12,2012-12-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1115,151564,+1%,+$0,3.0,0.0,2.0,17.0,AVNT
697,M,2012-12-26 09:43:05,2012-11-19,POL,Newlin Stephen D,"COB, Pres, CEO",G - Gift,$0.00,-247725,278279,+811%,-$0,-1.0,11.0,13.0,24.0,AVNT
698,M,2012-12-26 09:43:05,2012-12-20,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$20.17,-10000,278279,-3%,"-$201,725",-1.0,11.0,13.0,24.0,AVNT
699,,2012-12-21 16:07:53,2012-12-19,POL,Kahler Michael E,"SVP, Chief Commercial Officer",S - Sale,$20.09,-20000,60559,-25%,"-$401,732",0.0,0.0,11.0,22.0,AVNT
700,,2012-12-12 17:35:58,2012-12-10,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$20.59,-19977,436004,-4%,"-$411,253",-1.0,-1.0,9.0,27.0,AVNT
701,,2012-12-07 18:10:40,2012-12-07,POL,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale,$20.16,-50000,104516,-32%,"-$1,008,000",3.0,-1.0,11.0,30.0,AVNT
702,M,2012-12-07 18:10:26,2012-12-05,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$20.21,-31564,455981,-6%,"-$637,887",3.0,-1.0,11.0,30.0,AVNT
703,M,2012-12-05 17:26:27,2012-12-03,POL,Van Hulle John V,"SVP, Pres of Global Color",S - Sale,$20.37,-20000,66230,-23%,"-$407,402",0.0,3.0,16.0,23.0,AVNT
704,D,2012-12-05 17:26:18,2012-12-03,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$20.25,-93859,487545,-16%,"-$1,900,645",0.0,3.0,16.0,23.0,AVNT
705,D,2012-12-05 17:26:18,2012-12-03,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$7.99,145400,487545,+42%,"+$1,161,746",0.0,3.0,16.0,23.0,AVNT
706,D,2012-12-04 17:17:03,2012-12-03,POL,Schuering Kurt C,"SVP, Pres of Distribution",D - Sale to issuer,$20.35,-8364,47890,-15%,"-$170,245",0.0,3.0,13.0,22.0,AVNT
707,D,2012-12-04 17:17:03,2012-12-03,POL,Schuering Kurt C,"SVP, Pres of Distribution",M - OptEx,$3.61,18100,47890,+61%,"+$65,362",0.0,3.0,13.0,22.0,AVNT
708,D,2012-12-04 17:16:51,2012-11-30,POL,Patterson Robert M,"EVP, CFO",D - Sale to issuer,$20.12,-63114,189301,-25%,"-$1,269,837",0.0,3.0,13.0,22.0,AVNT
709,D,2012-12-04 17:16:51,2012-11-30,POL,Patterson Robert M,"EVP, CFO",M - OptEx,$3.49,122300,189301,+183%,"+$426,489",0.0,3.0,13.0,22.0,AVNT
710,D,2012-12-04 17:16:51,2012-12-03,POL,Patterson Robert M,"EVP, CFO",S - Sale+OE,$20.36,-59186,189301,-24%,"-$1,205,145",0.0,3.0,13.0,22.0,AVNT
711,,2012-12-04 17:16:38,2012-12-03,POL,Nikrant Craig M,"SVP, Pres of Global SEM",S - Sale,$20.47,-12000,63460,-16%,"-$245,604",0.0,3.0,13.0,22.0,AVNT
712,D,2012-11-21 17:08:47,2012-11-20,POL,Kahler Michael E,"SVP, Chief Commercial Officer",D - Sale to issuer,$19.57,-38808,80559,-33%,"-$759,279",0.0,1.0,5.0,31.0,AVNT
713,D,2012-11-21 17:08:47,2012-11-20,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$9.02,56700,80559,+238%,"+$511,434",0.0,1.0,5.0,31.0,AVNT
714,D,2012-11-21 17:08:47,2012-11-20,POL,Kahler Michael E,"SVP, Chief Commercial Officer",S - Sale+OE,$19.51,-20109,80559,-20%,"-$392,298",0.0,1.0,5.0,31.0,AVNT
715,D,2012-11-15 16:18:35,2012-10-05,POL,Walters Farah M,Dir,A - Grant,$16.79,49,145844,0%,+$823,0.0,4.0,8.0,37.0,AVNT
716,D,2012-11-15 16:18:35,2012-11-14,POL,Walters Farah M,Dir,F - Tax,$19.04,-1891,145844,-1%,"-$35,995",0.0,4.0,8.0,37.0,AVNT
717,D,2012-11-15 16:18:35,2012-11-14,POL,Walters Farah M,Dir,M - OptEx,$6.00,6000,145844,+4%,"+$36,000",0.0,4.0,8.0,37.0,AVNT
718,D,2012-11-15 16:18:22,2012-11-13,POL,Smith Kenneth M,"SVP, CIO, CHRO",D - Sale to issuer,$18.99,-10661,154516,-6%,"-$202,452",0.0,4.0,8.0,37.0,AVNT
719,D,2012-11-15 16:18:22,2012-11-13,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$7.99,16133,154516,+12%,"+$128,903",0.0,4.0,8.0,37.0,AVNT
720,,2012-11-09 17:45:58,2012-11-08,POL,Van Hulle John V,"SVP, Pres of Global Color",S - Sale,$20.00,-20000,86268,-19%,"-$400,000",-1.0,-5.0,6.0,23.0,AVNT
721,D,2012-11-09 17:45:50,2012-10-05,POL,Harnett Gordon D,Dir,A - Grant,$16.79,273,161229,0%,"+$4,584",-1.0,-5.0,6.0,23.0,AVNT
722,D,2012-11-09 17:45:50,2012-11-08,POL,Harnett Gordon D,Dir,F - Tax,$19.88,-1810,161229,-1%,"-$35,983",-1.0,-5.0,6.0,23.0,AVNT
723,D,2012-11-09 17:45:50,2012-11-08,POL,Harnett Gordon D,Dir,M - OptEx,$6.00,6000,161229,+4%,"+$36,000",-1.0,-5.0,6.0,23.0,AVNT
724,D,2012-11-09 17:45:32,2012-10-05,POL,Cartwright Carol A,Dir,A - Grant,$16.79,88,150449,0%,"+$1,478",-1.0,-5.0,6.0,23.0,AVNT
725,D,2012-11-09 17:45:32,2012-11-07,POL,Cartwright Carol A,Dir,F - Tax,$19.86,-1813,150449,-1%,"-$35,997",-1.0,-5.0,6.0,23.0,AVNT
726,D,2012-11-09 17:45:32,2012-11-07,POL,Cartwright Carol A,Dir,M - OptEx,$6.00,6000,150449,+4%,"+$36,000",-1.0,-5.0,6.0,23.0,AVNT
727,D,2012-11-09 17:45:32,2012-11-09,POL,Cartwright Carol A,Dir,S - Sale+OE,$19.55,-4187,150449,-3%,"-$81,860",-1.0,-5.0,6.0,23.0,AVNT
728,D,2012-10-26 18:29:21,2012-10-26,POL,Fearon Richard H,Dir,M - OptEx,$9.38,15000,72395,+26%,"+$140,625",1.0,7.0,5.0,16.0,AVNT
729,D,2012-10-26 18:29:21,2012-10-26,POL,Fearon Richard H,Dir,S - Sale+OE,$18.20,-15000,72395,-17%,"-$273,000",1.0,7.0,5.0,16.0,AVNT
730,,2012-10-26 18:29:07,2012-10-24,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$18.01,-46517,436004,-10%,"-$837,715",1.0,7.0,5.0,16.0,AVNT
731,D,2012-10-23 17:28:19,2012-10-19,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$16.83,-128383,482521,-21%,"-$2,160,686",9.0,12.0,15.0,35.0,AVNT
732,D,2012-10-23 17:28:19,2012-10-19,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$9.19,174900,482521,+57%,"+$1,606,457",9.0,12.0,15.0,35.0,AVNT
733,,2012-10-02 13:05:12,2012-09-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1361,6318,+27%,+$0,-1.0,1.0,22.0,44.0,AVNT
734,,2012-10-02 13:04:49,2012-09-30,POL,Walters Farah M,Dir,A - Grant,$0.00,1361,141686,+1%,+$0,-1.0,1.0,22.0,44.0,AVNT
735,,2012-10-02 13:04:08,2012-09-30,POL,Powell William Howard,Dir,A - Grant,$0.00,1361,110598,+1%,+$0,-1.0,1.0,22.0,44.0,AVNT
736,,2012-10-02 13:03:53,2012-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1361,44902,+3%,+$0,-1.0,1.0,22.0,44.0,AVNT
737,,2012-10-02 13:03:32,2012-09-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1361,156766,+1%,+$0,-1.0,1.0,22.0,44.0,AVNT
738,,2012-10-02 13:03:21,2012-09-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,1361,6305,+28%,+$0,-1.0,1.0,22.0,44.0,AVNT
739,,2012-10-02 13:03:01,2012-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,1361,72395,+2%,+$0,-1.0,1.0,22.0,44.0,AVNT
740,M,2012-10-02 13:02:42,2012-09-30,POL,Cartwright Carol A,Dir,A - Grant,$1.01,1463,150361,+1%,"+$1,475",-1.0,1.0,22.0,44.0,AVNT
741,,2012-10-02 13:02:21,2012-09-30,POL,Campbell J Douglas,Dir,A - Grant,$7.51,2495,221429,+1%,"+$18,734",-1.0,1.0,22.0,44.0,AVNT
742,,2012-09-19 19:10:38,2012-07-06,POL,Powell William Howard,Dir,A - Grant,$14.46,156,109237,0%,"+$2,256",0.0,-2.0,0.0,49.0,AVNT
743,M,2012-09-19 19:10:38,2012-09-14,POL,Powell William Howard,Dir,S - Sale,$16.93,-30000,109237,-22%,"-$507,940",0.0,-2.0,0.0,49.0,AVNT
744,,2012-09-06 17:26:50,2012-09-05,POL,Schuering Kurt C,"SVP, Pres of Distribution",P - Purchase,$15.49,16146,38040,+74%,"+$250,102",3.0,4.0,7.0,56.0,AVNT
745,D,2012-08-21 17:41:45,2012-08-17,POL,Kahler Michael E,"SVP, Chief Commercial Officer",D - Sale to issuer,$16.09,-20613,82776,-20%,"-$331,663",-1.0,-4.0,7.0,41.0,AVNT
746,D,2012-08-21 17:41:45,2012-08-17,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$6.77,31200,82776,+60%,"+$211,068",-1.0,-4.0,7.0,41.0,AVNT
747,D,2012-08-21 17:41:45,2012-08-17,POL,Kahler Michael E,"SVP, Chief Commercial Officer",S - Sale+OE,$16.12,-30000,82776,-27%,"-$483,615",-1.0,-4.0,7.0,41.0,AVNT
748,,2012-08-21 17:41:26,2012-07-06,POL,Walters Farah M,Dir,A - Grant,$14.46,51,140325,0%,+$738,-1.0,-4.0,7.0,41.0,AVNT
749,,2012-08-21 17:41:26,2012-08-20,POL,Walters Farah M,Dir,S - Sale,$15.84,-20000,140325,-12%,"-$316,744",-1.0,-4.0,7.0,41.0,AVNT
750,,2012-08-14 18:38:25,2012-08-14,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$15.91,-42719,436004,-9%,"-$679,587",1.0,3.0,3.0,50.0,AVNT
751,D,2012-08-13 18:59:17,2012-08-09,POL,Kedrowski Thomas J,"SVP, Supply Chain, Operations",D - Sale to issuer,$31.32,-101142,189646,-35%,"-$3,167,531",0.0,3.0,3.0,52.0,AVNT
752,D,2012-08-13 18:59:17,2012-08-09,POL,Kedrowski Thomas J,"SVP, Supply Chain, Operations",M - OptEx,$5.90,160700,189646,+555%,"+$948,596",0.0,3.0,3.0,52.0,AVNT
753,D,2012-08-13 18:59:07,2012-08-09,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$15.97,-190011,478723,-28%,"-$3,034,476",0.0,3.0,3.0,52.0,AVNT
754,D,2012-08-13 18:59:07,2012-08-09,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$6.77,286800,478723,+149%,"+$1,940,202",0.0,3.0,3.0,52.0,AVNT
755,D,2012-08-13 18:59:07,2012-08-13,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale+OE,$15.68,-54070,478723,-10%,"-$847,547",0.0,3.0,3.0,52.0,AVNT
756,D,2012-08-10 15:46:07,2012-08-08,POL,Van Hulle John V,"SVP, Pres of Global Color",D - Sale to issuer,$15.94,-34699,106229,-25%,"-$553,182",-1.0,1.0,2.0,48.0,AVNT
757,DM,2012-08-10 15:46:07,2012-04-23,POL,Van Hulle John V,"SVP, Pres of Global Color",G - Gift,$0.00,-67162,106229,+172%,-$0,-1.0,1.0,2.0,48.0,AVNT
758,D,2012-08-10 15:46:07,2012-08-08,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$8.32,51133,106229,+93%,"+$425,528",-1.0,1.0,2.0,48.0,AVNT
759,D,2012-08-10 15:46:07,2012-08-09,POL,Van Hulle John V,"SVP, Pres of Global Color",S - Sale+OE,$15.94,-9700,106229,-8%,"-$154,618",-1.0,1.0,2.0,48.0,AVNT
760,D,2012-08-08 17:14:58,2012-08-06,POL,Nikrant Craig M,"SVP, Pres of Global SEM",D - Sale to issuer,$15.48,-17862,75792,-19%,"-$276,551",-1.0,-2.0,-3.0,47.0,AVNT
761,D,2012-08-08 17:14:58,2012-08-06,POL,Nikrant Craig M,"SVP, Pres of Global SEM",M - OptEx,$5.67,31567,75792,+71%,"+$178,841",-1.0,-2.0,-3.0,47.0,AVNT
762,D,2012-08-08 17:14:58,2012-08-07,POL,Nikrant Craig M,"SVP, Pres of Global SEM",S - Sale+OE,$16.01,-8000,75792,-10%,"-$128,060",-1.0,-2.0,-3.0,47.0,AVNT
763,D,2012-08-06 17:38:27,2012-08-02,POL,Smith Kenneth M,"SVP, CIO, CHRO",D - Sale to issuer,$14.60,-36496,164651,-18%,"-$532,842",2.0,1.0,2.0,50.0,AVNT
764,D,2012-08-06 17:38:27,2012-08-02,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$4.06,63200,164651,+62%,"+$256,828",2.0,1.0,2.0,50.0,AVNT
765,,2012-07-25 17:25:07,2012-07-06,POL,Campbell J Douglas,Dir,A - Grant,$14.46,462,218934,0%,"+$6,682",1.0,4.0,12.0,62.0,AVNT
766,M,2012-07-25 17:25:07,2012-06-14,POL,Campbell J Douglas,Dir,P - Purchase,$12.87,81150,218934,+59%,"+$1,044,578",1.0,4.0,12.0,62.0,AVNT
767,,2012-07-02 14:35:54,2012-06-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,1664,4948,+51%,+$0,3.0,3.0,8.0,63.0,AVNT
768,,2012-07-02 14:35:41,2012-06-30,POL,Walters Farah M,Dir,A - Grant,$0.00,1664,160274,+1%,+$0,3.0,3.0,8.0,63.0,AVNT
769,M,2012-07-02 14:35:28,2012-06-30,POL,Powell William Howard,Dir,A - Grant,$1.23,1824,139081,+1%,"+$2,250",3.0,3.0,8.0,63.0,AVNT
770,,2012-07-02 14:35:10,2012-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1664,43399,+4%,+$0,3.0,3.0,8.0,63.0,AVNT
771,,2012-07-02 14:34:55,2012-06-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1664,155094,+1%,+$0,3.0,3.0,8.0,63.0,AVNT
772,,2012-07-02 14:34:40,2012-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,1664,4944,+51%,+$0,3.0,3.0,8.0,63.0,AVNT
773,,2012-07-02 14:34:26,2012-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,1664,71034,+2%,+$0,3.0,3.0,8.0,63.0,AVNT
774,M,2012-07-02 14:34:10,2012-06-30,POL,Cartwright Carol A,Dir,A - Grant,$0.83,1768,148898,+1%,"+$1,463",3.0,3.0,8.0,63.0,AVNT
775,,2012-07-02 14:33:55,2012-06-30,POL,Campbell J Douglas,Dir,A - Grant,$6.14,3051,137322,+2%,"+$18,745",3.0,3.0,8.0,63.0,AVNT
776,,2012-06-12 17:53:36,2012-04-05,POL,Campbell J Douglas,Dir,A - Grant,$14.06,464,134271,0%,"+$6,526",-3.0,0.0,7.0,58.0,AVNT
777,,2012-06-12 17:53:36,2012-06-08,POL,Campbell J Douglas,Dir,G - Gift,$0.00,-18516,134271,-12%,-$0,-3.0,0.0,7.0,58.0,AVNT
778,,2012-06-12 17:53:36,2012-06-08,POL,Campbell J Douglas,Dir,S - Sale,$13.55,-85982,134271,-39%,"-$1,165,357",-3.0,0.0,7.0,58.0,AVNT
779,D,2012-06-12 17:53:18,2012-06-08,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$13.59,-67623,436004,-13%,"-$918,997",-3.0,0.0,7.0,58.0,AVNT
780,D,2012-06-12 17:53:18,2012-06-08,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$1.43,142033,436004,+48%,"+$203,107",-3.0,0.0,7.0,58.0,AVNT
781,D,2012-06-12 17:53:18,2012-06-12,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale+OE,$13.13,-74410,436004,-15%,"-$977,316",-3.0,0.0,7.0,58.0,AVNT
