,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
644,,2008-09-29 10:55:17,2008-09-26,TFX,Von Seldeneck Judith M,Dir,A - Grant,$66.81,31,1820,+2%,"+$2,083",-5.0,-11.0,-35.0,-41.0,TFX
645,,2008-09-22 14:34:14,2008-09-15,TFX,Northfield Vincent,EVP - Global Operations,A - Grant,$0.00,5000,9032,+124%,+$0,-1.0,0.0,-21.0,-41.0,TFX
646,,2008-09-12 14:42:02,2008-09-11,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,1143,124300,+1%,+$0,1.0,-5.0,-29.0,-30.0,TFX
647,,2008-09-12 14:42:02,2008-09-11,TFX,Black Jeffrey P,"COB, Pres, CEO",G - Gift,$0.00,-2800,124300,-2%,-$0,1.0,-5.0,-29.0,-30.0,TFX
648,,2008-09-02 10:36:25,2008-08-29,TFX,Von Seldeneck Judith M,Dir,A - Grant,$65.54,32,1788,+2%,"+$2,084",0.0,2.0,-2.0,-28.0,TFX
649,D,2008-08-19 13:46:30,2008-08-15,TFX,Suddarth John B,Pres-Aerospace,M - OptEx,$45.00,1111,6683,+20%,"+$49,995",-2.0,-3.0,-4.0,-22.0,TFX
650,,2008-07-28 11:23:22,2008-07-25,TFX,Von Seldeneck Judith M,Dir,A - Grant,$55.06,38,1757,+2%,"+$2,083",0.0,14.0,18.0,-7.0,TFX
651,,2008-06-30 10:22:27,2008-06-27,TFX,Von Seldeneck Judith M,Dir,A - Grant,$55.87,37,1719,+2%,"+$2,083",-1.0,-3.0,13.0,-14.0,TFX
652,D,2008-06-17 10:02:37,2008-06-13,TFX,Cook William Roland,Dir,M - OptEx,$32.75,5000,8477,+144%,"+$163,750",-1.0,-3.0,-11.0,-21.0,TFX
653,D,2008-06-17 10:02:37,2008-06-13,TFX,Cook William Roland,Dir,S - Sale+OE,$58.79,-2795,8477,-25%,"-$164,307",-1.0,-3.0,-11.0,-21.0,TFX
654,,2008-06-02 10:48:26,2008-05-30,TFX,Von Seldeneck Judith M,Dir,A - Grant,$59.29,35,1681,+2%,"+$2,083",0.0,-2.0,-6.0,-20.0,TFX
655,,2008-05-05 16:20:05,2008-05-02,TFX,Cook William Roland,Dir,A - Grant,$0.00,1233,6272,+24%,+$0,1.0,0.0,6.0,-7.0,TFX
656,D,2008-05-05 15:51:17,2008-05-02,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,881,881,New,+$0,0.0,1.0,6.0,-7.0,TFX
657,,2008-05-05 15:17:59,2008-05-02,TFX,Zug James W,Dir,A - Grant,$0.00,881,3330,+36%,+$0,0.0,1.0,6.0,-7.0,TFX
658,,2008-05-05 14:37:27,2008-05-02,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,881,3550,+33%,+$0,0.0,1.0,6.0,-7.0,TFX
659,,2008-05-05 14:03:29,2008-05-02,TFX,Von Seldeneck Judith M,Dir,A - Grant,$0.00,881,2330,+61%,+$0,0.0,1.0,6.0,-7.0,TFX
660,,2008-05-05 13:45:45,2008-05-02,TFX,Smith Benson,Dir,A - Grant,$0.00,881,1890,+87%,+$0,0.0,1.0,6.0,-7.0,TFX
661,,2008-05-05 13:34:41,2008-05-02,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,881,4722,+23%,+$0,0.0,1.0,6.0,-7.0,TFX
662,,2008-05-05 13:23:18,2008-05-02,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,881,1220,+260%,+$0,0.0,1.0,6.0,-7.0,TFX
663,,2008-05-05 11:29:06,2008-05-02,TFX,Barron Patricia C,Dir,A - Grant,$0.00,881,4839,+22%,+$0,0.0,1.0,6.0,-7.0,TFX
664,,2008-05-05 11:11:19,2008-05-02,TFX,Babich George Jr,Dir,A - Grant,$0.00,881,2890,+44%,+$0,0.0,1.0,6.0,-7.0,TFX
665,,2008-04-29 10:18:04,2008-04-28,TFX,Von Seldeneck Judith M,Dir,A - Grant,$52.94,39,1646,+2%,"+$2,083",7.0,7.0,9.0,-15.0,TFX
666,D,2008-04-24 10:15:43,2008-04-23,TFX,Lubsen Sigismundus W W,Dir,M - OptEx,$43.75,1100,3841,+40%,"+$48,125",1.0,7.0,10.0,-1.0,TFX
667,,2008-04-02 09:04:11,2008-03-28,TFX,Von Seldeneck Judith M,Dir,A - Grant,$47.93,43,1607,+3%,"+$2,084",-1.0,0.0,10.0,28.0,TFX
668,D,2008-03-19 13:30:06,2008-03-17,TFX,Barron Patricia C,Dir,M - OptEx,$43.75,7000,3958,-230%,"+$306,250",-3.0,-3.0,3.0,30.0,TFX
669,DM,2008-03-19 13:30:06,2008-03-17,TFX,Barron Patricia C,Dir,S - Sale+OE,$48.74,-6291,3958,-61%,"-$306,633",-3.0,-3.0,3.0,30.0,TFX
670,,2008-03-17 16:13:23,2008-03-12,TFX,Lubsen Sigismundus W W,Dir,P - Purchase,$51.13,530,2741,+24%,"+$27,099",3.0,3.0,2.0,40.0,TFX
671,D,2008-03-05 16:19:55,2008-03-04,TFX,Williams Charles Edward,"Corp. Controller, CAO",A - Grant,$0.00,750,1342,+127%,+$0,-3.0,-7.0,-12.0,17.0,TFX
672,D,2008-03-05 15:44:28,2008-03-04,TFX,Waaser R Ernest,Pres - Medical,A - Grant,$0.00,5033,10217,+97%,+$0,-2.0,-9.0,-13.0,15.0,TFX
673,D,2008-03-05 15:31:21,2008-03-04,TFX,Suddarth John B,Pres-Aerospace,A - Grant,$0.00,3022,5572,+118%,+$0,-2.0,-9.0,-13.0,15.0,TFX
674,D,2008-03-05 15:18:22,2008-03-04,TFX,Northfield Vincent,Pres - Commercial,A - Grant,$0.00,3438,4032,+579%,+$0,-2.0,-9.0,-13.0,15.0,TFX
675,D,2008-03-05 14:39:32,2008-03-04,TFX,Miller Laurence G,"Exec .VP, Gen. Counsel, Sec'y",A - Grant,$0.00,3438,5566,+162%,+$0,-2.0,-9.0,-13.0,15.0,TFX
676,D,2008-03-05 14:27:37,2008-03-04,TFX,McDowell Julie,SVP Corp. Communic.,A - Grant,$0.00,1400,1830,+326%,+$0,-2.0,-9.0,-13.0,15.0,TFX
677,D,2008-03-05 14:08:25,2008-03-04,TFX,Jennings Matthew J,"SVP, Corp. Development",A - Grant,$0.00,1676,4910,+52%,+$0,-2.0,-9.0,-13.0,15.0,TFX
678,D,2008-03-05 13:54:08,2008-03-04,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",A - Grant,$0.00,4997,14699,+52%,+$0,-2.0,-9.0,-13.0,15.0,TFX
679,D,2008-03-05 13:41:32,2008-03-04,TFX,Gaboriault Randall P,"Sr. Vice Pres, Chf Info Off",A - Grant,$0.00,1615,3276,+97%,+$0,-2.0,-9.0,-13.0,15.0,TFX
680,D,2008-03-05 13:28:50,2008-03-04,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,16611,125957,+15%,+$0,-2.0,-9.0,-13.0,15.0,TFX
681,,2008-03-03 10:00:22,2008-02-29,TFX,Von Seldeneck Judith M,Dir,A - Grant,$56.55,37,1564,+2%,"+$2,083",0.0,-5.0,-11.0,18.0,TFX
682,A,2008-01-30 14:16:11,2007-02-27,TFX,Cook William Roland,Dir,A - Grant,$0.00,297,4700,+7%,+$0,-1.0,2.0,5.0,10.0,TFX
683,,2008-01-28 10:16:04,2008-01-25,TFX,Von Seldeneck Judith M,Dir,A - Grant,$56.60,37,1527,+2%,"+$2,083",-1.0,8.0,7.0,-2.0,TFX
684,,2007-12-21 17:26:40,2007-12-21,TFX,Von Seldeneck Judith M,Dir,A - Grant,$60.48,34,1490,+2%,"+$2,084",1.0,3.0,-6.0,-3.0,TFX
685,,2007-12-07 11:06:44,2007-12-06,TFX,Black Jeffrey P,"COB, Pres, CEO",P - Purchase,$59.94,10000,109296,+10%,"+$599,420",2.0,0.0,0.0,-2.0,TFX
686,,2007-12-06 14:04:58,2007-12-04,TFX,Babich George Jr,Dir,P - Purchase,$57.74,1000,2009,+99%,"+$57,739",0.0,1.0,-1.0,-1.0,TFX
687,,2007-12-03 09:46:09,2007-11-30,TFX,Von Seldeneck Judith M,Dir,A - Grant,$60.33,35,1455,+2%,"+$2,083",-2.0,1.0,5.0,0.0,TFX
688,,2007-11-28 15:21:34,2007-11-28,TFX,Yoh Harold L III,Dir,P - Purchase,$59.37,820,2669,+44%,"+$48,685",2.0,-3.0,4.0,1.0,TFX
689,,2007-11-27 09:55:54,2007-11-26,TFX,Black Jeffrey P,"COB, Pres, CEO",G - Gift,$0.00,-20,99296,0%,-$0,0.0,1.0,4.0,-1.0,TFX
690,,2007-11-14 10:38:33,2007-11-13,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,42,99316,0%,+$0,-2.0,-6.0,-8.0,-10.0,TFX
691,,2007-11-14 10:38:33,2007-11-13,TFX,Black Jeffrey P,"COB, Pres, CEO",G - Gift,$0.00,-2000,99316,-2%,-$0,-2.0,-6.0,-8.0,-10.0,TFX
692,,2007-10-29 11:22:49,2007-10-26,TFX,Von Seldeneck Judith M,Dir,A - Grant,$71.42,29,1421,+2%,"+$2,083",0.0,-4.0,-17.0,-20.0,TFX
693,,2007-09-25 09:30:17,2007-09-24,TFX,Von Seldeneck Judith M,Dir,A - Grant,$75.30,28,1392,+2%,"+$2,084",0.0,4.0,-4.0,-34.0,TFX
694,D,2007-09-18 13:53:53,2007-09-17,TFX,Sickler John J,Vice COB,M - OptEx,$33.66,16530,60794,+37%,"+$556,371",3.0,1.0,-1.0,-32.0,TFX
695,D,2007-09-10 14:12:43,2007-09-07,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,369,101274,0%,+$0,-2.0,0.0,1.0,-31.0,TFX
696,D,2007-09-10 14:12:43,2007-09-07,TFX,Black Jeffrey P,"COB, Pres, CEO",M - OptEx,$32.25,7000,101274,+7%,"+$225,750",-2.0,0.0,1.0,-31.0,TFX
697,A,2007-08-29 14:52:56,2007-08-17,TFX,Suddarth John B,Pres-Aerospace,S - Sale,$75.00,-2221,2223,-50%,"-$166,575",1.0,1.0,3.0,-19.0,TFX
698,,2007-08-28 15:10:04,2007-08-24,TFX,Von Seldeneck Judith M,Dir,A - Grant,$77.66,27,1364,+2%,"+$2,084",-3.0,2.0,1.0,-21.0,TFX
699,,2007-08-21 13:21:33,2007-08-17,TFX,Suddarth John B,Pres-Aerospace,S - Sale,$75.00,-2221,2547,-47%,"-$166,575",2.0,3.0,4.0,-20.0,TFX
700,,2007-07-30 10:37:31,2007-07-27,TFX,Von Seldeneck Judith M,Dir,A - Grant,$77.11,27,1337,+2%,"+$2,084",1.0,-6.0,0.0,-26.0,TFX
701,,2007-07-18 10:19:48,2007-07-16,TFX,Suddarth John B,Pres-Aerospace,S - Sale,$85.52,-2000,4768,-30%,"-$171,037",0.0,-3.0,-16.0,-31.0,TFX
702,D,2007-07-18 09:01:54,2007-07-16,TFX,Suddarth John B,Pres-Aerospace,A - Grant,$0.00,88,6768,+1%,+$0,0.0,-3.0,-16.0,-31.0,TFX
703,D,2007-07-18 09:01:54,2007-07-16,TFX,Suddarth John B,Pres-Aerospace,M - OptEx,$52.50,9467,6768,-351%,"+$497,018",0.0,-3.0,-16.0,-31.0,TFX
704,D,2007-07-18 09:01:54,2007-07-16,TFX,Suddarth John B,Pres-Aerospace,S - Sale+OE,$85.06,-7467,6768,-52%,"-$635,145",0.0,-3.0,-16.0,-31.0,TFX
705,,2007-06-28 10:25:16,2007-06-27,TFX,Von Seldeneck Judith M,Dir,A - Grant,$80.76,26,1310,+2%,"+$2,084",1.0,3.0,-5.0,-24.0,TFX
706,,2007-06-15 16:14:21,2007-06-15,TFX,Sickler John J,Vice COB,G - Gift,$0.00,-9000,44264,-17%,-$0,-1.0,0.0,4.0,-28.0,TFX
707,D,2007-05-30 10:56:24,2007-05-25,TFX,Suddarth John B,Pres-Aerospace,M - OptEx,$45.00,2223,4680,+90%,"+$100,035",1.0,3.0,3.0,-24.0,TFX
708,,2007-05-30 09:52:39,2007-05-25,TFX,Von Seldeneck Judith M,Dir,A - Grant,$77.68,27,1284,+2%,"+$2,083",1.0,3.0,3.0,-24.0,TFX
709,D,2007-05-24 14:31:21,2007-05-23,TFX,Northfield Vincent,Pres - Commercial,M - OptEx,$46.79,8237,520,-107%,"+$385,392",-1.0,3.0,6.0,-21.0,TFX
710,D,2007-05-24 14:31:21,2007-05-23,TFX,Northfield Vincent,Pres - Commercial,S - Sale+OE,$78.40,-8237,520,-94%,"-$645,798",-1.0,3.0,6.0,-21.0,TFX
711,,2007-05-07 15:49:37,2007-05-04,TFX,Zug James W,Dir,A - Grant,$0.00,339,2449,+16%,+$0,2.0,2.0,10.0,-2.0,TFX
712,,2007-05-07 15:10:23,2007-05-04,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,339,1849,+22%,+$0,2.0,2.0,10.0,-2.0,TFX
713,,2007-05-07 14:34:03,2007-05-04,TFX,Von Seldeneck Judith M,Dir,A - Grant,$0.00,339,1449,+31%,+$0,2.0,2.0,10.0,-2.0,TFX
714,,2007-05-07 14:12:24,2007-05-04,TFX,Smith Benson,Dir,A - Grant,$0.00,339,1009,+51%,+$0,2.0,2.0,10.0,-2.0,TFX
715,D,2007-05-07 13:55:06,2007-05-04,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,339,339,New,+$0,2.0,2.0,10.0,-2.0,TFX
716,,2007-05-07 11:17:25,2007-05-04,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,339,2211,+18%,+$0,2.0,2.0,10.0,-2.0,TFX
717,,2007-05-07 10:47:24,2007-05-04,TFX,Cook William Roland,Dir,A - Grant,$0.00,339,4742,+8%,+$0,2.0,2.0,10.0,-2.0,TFX
718,,2007-05-07 10:36:10,2007-05-04,TFX,Barron Patricia C,Dir,A - Grant,$0.00,339,3249,+12%,+$0,2.0,2.0,10.0,-2.0,TFX
719,,2007-05-07 10:19:07,2007-05-04,TFX,Babich George Jr,Dir,A - Grant,$0.00,339,1009,+51%,+$0,2.0,2.0,10.0,-2.0,TFX
720,,2007-04-30 10:43:31,2007-04-27,TFX,Von Seldeneck Judith M,Dir,A - Grant,$71.76,29,1258,+2%,"+$2,083",0.0,3.0,10.0,-1.0,TFX
721,,2007-03-26 10:48:44,2007-03-23,TFX,Von Seldeneck Judith M,Dir,A - Grant,$67.80,31,1229,+3%,"+$2,083",0.0,0.0,4.0,13.0,TFX
722,D,2007-03-19 15:02:58,2007-03-16,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",A - Grant,$0.00,5000,9587,+109%,+$0,1.0,4.0,8.0,17.0,TFX
723,,2007-03-08 14:53:56,2007-03-07,TFX,Barron Patricia C,Dir,P - Purchase,$64.66,1000,2910,+52%,"+$64,663",1.0,1.0,5.0,17.0,TFX
724,,2007-03-07 13:22:20,2007-03-06,TFX,Northfield Vincent,Pres - Commercial,S - Sale,$64.70,-1839,520,-78%,"-$118,981",0.0,0.0,8.0,22.0,TFX
725,D,2007-02-28 15:18:24,2007-02-26,TFX,Williams Charles Edward,"Corp. Controller, CAO",A - Grant,$0.00,500,524,>999%,+$0,-1.0,-4.0,0.0,15.0,TFX
726,,2007-02-26 10:23:26,2007-02-23,TFX,Von Seldeneck Judith M,Dir,A - Grant,$68.38,30,1198,+3%,"+$2,084",0.0,-2.0,0.0,15.0,TFX
727,,2007-01-29 11:48:32,2007-01-26,TFX,Von Seldeneck Judith M,Dir,A - Grant,$65.24,32,1167,+3%,"+$2,083",0.0,4.0,4.0,19.0,TFX
728,,2006-12-26 15:21:49,2006-12-22,TFX,Von Seldeneck Judith M,Dir,A - Grant,$63.81,33,1135,+3%,"+$2,083",2.0,3.0,2.0,28.0,TFX
729,,2006-11-28 13:41:23,2006-11-16,TFX,Handy Clark D,Exec.Vice Pres,A - Grant,$0.00,95,1869,+5%,+$0,0.0,1.0,2.0,26.0,TFX
730,,2006-11-27 11:23:41,2006-11-24,TFX,Von Seldeneck Judith M,Dir,A - Grant,$65.35,32,1103,+3%,"+$2,083",-2.0,-2.0,-1.0,22.0,TFX
731,,2006-11-02 09:15:39,2006-10-31,TFX,Von Seldeneck Judith M,Dir,A - Grant,$62.20,33,1071,+3%,"+$2,083",0.0,3.0,4.0,23.0,TFX
732,D,2006-10-25 14:03:58,2006-10-23,TFX,Waaser R Ernest,Pres - Medical,A - Grant,$60.25,5000,5000,New,"+$301,250",-1.0,3.0,8.0,19.0,TFX
733,,2006-09-26 10:31:07,2006-09-25,TFX,Von Seldeneck Judith M,Dir,A - Grant,$55.11,38,1037,+4%,"+$2,083",2.0,1.0,10.0,23.0,TFX
734,,2006-08-29 09:57:40,2006-08-28,TFX,Von Seldeneck Judith M,Dir,A - Grant,$56.19,37,1000,+4%,"+$2,084",0.0,0.0,0.0,21.0,TFX
735,,2006-08-03 14:00:55,2006-08-02,TFX,Von Seldeneck Judith M,Dir,A - Grant,$56.85,37,963,+4%,"+$2,084",-1.0,-1.0,-2.0,20.0,TFX
736,,2006-07-20 10:04:49,2006-07-19,TFX,Von Seldeneck Judith M,Dir,A - Grant,$52.30,40,926,+4%,"+$2,083",-1.0,0.0,12.0,29.0,TFX
737,,2006-05-30 10:14:16,2006-05-26,TFX,Von Seldeneck Judith M,Dir,A - Grant,$62.40,27,886,+3%,"+$1,667",-2.0,-2.0,-15.0,6.0,TFX
738,D,2006-05-09 09:36:01,2006-05-05,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$67.50,30334,93780,+48%,"+$2,047,500",-3.0,-4.0,-11.0,-8.0,TFX
739,,2006-05-08 16:06:04,2006-05-05,TFX,Zug James W,Dir,A - Grant,$68.25,293,2110,+16%,"+$19,997",0.0,-5.0,-9.0,-7.0,TFX
740,,2006-05-08 15:46:16,2006-05-05,TFX,Yoh Harold L III,Dir,A - Grant,$68.25,293,1510,+24%,"+$19,997",-2.0,-7.0,-11.0,-8.0,TFX
741,,2006-05-08 14:50:36,2006-05-05,TFX,Von Seldeneck Judith M,Dir,A - Grant,$68.25,293,1110,+36%,"+$19,997",-2.0,-7.0,-11.0,-8.0,TFX
742,,2006-05-08 14:32:33,2006-05-05,TFX,Smith Benson,Dir,A - Grant,$68.25,293,670,+78%,"+$19,997",-2.0,-7.0,-11.0,-8.0,TFX
743,,2006-05-08 14:14:19,2006-05-05,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$68.25,293,1872,+19%,"+$19,997",-2.0,-7.0,-11.0,-8.0,TFX
744,,2006-05-08 13:41:53,2006-05-05,TFX,Cook William Roland,Dir,A - Grant,$68.25,586,4403,+15%,"+$39,995",-2.0,-7.0,-11.0,-8.0,TFX
745,,2006-05-08 13:27:57,2006-05-05,TFX,Beckman Donald,Dir,A - Grant,$68.25,293,16222,+2%,"+$19,997",-2.0,-7.0,-11.0,-8.0,TFX
746,,2006-05-08 13:14:00,2006-05-05,TFX,Barron Patricia C,Dir,A - Grant,$68.25,293,1910,+18%,"+$19,997",-1.0,-7.0,-11.0,-8.0,TFX
747,,2006-05-08 11:23:43,2006-05-05,TFX,Babich George Jr,Dir,A - Grant,$68.25,293,670,+78%,"+$19,997",-2.0,-7.0,-11.0,-8.0,TFX
748,,2006-05-01 09:13:12,2006-04-28,TFX,Von Seldeneck Judith M,Dir,A - Grant,$65.24,26,859,+3%,"+$1,667",3.0,5.0,-5.0,-4.0,TFX
749,,2006-03-27 13:35:49,2006-03-24,TFX,Von Seldeneck Judith M,Dir,A - Grant,$70.70,24,834,+3%,"+$1,666",-2.0,1.0,1.0,-22.0,TFX
750,D,2006-03-17 15:26:33,2006-03-16,TFX,Suddarth John B,Pres-Aerospace,M - OptEx,$45.00,2221,2372,>999%,"+$99,945",0.0,1.0,2.0,-18.0,TFX
751,,2006-03-09 15:21:38,2006-03-09,TFX,Sickler John J,Vice COB,S - Sale,$65.00,-833,53264,-2%,"-$54,145",2.0,5.0,9.0,-14.0,TFX
752,,2006-03-09 09:31:01,2006-03-08,TFX,Sickler John J,Vice COB,S - Sale,$65.00,-7167,80437,-8%,"-$465,855",2.0,5.0,9.0,-14.0,TFX
753,,2006-03-07 10:23:43,2006-03-06,TFX,Sickler John J,Vice COB,S - Sale,$65.03,-8000,87604,-8%,"-$520,228",0.0,2.0,9.0,-13.0,TFX
754,,2006-02-27 10:18:44,2006-02-24,TFX,Von Seldeneck Judith M,Dir,A - Grant,$64.44,26,810,+3%,"+$1,666",0.0,1.0,10.0,-12.0,TFX
755,,2006-01-31 13:15:06,2006-01-27,TFX,Von Seldeneck Judith M,Dir,A - Grant,$63.50,26,784,+3%,"+$1,666",-1.0,-1.0,2.0,-10.0,TFX
756,,2006-01-04 15:07:05,2006-01-03,TFX,Sickler John J,Vice COB,S - Sale,$65.12,-8000,95604,-8%,"-$520,962",-1.0,-1.0,-4.0,-18.0,TFX
757,,2005-12-27 14:33:02,2005-12-23,TFX,Von Seldeneck Judith M,Dir,A - Grant,$65.36,25,758,+3%,"+$1,666",-1.0,1.0,-3.0,-18.0,TFX
758,,2005-12-08 13:14:05,2005-12-07,TFX,Yoh Harold L III,Dir,P - Purchase,$66.42,400,1217,+49%,"+$26,568",1.0,1.0,-1.0,-10.0,TFX
759,,2005-12-07 11:24:17,2005-11-25,TFX,Von Seldeneck Judith M,Dir,A - Grant,$65.45,25,733,+4%,"+$1,666",0.0,0.0,2.0,-10.0,TFX
760,,2005-12-07 10:55:23,2005-12-06,TFX,Sickler John J,Vice COB,S - Sale,$66.32,-8000,103604,-7%,"-$530,595",0.0,0.0,2.0,-10.0,TFX
761,,2005-11-08 09:57:33,2005-11-07,TFX,Sickler John J,Vice COB,S - Sale,$67.04,-8000,111604,-7%,"-$536,325",-1.0,-1.0,-1.0,-1.0,TFX
762,,2005-10-31 11:56:03,2005-10-28,TFX,Von Seldeneck Judith M,Dir,A - Grant,$65.24,26,707,+4%,"+$1,666",1.0,2.0,2.0,4.0,TFX
763,,2005-10-05 14:51:23,2005-10-03,TFX,Sickler John J,Vice COB,S - Sale,$71.04,-8000,119604,-6%,"-$568,291",-2.0,-3.0,-7.0,2.0,TFX
764,,2005-09-26 10:00:24,2005-09-23,TFX,Von Seldeneck Judith M,Dir,A - Grant,$69.70,24,682,+4%,"+$1,666",0.0,1.0,-5.0,2.0,TFX
765,D,2005-09-16 14:41:12,2005-09-15,TFX,Handy Clark D,Exec.Vice Pres,M - OptEx,$51.50,2900,2290,-475%,"+$149,350",1.0,-2.0,-5.0,-1.0,TFX
766,D,2005-09-16 14:41:12,2005-09-15,TFX,Handy Clark D,Exec.Vice Pres,P - Purchase,$0.00,30,2290,+1%,+$0,1.0,-2.0,-5.0,-1.0,TFX
767,D,2005-09-16 14:41:12,2005-09-15,TFX,Handy Clark D,Exec.Vice Pres,S - Sale+OE,$70.34,-2900,2290,-56%,"-$203,977",1.0,-2.0,-5.0,-1.0,TFX
768,M,2005-08-30 15:56:49,2005-08-16,TFX,Black Lennox K,"Dir, 10%",G - Gift,$67.75,-4000,491292,-1%,"-$271,005",-2.0,2.0,1.0,-5.0,TFX
769,,2005-08-26 16:59:44,2005-08-26,TFX,Von Seldeneck Judith M,Dir,A - Grant,$67.67,25,658,+4%,"+$1,666",2.0,3.0,3.0,-5.0,TFX
770,,2005-08-01 12:56:23,2005-07-29,TFX,Von Seldeneck Judith M,Dir,A - Grant,$66.33,25,633,+4%,"+$1,666",2.0,1.0,4.0,-3.0,TFX
771,,2005-06-27 09:51:12,2005-06-24,TFX,Von Seldeneck Judith M,Dir,A - Grant,$57.30,29,608,+5%,"+$1,666",1.0,4.0,8.0,15.0,TFX
772,,2005-05-31 10:22:56,2005-05-27,TFX,Von Seldeneck Judith M,Dir,A - Grant,$56.28,30,579,+5%,"+$1,667",-1.0,1.0,5.0,21.0,TFX
773,D,2005-05-24 09:37:50,2005-05-23,TFX,Handy Clark D,Exec.Vice Pres,M - OptEx,$37.25,780,1869,+72%,"+$29,055",-1.0,0.0,4.0,19.0,TFX
774,D,2005-05-13 10:54:01,2005-05-12,TFX,Handy Clark D,Exec.Vice Pres,M - OptEx,$37.25,2316,1480,-277%,"+$86,271",-2.0,3.0,9.0,22.0,TFX
775,D,2005-05-13 10:54:01,2005-05-12,TFX,Handy Clark D,Exec.Vice Pres,P - Purchase,$0.00,61,1480,+4%,+$0,-2.0,3.0,9.0,22.0,TFX
776,D,2005-05-13 10:54:01,2005-05-12,TFX,Handy Clark D,Exec.Vice Pres,S - Sale+OE,$54.66,-2316,1480,-61%,"-$126,582",-2.0,3.0,9.0,22.0,TFX
777,,2005-05-03 09:27:51,2005-04-29,TFX,Cook William Roland,Dir,A - Grant,$53.00,377,3817,+11%,"+$19,981",1.0,1.0,5.0,23.0,TFX
778,D,2005-05-02 16:12:46,2005-04-29,TFX,Smith Benson,Dir,A - Grant,$53.00,377,377,New,"+$19,981",1.0,1.0,5.0,21.0,TFX
779,D,2005-05-02 15:26:20,2005-04-29,TFX,Babich George Jr,Dir,A - Grant,$53.00,377,377,New,"+$19,981",0.0,1.0,5.0,21.0,TFX
780,,2005-05-02 14:37:25,2005-04-29,TFX,Yoh Harold L III,Dir,A - Grant,$53.00,377,817,+86%,"+$19,981",0.0,1.0,5.0,21.0,TFX
781,,2005-05-02 14:24:50,2005-04-29,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$53.00,377,1579,+31%,"+$19,981",0.0,1.0,5.0,21.0,TFX
782,,2005-05-02 13:51:12,2005-04-29,TFX,Beckman Donald,Dir,A - Grant,$53.00,377,15929,+2%,"+$19,981",0.0,1.0,5.0,21.0,TFX
783,,2005-05-02 13:35:38,2005-04-29,TFX,Barron Patricia C,Dir,A - Grant,$53.00,377,1617,+30%,"+$19,981",0.0,1.0,5.0,21.0,TFX
784,,2005-05-02 13:20:57,2005-04-29,TFX,Zug James W,Dir,A - Grant,$53.00,377,1817,+26%,"+$19,981",0.0,1.0,5.0,21.0,TFX
785,,2005-05-02 13:00:19,2005-04-29,TFX,Von Seldeneck Judith M,Dir,A - Grant,$53.04,408,1366,+43%,"+$21,648",0.0,1.0,5.0,21.0,TFX
786,,2005-03-29 10:44:32,2005-03-28,TFX,Von Seldeneck Judith M,Dir,A - Grant,$51.04,33,518,+7%,"+$1,667",-3.0,2.0,4.0,38.0,TFX
787,D,2005-03-14 10:53:13,2005-03-11,TFX,Gordon Kevin K,Vice Pres Corporate,A - Grant,$0.00,18,4348,0%,+$0,2.0,1.0,2.0,38.0,TFX
788,D,2005-03-14 10:53:13,2005-03-11,TFX,Gordon Kevin K,Vice Pres Corporate,M - OptEx,$28.25,10000,4348,-177%,"+$282,500",2.0,1.0,2.0,38.0,TFX
789,D,2005-03-14 10:53:13,2005-03-11,TFX,Gordon Kevin K,Vice Pres Corporate,S - Sale+OE,$51.49,-9474,4348,-69%,"-$487,798",2.0,1.0,2.0,38.0,TFX
790,,2005-03-02 15:37:59,2005-03-01,TFX,Sickler John J,Vice COB,F - Tax,$50.50,-629,127604,0%,"-$31,765",1.0,2.0,1.0,37.0,TFX
791,,2005-02-28 13:42:50,2005-02-25,TFX,Von Seldeneck Judith M,Dir,A - Grant,$49.95,33,485,+7%,"+$1,667",1.0,5.0,-1.0,37.0,TFX
792,,2005-02-01 13:23:59,2005-01-28,TFX,Von Seldeneck Judith M,Dir,A - Grant,$49.28,34,452,+8%,"+$1,667",0.0,0.0,1.0,35.0,TFX
793,A,2005-01-28 09:48:10,2004-10-31,TFX,Von Seldeneck Judith M,Dir,S - Sale,$44.00,-116,440,-21%,"-$5,104",1.0,3.0,4.0,34.0,TFX
