,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
611,D,2004-08-16 14:29:06,2004-08-13,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,17500,176492,+11%,+$0,3.0,2.0,4.0,26.0,PAA
612,D,2004-08-16 14:26:10,2004-05-04,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-912,239142,0%,-$0,3.0,2.0,4.0,26.0,PAA
613,D,2004-08-16 14:26:10,2004-08-13,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,2500,239142,+1%,+$0,3.0,2.0,4.0,26.0,PAA
614,D,2004-08-16 14:25:45,2004-08-13,PAA,Kramer Phil D,"EVP, CFO",F - Tax,$0.00,-4003,67100,-6%,-$0,3.0,2.0,4.0,26.0,PAA
615,D,2004-08-16 14:25:45,2004-08-13,PAA,Kramer Phil D,"EVP, CFO",M - OptEx,$0.00,12500,67100,+23%,+$0,3.0,2.0,4.0,26.0,PAA
616,D,2004-08-16 14:25:12,2004-08-13,PAA,Swanson Al,"VP, Treasurer",F - Tax,$0.00,-1367,10243,-12%,-$0,3.0,2.0,4.0,26.0,PAA
617,D,2004-08-16 14:25:12,2004-08-13,PAA,Swanson Al,"VP, Treasurer",M - OptEx,$0.00,3750,10243,+58%,+$0,3.0,2.0,4.0,26.0,PAA
618,D,2004-08-16 14:24:04,2004-08-13,PAA,Dreyfuss Lawrence J,"Vice Pres, Assoc. Gen. Counsel",F - Tax,$0.00,-684,3907,-15%,-$0,3.0,2.0,4.0,26.0,PAA
619,D,2004-08-16 14:24:04,2004-08-13,PAA,Dreyfuss Lawrence J,"Vice Pres, Assoc. Gen. Counsel",M - OptEx,$0.00,1875,3907,+92%,+$0,3.0,2.0,4.0,26.0,PAA
620,D,2004-08-16 14:21:23,2004-08-13,PAA,Shire Mark F,SVP-Operations,F - Tax,$0.00,-2173,24671,-8%,-$0,3.0,2.0,4.0,26.0,PAA
621,D,2004-08-16 14:21:23,2004-08-13,PAA,Shire Mark F,SVP-Operations,M - OptEx,$0.00,5000,24671,+25%,+$0,3.0,2.0,4.0,26.0,PAA
622,D,2004-08-16 14:20:39,2004-08-13,PAA,Vonberg John,VP-Trading,F - Tax,$0.00,-1140,8887,-11%,-$0,3.0,2.0,4.0,26.0,PAA
623,D,2004-08-16 14:20:39,2004-08-13,PAA,Vonberg John,VP-Trading,M - OptEx,$0.00,3125,8887,+54%,+$0,3.0,2.0,4.0,26.0,PAA
624,D,2004-08-16 14:18:01,2004-08-13,PAA,Moore Tim,"VP, Sec.",F - Tax,$0.00,-1367,18535,-7%,-$0,3.0,2.0,4.0,26.0,PAA
625,D,2004-08-16 14:18:01,2004-08-13,PAA,Moore Tim,"VP, Sec.",M - OptEx,$0.00,3750,18535,+25%,+$0,3.0,2.0,4.0,26.0,PAA
626,D,2004-08-16 14:17:23,2004-08-13,PAA,Coiner George R,Senior Group VP,D - Sale to issuer,$0.00,-9375,44026,-18%,-$0,3.0,2.0,4.0,26.0,PAA
627,D,2004-08-16 14:17:23,2004-08-13,PAA,Coiner George R,Senior Group VP,M - OptEx,$0.00,9375,44026,+27%,+$0,3.0,2.0,4.0,26.0,PAA
628,,2004-08-11 20:30:48,2004-08-09,PAA,Petersen Gary R,Dir,P - Purchase,$32.83,1650,5700,+41%,"+$54,170",-1.0,2.0,3.0,25.0,PAA
629,,2004-07-26 19:57:58,2004-07-23,PAA,Raymond John T,Dir,A - Grant,$33.25,105000,403117,+35%,"+$3,491,250",0.0,0.0,0.0,23.0,PAA
630,,2004-07-26 19:56:44,2004-07-23,PAA,Armstrong Greg L,"COB, CEO",A - Grant,$33.25,3000,165371,+2%,"+$99,750",0.0,0.0,0.0,23.0,PAA
631,,2004-06-28 13:07:03,2004-06-25,PAA,Val Tina L,"VP - Acctg, CAO",S - Sale,$32.06,-1287,5787,-18%,"-$41,260",1.0,6.0,4.0,18.0,PAA
632,,2004-06-25 19:01:02,2004-06-23,PAA,Dreyfuss Lawrence J,"Vice Pres, Assoc. Gen. Counsel",S - Sale,$32.11,-2200,2716,-45%,"-$70,632",1.0,6.0,4.0,18.0,PAA
633,,2004-06-22 16:11:40,2004-06-21,PAA,Hester Jim G,VP - Acquisitions,S - Sale,$32.15,-1500,10734,-12%,"-$48,229",0.0,1.0,7.0,16.0,PAA
634,,2004-06-15 15:38:54,2004-06-10,PAA,Valenzuela Troy,"VP-Environ.,H, Safe",S - Sale,$31.74,-3000,3044,-50%,"-$95,206",0.0,3.0,11.0,20.0,PAA
635,D,2004-06-10 13:42:06,2004-06-08,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,1250,13750,+10%,+$0,-1.0,1.0,8.0,15.0,PAA
636,D,2004-06-10 13:41:08,2004-06-08,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,1250,7450,+20%,+$0,-1.0,1.0,8.0,15.0,PAA
637,D,2004-06-10 13:40:19,2004-06-08,PAA,Raymond John T,Dir,M - OptEx,$0.00,1250,298117,0%,+$0,-1.0,1.0,8.0,15.0,PAA
638,D,2004-06-10 13:39:29,2004-06-08,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,13750,+10%,+$0,-1.0,1.0,8.0,15.0,PAA
639,D,2004-06-10 13:38:22,2004-06-08,PAA,Smith Arthur L,Dir,M - OptEx,$0.00,1250,13750,+10%,+$0,-1.0,1.0,8.0,15.0,PAA
640,,2004-06-01 17:26:05,2004-05-27,PAA,Dreyfuss Lawrence J,"Vice Pres, Assoc. Gen. Counsel",S - Sale,$31.45,-2000,4916,-29%,"-$62,900",-1.0,0.0,4.0,20.0,PAA
641,D,2004-05-04 19:47:08,2004-05-04,PAA,Moore Tim,"VP, Sec.",F - Tax,$0.00,-1367,16152,-8%,-$0,-1.0,-9.0,-4.0,12.0,PAA
642,D,2004-05-04 19:47:08,2004-05-04,PAA,Moore Tim,"VP, Sec.",M - OptEx,$0.00,3750,16152,+30%,+$0,-1.0,-9.0,-4.0,12.0,PAA
643,D,2004-05-04 19:46:40,2004-05-04,PAA,Val Tina L,"VP - Acctg, CAO",F - Tax,$0.00,-1984,7074,-22%,-$0,-1.0,-9.0,-4.0,12.0,PAA
644,D,2004-05-04 19:46:40,2004-05-04,PAA,Val Tina L,"VP - Acctg, CAO",M - OptEx,$0.00,7500,7074,-1761%,+$0,-1.0,-9.0,-4.0,12.0,PAA
645,D,2004-05-04 19:45:57,2004-05-04,PAA,Kramer Phil D,"EVP, CFO",F - Tax,$0.00,-3932,58603,-6%,-$0,-1.0,-9.0,-4.0,12.0,PAA
646,D,2004-05-04 19:45:57,2004-05-04,PAA,Kramer Phil D,"EVP, CFO",M - OptEx,$0.00,12500,58603,+27%,+$0,-1.0,-9.0,-4.0,12.0,PAA
647,D,2004-05-04 19:45:38,2004-05-04,PAA,Shire Mark F,SVP-Operations,F - Tax,$0.00,-11949,21844,-35%,-$0,-1.0,-9.0,-4.0,12.0,PAA
648,D,2004-05-04 19:45:38,2004-05-04,PAA,Shire Mark F,SVP-Operations,M - OptEx,$0.00,27500,21844,-486%,+$0,-1.0,-9.0,-4.0,12.0,PAA
649,D,2004-05-04 19:45:06,2004-05-04,PAA,Hester Jim G,VP - Acquisitions,F - Tax,$0.00,-1984,12234,-14%,-$0,-1.0,-9.0,-4.0,12.0,PAA
650,D,2004-05-04 19:45:06,2004-05-04,PAA,Hester Jim G,VP - Acquisitions,M - OptEx,$0.00,7500,12234,+158%,+$0,-1.0,-9.0,-4.0,12.0,PAA
651,D,2004-05-04 19:44:42,2004-05-04,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-912,235966,0%,-$0,-1.0,-9.0,-4.0,12.0,PAA
652,D,2004-05-04 19:44:42,2004-05-04,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,2500,235966,+1%,+$0,-1.0,-9.0,-4.0,12.0,PAA
653,D,2004-05-04 19:42:27,2004-05-04,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-6379,162371,-4%,-$0,-1.0,-9.0,-4.0,12.0,PAA
654,D,2004-05-04 19:42:27,2004-05-04,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,17500,162371,+12%,+$0,-1.0,-9.0,-4.0,12.0,PAA
655,D,2004-05-04 19:41:59,2004-05-04,PAA,Coiner George R,SVP,D - Sale to issuer,$0.00,-9375,44026,-18%,-$0,-1.0,-9.0,-4.0,12.0,PAA
656,D,2004-05-04 19:41:59,2004-05-04,PAA,Coiner George R,SVP,M - OptEx,$0.00,9375,44026,+27%,+$0,-1.0,-9.0,-4.0,12.0,PAA
657,D,2004-05-04 19:41:28,2004-05-04,PAA,Lindseth Alfred A,"SVP- Admin., Tech., Risk",F - Tax,$0.00,-12302,27899,-31%,-$0,-1.0,-9.0,-4.0,12.0,PAA
658,D,2004-05-04 19:41:28,2004-05-04,PAA,Lindseth Alfred A,"SVP- Admin., Tech., Risk",M - OptEx,$0.00,33750,27899,-577%,+$0,-1.0,-9.0,-4.0,12.0,PAA
659,,2004-04-28 18:57:30,2004-04-27,PAA,Petersen Gary R,Dir,S - Sale,$32.57,-655905,4050,-99%,"-$21,362,826",-1.0,1.0,-4.0,12.0,PAA
660,D,2004-04-19 12:44:25,2004-04-16,PAA,Moore Tim,"VP, Sec.",M - OptEx,$0.00,3873,13769,+39%,+$0,0.0,-3.0,-8.0,8.0,PAA
661,D,2004-02-17 11:03:40,2004-02-13,PAA,Coiner George R,SVP,D - Sale to issuer,$0.00,-22500,44026,-34%,-$0,1.0,0.0,4.0,8.0,PAA
662,D,2004-02-17 11:03:40,2004-02-13,PAA,Coiner George R,SVP,M - OptEx,$0.00,22500,44026,+105%,+$0,1.0,0.0,4.0,8.0,PAA
663,D,2004-02-17 11:03:15,2004-02-13,PAA,Armstrong Greg L,"COB, CEO",C - Converted deriv,$0.00,22300,151250,-13%,$0,1.0,0.0,4.0,8.0,PAA
664,D,2004-02-17 10:45:35,2004-02-13,PAA,Petersen Gary R,Dir,C - Converted deriv,$0.00,655905,659955,-50%,$0,1.0,0.0,4.0,8.0,PAA
665,D,2004-02-17 10:44:56,2004-02-13,PAA,Pefanis Harry N,"Pres, COO",C - Converted deriv,$0.00,3451,228427,-1%,$0,1.0,0.0,4.0,8.0,PAA
666,D,2004-02-17 10:44:56,2004-02-13,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-16403,228427,-7%,-$0,1.0,0.0,4.0,8.0,PAA
667,D,2004-02-17 10:44:56,2004-02-13,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,45000,228427,+25%,+$0,1.0,0.0,4.0,8.0,PAA
668,D,2004-02-17 10:44:09,2004-02-13,PAA,Raymond John T,Dir,C - Converted deriv,$0.00,72878,114671,-39%,$0,1.0,0.0,4.0,8.0,PAA
669,D,2004-02-17 10:42:55,2004-02-13,PAA,Kramer Phil D,"EVP, CFO",C - Converted deriv,$0.00,7306,50035,-13%,$0,1.0,0.0,4.0,8.0,PAA
670,D,2004-02-17 10:42:04,2004-02-13,PAA,Moore Tim,"VP, Sec.",C - Converted deriv,$0.00,5809,9896,-37%,$0,1.0,0.0,4.0,8.0,PAA
671,D,2004-02-13 18:41:40,2004-02-13,PAA,Plains Resources Inc,10%,C - Converted deriv,$0.00,3346428,11087912,-23%,$0,1.0,0.0,3.0,4.0,PAA
672,D,2004-02-04 19:20:02,2004-02-03,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-6589,128950,-5%,-$0,1.0,1.0,2.0,6.0,PAA
673,D,2004-02-04 19:20:02,2004-02-03,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,17500,128950,+16%,+$0,1.0,1.0,2.0,6.0,PAA
674,D,2004-02-04 19:16:29,2004-02-03,PAA,Lindseth Alfred A,"SVP- Admin., Tech., Risk",F - Tax,$0.00,-4799,6451,-43%,-$0,1.0,1.0,2.0,6.0,PAA
675,D,2004-02-04 19:16:29,2004-02-03,PAA,Lindseth Alfred A,"SVP- Admin., Tech., Risk",M - OptEx,$0.00,11250,6451,-234%,+$0,1.0,1.0,2.0,6.0,PAA
676,D,2004-02-04 18:29:06,2004-02-03,PAA,Moore Tim,"VP, Sec.",F - Tax,$0.00,-1600,4087,-28%,-$0,1.0,1.0,2.0,6.0,PAA
677,D,2004-02-04 18:29:06,2004-02-03,PAA,Moore Tim,"VP, Sec.",M - OptEx,$0.00,3750,4087,>999%,+$0,1.0,1.0,2.0,6.0,PAA
678,D,2004-02-04 18:15:10,2004-02-03,PAA,Val Tina L,"VP - Acctg, CAO",F - Tax,$0.00,-942,1558,-38%,-$0,1.0,1.0,2.0,6.0,PAA
679,D,2004-02-04 18:15:10,2004-02-03,PAA,Val Tina L,"VP - Acctg, CAO",M - OptEx,$0.00,2500,1558,-265%,+$0,1.0,1.0,2.0,6.0,PAA
680,D,2004-02-04 18:12:07,2004-02-03,PAA,Kramer Phil D,"EVP, CFO",F - Tax,$0.00,-4707,42729,-10%,-$0,1.0,1.0,2.0,6.0,PAA
681,D,2004-02-04 18:12:07,2004-02-03,PAA,Kramer Phil D,"EVP, CFO",M - OptEx,$0.00,12500,42729,+41%,+$0,1.0,1.0,2.0,6.0,PAA
682,D,2004-02-04 18:10:22,2004-02-03,PAA,Shire Mark F,SVP-Operations,F - Tax,$0.00,-6207,6293,-50%,-$0,1.0,1.0,2.0,6.0,PAA
683,D,2004-02-04 18:10:22,2004-02-03,PAA,Shire Mark F,SVP-Operations,M - OptEx,$0.00,12500,6293,-201%,+$0,1.0,1.0,2.0,6.0,PAA
684,D,2004-02-04 18:08:44,2004-02-03,PAA,Hester Jim G,VP - Acquisitions,F - Tax,$0.00,-2449,6718,-27%,-$0,1.0,1.0,2.0,6.0,PAA
685,D,2004-02-04 18:08:44,2004-02-03,PAA,Hester Jim G,VP - Acquisitions,M - OptEx,$0.00,7500,6718,-959%,+$0,1.0,1.0,2.0,6.0,PAA
686,D,2004-02-04 18:05:55,2004-02-03,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-1067,83891,-1%,-$0,1.0,1.0,2.0,6.0,PAA
687,D,2004-02-04 18:05:55,2004-02-03,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,2500,83891,+3%,+$0,1.0,1.0,2.0,6.0,PAA
688,D,2004-02-04 17:51:25,2004-02-03,PAA,Coiner George R,SVP,D - Sale to issuer,$0.00,-9375,44026,-18%,-$0,1.0,1.0,2.0,6.0,PAA
689,D,2004-02-04 17:51:25,2004-02-03,PAA,Coiner George R,SVP,M - OptEx,$0.00,9375,44026,+27%,+$0,1.0,1.0,2.0,6.0,PAA
690,,2004-01-14 11:18:54,2004-01-12,PAA,Petersen Gary R,Dir,S - Sale,$32.00,-218635,4050,-98%,"-$6,996,320",0.0,0.0,-3.0,8.0,PAA
691,,2003-12-22 17:07:53,2003-12-18,PAA,Raymond John T,Dir,P - Purchase,$31.94,15000,41793,+56%,"+$479,100",0.0,1.0,4.0,5.0,PAA
692,,2003-12-22 17:05:16,2003-12-18,PAA,Armstrong Greg L,"COB, CEO",P - Purchase,$31.94,2000,118039,+2%,"+$63,880",0.0,1.0,4.0,5.0,PAA
693,,2003-12-22 17:04:41,2003-12-18,PAA,Kramer Phil D,"EVP, CFO",P - Purchase,$31.94,1000,34936,+3%,"+$31,940",0.0,1.0,4.0,5.0,PAA
694,,2003-11-17 16:36:41,2003-11-14,PAA,Kramer Phil D,"EVP, CFO",C - Converted deriv,$0.00,2436,33936,-7%,$0,0.0,2.0,5.0,4.0,PAA
695,,2003-11-17 16:36:18,2003-11-14,PAA,Moore Tim,"VP, Sec.",C - Converted deriv,$0.00,1937,1937,-50%,$0,0.0,2.0,5.0,4.0,PAA
696,,2003-11-17 16:30:02,2003-11-14,PAA,Pefanis Harry N,"Pres, COO",C - Converted deriv,$0.00,1151,82458,-1%,$0,0.0,2.0,5.0,4.0,PAA
697,,2003-11-17 16:29:37,2003-11-14,PAA,Petersen Gary R,Dir,C - Converted deriv,$0.00,218635,220185,-50%,$0,0.0,2.0,5.0,4.0,PAA
698,,2003-11-17 16:28:19,2003-11-14,PAA,Raymond John T,Dir,C - Converted deriv,$0.00,24293,27093,-47%,$0,0.0,2.0,5.0,4.0,PAA
699,,2003-11-17 16:27:54,2003-11-14,PAA,Armstrong Greg L,"COB, CEO",C - Converted deriv,$0.00,7433,116039,-6%,$0,0.0,2.0,5.0,4.0,PAA
700,,2003-11-17 11:21:43,2003-11-14,PAA,Plains Resources Inc,10%,C - Converted deriv,$0.00,1115476,7741484,-13%,$0,-1.0,1.0,5.0,4.0,PAA
701,,2003-11-07 17:21:42,2003-11-05,PAA,Coiner George R,SVP,D - Sale to issuer,$30.16,-7500,44026,-15%,"-$226,200",-1.0,-1.0,2.0,1.0,PAA
702,,2003-11-07 17:21:42,2003-11-05,PAA,Coiner George R,SVP,M - OptEx,$30.16,7500,44026,+21%,"+$226,200",-1.0,-1.0,2.0,1.0,PAA
703,,2003-11-07 17:18:29,2003-11-05,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$30.16,-5468,81307,-6%,"-$164,915",-1.0,-1.0,2.0,1.0,PAA
704,,2003-11-07 17:18:29,2003-11-05,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$30.16,15000,81307,+23%,"+$452,400",-1.0,-1.0,2.0,1.0,PAA
705,,2003-10-07 18:29:37,2003-10-06,PAA,Goyanes Everardo,Dir,S - Sale,$30.80,-650,6200,-9%,"-$20,020",0.0,0.0,-1.0,19.0,PAA
