,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
605,,2005-12-27 13:30:35,2005-12-23,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$71.00,-2000,69531,-3%,"-$142,000",-2.0,1.0,16.0,46.0,CRS
606,,2005-12-20 13:23:31,2005-12-16,CRS,Torcolini Robert J,"Pres, CEO",G - Gift,$0.00,-1667,71531,-2%,-$0,2.0,1.0,9.0,52.0,CRS
607,,2005-12-20 13:23:31,2005-12-16,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$70.50,-2000,71531,-3%,"-$141,000",2.0,1.0,9.0,52.0,CRS
608,,2005-12-15 16:27:56,2005-12-14,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$70.00,-2000,75198,-3%,"-$140,000",1.0,1.0,9.0,47.0,CRS
609,D,2005-12-13 15:10:23,2005-12-12,CRS,Thames John E,VP-HR,M - OptEx,$28.51,3334,4775,+231%,"+$95,052",-1.0,-1.0,8.0,43.0,CRS
610,D,2005-12-13 15:10:23,2005-12-12,CRS,Thames John E,VP-HR,S - Sale+OE,$69.18,-3334,4775,-41%,"-$230,646",-1.0,-1.0,8.0,43.0,CRS
611,D,2005-12-13 15:09:09,2005-12-13,CRS,Fitzpatrick J Michael,Dir,M - OptEx,$36.50,1000,1595,+168%,"+$36,500",-1.0,-1.0,8.0,43.0,CRS
612,D,2005-12-13 15:09:09,2005-12-13,CRS,Fitzpatrick J Michael,Dir,S - Sale+OE,$69.04,-1000,1595,-39%,"-$69,040",-1.0,-1.0,8.0,43.0,CRS
613,,2005-12-08 13:10:21,2005-12-06,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$69.00,-2000,77198,-3%,"-$138,000",1.0,2.0,10.0,50.0,CRS
614,D,2005-12-05 15:39:09,2005-12-01,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$30.05,4000,38495,+12%,"+$120,200",1.0,2.0,8.0,65.0,CRS
615,D,2005-12-05 15:39:09,2005-12-01,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$66.53,-4000,38495,-9%,"-$266,136",1.0,2.0,8.0,65.0,CRS
616,M,2005-12-05 15:37:59,2005-12-01,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$67.77,-6000,79198,-7%,"-$406,636",1.0,2.0,8.0,65.0,CRS
617,ADM,2005-11-23 16:56:58,2005-11-21,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$45.56,7600,85146,+10%,"+$346,275",0.0,0.0,7.0,79.0,CRS
618,ADM,2005-11-23 16:56:58,2005-11-21,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$65.48,-11600,85146,-12%,"-$759,540",0.0,0.0,7.0,79.0,CRS
619,DM,2005-11-23 15:48:47,2005-11-21,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$45.56,7600,89146,+9%,"+$346,275",1.0,1.0,8.0,79.0,CRS
620,DM,2005-11-23 15:48:47,2005-11-21,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$65.20,-7600,89146,-8%,"-$495,540",1.0,1.0,8.0,79.0,CRS
621,,2005-11-15 14:50:03,2005-11-11,CRS,Rossin Ada E,Right to nominate director,S - Sale,$62.00,-3400,1326492,0%,"-$210,800",-2.0,7.0,15.0,85.0,CRS
622,,2005-11-15 10:38:33,2005-11-11,CRS,Stephans Peter N,Dir,S - Sale,$62.00,-6700,216786,-3%,"-$415,400",-2.0,7.0,15.0,85.0,CRS
623,,2005-11-14 09:30:21,2005-11-09,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$61.81,-5352,89146,-6%,"-$330,824",-2.0,2.0,11.0,93.0,CRS
624,,2005-11-14 09:28:42,2005-11-09,CRS,Stephans Peter N,Dir,S - Sale,$62.00,-33300,221786,-13%,"-$2,064,600",-2.0,2.0,11.0,93.0,CRS
625,,2005-11-10 14:57:24,2005-11-09,CRS,Rossin Ada E,Right to nominate director,S - Sale,$62.00,-16600,1328192,-1%,"-$1,029,200",-2.0,-1.0,13.0,106.0,CRS
626,M,2005-11-08 09:48:07,2005-11-04,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$61.20,-8000,94498,-8%,"-$489,620",0.0,1.0,13.0,130.0,CRS
627,,2005-11-03 15:11:56,2005-08-09,CRS,Rossin Ada E,Right to nominate director,G - Gift,$0.00,-57700,519192,-10%,-$0,1.0,0.0,11.0,122.0,CRS
628,M,2005-11-03 15:11:56,2005-11-01,CRS,Rossin Ada E,Right to nominate director,S - Sale,$61.34,-220000,519192,-30%,"-$13,495,111",1.0,0.0,11.0,122.0,CRS
629,M,2005-11-03 15:04:51,2005-11-01,CRS,Stephans Peter N,Dir,S - Sale,$61.34,-20000,246786,-7%,"-$1,226,854",1.0,0.0,11.0,122.0,CRS
630,D,2005-11-02 16:48:29,2005-11-01,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,M - OptEx,$21.44,10000,40521,+33%,"+$214,400",1.0,0.0,12.0,120.0,CRS
631,D,2005-11-02 16:48:29,2005-11-01,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale+OE,$60.02,-10000,40521,-20%,"-$600,160",1.0,0.0,12.0,120.0,CRS
632,D,2005-10-28 11:39:42,2005-10-26,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$16.12,16000,104943,+18%,"+$257,920",5.0,7.0,13.0,117.0,CRS
633,D,2005-10-28 11:39:42,2005-10-26,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$60.82,-16000,104943,-13%,"-$973,190",5.0,7.0,13.0,117.0,CRS
634,,2005-10-28 11:37:40,2005-10-27,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale,$58.70,-1289,3742,-26%,"-$75,670",5.0,7.0,13.0,117.0,CRS
635,D,2005-09-02 13:56:20,2005-08-31,CRS,Turner Kathryn C,Dir,M - OptEx,$23.54,14000,1481,-112%,"+$329,595",-1.0,0.0,2.0,52.0,CRS
636,D,2005-09-02 13:56:20,2005-08-31,CRS,Turner Kathryn C,Dir,S - Sale+OE,$55.50,-14000,1481,-90%,"-$777,054",-1.0,0.0,2.0,52.0,CRS
637,M,2005-08-10 13:01:46,2005-08-08,CRS,Stephans Peter N,Dir,S - Sale,$62.80,-16700,311208,-5%,"-$1,048,786",0.0,-2.0,-7.0,37.0,CRS
638,,2005-08-08 13:57:43,2005-08-04,CRS,Stephans Peter N,Dir,S - Sale,$62.51,-3300,327908,-1%,"-$206,292",1.0,-1.0,-8.0,41.0,CRS
639,DM,2005-08-03 15:18:13,2005-08-01,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$16.12,24000,104809,+30%,"+$386,880",-2.0,-6.0,-14.0,39.0,CRS
640,DM,2005-08-03 15:18:13,2005-08-01,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$64.35,-24000,104809,-19%,"-$1,544,300",-2.0,-6.0,-14.0,39.0,CRS
641,D,2005-08-01 13:12:33,2005-07-28,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$16.12,10000,104809,+11%,"+$161,200",0.0,-1.0,-10.0,37.0,CRS
642,D,2005-08-01 13:12:33,2005-07-28,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$62.69,-10000,104809,-9%,"-$626,860",0.0,-1.0,-10.0,37.0,CRS
643,D,2005-07-29 14:23:28,2005-07-27,CRS,Vasquez Jaime,"VP, Treasurer",M - OptEx,$16.12,3500,5027,+229%,"+$56,420",-2.0,-3.0,-11.0,33.0,CRS
644,D,2005-07-29 14:23:28,2005-07-27,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale+OE,$61.72,-3500,5027,-41%,"-$216,020",-2.0,-3.0,-11.0,33.0,CRS
645,D,2005-07-29 14:07:59,2005-07-27,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$16.12,16667,38454,+76%,"+$268,672",-2.0,-3.0,-11.0,33.0,CRS
646,D,2005-07-29 14:07:59,2005-07-27,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$61.75,-24387,38454,-39%,"-$1,505,935",-2.0,-3.0,-11.0,33.0,CRS
647,D,2005-07-29 14:06:38,2005-07-27,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,M - OptEx,$21.44,5000,40520,+14%,"+$107,200",-2.0,-3.0,-11.0,33.0,CRS
648,D,2005-07-29 14:06:38,2005-07-27,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale+OE,$61.71,-5000,40520,-11%,"-$308,550",-2.0,-3.0,-11.0,33.0,CRS
649,D,2005-07-29 14:05:19,2005-07-28,CRS,Geremski Terrence E,"SVP-Finance, CFO",M - OptEx,$16.12,16666,31524,+112%,"+$268,656",-2.0,-3.0,-11.0,33.0,CRS
650,D,2005-07-29 14:05:19,2005-07-28,CRS,Geremski Terrence E,"SVP-Finance, CFO",S - Sale+OE,$62.44,-24386,31524,-44%,"-$1,522,764",-2.0,-3.0,-11.0,33.0,CRS
651,D,2005-07-29 14:03:40,2005-07-28,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",M - OptEx,$24.60,12500,21831,+134%,"+$307,525",-2.0,-3.0,-11.0,33.0,CRS
652,D,2005-07-29 14:03:40,2005-07-28,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$63.40,-12500,21831,-36%,"-$792,525",-2.0,-3.0,-11.0,33.0,CRS
653,D,2005-07-29 14:02:14,2005-07-27,CRS,Chamberlain Richard,VP,M - OptEx,$16.12,2333,1765,-410%,"+$37,608",-2.0,-3.0,-11.0,33.0,CRS
654,D,2005-07-29 14:02:14,2005-07-27,CRS,Chamberlain Richard,VP,S - Sale+OE,$61.72,-2333,1765,-57%,"-$143,993",-2.0,-3.0,-11.0,33.0,CRS
655,,2005-07-26 13:16:23,2005-07-22,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$0.00,1400,5027,+39%,+$0,1.0,1.0,-8.0,31.0,CRS
656,,2005-07-26 13:15:21,2005-07-22,CRS,Torcolini Robert J,"Pres, CEO",A - Grant,$0.00,12000,104809,+13%,+$0,1.0,1.0,-8.0,31.0,CRS
657,,2005-07-26 13:14:21,2005-07-22,CRS,Thames John E,VP-HR,A - Grant,$0.00,1400,4775,+41%,+$0,1.0,1.0,-8.0,31.0,CRS
658,,2005-07-26 13:13:18,2005-07-22,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,$0.00,5000,46174,+12%,+$0,1.0,1.0,-8.0,31.0,CRS
659,,2005-07-26 13:12:17,2005-07-22,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,A - Grant,$0.00,5000,40520,+14%,+$0,1.0,1.0,-8.0,31.0,CRS
660,,2005-07-26 13:11:12,2005-07-22,CRS,Geremski Terrence E,"SVP-Finance, CFO",A - Grant,$0.00,5000,39244,+15%,+$0,1.0,1.0,-8.0,31.0,CRS
661,,2005-07-26 13:10:13,2005-07-22,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,2400,21831,+12%,+$0,1.0,1.0,-8.0,31.0,CRS
662,,2005-07-26 13:08:01,2005-07-22,CRS,Chamberlain Richard,VP,A - Grant,$0.00,1400,1765,+384%,+$0,1.0,1.0,-8.0,31.0,CRS
663,ADM,2005-07-22 15:29:41,2005-06-02,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$22.95,24700,90564,+38%,"+$566,925",3.0,3.0,-5.0,22.0,CRS
664,ADM,2005-07-22 15:29:41,2005-06-02,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$55.60,-24700,90564,-21%,"-$1,373,200",3.0,3.0,-5.0,22.0,CRS
665,,2005-07-19 17:18:17,2005-07-18,CRS,Simons Richard L,"VP, Corporate Controller",A - Grant,$0.00,3000,3000,New,+$0,4.0,4.0,1.0,30.0,CRS
666,,2005-07-01 17:09:09,2005-06-30,CRS,Thames John E,VP-HR,A - Grant,$0.00,1875,3375,+125%,+$0,3.0,8.0,22.0,39.0,CRS
667,,2005-07-01 17:07:31,2005-06-30,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$0.00,1125,3609,+45%,+$0,3.0,8.0,22.0,39.0,CRS
668,,2005-07-01 17:05:54,2005-06-30,CRS,Torcolini Robert J,"Pres, CEO",A - Grant,$0.00,10500,88541,+13%,+$0,3.0,8.0,22.0,39.0,CRS
669,,2005-07-01 17:05:54,2005-06-30,CRS,Torcolini Robert J,"Pres, CEO",F - Tax,$51.80,-8529,88541,-9%,"-$441,802",3.0,8.0,22.0,39.0,CRS
670,,2005-07-01 17:03:44,2005-06-30,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,$0.00,4500,41147,+12%,+$0,3.0,8.0,22.0,39.0,CRS
671,,2005-07-01 17:03:44,2005-06-30,CRS,Shor Michael L,SVP-Engineered Products Op.,F - Tax,$51.80,-5280,41147,-11%,"-$273,504",3.0,8.0,22.0,39.0,CRS
672,,2005-07-01 17:01:09,2005-06-30,CRS,Geremski Terrence E,"SVP-Finance, CFO",A - Grant,$0.00,4500,34244,+15%,+$0,3.0,8.0,22.0,39.0,CRS
673,,2005-07-01 17:01:09,2005-06-30,CRS,Geremski Terrence E,"SVP-Finance, CFO",F - Tax,$51.80,-5280,34244,-13%,"-$273,504",3.0,8.0,22.0,39.0,CRS
674,,2005-07-01 16:58:24,2005-06-30,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,1875,19400,+11%,+$0,3.0,8.0,22.0,39.0,CRS
675,,2005-07-01 16:58:24,2005-06-30,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",F - Tax,$51.80,-1990,19400,-9%,"-$103,082",3.0,8.0,22.0,39.0,CRS
676,,2005-07-01 16:55:27,2005-06-30,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,A - Grant,$0.00,4500,35520,+15%,+$0,3.0,8.0,22.0,39.0,CRS
677,,2005-07-01 16:55:27,2005-06-30,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,F - Tax,$51.80,-3980,35520,-10%,"-$206,164",3.0,8.0,22.0,39.0,CRS
678,,2005-06-27 12:02:09,2005-06-23,CRS,Stephans Peter N,Dir,S - Sale,$54.16,-7700,331208,-2%,"-$417,058",0.0,0.0,22.0,38.0,CRS
679,D,2005-06-22 17:36:49,2005-06-20,CRS,Fitzpatrick J Michael,Dir,M - OptEx,$10.45,4000,1588,-166%,"+$41,800",-5.0,-5.0,11.0,25.0,CRS
680,D,2005-06-22 17:36:49,2005-06-20,CRS,Fitzpatrick J Michael,Dir,S - Sale+OE,$57.00,-4000,1588,-72%,"-$227,980",-5.0,-5.0,11.0,25.0,CRS
681,D,2005-06-21 17:41:42,2005-06-17,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$30.05,11000,86570,+15%,"+$330,550",-1.0,-8.0,10.0,26.0,CRS
682,D,2005-06-21 17:41:42,2005-06-17,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$58.11,-11000,86570,-11%,"-$639,210",-1.0,-8.0,10.0,26.0,CRS
683,D,2005-06-21 17:39:53,2005-06-17,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",M - OptEx,$30.05,2200,19515,+13%,"+$66,110",-1.0,-8.0,10.0,26.0,CRS
684,D,2005-06-21 17:39:53,2005-06-17,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$58.00,-2200,19515,-10%,"-$127,600",-1.0,-8.0,10.0,26.0,CRS
685,D,2005-06-21 17:35:54,2005-06-17,CRS,Chamberlain Richard,"VP, Corporate Controller",M - OptEx,$48.20,2700,364,-116%,"+$130,135",-1.0,-8.0,10.0,26.0,CRS
686,D,2005-06-21 17:35:54,2005-06-17,CRS,Chamberlain Richard,"VP, Corporate Controller",S - Sale+OE,$57.94,-2700,364,-88%,"-$156,444",-1.0,-8.0,10.0,26.0,CRS
687,M,2005-06-21 17:33:42,2005-06-17,CRS,Stephans Peter N,Dir,S - Sale,$57.60,-12300,338908,-4%,"-$708,521",-1.0,-8.0,10.0,26.0,CRS
688,A,2005-06-21 17:32:12,2005-05-18,CRS,Stephans Peter N,Dir,S - Sale,$56.11,-25774,351208,-7%,"-$1,446,179",-1.0,-8.0,10.0,26.0,CRS
689,A,2005-06-21 17:30:08,2005-05-10,CRS,Stephans Peter N,Dir,S - Sale,$56.24,-1100,371982,0%,"-$61,864",-1.0,-8.0,10.0,26.0,CRS
690,D,2005-06-20 17:15:04,2005-06-16,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$28.53,18000,86570,+26%,"+$513,540",-1.0,-9.0,5.0,23.0,CRS
691,D,2005-06-20 17:15:04,2005-06-16,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$56.63,-18000,86570,-17%,"-$1,019,380",-1.0,-9.0,5.0,23.0,CRS
692,D,2005-06-20 17:13:17,2005-06-16,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",M - OptEx,$33.01,6000,19515,+44%,"+$198,032",-1.0,-9.0,5.0,23.0,CRS
693,D,2005-06-20 17:13:17,2005-06-16,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$56.55,-6000,19515,-24%,"-$339,300",-1.0,-9.0,5.0,23.0,CRS
694,D,2005-06-17 14:06:08,2005-06-15,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$23.21,36000,86570,+71%,"+$835,560",0.0,-9.0,-1.0,22.0,CRS
695,D,2005-06-17 14:06:08,2005-06-15,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$55.63,-36000,86570,-29%,"-$2,002,530",0.0,-9.0,-1.0,22.0,CRS
696,D,2005-06-17 14:04:23,2005-06-15,CRS,Geremski Terrence E,"SVP-Finance, CFO",M - OptEx,$30.50,9000,35024,+35%,"+$274,500",0.0,-9.0,-1.0,22.0,CRS
697,D,2005-06-17 14:04:23,2005-06-15,CRS,Geremski Terrence E,"SVP-Finance, CFO",S - Sale+OE,$55.20,-9000,35024,-20%,"-$496,800",0.0,-9.0,-1.0,22.0,CRS
698,D,2005-06-16 11:14:12,2005-06-14,CRS,Geremski Terrence E,"SVP-Finance, CFO",M - OptEx,$30.50,5000,35024,+17%,"+$152,500",3.0,-1.0,3.0,24.0,CRS
699,D,2005-06-16 11:14:12,2005-06-14,CRS,Geremski Terrence E,"SVP-Finance, CFO",S - Sale+OE,$55.20,-5000,35024,-12%,"-$276,000",3.0,-1.0,3.0,24.0,CRS
700,D,2005-06-15 15:06:12,2005-06-13,CRS,Geremski Terrence E,"SVP-Finance, CFO",M - OptEx,$26.69,25667,35024,+274%,"+$685,002",2.0,2.0,3.0,27.0,CRS
701,D,2005-06-15 15:06:12,2005-06-13,CRS,Geremski Terrence E,"SVP-Finance, CFO",S - Sale+OE,$55.12,-25667,35024,-42%,"-$1,414,852",2.0,2.0,3.0,27.0,CRS
702,D,2005-06-15 15:03:01,2005-06-13,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$31.14,12000,86570,+16%,"+$373,644",2.0,2.0,3.0,27.0,CRS
703,D,2005-06-15 15:03:01,2005-06-13,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$55.20,-12000,86570,-12%,"-$662,400",2.0,2.0,3.0,27.0,CRS
704,AD,2005-06-15 14:59:58,2005-06-10,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$28.44,10000,86570,+13%,"+$284,375",2.0,2.0,3.0,27.0,CRS
705,AD,2005-06-15 14:59:58,2005-06-10,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$55.00,-10000,86570,-10%,"-$550,000",2.0,2.0,3.0,27.0,CRS
706,D,2005-06-14 15:01:43,2005-06-10,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$28.44,10000,86564,+13%,"+$284,375",0.0,3.0,4.0,26.0,CRS
707,D,2005-06-14 15:01:43,2005-06-10,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$55.00,-10000,86564,-10%,"-$550,000",0.0,3.0,4.0,26.0,CRS
708,D,2005-06-14 15:00:08,2005-06-10,CRS,Pratt Gregory A,Dir,M - OptEx,$19.03,10000,3972,-166%,"+$190,320",0.0,3.0,4.0,26.0,CRS
709,D,2005-06-14 15:00:08,2005-06-10,CRS,Pratt Gregory A,Dir,S - Sale+OE,$55.30,-10000,3972,-72%,"-$553,020",0.0,3.0,4.0,26.0,CRS
710,D,2005-06-09 14:12:41,2005-06-07,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$26.22,4000,86564,+5%,"+$104,875",0.0,3.0,2.0,26.0,CRS
711,D,2005-06-09 14:12:41,2005-06-07,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$55.00,-4000,86564,-4%,"-$220,000",0.0,3.0,2.0,26.0,CRS
712,DM,2005-06-06 14:54:29,2005-06-02,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$22.95,24700,86564,+40%,"+$566,925",-1.0,-1.0,-4.0,25.0,CRS
713,DM,2005-06-06 14:54:29,2005-06-02,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$55.60,-24700,86564,-22%,"-$1,373,200",-1.0,-1.0,-4.0,25.0,CRS
714,D,2005-05-25 14:07:55,2005-05-23,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$19.69,4000,90564,+5%,"+$78,750",-3.0,1.0,-3.0,21.0,CRS
715,D,2005-05-25 14:07:55,2005-05-23,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$57.00,-4000,90564,-4%,"-$228,000",-3.0,1.0,-3.0,21.0,CRS
716,D,2005-05-20 15:56:50,2005-05-19,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$32.56,4200,90564,+5%,"+$136,763",-1.0,-4.0,1.0,9.0,CRS
717,D,2005-05-20 15:56:50,2005-05-19,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$56.00,-4200,90564,-4%,"-$235,200",-1.0,-4.0,1.0,9.0,CRS
718,D,2005-05-20 15:55:29,2005-05-18,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,M - OptEx,$21.44,3000,35000,+9%,"+$64,320",-1.0,-4.0,1.0,9.0,CRS
719,D,2005-05-20 15:55:29,2005-05-18,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale+OE,$56.92,-3000,35000,-8%,"-$170,760",-1.0,-4.0,1.0,9.0,CRS
720,,2005-05-20 15:53:51,2005-05-18,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale,$56.72,-750,2484,-23%,"-$42,540",-1.0,-4.0,1.0,9.0,CRS
721,D,2005-05-20 15:52:45,2005-05-18,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",M - OptEx,$33.00,1900,19515,+11%,"+$62,700",-1.0,-4.0,1.0,9.0,CRS
722,D,2005-05-20 15:52:45,2005-05-18,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$56.63,-1900,19515,-9%,"-$107,597",-1.0,-4.0,1.0,9.0,CRS
723,D,2005-05-20 15:51:23,2005-05-19,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$30.05,6000,41927,+17%,"+$180,300",-1.0,-4.0,1.0,9.0,CRS
724,D,2005-05-20 15:51:23,2005-05-19,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$55.50,-6000,41927,-13%,"-$333,000",-1.0,-4.0,1.0,9.0,CRS
725,,2005-05-20 15:49:54,2005-05-18,CRS,Stephans Peter N,Dir,S - Sale,$56.11,-25774,352308,-7%,"-$1,446,179",-1.0,-4.0,1.0,9.0,CRS
726,M,2005-05-18 13:48:39,2005-05-16,CRS,Rossin Ada E,Right to nominate director,S - Sale,$52.37,-95026,983844,-9%,"-$4,976,666",6.0,1.0,8.0,15.0,CRS
727,,2005-05-12 17:18:10,2005-05-10,CRS,Rossin Ada E,Right to nominate director,S - Sale,$56.24,-3900,990214,0%,"-$219,336",-2.0,8.0,5.0,17.0,CRS
728,,2005-05-12 09:56:06,2005-05-10,CRS,Stephans Peter N,Dir,S - Sale,$56.24,-1100,373082,0%,"-$61,864",-5.0,4.0,0.0,12.0,CRS
729,D,2005-05-10 13:10:19,2005-05-09,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$30.05,10000,41927,+31%,"+$300,500",-2.0,-6.0,-3.0,10.0,CRS
730,D,2005-05-10 13:10:19,2005-05-09,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$55.52,-10000,41927,-19%,"-$555,238",-2.0,-6.0,-3.0,10.0,CRS
731,M,2005-05-10 13:08:09,2005-05-06,CRS,Stephans Peter N,Dir,S - Sale,$56.19,-22700,372882,-6%,"-$1,275,587",-2.0,-6.0,-3.0,10.0,CRS
732,M,2005-05-09 17:34:27,2005-05-05,CRS,Rossin Ada E,Right to nominate director,S - Sale,$56.19,-113700,990614,-10%,"-$6,389,235",-2.0,-9.0,-3.0,11.0,CRS
733,M,2005-05-06 15:35:21,2005-05-04,CRS,Stephans Peter N,Dir,S - Sale,$56.21,-22100,391082,-5%,"-$1,242,236",0.0,-7.0,-2.0,10.0,CRS
734,M,2005-05-04 17:50:38,2005-05-02,CRS,Rossin Ada E,Right to nominate director,S - Sale,$56.17,-61174,998714,-6%,"-$3,436,327",-1.0,-3.0,-2.0,7.0,CRS
735,D,2005-05-04 16:46:20,2005-05-03,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$33.00,2100,41927,+5%,"+$69,300",-1.0,-3.0,-2.0,7.0,CRS
736,D,2005-05-04 16:46:20,2005-05-03,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$55.76,-4730,41927,-10%,"-$263,751",-1.0,-3.0,-2.0,7.0,CRS
737,M,2005-05-04 16:24:09,2005-05-02,CRS,Stephans Peter N,Dir,S - Sale,$56.04,-4526,408982,-1%,"-$253,640",-1.0,-3.0,-2.0,7.0,CRS
738,DM,2005-05-03 13:36:07,2005-04-29,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$25.32,30200,44557,+210%,"+$764,718",-1.0,1.0,-2.0,9.0,CRS
739,DM,2005-05-03 13:36:07,2005-04-29,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$55.00,-30200,44557,-40%,"-$1,661,138",-1.0,1.0,-2.0,9.0,CRS
740,,2005-04-29 16:47:27,2005-04-28,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale,$54.50,-750,3234,-19%,"-$40,875",1.0,1.0,-1.0,8.0,CRS
741,M,2005-04-29 16:46:16,2005-04-27,CRS,Stephans Peter N,Dir,S - Sale,$56.18,-21400,268126,-7%,"-$1,202,295",1.0,1.0,-1.0,8.0,CRS
742,DM,2005-04-29 16:44:39,2005-04-27,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$23.21,22000,44547,+98%,"+$510,620",1.0,1.0,-1.0,8.0,CRS
743,DM,2005-04-29 16:44:39,2005-04-27,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$55.47,-22000,44547,-33%,"-$1,220,330",1.0,1.0,-1.0,8.0,CRS
744,D,2005-04-29 16:42:57,2005-04-27,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,M - OptEx,$21.44,2000,35000,+6%,"+$42,880",1.0,1.0,-1.0,8.0,CRS
745,D,2005-04-29 16:42:57,2005-04-27,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale+OE,$56.28,-2000,35000,-5%,"-$112,552",1.0,1.0,-1.0,8.0,CRS
