,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
507,A,2019-02-20 20:51:37,2019-02-01,TWLO,Deeter Byron B,Dir,A - Grant,$0.00,3100761,341815,-112%,+$0,,,,,TWLO
508,,2019-02-20 20:12:14,2019-02-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$107.27,-5860,244608,-2%,"-$628,602",,,,,TWLO
509,,2019-02-20 20:12:14,2019-02-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11912,244608,+5%,-$0,,,,,TWLO
510,D,2019-02-20 19:36:18,2019-02-15,TWLO,Rottenberg Erika,Dir,C - Converted deriv,$0.00,808,10342,-7%,$0,,,,,TWLO
511,D,2019-02-20 19:36:18,2019-02-15,TWLO,Rottenberg Erika,Dir,S - Sale+OE,$106.22,-808,10342,-7%,"-$85,826",,,,,TWLO
512,,2019-02-20 19:33:48,2019-02-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-5058,56612,+10%,-$0,,,,,TWLO
513,,2019-02-20 19:33:48,2019-02-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$106.22,-1360,56612,-2%,"-$144,460",,,,,TWLO
514,,2019-02-20 19:32:26,2019-02-15,TWLO,Hu George,COO,S - Sale,$106.22,-7649,206191,-4%,"-$812,480",,,,,TWLO
515,D,2019-02-19 19:06:18,2019-02-14,TWLO,Bessemer Venture Partners VII L.P.,Dir,C - Converted deriv,$0.00,1542326,0,-100%,$0,,,,,TWLO
516,D,2019-02-07 19:47:10,2019-02-05,TWLO,Donio Elena A.,Dir,C - Converted deriv,$0.00,4981,9900,-33%,$0,,,,,TWLO
517,D,2019-02-07 19:47:10,2019-02-05,TWLO,Donio Elena A.,Dir,S - Sale+OE,$113.82,-4981,9900,-33%,"-$566,937",,,,,TWLO
518,,2019-02-07 19:43:19,2019-02-05,TWLO,Rottenberg Erika,Dir,S - Sale,$113.82,-808,10342,-7%,"-$91,967",,,,,TWLO
519,DM,2019-02-06 19:48:28,2019-02-04,TWLO,Hu George,COO,M - OptEx,$31.72,7800,213840,+4%,"+$247,416",,,,,TWLO
520,DM,2019-02-06 19:48:28,2019-02-04,TWLO,Hu George,COO,S - Sale+OE,$113.98,-7800,213840,-4%,"-$889,078",,,,,TWLO
521,,2019-02-05 19:37:07,2019-02-01,TWLO,Deeter Byron B,Dir,A - Grant,$0.00,3100761,3421228,+968%,+$0,,,,,TWLO
522,,2019-02-05 19:33:38,2019-02-01,TWLO,Bessemer Venture Partners VIII L.P.,Dir,A - Grant,$0.00,3079413,3079413,New,+$0,,,,,TWLO
523,,2019-02-05 18:39:14,2019-02-01,TWLO,Epstein Jeffrey E,Dir,A - Grant,$0.00,12998,41536,+46%,+$0,,,,,TWLO
524,D,2019-02-04 20:54:20,2019-01-31,TWLO,Hu George,COO,A - Grant,$0.00,33961,213840,+19%,+$0,,,,,TWLO
525,DM,2019-02-04 20:54:20,2019-01-31,TWLO,Hu George,COO,M - OptEx,$31.72,10000,213840,+5%,"+$317,200",,,,,TWLO
526,DM,2019-02-04 20:54:20,2019-01-31,TWLO,Hu George,COO,S - Sale+OE,$111.50,-10000,213840,-4%,"-$1,114,956",,,,,TWLO
527,D,2019-02-04 20:02:32,2019-01-31,TWLO,Lawson Jeff,"CEO, 10%",A - Grant,$0.00,50942,250468,+26%,+$0,,,,,TWLO
528,D,2019-02-04 20:01:12,2019-01-31,TWLO,Smith Karyn,"GC, Secretary",A - Grant,$0.00,12453,57972,+27%,+$0,,,,,TWLO
529,D,2019-01-23 21:28:32,2019-01-18,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,2115,45519,-4%,$0,,,,,TWLO
530,D,2019-01-23 21:28:32,2019-01-18,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$104.28,-3261,45519,-7%,"-$340,050",,,,,TWLO
531,,2019-01-23 20:10:41,2019-01-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale,$104.13,-20830,199526,-9%,"-$2,168,915",,,,,TWLO
532,D,2019-01-17 18:21:06,2019-01-15,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,1879,46665,-4%,$0,,,,,TWLO
533,D,2019-01-17 18:21:06,2019-01-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-2292,46665,+5%,-$0,,,,,TWLO
534,D,2019-01-17 18:21:06,2019-01-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$98.52,-733,46665,-2%,"-$72,215",,,,,TWLO
535,DM,2019-01-04 18:28:26,2019-01-02,TWLO,Hu George,COO,M - OptEx,$31.72,7800,179879,+5%,"+$247,416",,,,,TWLO
536,DM,2019-01-04 18:28:26,2019-01-02,TWLO,Hu George,COO,S - Sale+OE,$85.39,-7800,179879,-4%,"-$666,016",,,,,TWLO
537,DM,2019-01-02 18:30:10,2018-12-28,TWLO,Hu George,COO,M - OptEx,$31.72,10000,179879,+6%,"+$317,200",,,,,TWLO
538,DM,2019-01-02 18:30:10,2018-12-28,TWLO,Hu George,COO,S - Sale+OE,$87.27,-10000,179879,-5%,"-$872,687",,,,,TWLO
539,D,2018-12-20 19:19:38,2018-12-18,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,3520,45519,-7%,$0,,,,,TWLO
540,D,2018-12-20 19:19:38,2018-12-18,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$86.38,-3520,45519,-7%,"-$304,052",,,,,TWLO
541,,2018-12-20 19:17:57,2018-12-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale,$86.31,-20830,220356,-9%,"-$1,797,791",,,,,TWLO
542,DM,2018-12-06 20:39:17,2018-12-04,TWLO,Hu George,COO,M - OptEx,$31.72,7800,179879,+5%,"+$247,416",,,,,TWLO
543,DM,2018-12-06 20:39:17,2018-12-04,TWLO,Hu George,COO,S - Sale+OE,$93.18,-7800,179879,-4%,"-$726,791",,,,,TWLO
544,DM,2018-12-04 18:04:54,2018-11-30,TWLO,Hu George,COO,M - OptEx,$31.72,10000,179879,+6%,"+$317,200",,,,,TWLO
545,DM,2018-12-04 18:04:54,2018-11-30,TWLO,Hu George,COO,S - Sale+OE,$94.19,-10000,179879,-5%,"-$941,946",,,,,TWLO
546,,2018-12-04 18:00:58,2018-12-01,TWLO,Dubinsky Donna,Dir,A - Grant,$0.00,5046,5046,New,+$0,,,,,TWLO
547,D,2018-11-30 18:29:21,2018-11-29,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,39597,241186,-14%,$0,,,,,TWLO
548,D,2018-11-30 18:29:21,2018-11-29,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-39597,241186,-14%,-$0,,,,,TWLO
549,D,2018-11-30 18:21:58,2018-11-28,TWLO,Donio Elena A.,Dir,C - Converted deriv,$0.00,6000,9900,-38%,$0,,,,,TWLO
550,D,2018-11-30 18:21:58,2018-11-28,TWLO,Donio Elena A.,Dir,S - Sale+OE,$85.91,-6000,9900,-38%,"-$515,431",,,,,TWLO
551,D,2018-11-30 18:18:58,2018-11-28,TWLO,Rottenberg Erika,Dir,C - Converted deriv,$0.00,5000,7255,-41%,$0,,,,,TWLO
552,D,2018-11-30 18:18:58,2018-06-12,TWLO,Rottenberg Erika,Dir,G - Gift,$0.00,-12010,7255,-253%,-$0,,,,,TWLO
553,D,2018-11-30 18:18:58,2018-11-28,TWLO,Rottenberg Erika,Dir,S - Sale+OE,$88.93,-3750,7255,-34%,"-$333,474",,,,,TWLO
554,,2018-11-26 18:11:28,2018-11-21,TWLO,Hu George,COO,S - Sale,$76.82,-7554,179879,-4%,"-$580,309",,,,,TWLO
555,D,2018-11-23 19:45:29,2018-11-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,2538,45519,-5%,$0,,,,,TWLO
556,D,2018-11-23 19:45:29,2018-11-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$75.57,-3509,45519,-7%,"-$265,161",,,,,TWLO
557,,2018-11-19 21:22:53,2018-11-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3844,46490,+9%,-$0,,,,,TWLO
558,,2018-11-19 21:22:53,2018-11-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$82.44,-1965,46490,-4%,"-$161,999",,,,,TWLO
559,D,2018-11-19 21:08:08,2018-11-19,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,20830,241186,-8%,$0,,,,,TWLO
560,D,2018-11-19 21:08:08,2018-11-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$83.96,-5860,241186,-2%,"-$492,006",,,,,TWLO
561,D,2018-11-19 21:08:08,2018-11-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11914,241186,+5%,-$0,,,,,TWLO
562,D,2018-11-19 21:08:08,2018-11-19,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$81.48,-20830,241186,-8%,"-$1,697,261",,,,,TWLO
563,DM,2018-11-19 20:21:57,2018-11-15,TWLO,Hu George,COO,M - OptEx,$31.72,7800,187433,+4%,"+$247,416",,,,,TWLO
564,DM,2018-11-19 20:21:57,2018-11-15,TWLO,Hu George,COO,S - Sale+OE,$85.40,-15517,187433,-8%,"-$1,325,107",,,,,TWLO
565,DM,2018-11-15 19:09:14,2018-11-13,TWLO,Hu George,COO,M - OptEx,$31.72,10000,195150,+5%,"+$317,200",,,,,TWLO
566,DM,2018-11-15 19:09:14,2018-11-13,TWLO,Hu George,COO,S - Sale+OE,$85.02,-10000,195150,-5%,"-$850,242",,,,,TWLO
567,D,2018-10-22 21:28:45,2018-10-18,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,2580,48455,-5%,$0,,,,,TWLO
568,D,2018-10-22 21:28:45,2018-10-18,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$71.67,-3521,48455,-7%,"-$252,363",,,,,TWLO
569,D,2018-10-22 21:19:10,2018-10-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,19712,247046,-7%,$0,,,,,TWLO
570,D,2018-10-22 21:19:10,2018-10-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$71.67,-20830,247046,-8%,"-$1,492,884",,,,,TWLO
571,D,2018-10-17 20:13:21,2018-10-15,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,1880,49396,-4%,$0,,,,,TWLO
572,D,2018-10-17 20:13:21,2018-10-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-1882,49396,+4%,-$0,,,,,TWLO
573,D,2018-10-17 20:13:21,2018-10-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$74.55,-939,49396,-2%,"-$70,003",,,,,TWLO
574,D,2018-10-17 20:09:11,2018-10-15,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,14000,154745,-8%,$0,,,,,TWLO
575,D,2018-10-17 20:09:11,2018-10-15,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$75.43,-14000,154745,-8%,"-$1,056,051",,,,,TWLO
576,AD,2018-10-17 20:07:28,2017-06-15,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,14291,72776,-16%,$0,,,,,TWLO
577,D,2018-10-05 18:04:36,2018-10-03,TWLO,Hu George,COO,M - OptEx,$31.72,2800,195150,+1%,"+$88,816",,,,,TWLO
578,D,2018-10-05 18:04:36,2018-10-03,TWLO,Hu George,COO,S - Sale+OE,$81.03,-2800,195150,-1%,"-$226,891",,,,,TWLO
579,DM,2018-10-02 19:03:39,2018-09-28,TWLO,Hu George,COO,M - OptEx,$31.72,15000,195150,+8%,"+$475,800",,,,,TWLO
580,DM,2018-10-02 19:03:39,2018-09-28,TWLO,Hu George,COO,S - Sale+OE,$84.05,-15000,195150,-7%,"-$1,260,683",,,,,TWLO
581,,2018-09-20 18:29:31,2018-09-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale,$85.72,-20830,248164,-8%,"-$1,785,559",,,,,TWLO
582,D,2018-09-20 18:24:06,2018-09-18,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,3520,48455,-7%,$0,,,,,TWLO
583,D,2018-09-20 18:24:06,2018-09-18,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$85.74,-3520,48455,-7%,"-$301,820",,,,,TWLO
584,DM,2018-09-18 20:47:11,2018-09-14,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,23332,151305,-13%,$0,,,,,TWLO
585,D,2018-09-18 20:47:11,2018-09-17,TWLO,Kirkpatrick Lee,CFO,G - Gift,$0.00,-11392,151305,+8%,-$0,,,,,TWLO
586,DM,2018-09-18 20:47:11,2018-09-14,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$86.81,-17636,151305,-10%,"-$1,531,058",,,,,TWLO
587,D,2018-09-10 19:17:31,2018-09-06,TWLO,Hu George,COO,M - OptEx,$31.72,2800,195150,+1%,"+$88,816",,,,,TWLO
588,D,2018-09-10 19:17:31,2018-09-06,TWLO,Hu George,COO,S - Sale+OE,$80.58,-2800,195150,-1%,"-$225,616",,,,,TWLO
589,DM,2018-09-05 20:10:41,2018-08-31,TWLO,Hu George,COO,M - OptEx,$31.72,15000,195150,+8%,"+$475,800",,,,,TWLO
590,DM,2018-09-05 20:10:41,2018-08-31,TWLO,Hu George,COO,S - Sale+OE,$82.67,-19360,195150,-9%,"-$1,600,560",,,,,TWLO
591,,2018-08-22 19:26:47,2018-08-21,TWLO,Hu George,COO,S - Sale,$76.92,-3021,199510,-1%,"-$232,375",,,,,TWLO
592,D,2018-08-22 19:24:36,2018-08-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,2538,48455,-5%,$0,,,,,TWLO
593,D,2018-08-22 19:24:36,2018-08-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$77.99,-3487,48455,-7%,"-$271,953",,,,,TWLO
594,D,2018-08-20 18:57:30,2018-08-16,TWLO,Hu George,COO,M - OptEx,$31.72,2800,202531,+1%,"+$88,816",,,,,TWLO
595,D,2018-08-20 18:57:30,2018-08-16,TWLO,Hu George,COO,S - Sale+OE,$75.78,-2800,202531,-1%,"-$212,174",,,,,TWLO
596,,2018-08-17 19:18:05,2018-08-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$76.75,-5860,268994,-2%,"-$449,755",,,,,TWLO
597,,2018-08-17 19:18:05,2018-08-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11912,268994,+5%,-$0,,,,,TWLO
598,D,2018-08-17 19:16:00,2018-08-16,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,14000,145609,-9%,$0,,,,,TWLO
599,D,2018-08-17 19:16:00,2018-08-15,TWLO,Kirkpatrick Lee,CFO,G - Gift,$0.00,-3058,145609,+2%,-$0,,,,,TWLO
600,DM,2018-08-17 19:16:00,2018-08-15,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$75.57,-15635,145609,-10%,"-$1,181,495",,,,,TWLO
601,,2018-08-17 19:13:45,2018-08-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3758,49404,+8%,-$0,,,,,TWLO
602,,2018-08-17 19:13:45,2018-08-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$73.71,-2009,49404,-4%,"-$148,089",,,,,TWLO
603,DM,2018-08-15 19:19:04,2018-08-13,TWLO,Hu George,COO,M - OptEx,$31.72,15000,202531,+8%,"+$475,800",,,,,TWLO
604,DM,2018-08-15 19:19:04,2018-08-13,TWLO,Hu George,COO,S - Sale+OE,$74.75,-22889,202531,-10%,"-$1,710,955",,,,,TWLO
605,DM,2018-07-30 19:35:52,2018-07-26,TWLO,Hu George,COO,M - OptEx,$31.72,7614,210420,+4%,"+$241,516",,,,,TWLO
606,DM,2018-07-30 19:35:52,2018-07-26,TWLO,Hu George,COO,S - Sale+OE,$62.97,-7614,210420,-3%,"-$479,447",,,,,TWLO
607,DM,2018-07-25 19:57:50,2018-07-23,TWLO,Hu George,COO,M - OptEx,$31.72,15000,210420,+8%,"+$475,800",,,,,TWLO
608,DM,2018-07-25 19:57:50,2018-07-23,TWLO,Hu George,COO,S - Sale+OE,$63.28,-15000,210420,-7%,"-$949,181",,,,,TWLO
609,DM,2018-07-23 20:22:26,2018-07-19,TWLO,Hu George,COO,M - OptEx,$31.72,10000,210420,+5%,"+$317,200",,,,,TWLO
610,DM,2018-07-23 20:22:26,2018-07-19,TWLO,Hu George,COO,S - Sale+OE,$63.03,-10000,210420,-5%,"-$630,275",,,,,TWLO
611,D,2018-07-23 20:19:14,2018-07-19,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,831,51413,-2%,$0,,,,,TWLO
612,D,2018-07-23 20:19:14,2018-07-19,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$63.20,-3522,51413,-6%,"-$222,598",,,,,TWLO
613,D,2018-07-18 21:32:32,2018-07-16,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,1879,54104,-3%,$0,,,,,TWLO
614,D,2018-07-18 21:32:32,2018-07-16,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-1882,54104,+4%,-$0,,,,,TWLO
615,D,2018-07-18 21:32:32,2018-07-16,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$61.12,-938,54104,-2%,"-$57,331",,,,,TWLO
616,D,2018-07-18 21:23:40,2018-07-16,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,12000,147244,-8%,$0,,,,,TWLO
617,D,2018-07-18 21:23:40,2018-07-16,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$61.20,-12000,147244,-8%,"-$734,400",,,,,TWLO
618,DM,2018-07-18 21:19:55,2018-07-16,TWLO,Hu George,COO,M - OptEx,$31.72,15000,210420,+8%,"+$475,800",,,,,TWLO
619,DM,2018-07-18 21:19:55,2018-07-16,TWLO,Hu George,COO,S - Sale+OE,$62.77,-15000,210420,-7%,"-$941,537",,,,,TWLO
620,DM,2018-07-16 19:26:33,2018-07-12,TWLO,Hu George,COO,M - OptEx,$31.72,10000,210420,+5%,"+$317,200",,,,,TWLO
621,DM,2018-07-16 19:26:33,2018-07-12,TWLO,Hu George,COO,S - Sale+OE,$60.20,-10000,210420,-5%,"-$601,965",,,,,TWLO
622,D,2018-06-22 18:26:53,2018-06-20,TWLO,Hu George,COO,M - OptEx,$31.72,5000,210420,+2%,"+$158,600",,,,,TWLO
623,D,2018-06-22 18:26:53,2018-06-20,TWLO,Hu George,COO,S - Sale+OE,$60.02,-5000,210420,-2%,"-$300,093",,,,,TWLO
624,D,2018-06-20 19:58:31,2018-06-19,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,3520,53163,-6%,$0,,,,,TWLO
625,D,2018-06-20 19:58:31,2018-06-19,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$59.43,-3520,53163,-6%,"-$209,208",,,,,TWLO
626,DM,2018-06-20 19:56:36,2018-06-18,TWLO,Hu George,COO,M - OptEx,$31.72,6886,210420,+3%,"+$218,424",,,,,TWLO
627,DM,2018-06-20 19:56:36,2018-06-18,TWLO,Hu George,COO,S - Sale+OE,$60.10,-6886,210420,-3%,"-$413,843",,,,,TWLO
628,D,2018-06-19 20:39:34,2018-06-15,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,19292,147244,-12%,$0,,,,,TWLO
629,D,2018-06-19 20:39:34,2018-06-15,TWLO,Kirkpatrick Lee,CFO,G - Gift,$0.00,-7302,147244,+5%,-$0,,,,,TWLO
630,D,2018-06-19 20:39:34,2018-06-15,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$59.13,-15641,147244,-10%,"-$924,777",,,,,TWLO
631,,2018-06-18 21:32:29,2018-06-14,TWLO,Rottenberg Erika,Dir,A - Grant,$0.00,3895,9900,+65%,+$0,,,,,TWLO
632,DM,2018-06-18 21:00:50,2018-06-14,TWLO,Hu George,COO,M - OptEx,$31.72,9500,210420,+5%,"+$301,340",,,,,TWLO
633,DM,2018-06-18 21:00:50,2018-06-14,TWLO,Hu George,COO,S - Sale+OE,$60.00,-9500,210420,-4%,"-$570,035",,,,,TWLO
634,,2018-06-18 20:57:51,2018-06-14,TWLO,Epstein Jeffrey E,Dir,A - Grant,$0.00,3895,28538,+16%,+$0,,,,,TWLO
635,,2018-06-18 20:55:53,2018-06-14,TWLO,Donio Elena A.,Dir,A - Grant,$0.00,3895,9900,+65%,+$0,,,,,TWLO
636,,2018-06-18 20:53:35,2018-06-14,TWLO,Dalzell Richard L,Dir,A - Grant,$0.00,3895,9900,+65%,+$0,,,,,TWLO
637,,2018-06-18 17:37:06,2018-06-14,TWLO,Deeter Byron B,Dir,A - Grant,$0.00,3895,320467,+1%,+$0,,,,,TWLO
638,DM,2018-06-14 18:03:42,2018-06-12,TWLO,Hu George,COO,M - OptEx,$31.72,10000,210420,+5%,"+$317,200",,,,,TWLO
639,DM,2018-06-14 18:03:42,2018-06-12,TWLO,Hu George,COO,S - Sale+OE,$60.02,-10000,210420,-5%,"-$600,153",,,,,TWLO
640,D,2018-05-25 16:18:20,2018-05-23,TWLO,Bessemer Venture Partners VII L.P.,10%,C - Converted deriv,$0.00,3084652,0,-100%,$0,,,,,TWLO
641,,2018-05-22 20:58:21,2018-05-21,TWLO,Hu George,COO,S - Sale,$55.31,-3737,210420,-2%,"-$206,679",,,,,TWLO
642,D,2018-05-22 20:57:10,2018-05-18,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,2538,53163,-5%,$0,,,,,TWLO
643,D,2018-05-22 20:57:10,2018-05-18,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$54.86,-3497,53163,-6%,"-$191,834",,,,,TWLO
644,D,2018-05-22 20:55:02,2018-05-18,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,12000,143593,-8%,$0,,,,,TWLO
645,D,2018-05-22 20:55:02,2018-05-18,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$54.94,-12000,143593,-8%,"-$659,232",,,,,TWLO
646,,2018-05-17 19:39:31,2018-05-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3798,54122,+8%,-$0,,,,,TWLO
647,,2018-05-17 19:39:31,2018-05-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$50.97,-1988,54122,-4%,"-$101,319",,,,,TWLO
648,,2018-05-17 19:37:55,2018-05-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$52.52,-5860,274854,-2%,"-$307,767",,,,,TWLO
649,,2018-05-17 19:37:55,2018-05-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11912,274854,+5%,-$0,,,,,TWLO
650,,2018-05-17 19:36:09,2018-05-15,TWLO,Kirkpatrick Lee,CFO,G - Gift,$0.00,-3090,143593,+2%,-$0,,,,,TWLO
651,,2018-05-17 19:36:09,2018-05-15,TWLO,Kirkpatrick Lee,CFO,S - Sale,$50.96,-1618,143593,-1%,"-$82,457",,,,,TWLO
652,,2018-05-17 19:34:23,2018-05-15,TWLO,Hu George,COO,S - Sale,$50.96,-7126,214157,-3%,"-$363,165",,,,,TWLO
653,D,2018-04-23 18:40:07,2018-04-19,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,2580,56110,-4%,$0,,,,,TWLO
654,D,2018-04-23 18:40:07,2018-04-19,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$42.00,-3521,56110,-6%,"-$147,873",,,,,TWLO
655,D,2018-04-19 19:36:46,2018-04-17,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,12000,144254,-8%,$0,,,,,TWLO
656,D,2018-04-19 19:36:46,2018-04-17,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$40.83,-12000,144254,-8%,"-$489,921",,,,,TWLO
657,D,2018-04-18 20:06:57,2018-04-16,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,1879,57051,-3%,$0,,,,,TWLO
658,D,2018-04-18 20:06:57,2018-04-16,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-1882,57051,+3%,-$0,,,,,TWLO
659,D,2018-04-18 20:06:57,2018-04-16,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$39.36,-938,57051,-2%,"-$36,920",,,,,TWLO
660,D,2018-03-22 18:36:45,2018-03-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,2797,56110,-5%,$0,,,,,TWLO
661,D,2018-03-22 18:36:45,2018-03-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$40.68,-3742,56110,-6%,"-$152,217",,,,,TWLO
662,D,2018-03-19 18:38:02,2018-03-15,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,19291,144254,-12%,$0,,,,,TWLO
663,DM,2018-03-19 18:38:02,2018-03-07,TWLO,Kirkpatrick Lee,CFO,G - Gift,$0.00,-160254,144254,-1002%,-$0,,,,,TWLO
664,D,2018-03-19 18:38:02,2018-03-15,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$40.65,-15637,144254,-10%,"-$635,620",,,,,TWLO
665,D,2018-03-07 20:25:06,2018-03-05,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,20000,57055,-26%,$0,,,,,TWLO
666,D,2018-03-07 20:25:06,2018-03-05,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$38.07,-20000,57055,-26%,"-$761,466",,,,,TWLO
667,D,2018-02-22 20:47:32,2018-02-20,TWLO,Smith Karyn,"GC, Secretary",A - Grant,$0.00,30789,57055,+117%,+$0,,,,,TWLO
668,D,2018-02-22 20:47:32,2018-02-21,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$33.38,-4611,57055,-7%,"-$153,905",,,,,TWLO
669,DM,2018-02-22 20:45:55,2018-02-20,TWLO,Kirkpatrick Lee,CFO,C - Converted deriv,$0.00,17829,140600,-11%,$0,,,,,TWLO
670,D,2018-02-22 20:45:55,2018-02-22,TWLO,Kirkpatrick Lee,CFO,S - Sale+OE,$32.89,-12000,140600,-8%,"-$394,631",,,,,TWLO
671,DM,2018-02-22 20:44:18,2018-02-20,TWLO,Hu George,COO,A - Grant,$0.00,144321,220325,+190%,+$0,,,,,TWLO
672,D,2018-02-22 20:44:18,2018-02-21,TWLO,Hu George,COO,S - Sale+OE,$33.38,-16180,220325,-7%,"-$540,086",,,,,TWLO
673,D,2018-02-22 20:42:32,2018-02-20,TWLO,Lawson Jeff,"CEO, 10%",A - Grant,$0.00,101795,280714,+57%,+$0,,,,,TWLO
674,,2018-02-20 20:03:23,2018-02-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-11112,30877,+56%,-$0,,,,,TWLO
675,,2018-02-20 20:03:23,2018-02-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$30.84,-2952,30877,-9%,"-$91,040",,,,,TWLO
676,,2018-02-20 20:01:05,2018-02-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$30.72,-8352,178919,-4%,"-$256,573",,,,,TWLO
677,,2018-02-20 20:01:05,2018-02-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-30562,178919,+21%,-$0,,,,,TWLO
678,,2018-02-20 19:58:40,2018-02-15,TWLO,Hu George,COO,S - Sale,$30.84,-8820,92184,-9%,"-$272,009",,,,,TWLO
