,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
632,,2011-04-27 11:34:26,2011-04-27,DE,Jenkins James R,"Senior VP, GC",G - Gift,$0.00,-82000,107382,+323%,-$0,0.0,-2.0,-13.0,-22.0,DE
633,D,2011-04-01 15:50:02,2011-04-01,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$43.32,17160,111382,+18%,"+$743,403",2.0,0.0,1.0,-29.0,DE
634,D,2011-04-01 15:50:02,2011-04-01,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$98.89,-17160,111382,-13%,"-$1,696,952",2.0,0.0,1.0,-29.0,DE
635,,2011-03-03 17:52:45,2011-03-02,DE,Speer David B,Dir,A - Grant,$0.00,1114,8333,+15%,+$0,0.0,-3.0,5.0,-13.0,DE
636,,2011-03-03 17:40:50,2011-03-02,DE,Peters Aulana L,Dir,A - Grant,$0.00,1114,20058,+6%,+$0,0.0,-3.0,5.0,-13.0,DE
637,,2011-03-03 17:22:57,2011-03-02,DE,Patrick Thomas H,Dir,A - Grant,$0.00,1114,46902,+2%,+$0,0.0,-3.0,5.0,-13.0,DE
638,,2011-03-03 17:12:29,2011-03-02,DE,Myers Richard B,Dir,A - Grant,$0.00,1114,10826,+11%,+$0,0.0,-3.0,5.0,-13.0,DE
639,,2011-03-03 17:03:01,2011-03-02,DE,Milberg Joachim,Dir,A - Grant,$0.00,1114,18358,+6%,+$0,0.0,-3.0,5.0,-13.0,DE
640,,2011-03-03 16:36:19,2011-03-02,DE,Jones Clayton M,Dir,A - Grant,$0.00,1114,8474,+15%,+$0,0.0,-3.0,5.0,-13.0,DE
641,,2011-03-03 16:16:19,2011-03-02,DE,Jain Dipak C,Dir,A - Grant,$0.00,1114,20884,+6%,+$0,0.0,-3.0,5.0,-13.0,DE
642,,2011-03-03 16:03:13,2011-03-02,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,1114,8810,+14%,+$0,0.0,-3.0,5.0,-13.0,DE
643,,2011-03-03 15:40:02,2011-03-02,DE,Coffman Vance D,Dir,A - Grant,$0.00,1114,14182,+9%,+$0,3.0,0.0,9.0,-10.0,DE
644,,2011-03-03 15:28:16,2011-03-02,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,1114,30366,+4%,+$0,3.0,0.0,9.0,-10.0,DE
645,D,2011-02-18 16:41:16,2011-02-18,DE,Field James M.,"SVP, CFO",M - OptEx,$33.03,46798,47852,>999%,"+$1,545,889",-4.0,-5.0,-4.0,-25.0,DE
646,D,2011-02-18 16:41:16,2011-02-18,DE,Field James M.,"SVP, CFO",S - Sale+OE,$94.88,-46798,47852,-49%,"-$4,440,410",-4.0,-5.0,-4.0,-25.0,DE
647,D,2011-02-16 15:18:30,2011-02-16,DE,Gilles Jean H,SVP,M - OptEx,$48.38,18896,38650,+96%,"+$914,094",2.0,-6.0,-5.0,-19.0,DE
648,D,2011-02-16 15:18:30,2011-02-16,DE,Gilles Jean H,SVP,S - Sale+OE,$97.00,-18896,38650,-33%,"-$1,832,912",2.0,-6.0,-5.0,-19.0,DE
649,DM,2011-02-01 14:12:33,2011-01-28,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$44.77,21500,111382,+24%,"+$962,548",2.0,4.0,-1.0,-13.0,DE
650,DM,2011-02-01 14:12:33,2011-01-28,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$91.89,-21500,111382,-16%,"-$1,975,635",2.0,4.0,-1.0,-13.0,DE
651,D,2011-02-01 11:15:18,2011-02-01,DE,Israel James,"Pres, John Deere Credit",M - OptEx,$39.67,28472,54927,+108%,"+$1,129,342",2.0,4.0,-1.0,-13.0,DE
652,D,2011-02-01 11:15:18,2011-02-01,DE,Israel James,"Pres, John Deere Credit",S - Sale+OE,$92.00,-28472,54927,-34%,"-$2,619,424",2.0,4.0,-1.0,-13.0,DE
653,D,2011-01-13 15:24:22,2011-01-13,DE,Mack Michael J,"Pres WW C, F Division",M - OptEx,$48.38,23368,72212,+48%,"+$1,130,427",2.0,2.0,9.0,-6.0,DE
654,D,2011-01-13 15:24:22,2011-01-13,DE,Mack Michael J,"Pres WW C, F Division",S - Sale+OE,$89.18,-23368,72212,-24%,"-$2,083,958",2.0,2.0,9.0,-6.0,DE
655,D,2011-01-12 12:23:31,2011-01-12,DE,Mack Michael J,"Pres WW C, F Division",M - OptEx,$48.38,12038,72212,+20%,"+$582,338",2.0,4.0,10.0,-4.0,DE
656,D,2011-01-12 12:23:31,2011-01-12,DE,Mack Michael J,"Pres WW C, F Division",S - Sale+OE,$87.00,-12038,72212,-14%,"-$1,047,306",2.0,4.0,10.0,-4.0,DE
657,D,2011-01-12 12:00:20,2011-01-12,DE,Gilles Jean H,SVP,M - OptEx,$34.44,17170,38650,+80%,"+$591,335",2.0,4.0,10.0,-4.0,DE
658,D,2011-01-12 12:00:20,2011-01-12,DE,Gilles Jean H,SVP,S - Sale+OE,$87.00,-17170,38650,-31%,"-$1,493,790",2.0,4.0,10.0,-4.0,DE
659,D,2011-01-10 12:25:18,2011-01-07,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$40.39,14000,111382,+14%,"+$565,510",0.0,6.0,11.0,0.0,DE
660,D,2011-01-10 12:25:18,2011-01-07,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$84.89,-14000,111382,-11%,"-$1,188,460",0.0,6.0,11.0,0.0,DE
661,D,2010-12-20 12:28:25,2010-12-20,DE,Mack Michael J,"Pres WW C, F Division",M - OptEx,$39.67,17031,72212,+31%,"+$675,535",1.0,2.0,10.0,-1.0,DE
662,D,2010-12-20 12:28:25,2010-12-20,DE,Mack Michael J,"Pres WW C, F Division",S - Sale+OE,$81.65,-17031,72212,-19%,"-$1,390,581",1.0,2.0,10.0,-1.0,DE
663,D,2010-12-13 10:09:53,2010-12-10,DE,Gilles Jean H,SVP,M - OptEx,$34.69,4242,38650,+12%,"+$147,134",0.0,-1.0,5.0,-2.0,DE
664,D,2010-12-13 10:09:53,2010-12-10,DE,Gilles Jean H,SVP,S - Sale+OE,$82.00,-4242,38650,-10%,"-$347,844",0.0,-1.0,5.0,-2.0,DE
665,D,2010-12-09 15:25:18,2010-12-08,DE,Von Pentz Markwart,"PresAg, Turf Div.Eur.,Afr.,ME",A - Grant,$0.00,4624,28364,+19%,+$0,0.0,1.0,5.0,3.0,DE
666,D,2010-12-09 15:08:26,2010-12-08,DE,Mack Michael J,"Pres WW C, F Division",A - Grant,$0.00,4844,72212,+7%,+$0,0.0,1.0,5.0,3.0,DE
667,D,2010-12-09 15:08:26,2010-12-07,DE,Mack Michael J,"Pres WW C, F Division",F - Tax,$81.20,-5864,72212,-8%,"-$476,157",0.0,1.0,5.0,3.0,DE
668,D,2010-12-09 13:29:21,2010-12-08,DE,Gilles Jean H,SVP,A - Grant,$0.00,4624,38650,+14%,+$0,0.0,1.0,5.0,3.0,DE
669,D,2010-12-09 13:29:21,2010-12-07,DE,Gilles Jean H,SVP,F - Tax,$81.20,-2787,38650,-7%,"-$226,304",0.0,1.0,5.0,3.0,DE
670,D,2010-12-09 13:13:18,2010-12-08,DE,Jenkins James R,"Senior VP, GC",A - Grant,$0.00,4844,111382,+5%,+$0,0.0,1.0,5.0,3.0,DE
671,D,2010-12-09 13:13:18,2010-12-07,DE,Jenkins James R,"Senior VP, GC",F - Tax,$81.20,-8172,111382,-7%,"-$663,566",0.0,1.0,5.0,3.0,DE
672,D,2010-12-09 12:58:10,2010-12-08,DE,Israel James,"Pres, John Deere Credit",A - Grant,$0.00,4624,54927,+9%,+$0,0.0,1.0,5.0,3.0,DE
673,D,2010-12-09 12:58:10,2010-12-07,DE,Israel James,"Pres, John Deere Credit",F - Tax,$81.20,-4906,54927,-8%,"-$398,367",0.0,1.0,5.0,3.0,DE
674,D,2010-12-09 12:20:17,2010-12-08,DE,Field James M.,"SVP, CFO",A - Grant,$0.00,4932,47852,+11%,+$0,0.0,1.0,5.0,3.0,DE
675,D,2010-12-09 11:47:29,2010-12-08,DE,Everitt David C,"PresAg, Turf Div.NA,Aust.,Asia",A - Grant,$0.00,5064,153624,+3%,+$0,0.0,1.0,5.0,3.0,DE
676,D,2010-12-09 11:19:48,2010-12-08,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,25927,184694,+16%,+$0,0.0,1.0,5.0,3.0,DE
677,D,2010-12-09 11:19:48,2010-12-07,DE,Allen Samuel R,"COB, CEO",F - Tax,$81.20,-7506,184694,-4%,"-$609,487",0.0,1.0,5.0,3.0,DE
678,D,2010-12-03 12:04:04,2010-12-02,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$40.14,14000,234420,+6%,"+$561,890",0.0,3.0,7.0,6.0,DE
679,D,2010-12-03 12:04:04,2010-12-02,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$77.89,-14000,234420,-6%,"-$1,090,460",0.0,3.0,7.0,6.0,DE
680,D,2010-12-01 17:39:24,2010-11-30,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$40.15,29044,114710,+34%,"+$1,166,098",3.0,7.0,10.0,10.0,DE
681,D,2010-12-01 17:39:24,2010-11-30,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$74.48,-29044,114710,-20%,"-$2,163,052",3.0,7.0,10.0,10.0,DE
682,D,2010-10-21 11:12:23,2010-10-20,DE,Mack Michael J,"Pres WW C, F Division",M - OptEx,$39.67,17547,73232,+32%,"+$696,002",1.0,-1.0,1.0,24.0,DE
683,D,2010-10-21 11:12:23,2010-10-20,DE,Mack Michael J,"Pres WW C, F Division",S - Sale+OE,$77.00,-17547,73232,-19%,"-$1,351,119",1.0,-1.0,1.0,24.0,DE
684,D,2010-10-08 13:09:19,2010-10-08,DE,Field James M.,"SVP, CFO",M - OptEx,$30.82,4846,42920,+13%,"+$149,354",5.0,4.0,10.0,35.0,DE
685,D,2010-10-08 13:09:19,2010-10-08,DE,Field James M.,"SVP, CFO",S - Sale+OE,$75.00,-4846,42920,-10%,"-$363,450",5.0,4.0,10.0,35.0,DE
686,D,2010-09-20 13:08:07,2010-09-17,DE,Everitt David C,"PresAg, Turf Div.N, A,Aust,Asi",M - OptEx,$39.67,21330,148560,+17%,"+$846,054",2.0,0.0,5.0,25.0,DE
687,D,2010-09-20 13:08:07,2010-09-17,DE,Everitt David C,"PresAg, Turf Div.N, A,Aust,Asi",S - Sale+OE,$72.00,-21330,148560,-13%,"-$1,535,760",2.0,0.0,5.0,25.0,DE
688,D,2010-09-14 15:30:51,2010-09-14,DE,Everitt David C,"PresAg, Turf Div.N, A,Aust,Asi",M - OptEx,$48.38,15905,148560,+12%,"+$769,404",0.0,5.0,7.0,27.0,DE
689,D,2010-09-14 15:30:51,2010-09-14,DE,Everitt David C,"PresAg, Turf Div.N, A,Aust,Asi",S - Sale+OE,$70.00,-15905,148560,-10%,"-$1,113,350",0.0,5.0,7.0,27.0,DE
690,D,2010-09-01 12:22:17,2010-09-01,DE,Israel James,"Pres, John Deere Credit",M - OptEx,$34.44,12948,55209,+31%,"+$445,929",5.0,8.0,11.0,43.0,DE
691,D,2010-09-01 12:22:17,2010-09-01,DE,Israel James,"Pres, John Deere Credit",S - Sale+OE,$66.00,-12948,55209,-19%,"-$854,568",5.0,8.0,11.0,43.0,DE
692,D,2010-08-23 13:34:11,2010-08-23,DE,Mack Michael J,"Pres WW C, F Division",M - OptEx,$34.44,13678,73232,+23%,"+$471,070",-3.0,-1.0,12.0,47.0,DE
693,D,2010-08-23 13:34:11,2010-08-23,DE,Mack Michael J,"Pres WW C, F Division",S - Sale+OE,$65.31,-13678,73232,-16%,"-$893,310",-3.0,-1.0,12.0,47.0,DE
694,D,2010-07-28 15:49:53,2010-07-27,DE,Field James M.,"SVP, CFO",M - OptEx,$30.82,4845,42920,+13%,"+$149,323",0.0,4.0,-2.0,40.0,DE
695,D,2010-07-28 15:49:53,2010-07-27,DE,Field James M.,"SVP, CFO",S - Sale+OE,$65.00,-4845,42920,-10%,"-$314,925",0.0,4.0,-2.0,40.0,DE
696,D,2010-07-28 12:19:04,2010-07-27,DE,Everitt David C,"PresAg, Turf Div.N, A,Aust,Asi",M - OptEx,$48.38,15905,148560,+12%,"+$769,404",0.0,4.0,-2.0,40.0,DE
697,D,2010-07-28 12:19:04,2010-07-27,DE,Everitt David C,"PresAg, Turf Div.N, A,Aust,Asi",S - Sale+OE,$65.00,-15905,148560,-10%,"-$1,033,825",0.0,4.0,-2.0,40.0,DE
698,D,2010-04-27 11:53:44,2010-04-26,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$34.69,5000,114710,+5%,"+$173,425",-5.0,-1.0,-10.0,25.0,DE
699,D,2010-04-27 11:53:44,2010-04-26,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$62.76,-5000,114710,-4%,"-$313,800",-5.0,-1.0,-10.0,25.0,DE
700,D,2010-03-23 12:08:21,2010-03-23,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$30.82,1000,114710,+1%,"+$30,820",3.0,3.0,1.0,24.0,DE
701,D,2010-03-23 12:08:21,2010-03-23,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$60.89,-1000,114710,-1%,"-$60,890",3.0,3.0,1.0,24.0,DE
702,D,2010-03-22 16:44:21,2010-03-22,DE,Everitt David C,"PresAg, Turf Div.N, A,Aust,Asi",M - OptEx,$34.44,20310,148560,+16%,"+$699,476",3.0,1.0,1.0,22.0,DE
703,D,2010-03-22 16:44:21,2010-03-22,DE,Everitt David C,"PresAg, Turf Div.N, A,Aust,Asi",S - Sale+OE,$60.00,-20310,148560,-12%,"-$1,218,600",3.0,1.0,1.0,22.0,DE
704,D,2010-03-22 16:12:30,2010-03-22,DE,Field James M.,"SVP, CFO",M - OptEx,$30.82,4845,42920,+13%,"+$149,323",3.0,1.0,1.0,22.0,DE
705,D,2010-03-22 16:12:30,2010-03-22,DE,Field James M.,"SVP, CFO",S - Sale+OE,$60.00,-4845,42920,-10%,"-$290,700",3.0,1.0,1.0,22.0,DE
706,,2010-03-04 12:08:55,2010-03-03,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,1694,7696,+28%,+$0,0.0,0.0,2.0,9.0,DE
707,,2010-03-04 12:08:46,2010-03-03,DE,Coffman Vance D,Dir,A - Grant,$0.00,1694,13068,+15%,+$0,0.0,0.0,2.0,9.0,DE
708,,2010-03-04 11:54:44,2010-03-03,DE,Jain Dipak C,Dir,A - Grant,$0.00,1694,19770,+9%,+$0,0.0,0.0,2.0,9.0,DE
709,,2010-03-04 11:49:17,2010-03-03,DE,Jones Clayton M,Dir,A - Grant,$0.00,1694,7360,+30%,+$0,0.0,0.0,2.0,9.0,DE
710,,2010-03-04 11:39:24,2010-03-03,DE,Myers Richard B,Dir,A - Grant,$0.00,1694,9712,+21%,+$0,0.0,0.0,2.0,9.0,DE
711,,2010-03-04 11:39:09,2010-03-03,DE,Milberg Joachim,Dir,A - Grant,$0.00,1694,17244,+11%,+$0,0.0,0.0,2.0,9.0,DE
712,,2010-03-04 11:19:24,2010-03-03,DE,Patrick Thomas H,Dir,A - Grant,$0.00,1694,45788,+4%,+$0,0.0,0.0,2.0,9.0,DE
713,,2010-03-04 11:04:16,2010-03-03,DE,Speer David B,Dir,A - Grant,$0.00,1694,7219,+31%,+$0,0.0,0.0,2.0,9.0,DE
714,,2010-03-04 11:04:01,2010-03-03,DE,Peters Aulana L,Dir,A - Grant,$0.00,1694,18944,+10%,+$0,0.0,0.0,2.0,9.0,DE
715,,2010-03-04 10:23:56,2010-03-03,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,1694,29252,+6%,+$0,0.0,0.0,2.0,9.0,DE
716,D,2010-01-11 15:32:18,2010-01-11,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$30.82,2000,114710,+2%,"+$61,640",4.0,-2.0,-13.0,1.0,DE
717,D,2010-01-11 15:32:18,2010-01-11,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$58.25,-2000,114710,-2%,"-$116,500",4.0,-2.0,-13.0,1.0,DE
718,,2010-01-05 16:28:36,2010-01-05,DE,Jenkins James R,"Senior VP, GC",G - Gift,$0.00,-12000,120710,+11%,-$0,0.0,7.0,-7.0,-1.0,DE
719,D,2009-12-22 17:00:08,2009-12-22,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$34.56,20000,120710,+20%,"+$691,250",-1.0,-2.0,-6.0,6.0,DE
720,D,2009-12-22 17:00:08,2009-12-22,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$56.14,-20000,120710,-14%,"-$1,122,700",-1.0,-2.0,-6.0,6.0,DE
721,A,2009-12-21 12:04:25,2009-12-08,DE,Jenkins James R,"Senior VP, GC",F - Tax,$52.58,-12003,120710,-9%,"-$631,118",1.0,2.0,2.0,9.0,DE
722,A,2009-12-21 12:04:15,2009-12-08,DE,Lane Robert W,Dir,F - Tax,$52.58,-51285,795920,-6%,"-$2,696,565",1.0,2.0,2.0,9.0,DE
723,A,2009-12-21 11:47:56,2009-12-08,DE,Israel James,"Pres, John Deere Credit",F - Tax,$52.58,-3687,55209,-6%,"-$193,862",1.0,2.0,2.0,9.0,DE
724,A,2009-12-21 11:40:46,2009-12-08,DE,Mack Michael J,"Pres WW C, F Division",F - Tax,$52.58,-4044,73232,-5%,"-$212,634",1.0,2.0,2.0,9.0,DE
725,D,2009-12-10 16:38:10,2009-12-09,DE,Von Pentz Markwart,"PresAg, Turf Div Eur.,Afr.,ME",A - Grant,$0.00,5978,23740,+34%,+$0,0.0,4.0,15.0,13.0,DE
726,D,2009-12-10 16:32:50,2009-12-09,DE,Mack Michael J,"Pres WW C, F Division",A - Grant,$0.00,6505,74185,+10%,+$0,0.0,4.0,15.0,13.0,DE
727,D,2009-12-10 16:32:50,2009-12-08,DE,Mack Michael J,"Pres WW C, F Division",F - Tax,$52.58,-3091,74185,-4%,"-$162,525",0.0,4.0,15.0,13.0,DE
728,D,2009-12-10 16:18:39,2009-12-09,DE,Jenkins James R,"Senior VP, GC",A - Grant,$0.00,6046,121158,+5%,+$0,0.0,4.0,15.0,13.0,DE
729,D,2009-12-10 16:18:39,2009-12-08,DE,Jenkins James R,"Senior VP, GC",F - Tax,$52.58,-11555,121158,-9%,"-$607,562",0.0,4.0,15.0,13.0,DE
730,D,2009-12-10 16:05:54,2009-12-09,DE,Israel James,"Pres, John Deere Credit",A - Grant,$0.00,5101,56078,+10%,+$0,0.0,4.0,15.0,13.0,DE
731,D,2009-12-10 16:05:54,2009-12-08,DE,Israel James,"Pres, John Deere Credit",F - Tax,$52.58,-2818,56078,-5%,"-$148,170",0.0,4.0,15.0,13.0,DE
732,D,2009-12-10 15:54:59,2009-12-09,DE,Gilles Jean H,SVP,A - Grant,$0.00,5036,36813,+16%,+$0,0.0,4.0,14.0,13.0,DE
733,D,2009-12-10 15:54:59,2009-12-08,DE,Gilles Jean H,SVP,F - Tax,$52.58,-1112,36813,-3%,"-$58,469",0.0,4.0,14.0,13.0,DE
734,D,2009-12-10 15:44:52,2009-12-09,DE,Field James M.,"SVP, CFO",A - Grant,$0.00,5668,42920,+15%,+$0,0.0,4.0,14.0,13.0,DE
735,D,2009-12-10 15:23:43,2009-12-09,DE,Everitt David C,"PresAg, Turf Div.NA,Aust.,Asia",A - Grant,$0.00,6931,148560,+5%,+$0,0.0,4.0,14.0,13.0,DE
736,D,2009-12-10 15:12:44,2009-12-09,DE,Allen Samuel R,"Pres, CEO",A - Grant,$0.00,27043,166273,+19%,+$0,0.0,4.0,14.0,13.0,DE
737,,2009-12-10 12:50:18,2009-12-09,DE,Lane Robert W,Dir,A - Grant,$0.00,47846,796536,+6%,+$0,0.0,4.0,14.0,13.0,DE
738,,2009-12-10 12:50:18,2009-12-08,DE,Lane Robert W,Dir,F - Tax,$52.58,-50669,796536,-6%,"-$2,664,176",0.0,4.0,14.0,13.0,DE
739,,2009-12-10 12:50:18,2009-12-07,DE,Lane Robert W,Dir,G - Gift,$0.00,-69935,796536,-8%,-$0,0.0,4.0,14.0,13.0,DE
740,D,2009-12-02 11:20:51,2009-12-01,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$30.82,2500,126667,+2%,"+$77,050",0.0,-3.0,1.0,11.0,DE
741,D,2009-12-02 11:20:51,2009-12-01,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$54.89,-2500,126667,-2%,"-$137,225",0.0,-3.0,1.0,11.0,DE
742,D,2009-11-23 14:56:27,2009-11-23,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$34.44,10000,126667,+9%,"+$344,400",2.0,5.0,11.0,11.0,DE
743,D,2009-11-23 14:56:27,2009-11-23,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$53.43,-10000,126667,-7%,"-$534,300",2.0,5.0,11.0,11.0,DE
744,D,2009-11-18 12:14:34,2009-11-18,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$34.13,17500,126667,+16%,"+$597,325",5.0,6.0,10.0,16.0,DE
745,D,2009-11-18 12:14:34,2009-11-18,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$50.92,-17500,126667,-12%,"-$891,125",5.0,6.0,10.0,16.0,DE
746,D,2009-10-22 14:45:39,2009-10-21,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$30.82,3000,126667,+2%,"+$92,460",1.0,-6.0,6.0,30.0,DE
747,D,2009-10-22 14:45:39,2009-10-21,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$48.89,-3000,126667,-2%,"-$146,670",1.0,-6.0,6.0,30.0,DE
748,,2009-08-28 11:40:06,2009-08-28,DE,Speer David B,Dir,P - Purchase,$45.40,1000,5525,+22%,"+$45,400",-1.0,-9.0,-5.0,31.0,DE
749,D,2009-06-03 11:05:03,2009-06-01,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$30.82,3000,126667,+2%,"+$92,460",-4.0,-1.0,-12.0,17.0,DE
750,D,2009-06-03 11:05:03,2009-06-01,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$45.89,-3000,126667,-2%,"-$137,670",-4.0,-1.0,-12.0,17.0,DE
751,A,2009-03-05 12:28:46,2009-03-04,DE,Coffman Vance D,Dir,A - Grant,$0.00,3705,11374,+48%,+$0,-5.0,7.0,35.0,60.0,DE
752,,2009-03-05 12:23:58,2009-03-04,DE,Peters Aulana L,Dir,A - Grant,$0.00,3705,17250,+27%,+$0,-5.0,7.0,35.0,60.0,DE
753,,2009-03-05 11:46:43,2009-03-04,DE,Speer David B,Dir,A - Grant,$0.00,3705,4525,+452%,+$0,-5.0,7.0,35.0,60.0,DE
754,,2009-03-05 11:29:01,2009-03-04,DE,Patrick Thomas H,Dir,A - Grant,$0.00,3705,44094,+9%,+$0,-6.0,7.0,35.0,60.0,DE
755,,2009-03-05 11:19:40,2009-03-04,DE,Myers Richard B,Dir,A - Grant,$0.00,3705,8018,+86%,+$0,-5.0,7.0,35.0,60.0,DE
756,,2009-03-05 11:11:14,2009-03-04,DE,Milberg Joachim,Dir,A - Grant,$0.00,3705,15550,+31%,+$0,-5.0,7.0,35.0,60.0,DE
757,,2009-03-05 11:11:01,2009-03-04,DE,Jones Clayton M,Dir,A - Grant,$0.00,3705,5666,+189%,+$0,-5.0,7.0,35.0,60.0,DE
758,,2009-03-05 11:04:56,2009-03-04,DE,Jain Dipak C,Dir,A - Grant,$0.00,3705,18076,+26%,+$0,-5.0,7.0,35.0,60.0,DE
759,,2009-03-05 10:48:18,2009-03-04,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,3705,6002,+161%,+$0,-5.0,7.0,35.0,60.0,DE
760,,2009-03-05 10:36:52,2009-03-05,DE,Coffman Vance D,Dir,A - Grant,$0.00,3705,11374,+48%,+$0,-5.0,7.0,35.0,60.0,DE
761,,2009-03-05 10:30:31,2009-03-04,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,3705,27558,+16%,+$0,-5.0,7.0,35.0,60.0,DE
762,D,2008-12-19 15:33:14,2008-12-17,DEERE,Von Pentz Markwart,"Pres Ag Div Europe, Africa,SA",A - Grant,$0.00,14051,17762,+379%,+$0,,,,,DE
763,D,2008-12-19 15:24:59,2008-12-17,DEERE,Mack Michael J,"SVP, CFO",A - Grant,$0.00,17203,70771,+32%,+$0,,,,,DE
764,D,2008-12-19 15:02:28,2008-12-17,DEERE,Markley H J,EVP,A - Grant,$0.00,18222,165625,+12%,+$0,,,,,DE
765,D,2008-12-19 14:50:44,2008-12-17,DEERE,Jenkins James R,"VP, GC",A - Grant,$0.00,16788,126667,+15%,+$0,,,,,DE
766,D,2008-12-19 14:09:12,2008-12-17,DEERE,Lane Robert W,"COB, CEO",A - Grant,$0.00,95044,869294,+12%,+$0,,,,,DE
767,D,2008-12-19 14:04:12,2008-12-17,DEERE,Field James M.,"Pres Comm., Consumer Div.",A - Grant,$0.00,14059,37252,+61%,+$0,,,,,DE
768,D,2008-12-19 13:55:11,2008-12-17,DEERE,Allen Samuel R,"Pres WWC, F Div, Power Systems",A - Grant,$0.00,20901,139230,+18%,+$0,,,,,DE
769,D,2008-12-19 13:37:26,2008-12-17,DEERE,Israel James,"Pres, John Deere Credit",A - Grant,$0.00,14165,53795,+36%,+$0,,,,,DE
770,D,2008-12-19 13:30:27,2008-12-17,DEERE,Everitt David C,"Pres Ag. Div. NA, Aust., Asia",A - Grant,$0.00,20912,141629,+17%,+$0,,,,,DE
771,,2008-12-11 15:12:51,2008-12-10,DE,Lane Robert W,"COB, CEO",F - Tax,$37.85,-58386,774250,-7%,"-$2,209,910",-7.0,4.0,8.0,17.0,DE
772,,2008-12-11 15:12:16,2008-12-10,DE,Jenkins James R,"Senior VP, GC",F - Tax,$37.85,-10118,109879,-8%,"-$382,966",-7.0,4.0,8.0,17.0,DE
773,,2008-12-11 14:50:28,2008-12-10,DE,Markley H J,EVP,F - Tax,$37.85,-11206,147403,-7%,"-$424,147",-7.0,4.0,8.0,17.0,DE
774,,2008-12-11 14:39:12,2008-12-10,DE,Mack Michael J,"SVP, CFO",F - Tax,$37.85,-4224,53568,-7%,"-$159,878",-7.0,4.0,8.0,17.0,DE
775,,2008-11-17 10:19:31,2008-11-15,DE,Speer David B,Dir,A - Grant,$0.00,320,820,+64%,+$0,-3.0,-8.0,13.0,32.0,DE
776,,2008-06-23 14:39:26,2008-06-04,DE,Lane Robert W,"COB, CEO",G - Gift,$0.00,-45217,832636,-5%,-$0,1.0,-6.0,-7.0,-49.0,DE
777,D,2008-05-20 17:01:01,2008-05-16,DE,Lane Robert W,"COB, CEO",F - Tax,$82.67,-406026,877853,-32%,"-$33,564,139",0.0,-3.0,-5.0,-59.0,DE
778,D,2008-05-20 17:01:01,2008-05-16,DE,Lane Robert W,"COB, CEO",M - OptEx,$24.65,707472,877853,+415%,"+$17,441,623",0.0,-3.0,-5.0,-59.0,DE
779,D,2008-05-20 17:01:01,2008-05-19,DE,Lane Robert W,"COB, CEO",S - Sale+OE,$82.68,-241156,877853,-22%,"-$19,939,309",0.0,-3.0,-5.0,-59.0,DE
780,D,2008-04-21 12:29:11,2008-04-18,DE,Field James M.,"PresCommerical, Consumer Div",M - OptEx,$22.90,6440,23193,+38%,"+$147,476",1.0,-3.0,-13.0,-58.0,DE
781,D,2008-04-21 12:29:11,2008-04-18,DE,Field James M.,"PresCommerical, Consumer Div",S - Sale+OE,$92.50,-6440,23193,-22%,"-$595,700",1.0,-3.0,-13.0,-58.0,DE
782,D,2008-04-21 12:10:36,2008-04-18,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$33.82,11004,119997,+10%,"+$372,166",1.0,-3.0,-13.0,-58.0,DE
