,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
629,D,2011-08-09 15:45:09,2011-08-08,TDY,Cahouet Frank V,Dir,M - OptEx,$13.31,30699,79339,+63%,"+$408,580",4.0,7.0,8.0,24.0,TDY
630,,2011-07-05 16:53:04,2011-07-01,TDY,Smith Michael T,Dir,A - Grant,$50.97,392,12070,+3%,"+$19,980",0.0,-3.0,2.0,8.0,TDY
631,,2011-07-05 16:35:49,2011-07-01,TDY,Von Schack Wesley W,Dir,A - Grant,$50.97,784,9829,+9%,"+$39,960",0.0,-3.0,2.0,8.0,TDY
632,D,2011-07-05 16:34:01,2011-07-01,TDY,Miller Paul David,Dir,A - Grant,$50.97,588,4364,+16%,"+$29,970",0.0,-3.0,2.0,8.0,TDY
633,,2011-07-05 16:28:39,2011-07-01,TDY,Dahlberg Kenneth C,Dir,A - Grant,$50.97,588,4878,+14%,"+$29,970",0.0,-3.0,2.0,8.0,TDY
634,,2011-07-05 16:25:16,2011-07-01,TDY,Crocker Charles,Dir,A - Grant,$50.97,392,13575,+3%,"+$19,980",0.0,-3.0,2.0,8.0,TDY
635,,2011-07-05 16:21:53,2011-07-01,TDY,Austin Roxanne S,Dir,A - Grant,$50.97,392,3831,+11%,"+$19,980",0.0,-3.0,2.0,8.0,TDY
636,A,2011-06-22 12:25:31,2011-06-08,TDY,Mehrabian Robert,"COB, Pres, CEO",P - Purchase,$44.45,10000,166331,+6%,"+$444,532",-1.0,1.0,6.0,8.0,TDY
637,,2011-06-14 06:02:29,2011-06-13,TDY,Main Sue,"VP, Controller",P - Purchase,$44.23,1000,26650,+4%,"+$44,233",6.0,8.0,13.0,23.0,TDY
638,,2011-06-09 14:31:59,2011-06-09,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",P - Purchase,$44.51,3000,49844,+6%,"+$133,525",-1.0,6.0,14.0,24.0,TDY
639,,2011-06-09 14:27:05,2011-07-08,TDY,Mehrabian Robert,"COB, Pres, CEO",P - Purchase,$44.45,10000,166331,+6%,"+$444,532",-1.0,6.0,14.0,24.0,TDY
640,D,2011-06-09 11:36:58,2011-06-07,TDY,Miller Paul David,Dir,M - OptEx,$10.52,4688,3776,-514%,"+$49,325",-1.0,6.0,14.0,24.0,TDY
641,D,2011-06-09 11:36:58,2011-06-07,TDY,Miller Paul David,Dir,S - Sale+OE,$45.97,-4688,3776,-55%,"-$215,491",-1.0,6.0,14.0,24.0,TDY
642,D,2011-05-02 14:08:43,2011-04-29,TDY,Crocker Charles,Dir,M - OptEx,$15.83,2000,13183,+18%,"+$31,660",0.0,-3.0,-3.0,16.0,TDY
643,DM,2011-04-28 13:15:17,2011-04-26,TDY,Von Schack Wesley W,Dir,A - Grant,$47.96,124,9045,+1%,"+$5,947",0.0,-1.0,-3.0,13.0,TDY
644,D,2011-04-01 18:42:27,2011-03-31,TDY,Smith Michael T,Dir,M - OptEx,$12.88,4595,11678,+65%,"+$59,198",0.0,-1.0,-3.0,-4.0,TDY
645,D,2011-03-02 17:57:22,2011-03-01,TDY,Cahouet Frank V,Dir,M - OptEx,$12.44,18078,48640,+59%,"+$224,944",3.0,2.0,0.0,6.0,TDY
646,,2011-02-23 12:55:41,2011-02-22,TDY,Von Schack Wesley W,Dir,A - Grant,$51.31,58,8921,+1%,"+$2,976",-2.0,-1.0,-1.0,-6.0,TDY
647,,2011-02-08 18:04:56,2011-02-04,TDY,Geveden Rex D,"Pres, TBE",A - Grant,$0.00,1408,13351,+12%,+$0,-1.0,2.0,5.0,-3.0,TDY
648,,2011-02-08 17:56:15,2011-02-04,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",A - Grant,$0.00,2673,46844,+6%,+$0,-1.0,2.0,5.0,-3.0,TDY
649,,2011-02-08 17:44:32,2011-02-04,TDY,Kuelbs John T,"EVP, GC, Sec.",A - Grant,$0.00,4586,164824,+3%,+$0,-1.0,2.0,5.0,-3.0,TDY
650,,2011-02-08 17:43:28,2011-02-04,TDY,Main Sue,"VP, Controller",A - Grant,$0.00,931,25650,+4%,+$0,-1.0,2.0,5.0,-3.0,TDY
651,,2011-02-08 17:36:25,2011-02-04,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$0.00,4225,60752,+7%,+$0,-1.0,2.0,5.0,-3.0,TDY
652,,2011-02-08 17:31:15,2011-02-04,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$0.00,10440,156331,+7%,+$0,-1.0,2.0,5.0,-3.0,TDY
653,D,2011-01-27 18:23:42,2011-01-25,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",A - Grant,$0.00,2553,44013,+6%,+$0,-2.0,0.0,9.0,2.0,TDY
654,D,2011-01-27 18:23:42,2011-01-25,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",D - Sale to issuer,$0.00,-372,44013,-1%,-$0,-2.0,0.0,9.0,2.0,TDY
655,D,2011-01-27 13:30:51,2011-01-25,TDY,Main Sue,"VP, Controller",A - Grant,$0.00,1855,24561,+8%,+$0,2.0,1.0,10.0,4.0,TDY
656,D,2011-01-27 13:30:51,2011-01-25,TDY,Main Sue,"VP, Controller",D - Sale to issuer,$0.00,-279,24561,-1%,-$0,2.0,1.0,10.0,4.0,TDY
657,D,2011-01-27 12:59:02,2011-01-25,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$0.00,5719,145891,+4%,+$0,2.0,1.0,10.0,4.0,TDY
658,D,2011-01-27 12:59:02,2011-01-25,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$0.00,-850,145891,-1%,-$0,2.0,1.0,10.0,4.0,TDY
659,D,2011-01-27 12:41:59,2011-01-25,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$0.00,2621,56517,+5%,+$0,2.0,1.0,10.0,4.0,TDY
660,D,2011-01-27 12:41:59,2011-01-25,TDY,Schnittjer Dale A,"SVP, CFO",D - Sale to issuer,$0.00,-393,56517,-1%,-$0,2.0,1.0,10.0,4.0,TDY
661,D,2011-01-27 12:34:58,2011-01-25,TDY,Geveden Rex D,"Pres, TBE",A - Grant,$0.00,2165,11413,+23%,+$0,2.0,1.0,10.0,4.0,TDY
662,D,2011-01-27 12:34:58,2011-01-25,TDY,Geveden Rex D,"Pres, TBE",D - Sale to issuer,$0.00,-319,11413,-3%,-$0,2.0,1.0,10.0,4.0,TDY
663,D,2011-01-27 12:32:21,2011-01-25,TDY,Kuelbs John T,"EVP, GC, Sec.",A - Grant,$0.00,2927,159186,+2%,+$0,2.0,1.0,10.0,4.0,TDY
664,D,2011-01-27 12:32:21,2011-01-25,TDY,Kuelbs John T,"EVP, GC, Sec.",D - Sale to issuer,$0.00,-440,159186,0%,-$0,2.0,1.0,10.0,4.0,TDY
665,,2011-01-26 16:07:38,2011-01-25,TDY,Von Schack Wesley W,Dir,A - Grant,$46.86,96,8863,+1%,"+$4,499",2.0,1.0,8.0,7.0,TDY
666,D,2011-01-13 18:00:51,2011-01-12,TDY,Kuelbs John T,"EVP, GC, Sec.",M - OptEx,$19.56,30000,156699,+24%,"+$586,800",2.0,2.0,11.0,8.0,TDY
667,D,2011-01-12 15:24:34,2011-01-11,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",M - OptEx,$19.56,5000,41832,+14%,"+$97,800",3.0,7.0,13.0,14.0,TDY
668,,2011-01-04 16:14:58,2011-01-03,TDY,Austin Roxanne S,Dir,A - Grant,$44.87,445,3439,+15%,"+$19,967",1.0,-1.0,9.0,14.0,TDY
669,,2011-01-04 14:51:09,2011-01-03,TDY,Von Schack Wesley W,Dir,A - Grant,$44.87,891,8767,+11%,"+$39,979",-1.0,-2.0,8.0,13.0,TDY
670,D,2011-01-04 14:48:26,2011-01-03,TDY,Smith Michael T,Dir,A - Grant,$44.87,529,7083,+8%,"+$23,736",-1.0,-2.0,8.0,13.0,TDY
671,D,2011-01-04 14:48:26,2011-01-01,TDY,Smith Michael T,Dir,M - OptEx,$21.05,2420,7083,+52%,"+$50,942",-1.0,-2.0,8.0,13.0,TDY
672,D,2011-01-04 14:47:38,2011-01-03,TDY,Miller Paul David,Dir,A - Grant,$44.87,668,3776,+21%,"+$29,973",-1.0,-2.0,8.0,13.0,TDY
673,,2011-01-04 14:40:39,2011-01-03,TDY,Dahlberg Kenneth C,Dir,A - Grant,$44.87,668,4290,+18%,"+$29,973",-1.0,-2.0,8.0,13.0,TDY
674,,2011-01-04 14:35:05,2011-01-03,TDY,Crocker Charles,Dir,A - Grant,$44.87,529,11183,+5%,"+$23,736",-1.0,-2.0,8.0,13.0,TDY
675,,2010-12-22 12:49:46,2010-12-21,TDY,Von Schack Wesley W,Dir,A - Grant,$44.15,101,7876,+1%,"+$4,459",1.0,1.0,5.0,10.0,TDY
676,,2010-10-20 12:56:58,2010-10-19,TDY,Von Schack Wesley W,Dir,A - Grant,$41.13,36,7775,0%,"+$1,481",2.0,2.0,-4.0,13.0,TDY
677,,2010-07-21 16:41:10,2010-07-20,TDY,Von Schack Wesley W,Dir,A - Grant,$38.69,116,7739,+2%,"+$4,488",4.0,9.0,3.0,23.0,TDY
678,D,2010-07-02 14:44:27,2010-07-01,TDY,Smith Michael T,Dir,A - Grant,$38.20,130,4134,+3%,"+$4,966",-2.0,3.0,10.0,16.0,TDY
679,,2010-07-02 14:39:40,2010-07-01,TDY,Von Schack Wesley W,Dir,A - Grant,$38.20,523,7623,+7%,"+$19,979",-2.0,3.0,10.0,16.0,TDY
680,,2010-07-02 14:37:30,2010-07-01,TDY,Crocker Charles,Dir,A - Grant,$38.20,261,10654,+3%,"+$9,970",-2.0,3.0,10.0,16.0,TDY
681,,2010-07-02 14:37:24,2010-07-01,TDY,Dahlberg Kenneth C,Dir,A - Grant,$38.20,392,3622,+12%,"+$14,974",-2.0,3.0,10.0,16.0,TDY
682,,2010-07-02 14:35:13,2010-07-01,TDY,Austin Roxanne S,Dir,A - Grant,$38.20,130,2994,+5%,"+$4,966",-2.0,3.0,10.0,16.0,TDY
683,D,2010-07-02 14:35:01,2010-07-01,TDY,Miller Paul David,Dir,A - Grant,$38.20,392,3108,+14%,"+$14,974",-2.0,3.0,10.0,16.0,TDY
684,D,2010-05-06 13:41:37,2010-05-05,TDY,Cahouet Frank V,Dir,M - OptEx,$13.45,6936,30562,+29%,"+$93,283",-4.0,-1.0,-12.0,-4.0,TDY
685,D,2010-05-06 13:41:37,2010-05-05,TDY,Cahouet Frank V,Dir,S - Sale+OE,$43.85,-2137,30562,-7%,"-$93,715",-4.0,-1.0,-12.0,-4.0,TDY
686,DM,2010-04-22 14:11:13,2010-04-20,TDY,Von Schack Wesley W,Dir,A - Grant,$42.94,104,7100,+1%,"+$4,465",0.0,-1.0,-9.0,-5.0,TDY
687,,2010-02-17 10:39:59,2010-02-16,TDY,Von Schack Wesley W,Dir,A - Grant,$37.81,79,6996,+1%,"+$2,987",0.0,0.0,11.0,2.0,TDY
688,D,2010-01-21 17:14:37,2010-01-19,TDY,Kuelbs John T,"EVP, GC, Sec.",A - Grant,$0.00,3252,137771,+2%,+$0,-2.0,-1.0,-4.0,-4.0,TDY
689,D,2010-01-21 17:13:07,2010-01-19,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$0.00,2912,49914,+6%,+$0,-2.0,-1.0,-4.0,-4.0,TDY
690,D,2010-01-21 17:11:32,2010-01-19,TDY,Geveden Rex D,"Pres, TBE",A - Grant,$0.00,2405,8158,+42%,+$0,-2.0,-1.0,-4.0,-4.0,TDY
691,D,2010-01-21 17:05:29,2010-01-19,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$0.00,6354,130581,+5%,+$0,-2.0,-1.0,-4.0,-4.0,TDY
692,D,2010-01-21 17:03:49,2010-01-19,TDY,Main Sue,"VP, Controller",A - Grant,$0.00,2061,22233,+10%,+$0,-2.0,-1.0,-4.0,-4.0,TDY
693,D,2010-01-21 17:00:53,2010-01-19,TDY,Pichelli Aldo,"Pres, COO, E, C Segment",A - Grant,$0.00,2836,34159,+9%,+$0,-2.0,-1.0,-4.0,-4.0,TDY
694,,2010-01-20 16:40:25,2010-01-19,TDY,Von Schack Wesley W,Dir,A - Grant,$42.09,106,6917,+2%,"+$4,462",-4.0,-6.0,-8.0,-7.0,TDY
695,,2010-01-05 18:25:35,2010-01-04,TDY,Von Schack Wesley W,Dir,A - Grant,$39.50,506,6811,+8%,"+$19,987",0.0,4.0,-5.0,-7.0,TDY
696,D,2010-01-05 18:23:02,2010-01-04,TDY,Miller Paul David,Dir,A - Grant,$39.50,379,2716,+16%,"+$14,971",0.0,4.0,-5.0,-7.0,TDY
697,D,2010-01-05 18:21:31,2010-01-04,TDY,Smith Michael T,Dir,A - Grant,$39.50,174,4004,+5%,"+$6,873",0.0,4.0,-5.0,-7.0,TDY
698,,2010-01-05 18:19:02,2010-01-04,TDY,Dahlberg Kenneth C,Dir,A - Grant,$39.50,379,3230,+13%,"+$14,971",0.0,4.0,-5.0,-7.0,TDY
699,,2010-01-05 18:18:51,2010-01-04,TDY,Crocker Charles,Dir,A - Grant,$39.50,348,10393,+3%,"+$13,746",0.0,4.0,-5.0,-7.0,TDY
700,A,2010-01-05 18:16:37,2009-07-01,TDY,Crocker Charles,Dir,A - Grant,$33.67,297,10045,+3%,"+$10,000",0.0,4.0,-5.0,-7.0,TDY
701,,2010-01-05 18:14:45,2010-01-04,TDY,Austin Roxanne S,Dir,A - Grant,$39.50,126,2864,+5%,"+$4,977",0.0,4.0,-5.0,-7.0,TDY
702,,2009-12-16 16:42:48,2009-12-15,TDY,Von Schack Wesley W,Dir,A - Grant,$38.49,116,6305,+2%,"+$4,465",-1.0,1.0,8.0,3.0,TDY
703,D,2009-11-09 11:21:58,2009-11-06,TDY,Cahouet Frank V,Dir,M - OptEx,$7.30,7668,25763,+42%,"+$55,978",2.0,0.0,5.0,23.0,TDY
704,D,2009-11-09 11:21:58,2009-11-06,TDY,Cahouet Frank V,Dir,S - Sale+OE,$34.37,-1632,25763,-6%,"-$56,089",2.0,0.0,5.0,23.0,TDY
705,D,2009-10-27 12:56:40,2009-10-26,TDY,Pichelli Aldo,"Pres, COO E, C Segment",M - OptEx,$9.67,5000,31142,+19%,"+$48,350",-1.0,-5.0,-3.0,21.0,TDY
706,D,2009-10-27 12:56:40,2009-10-26,TDY,Pichelli Aldo,"Pres, COO E, C Segment",S - Sale+OE,$35.34,-5000,31142,-14%,"-$176,719",-1.0,-5.0,-3.0,21.0,TDY
707,,2009-10-21 17:09:02,2009-10-20,TDY,Von Schack Wesley W,Dir,A - Grant,$36.30,41,6189,+1%,"+$1,488",3.0,-1.0,-2.0,22.0,TDY
708,,2009-07-23 10:17:11,2009-07-21,TDY,Von Schack Wesley W,Dir,A - Grant,$33.57,134,6148,+2%,"+$4,498",4.0,-4.0,-1.0,19.0,TDY
709,D,2009-07-02 14:00:30,2009-07-01,TDY,Smith Michael T,Dir,A - Grant,$33.67,148,3830,+4%,"+$4,983",-5.0,-10.0,-3.0,17.0,TDY
710,D,2009-07-02 13:58:26,2009-07-01,TDY,Miller Paul David,Dir,A - Grant,$33.67,445,2337,+24%,"+$14,983",-5.0,-10.0,-3.0,17.0,TDY
711,,2009-07-02 13:55:11,2009-07-01,TDY,Von Schack Wesley W,Dir,A - Grant,$33.67,594,6014,+11%,"+$20,000",-5.0,-10.0,-3.0,17.0,TDY
712,,2009-07-02 13:53:32,2009-01-02,TDY,Crocker Charles,Dir,A - Grant,$45.31,303,9748,+3%,"+$13,729",-5.0,-10.0,-3.0,17.0,TDY
713,,2009-07-02 13:49:57,2009-07-01,TDY,Austin Roxanne S,Dir,A - Grant,$33.67,148,2738,+6%,"+$4,983",-5.0,-10.0,-3.0,17.0,TDY
714,,2009-07-02 13:48:16,2009-07-01,TDY,Dahlberg Kenneth C,Dir,A - Grant,$33.67,445,2851,+18%,"+$14,983",-5.0,-10.0,-3.0,17.0,TDY
715,A,2009-06-12 15:21:20,2009-04-22,TDY,Von Schack Wesley W,Dir,A - Grant,$0.00,400,5420,+8%,+$0,2.0,-1.0,-15.0,1.0,TDY
716,DM,2009-04-23 16:24:26,2009-04-21,TDY,Von Schack Wesley W,Dir,A - Grant,$31.62,141,5020,+3%,"+$4,459",2.0,4.0,3.0,16.0,TDY
717,,2009-03-13 16:51:40,2009-03-12,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",P - Purchase,$23.35,27630,133622,+26%,"+$645,036",1.0,12.0,31.0,42.0,TDY
718,,2009-03-04 14:21:16,2009-03-03,TDY,Mehrabian Robert,"COB, Pres, CEO",P - Purchase,$22.88,20000,124227,+19%,"+$457,624",4.0,3.0,21.0,49.0,TDY
719,,2009-02-25 12:53:35,2009-02-24,TDY,Von Schack Wesley W,Dir,A - Grant,$23.39,128,4879,+3%,"+$2,994",-2.0,-2.0,16.0,48.0,TDY
720,,2009-01-22 16:52:42,2009-01-20,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",A - Grant,$0.00,2710,28347,+11%,+$0,-1.0,0.0,-15.0,11.0,TDY
721,,2009-01-22 14:51:00,2009-01-20,TDY,Main Sue,"VP, Controller",A - Grant,$0.00,1969,17587,+13%,+$0,-19.0,-19.0,-34.0,-9.0,TDY
722,,2009-01-22 14:50:32,2009-01-20,TDY,Geveden Rex D,"Pres, TBE",A - Grant,$0.00,2298,4751,+94%,+$0,-19.0,-19.0,-34.0,-9.0,TDY
723,,2009-01-22 14:48:43,2009-01-20,TDY,Kuelbs John T,"EVP, GC, Sec.",A - Grant,$0.00,3108,101404,+3%,+$0,-19.0,-19.0,-34.0,-9.0,TDY
724,,2009-01-22 14:47:23,2009-01-20,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$0.00,2782,42594,+7%,+$0,-19.0,-19.0,-34.0,-9.0,TDY
725,,2009-01-22 14:46:57,2009-01-20,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$0.00,6071,93786,+7%,+$0,-19.0,-19.0,-34.0,-9.0,TDY
726,,2009-01-22 10:18:35,2009-01-20,TDY,Von Schack Wesley W,Dir,A - Grant,$35.70,126,4751,+3%,"+$4,498",-19.0,-19.0,-34.0,-9.0,TDY
727,D,2009-01-05 19:22:12,2009-01-02,TDY,Smith Michael T,Dir,A - Grant,$45.31,151,3682,+4%,"+$6,842",0.0,-10.0,-41.0,-31.0,TDY
728,D,2009-01-05 19:20:21,2009-01-02,TDY,Miller Paul David,Dir,A - Grant,$45.31,331,1892,+21%,"+$14,998",0.0,-10.0,-41.0,-31.0,TDY
729,,2009-01-05 19:16:55,2009-01-02,TDY,Dahlberg Kenneth C,Dir,A - Grant,$45.31,331,2406,+16%,"+$14,998",0.0,-10.0,-41.0,-31.0,TDY
730,,2009-01-05 19:15:50,2009-01-02,TDY,Von Schack Wesley W,Dir,A - Grant,$45.31,441,4625,+11%,"+$19,982",0.0,-10.0,-41.0,-31.0,TDY
731,,2009-01-05 19:12:39,2009-01-02,TDY,Bozzone Robert P,Dir,A - Grant,$45.31,331,416881,0%,"+$14,998",0.0,-10.0,-41.0,-31.0,TDY
732,,2009-01-05 19:11:07,2009-01-02,TDY,Austin Roxanne S,Dir,A - Grant,$45.31,110,2590,+4%,"+$4,984",0.0,-10.0,-41.0,-31.0,TDY
733,,2009-01-05 19:09:09,2009-01-02,TDY,Crocker Charles,Dir,A - Grant,$45.31,303,9748,+3%,"+$13,729",0.0,-10.0,-41.0,-31.0,TDY
734,,2008-12-17 17:22:34,2008-12-16,TDY,Smith Michael T,Dir,A - Grant,$41.99,107,3531,+3%,"+$4,493",0.0,-4.0,-9.0,-13.0,TDY
735,,2008-10-29 18:40:04,2008-10-28,TDY,Bozzone Robert P,Dir,S - Sale,$38.69,-128900,416550,-24%,"-$4,987,690",3.0,5.0,-7.0,-26.0,TDY
736,,2008-10-28 16:51:51,2008-10-27,TDY,Bozzone Robert P,Dir,S - Sale,$38.63,-156640,545450,-22%,"-$6,051,298",4.0,11.0,-8.0,-23.0,TDY
737,,2008-10-28 16:48:41,2008-10-28,TDY,Crocker Charles,Dir,P - Purchase,$38.38,5000,9445,+112%,"+$191,900",4.0,11.0,-8.0,-23.0,TDY
738,,2008-10-22 18:24:56,2008-10-21,TDY,Von Schack Wesley W,Dir,A - Grant,$45.25,33,4184,+1%,"+$1,493",0.0,-5.0,-13.0,-27.0,TDY
739,,2008-10-22 18:22:20,2008-10-21,TDY,Smith Michael T,Dir,A - Grant,$45.25,33,3424,+1%,"+$1,493",0.0,-5.0,-13.0,-27.0,TDY
740,,2008-10-06 14:02:37,2008-10-03,TDY,Smith Michael T,Dir,A - Grant,$54.12,27,3391,+1%,"+$1,461",-5.0,-21.0,-17.0,-44.0,TDY
741,,2008-09-10 18:20:19,2008-09-09,TDY,Bozzone Robert P,Dir,S - Sale,$60.81,-17981,676786,-3%,"-$1,093,444",2.0,1.0,-21.0,-61.0,TDY
742,D,2008-09-05 11:01:15,2008-09-03,TDY,Schnittjer Dale A,"SVP, CFO",M - OptEx,$19.27,2600,39690,+7%,"+$50,102",0.0,2.0,-8.0,-62.0,TDY
743,D,2008-09-05 11:01:15,2008-09-03,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale+OE,$63.50,-2600,39690,-6%,"-$165,100",0.0,2.0,-8.0,-62.0,TDY
744,D,2008-09-03 14:17:13,2008-09-02,TDY,Mehrabian Robert,"Chariman, Pres, CEO",A - Grant,$16.10,88000,87715,-30877%,"+$1,416,400",0.0,-7.0,-11.0,-62.0,TDY
745,D,2008-09-03 14:17:13,2008-09-02,TDY,Mehrabian Robert,"Chariman, Pres, CEO",S - Sale+OE,$63.18,-118029,87715,-57%,"-$7,456,806",0.0,-7.0,-11.0,-62.0,TDY
746,D,2008-08-19 12:56:36,2008-08-15,TDY,Schnittjer Dale A,"SVP, CFO",M - OptEx,$19.27,10100,39690,+34%,"+$194,627",-2.0,-4.0,-14.0,-61.0,TDY
747,D,2008-08-19 12:56:36,2008-08-15,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale+OE,$65.00,-10100,39690,-20%,"-$656,534",-2.0,-4.0,-14.0,-61.0,TDY
748,M,2008-08-15 16:25:45,2008-08-13,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale,$63.94,-30000,97534,-24%,"-$1,918,320",0.0,-2.0,-10.0,-59.0,TDY
749,,2008-08-08 17:43:10,2008-08-08,TDY,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale,$63.89,-10000,127534,-7%,"-$638,868",-1.0,0.0,-6.0,-58.0,TDY
750,,2008-08-06 14:33:10,2008-08-05,TDY,Pichelli Aldo,"Pres, COO E, C Segment",S - Sale,$63.37,-6632,25637,-21%,"-$420,270",-3.0,-1.0,-9.0,-58.0,TDY
751,D,2008-07-30 15:37:27,2008-07-28,TDY,Mehrabian Robert,"Chariman, Pres, CEO",A - Grant,$17.02,120000,117744,-5319%,"+$2,042,400",1.0,2.0,-2.0,-52.0,TDY
752,D,2008-07-30 15:37:27,2008-07-28,TDY,Mehrabian Robert,"Chariman, Pres, CEO",S - Sale+OE,$60.12,-162347,117744,-58%,"-$9,760,658",1.0,2.0,-2.0,-52.0,TDY
753,,2008-07-23 17:27:07,2008-07-22,TDY,Von Schack Wesley W,Dir,A - Grant,$55.54,81,4151,+2%,"+$4,499",15.0,13.0,14.0,-33.0,TDY
754,,2008-07-23 17:00:40,2008-07-22,TDY,Crocker Charles,Dir,A - Grant,$55.54,31,4445,+1%,"+$1,722",15.0,13.0,14.0,-33.0,TDY
755,D,2008-07-23 16:58:37,2008-07-22,TDY,Smith Michael T,Dir,A - Grant,$55.54,96,3364,+3%,"+$5,332",15.0,13.0,14.0,-33.0,TDY
756,,2008-07-03 11:09:49,2008-07-01,TDY,Von Schack Wesley W,Dir,A - Grant,$49.59,403,4470,+10%,"+$19,985",0.0,4.0,28.0,-9.0,TDY
757,D,2008-07-03 11:09:07,2008-07-01,TDY,Smith Michael T,Dir,A - Grant,$49.59,100,3268,+3%,"+$4,959",0.0,4.0,28.0,-9.0,TDY
758,D,2008-07-03 11:08:32,2008-07-01,TDY,Miller Paul David,Dir,A - Grant,$49.59,302,1561,+24%,"+$14,976",0.0,4.0,28.0,-9.0,TDY
759,,2008-07-03 11:05:47,2008-07-01,TDY,Dahlberg Kenneth C,Dir,A - Grant,$49.59,302,2075,+17%,"+$14,976",0.0,4.0,28.0,-9.0,TDY
760,,2008-07-03 11:04:51,2008-07-01,TDY,Crocker Charles,Dir,A - Grant,$49.59,201,4414,+5%,"+$9,968",0.0,4.0,28.0,-9.0,TDY
761,,2008-07-03 11:01:49,2008-07-01,TDY,Bozzone Robert P,Dir,A - Grant,$49.59,302,685786,0%,"+$14,976",0.0,4.0,28.0,-9.0,TDY
762,,2008-07-03 11:00:53,2008-07-01,TDY,Austin Roxanne S,Dir,A - Grant,$49.59,100,2480,+4%,"+$4,959",0.0,4.0,28.0,-9.0,TDY
763,,2008-05-27 13:18:57,2008-05-22,TDY,Von Schack Wesley W,Dir,A - Grant,$55.22,27,4067,+1%,"+$1,491",1.0,1.0,-1.0,-34.0,TDY
764,,2008-05-27 13:17:30,2008-05-22,TDY,Smith Michael T,Dir,A - Grant,$55.22,27,3168,+1%,"+$1,491",1.0,1.0,-1.0,-34.0,TDY
765,D,2008-05-01 14:05:17,2008-04-30,TDY,Pichelli Aldo,"Pres, COO E, C Segment",M - OptEx,$13.35,3817,66654,+6%,"+$50,957",1.0,-3.0,-5.0,-30.0,TDY
766,D,2008-05-01 14:05:17,2008-04-30,TDY,Pichelli Aldo,"Pres, COO E, C Segment",S - Sale+OE,$57.67,-3817,66654,-5%,"-$220,122",1.0,-3.0,-5.0,-30.0,TDY
767,,2008-04-29 14:24:01,2008-04-25,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale,$58.51,-700,39690,-2%,"-$40,957",-1.0,1.0,-7.0,-31.0,TDY
768,,2008-04-29 14:23:34,2008-04-25,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale,$57.82,-6600,85480,-7%,"-$381,612",-1.0,1.0,-7.0,-31.0,TDY
769,,2008-04-29 14:19:57,2008-04-25,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale,$57.74,-7100,99480,-7%,"-$409,943",-1.0,1.0,-7.0,-31.0,TDY
770,,2008-04-29 14:19:31,2008-04-25,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale,$57.52,-7000,113180,-6%,"-$402,636",-1.0,1.0,-7.0,-31.0,TDY
771,,2008-04-29 14:17:43,2008-04-25,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale,$57.75,-8900,128080,-6%,"-$514,000",-1.0,1.0,-7.0,-31.0,TDY
772,,2008-04-29 14:16:54,2008-04-25,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale,$57.77,-7700,146280,-5%,"-$444,853",-1.0,1.0,-7.0,-31.0,TDY
773,D,2008-04-29 14:15:57,2008-04-25,TDY,Schnittjer Dale A,"SVP, CFO",M - OptEx,$14.53,44200,161680,+38%,"+$642,370",-1.0,1.0,-7.0,-31.0,TDY
774,D,2008-04-29 14:15:57,2008-04-25,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale+OE,$57.49,-6200,161680,-4%,"-$356,467",-1.0,1.0,-7.0,-31.0,TDY
775,DM,2008-04-24 13:31:50,2008-04-22,TDY,Von Schack Wesley W,Dir,A - Grant,$49.67,89,4040,+2%,"+$4,421",2.0,3.0,-3.0,-21.0,TDY
776,DM,2008-04-24 13:31:34,2008-04-22,TDY,Smith Michael T,Dir,A - Grant,$49.67,89,3141,+3%,"+$4,421",2.0,3.0,-3.0,-21.0,TDY
