,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,,2006-11-09 12:55:14,2006-11-07,BBW,Gould James M,Dir,A - Grant,$0.00,3500,8073,+77%,+$0,0.0,1.0,1.0,-2.0,BBW
604,,2006-11-09 12:54:35,2006-11-07,BBW,Ryan Joan E,Dir,A - Grant,$0.00,3500,10821,+48%,+$0,0.0,1.0,1.0,-2.0,BBW
605,,2006-11-09 12:53:54,2006-11-07,BBW,Mucci Lou,Dir,A - Grant,$0.00,3500,8344,+72%,+$0,0.0,1.0,1.0,-2.0,BBW
606,,2006-10-27 10:15:21,2006-10-25,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-20000,3111809,-1%,-$0,0.0,-5.0,9.0,-4.0,BBW
607,,2006-10-13 15:42:49,2006-10-12,BBW,Kroll Teresa,Chief Marketing Bear,S - Sale,$25.00,-20000,14562,-58%,"-$500,000",2.0,1.0,15.0,3.0,BBW
608,D,2006-10-11 16:32:08,2006-10-06,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$0.47,10000,53398,+23%,"+$4,650",3.0,11.0,19.0,8.0,BBW
609,D,2006-10-11 16:32:08,2006-10-06,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale+OE,$23.65,-10000,53398,-16%,"-$236,500",3.0,11.0,19.0,8.0,BBW
610,D,2006-10-11 09:12:06,2006-10-06,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$8.90,8125,10824,+301%,"+$72,298",3.0,14.0,22.0,10.0,BBW
611,D,2006-10-11 09:12:06,2006-10-06,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$23.65,-8125,10824,-43%,"-$192,156",3.0,14.0,22.0,10.0,BBW
612,,2006-10-04 17:22:46,2006-10-02,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$21.99,-59815,3131809,-2%,"-$1,315,517",1.0,8.0,27.0,23.0,BBW
613,,2006-09-20 13:07:57,2006-09-18,BBW,Klocke Tina,"CFBear, Treasurer, Secy",F - Tax,$0.00,-5928,53330,-10%,-$0,3.0,1.0,14.0,18.0,BBW
614,D,2006-09-18 15:16:13,2006-09-14,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$6.04,12000,59258,+25%,"+$72,480",-1.0,-2.0,9.0,13.0,BBW
615,D,2006-09-14 18:16:43,2006-09-12,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$8.78,8125,10700,+316%,"+$71,338",3.0,4.0,11.0,19.0,BBW
616,D,2006-09-14 18:16:43,2006-09-12,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$23.00,-8125,10700,-43%,"-$186,875",3.0,4.0,11.0,19.0,BBW
617,D,2006-09-14 18:14:36,2006-09-12,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$0.47,10000,47258,+27%,"+$4,650",3.0,4.0,11.0,19.0,BBW
618,D,2006-09-14 18:14:36,2006-09-12,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale+OE,$23.00,-10000,47258,-17%,"-$230,000",3.0,4.0,11.0,19.0,BBW
619,,2006-09-06 10:49:42,2006-09-01,BBW,Klocke Tina,"CFBear, Treasurer, Secy",A - Grant,$0.00,4941,47258,+12%,+$0,-1.0,7.0,4.0,22.0,BBW
620,M,2006-07-17 17:48:11,2006-07-13,BBW,Timon Philip C,10%,P - Purchase,$19.79,45000,2641700,+2%,"+$890,650",-1.0,1.0,6.0,44.0,BBW
621,,2006-07-06 14:37:58,2006-07-03,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$21.14,-59815,3191624,-2%,"-$1,264,316",-1.0,-6.0,1.0,34.0,BBW
622,,2006-06-28 17:29:46,2006-06-26,BBW,Timon Philip C,10%,P - Purchase,$21.74,20000,2596700,+1%,"+$434,870",1.0,-1.0,-4.0,29.0,BBW
623,M,2006-06-26 17:22:54,2006-06-22,BBW,Timon Philip C,10%,P - Purchase,$26.66,242500,5010900,+5%,"+$6,465,850",2.0,1.0,-2.0,21.0,BBW
624,AM,2006-06-15 16:35:32,2006-06-13,BBW,Timon Philip C,10%,P - Purchase,$27.36,95000,2334200,+4%,"+$2,599,397",-1.0,0.0,-31.0,2.0,BBW
625,D,2006-04-05 17:38:25,2006-04-03,BBW,Erdos Barry,"Pres, COO Bear",M - OptEx,$8.78,20000,41250,+94%,"+$175,600",1.0,4.0,9.0,-23.0,BBW
626,DM,2006-04-05 17:38:25,2006-04-03,BBW,Erdos Barry,"Pres, COO Bear",S - Sale+OE,$28.78,-20000,41250,-33%,"-$575,607",1.0,4.0,9.0,-23.0,BBW
627,D,2006-04-05 08:48:52,2006-04-03,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$9.10,8125,10408,+356%,"+$73,938",1.0,3.0,8.0,-23.0,BBW
628,D,2006-04-05 08:48:52,2006-04-03,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$29.85,-8125,10408,-44%,"-$242,531",1.0,3.0,8.0,-23.0,BBW
629,,2006-04-04 18:20:45,2006-04-03,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$29.25,-59815,3251439,-2%,"-$1,749,589",-1.0,5.0,8.0,-24.0,BBW
630,D,2006-04-04 17:26:20,2006-04-03,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$0.47,10000,41228,+32%,"+$4,650",-1.0,5.0,8.0,-24.0,BBW
631,D,2006-04-04 17:26:20,2006-04-03,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale+OE,$29.85,-10000,41228,-20%,"-$298,500",-1.0,5.0,8.0,-24.0,BBW
632,,2006-03-27 16:19:38,2006-03-23,BBW,Kroll Teresa,Chief Marketing Bear,A - Grant,$0.00,6000,34562,+21%,+$0,3.0,2.0,2.0,-22.0,BBW
633,,2006-03-27 16:19:38,2006-03-23,BBW,Kroll Teresa,Chief Marketing Bear,F - Tax,$0.00,-314,34562,-1%,-$0,3.0,2.0,2.0,-22.0,BBW
634,,2006-03-27 15:57:59,2006-03-23,BBW,Seay Scott,Chief Workshop Bear,A - Grant,$0.00,6000,10408,+136%,+$0,5.0,4.0,4.0,-20.0,BBW
635,,2006-03-27 15:57:59,2006-03-23,BBW,Seay Scott,Chief Workshop Bear,F - Tax,$0.00,-304,10408,-3%,-$0,5.0,4.0,4.0,-20.0,BBW
636,,2006-03-27 15:55:43,2006-03-23,BBW,Klocke Tina,"CFBear, Treasurer, Secy",A - Grant,$0.00,6000,41228,+17%,+$0,5.0,4.0,4.0,-20.0,BBW
637,,2006-03-27 15:55:43,2006-03-23,BBW,Klocke Tina,"CFBear, Treasurer, Secy",F - Tax,$0.00,-264,41228,-1%,-$0,5.0,4.0,4.0,-20.0,BBW
638,,2006-03-27 15:55:00,2006-03-23,BBW,Erdos Barry,"Pres, COO Bear",A - Grant,$0.00,30000,41250,+267%,+$0,5.0,4.0,4.0,-20.0,BBW
639,,2006-03-27 15:54:12,2006-03-23,BBW,Clark Maxine,"CEBear, COB, 10%",A - Grant,$0.00,42752,370890,+13%,+$0,5.0,4.0,4.0,-20.0,BBW
640,,2006-03-27 15:54:12,2006-03-23,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$0.00,-1420,370890,0%,-$0,5.0,4.0,4.0,-20.0,BBW
641,D,2006-03-16 12:29:27,2006-03-15,BBW,Kroll Teresa,Chief Marketing Bear,M - OptEx,$9.10,5626,28876,+24%,"+$51,197",5.0,6.0,11.0,-14.0,BBW
642,D,2006-03-15 18:48:53,2006-03-14,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$0.00,-3379,3269922,0%,-$0,3.0,6.0,11.0,-14.0,BBW
643,D,2006-03-15 18:48:53,2006-03-14,BBW,Clark Maxine,"CEBear, COB, 10%",M - OptEx,$6.10,15000,3269922,0%,"+$91,500",3.0,6.0,11.0,-14.0,BBW
644,D,2006-03-15 18:48:53,2006-03-13,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale+OE,$31.04,-26,3269922,0%,-$807,3.0,6.0,11.0,-14.0,BBW
645,,2006-03-14 13:03:19,2006-03-10,BBW,Erdos Barry,"Pres, COO Bear",F - Tax,$0.00,-1217,11250,-10%,-$0,-2.0,3.0,8.0,-19.0,BBW
646,,2006-03-14 13:03:19,2006-03-10,BBW,Erdos Barry,"Pres, COO Bear",S - Sale,$27.27,-2533,11250,-18%,"-$69,064",-2.0,3.0,8.0,-19.0,BBW
647,,2006-03-13 16:56:48,2006-03-13,BBW,Reisler William,Dir,S - Sale,$27.32,-1593,4573,-26%,"-$43,524",-2.0,4.0,10.0,-21.0,BBW
648,,2006-03-02 13:51:53,2006-02-28,BBW,Ryan Joan E,Dir,A - Grant,$0.00,7321,7321,New,+$0,-1.0,-4.0,7.0,-26.0,BBW
649,D,2006-01-05 16:17:13,2006-01-03,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$9.10,8125,4712,-238%,"+$73,938",-2.0,0.0,1.0,-28.0,BBW
650,D,2006-01-05 16:17:13,2006-01-03,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$28.25,-8125,4712,-63%,"-$229,531",-2.0,0.0,1.0,-28.0,BBW
651,D,2006-01-05 16:12:22,2006-01-03,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$0.47,10000,35492,+39%,"+$4,650",-2.0,0.0,1.0,-28.0,BBW
652,D,2006-01-05 16:12:22,2006-01-03,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale+OE,$28.25,-10000,35492,-22%,"-$282,500",-2.0,0.0,1.0,-28.0,BBW
653,D,2006-01-05 16:11:45,2006-01-03,BBW,Erdos Barry,"Pres, COO Bear",M - OptEx,$8.78,20000,15000,-400%,"+$175,600",-2.0,0.0,1.0,-28.0,BBW
654,D,2006-01-05 16:11:45,2006-01-03,BBW,Erdos Barry,"Pres, COO Bear",S - Sale+OE,$28.25,-20000,15000,-57%,"-$565,000",-2.0,0.0,1.0,-28.0,BBW
655,D,2006-01-05 16:11:00,2006-01-04,BBW,Clark Maxine,"CEBear, COB, 10%",M - OptEx,$6.10,15000,3258301,0%,"+$91,500",-2.0,0.0,1.0,-28.0,BBW
656,DM,2006-01-05 16:11:00,2006-01-03,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale+OE,$28.66,-74815,3258301,-2%,"-$2,144,002",-2.0,0.0,1.0,-28.0,BBW
657,,2005-11-25 10:33:48,2005-11-23,BBW,Reisler William,Dir,A - Grant,$0.00,3500,6166,+131%,+$0,1.0,-4.0,5.0,3.0,BBW
658,,2005-11-25 10:33:09,2005-11-23,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,3500,4587,+322%,+$0,1.0,-4.0,5.0,3.0,BBW
659,,2005-11-25 10:32:28,2005-11-23,BBW,Gould James M,Dir,A - Grant,$0.00,3500,4573,+326%,+$0,1.0,-4.0,5.0,3.0,BBW
660,,2005-11-25 10:31:48,2005-11-23,BBW,Mucci Lou,Dir,A - Grant,$0.00,3500,4844,+260%,+$0,1.0,-4.0,5.0,3.0,BBW
661,,2005-11-25 10:31:05,2005-11-23,BBW,Ebsworth Barney A,Dir,A - Grant,$0.00,3500,1947264,0%,+$0,1.0,-4.0,5.0,3.0,BBW
662,,2005-11-25 10:30:24,2005-11-23,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,8376,8376,New,+$0,1.0,-4.0,5.0,3.0,BBW
663,,2005-11-14 16:28:25,2005-11-10,BBW,Reisler William,Dir,A - Grant,$0.00,1073,2666,+67%,+$0,0.0,6.0,23.0,19.0,BBW
664,,2005-11-14 16:23:41,2005-11-10,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,809,1087,+291%,+$0,0.0,6.0,23.0,19.0,BBW
665,,2005-11-14 16:21:36,2005-11-10,BBW,Gould James M,Dir,A - Grant,$0.00,1073,1073,New,+$0,0.0,6.0,23.0,19.0,BBW
666,,2005-11-14 16:19:46,2005-11-10,BBW,Mucci Lou,Dir,A - Grant,$0.00,1014,1344,+307%,+$0,0.0,6.0,23.0,19.0,BBW
667,,2005-11-14 16:16:42,2005-11-10,BBW,Ebsworth Barney A,Dir,A - Grant,$0.00,1073,1943764,0%,+$0,0.0,6.0,23.0,19.0,BBW
668,AD,2005-11-07 16:29:44,2005-11-01,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$8.76,6500,4580,-339%,"+$56,935",0.0,2.0,19.0,26.0,BBW
669,AD,2005-11-07 16:29:44,2005-11-01,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$23.25,-6500,4580,-59%,"-$151,125",0.0,2.0,19.0,26.0,BBW
670,D,2005-11-03 17:02:56,2005-11-01,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$8.42,6500,4580,-339%,"+$54,730",0.0,1.0,12.0,28.0,BBW
671,D,2005-11-03 17:02:56,2005-11-01,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$23.25,-6500,4580,-59%,"-$151,125",0.0,1.0,12.0,28.0,BBW
672,D,2005-11-03 16:58:30,2005-11-01,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$0.47,10000,35492,+39%,"+$4,650",0.0,1.0,12.0,28.0,BBW
673,D,2005-11-03 16:58:30,2005-11-01,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale+OE,$23.25,-10000,35492,-22%,"-$232,500",0.0,1.0,12.0,28.0,BBW
674,,2005-11-03 16:09:05,2005-11-01,BBW,Clark Maxine,"CEBear, COB",S - Sale,$23.29,-72530,3318116,-2%,"-$1,688,991",0.0,1.0,12.0,28.0,BBW
675,,2005-10-28 16:10:56,2005-10-20,BBW,Gould James M,Dir,S - Sale,$26.12,-15000,0,-100%,"-$391,793",3.0,8.0,26.0,31.0,BBW
676,D,2005-10-24 13:05:37,2005-10-20,BBW,Erdos Barry,"Pres, COO Bear",M - OptEx,$8.78,40000,15000,-160%,"+$351,200",0.0,-4.0,18.0,25.0,BBW
677,D,2005-10-24 13:05:37,2005-10-20,BBW,Erdos Barry,"Pres, COO Bear",S - Sale+OE,$26.00,-42500,15000,-74%,"-$1,105,000",0.0,-4.0,18.0,25.0,BBW
678,D,2005-09-14 17:05:19,2005-09-12,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$8.42,6500,4465,-319%,"+$54,730",4.0,6.0,-2.0,21.0,BBW
679,D,2005-09-14 17:05:19,2005-09-12,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$23.00,-6500,4465,-59%,"-$149,500",4.0,6.0,-2.0,21.0,BBW
680,D,2005-09-14 17:04:44,2005-09-12,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$0.47,10000,35492,+39%,"+$4,650",4.0,6.0,-2.0,21.0,BBW
681,D,2005-09-14 17:04:44,2005-09-12,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale+OE,$23.00,-10000,35492,-22%,"-$230,000",4.0,6.0,-2.0,21.0,BBW
682,,2005-09-14 16:45:09,2005-09-12,BBW,Gould James M,Dir,S - Sale,$23.04,-10000,15000,-40%,"-$230,374",4.0,6.0,-2.0,21.0,BBW
683,,2005-09-13 17:49:17,2005-09-09,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$21.53,-92700,3390646,-3%,"-$1,996,289",-2.0,4.0,0.0,19.0,BBW
684,,2005-09-08 18:00:46,2005-09-06,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$21.09,-26930,3483346,-1%,"-$568,050",7.0,12.0,9.0,38.0,BBW
685,,2005-08-30 16:49:45,2005-08-29,BBW,Gould James M,Dir,S - Sale,$22.41,-3716,25000,-13%,"-$83,258",0.0,-7.0,-1.0,30.0,BBW
686,D,2005-08-15 16:46:24,2005-08-12,BBW,Kroll Teresa,Chief Marketing Bear,F - Tax,$0.00,-1971,23250,-8%,-$0,-1.0,-1.0,-2.0,35.0,BBW
687,D,2005-08-15 16:46:24,2005-08-12,BBW,Kroll Teresa,Chief Marketing Bear,M - OptEx,$7.10,30000,23250,-444%,"+$213,000",-1.0,-1.0,-2.0,35.0,BBW
688,DM,2005-08-15 16:46:24,2005-08-11,BBW,Kroll Teresa,Chief Marketing Bear,S - Sale+OE,$23.12,-15194,23250,-40%,"-$351,300",-1.0,-1.0,-2.0,35.0,BBW
689,,2005-06-10 14:55:49,2005-06-09,BBW,Ebsworth Barney A,Dir,P - Purchase,$21.09,100000,1942691,+5%,"+$2,109,000",3.0,8.0,9.0,43.0,BBW
690,D,2005-04-12 09:34:47,2005-03-08,BBW,Kroll Teresa,Chief Marketing Bear,A - Grant,$0.00,3250,9993,+48%,+$0,2.0,-6.0,5.0,-20.0,BBW
691,D,2005-04-12 09:21:14,2005-03-08,BBW,Clark Maxine,"CEBear, COB, 10%",A - Grant,$0.00,17500,4293394,0%,+$0,2.0,-6.0,5.0,-20.0,BBW
692,D,2005-04-12 09:12:10,2005-03-08,BBW,Klocke Tina,"CFBear, Treasurer, Secy",A - Grant,$0.00,3250,35492,+10%,+$0,2.0,-6.0,5.0,-20.0,BBW
693,D,2005-04-12 09:11:29,2005-03-08,BBW,Erdos Barry,"Pres, COO Bear",A - Grant,$0.00,15000,17500,+600%,+$0,2.0,-6.0,5.0,-20.0,BBW
694,D,2005-04-11 21:39:53,2005-03-08,BBW,Seay Scott,Chief Workshop Bear,A - Grant,$0.00,3750,4340,+636%,+$0,2.0,-5.0,5.0,-24.0,BBW
695,D,2005-04-11 21:39:05,2005-03-08,BBW,Burtelow John,Chief Banker Bear,A - Grant,$0.00,1000,1000,New,+$0,2.0,-5.0,5.0,-24.0,BBW
696,D,2005-04-04 12:13:08,2005-04-01,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$30.65,-72124,4275894,-2%,"-$2,210,601",2.0,-8.0,-12.0,-28.0,BBW
697,D,2005-04-04 12:13:08,2005-04-01,BBW,Clark Maxine,"CEBear, COB, 10%",M - OptEx,$4.50,274815,4275894,+7%,"+$1,236,668",2.0,-8.0,-12.0,-28.0,BBW
698,,2005-01-28 14:11:20,2005-01-26,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,278,278,New,+$0,-5.0,3.0,4.0,-27.0,BBW
699,,2004-12-23 12:32:04,2004-12-20,BBW,Clark Maxine,"CEBear, COB",G - Gift,$0.00,-25000,4073203,-1%,-$0,1.0,3.0,2.0,-31.0,BBW
700,,2004-12-15 15:27:32,2004-11-17,BBW,Mucci Lou,Dir,A - Grant,$0.00,330,330,New,+$0,2.0,6.0,15.0,-27.0,BBW
701,D,2004-11-04 18:00:56,2004-11-02,BBW,Klocke Tina,"CF Bear, Treasurer, Secy",C - Converted deriv,$0.00,14653,29242,-33%,$0,2.0,-2.0,19.0,17.0,BBW
702,D,2004-11-04 18:00:56,2004-11-02,BBW,Klocke Tina,"CF Bear, Treasurer, Secy",S - Sale+OE,$18.60,-6002,29242,-17%,"-$111,637",2.0,-2.0,19.0,17.0,BBW
703,D,2004-11-04 18:00:37,2004-11-02,BBW,Kroll Teresa,Chief Marketing Bear,C - Converted deriv,$0.00,12136,7165,-63%,$0,2.0,-2.0,19.0,17.0,BBW
704,D,2004-11-04 18:00:37,2004-11-02,BBW,Kroll Teresa,Chief Marketing Bear,S - Sale+OE,$18.60,-4971,7165,-41%,"-$92,461",2.0,-2.0,19.0,17.0,BBW
705,D,2004-11-04 18:00:26,2004-11-02,BBW,Clark Maxine,"CEBear, COB",C - Converted deriv,$0.00,4871465,4098203,-54%,$0,2.0,-2.0,19.0,17.0,BBW
706,D,2004-11-04 18:00:26,2004-11-02,BBW,Clark Maxine,"CEBear, COB",S - Sale+OE,$18.60,-1048177,4098203,-20%,"-$19,496,092",2.0,-2.0,19.0,17.0,BBW
707,D,2004-11-04 17:34:16,2004-11-02,BBW,Kcep Ventures II LP,10%,C - Converted deriv,$0.00,1163619,597337,-66%,$0,2.0,-2.0,19.0,17.0,BBW
708,D,2004-11-04 17:34:16,2004-11-02,BBW,Kcep Ventures II LP,10%,S - Sale+OE,$18.60,-586986,597337,-50%,"-$10,917,940",2.0,-2.0,19.0,17.0,BBW
709,D,2004-11-04 17:30:53,2004-11-02,BBW,Reisler William,Dir,C - Converted deriv,$0.00,1163619,597337,-66%,$0,2.0,-2.0,19.0,17.0,BBW
710,D,2004-11-04 17:30:53,2004-11-02,BBW,Reisler William,Dir,S - Sale+OE,$18.60,-586986,597337,-50%,"-$10,917,940",2.0,-2.0,19.0,17.0,BBW
711,D,2004-11-04 17:22:33,2004-11-02,BBW,"Walnut Investments Holding Company, LLC",10%,C - Converted deriv,$0.00,813499,406833,-67%,$0,2.0,-2.0,19.0,17.0,BBW
712,D,2004-11-04 17:22:33,2004-11-02,BBW,"Walnut Investments Holding Company, LLC",10%,S - Sale+OE,$18.60,-406666,406833,-50%,"-$7,563,988",2.0,-2.0,19.0,17.0,BBW
713,D,2004-11-04 17:22:08,2004-11-02,BBW,"Walnut Capital Management Group, LLC",10%,C - Converted deriv,$0.00,2570621,1426383,-64%,$0,2.0,-2.0,19.0,17.0,BBW
714,D,2004-11-04 17:22:08,2004-11-02,BBW,"Walnut Capital Management Group, LLC",10%,S - Sale+OE,$18.60,-1331966,1426383,-48%,"-$24,774,568",2.0,-2.0,19.0,17.0,BBW
715,D,2004-11-04 17:21:50,2004-11-02,BBW,Vest Frank M Jr,Dir,C - Converted deriv,$0.00,3624986,1435171,-72%,$0,2.0,-2.0,19.0,17.0,BBW
716,D,2004-11-04 17:21:50,2004-11-02,BBW,Vest Frank M Jr,Dir,S - Sale+OE,$18.60,-2189815,1435171,-60%,"-$40,730,559",2.0,-2.0,19.0,17.0,BBW
717,D,2004-11-04 17:21:11,2004-11-02,BBW,Gould James M,Dir,C - Converted deriv,$0.00,3384120,1833216,-65%,$0,2.0,-2.0,19.0,17.0,BBW
718,D,2004-11-04 17:21:11,2004-11-02,BBW,Gould James M,Dir,S - Sale+OE,$18.60,-1738632,1833216,-49%,"-$32,338,555",2.0,-2.0,19.0,17.0,BBW
719,D,2004-11-04 17:20:50,2004-11-02,BBW,"Barney A. Ebsworth Living Trust Dated July 23, 1986",10%,C - Converted deriv,$0.00,2750120,1927482,-59%,$0,2.0,-2.0,19.0,17.0,BBW
720,D,2004-11-04 17:20:50,2004-11-02,BBW,"Barney A. Ebsworth Living Trust Dated July 23, 1986",10%,S - Sale+OE,$18.60,-992220,1927482,-34%,"-$18,455,292",2.0,-2.0,19.0,17.0,BBW
721,D,2004-11-04 17:20:29,2004-11-02,BBW,Ebsworth Barney A,Dir,C - Converted deriv,$0.00,2750120,1927482,-59%,$0,2.0,-2.0,19.0,17.0,BBW
722,D,2004-11-04 17:20:29,2004-11-02,BBW,Ebsworth Barney A,Dir,S - Sale+OE,$18.60,-992220,1927482,-34%,"-$18,455,292",2.0,-2.0,19.0,17.0,BBW
723,D,2004-11-04 17:20:27,2004-11-02,BBW,"Cp4 Principals, L.L.C.",10%,C - Converted deriv,$0.00,3624986,1435171,-72%,$0,2.0,-2.0,19.0,17.0,BBW
724,D,2004-11-04 17:20:27,2004-11-02,BBW,"Cp4 Principals, L.L.C.",10%,S - Sale+OE,$18.60,-2189815,1435171,-60%,"-$40,730,559",2.0,-2.0,19.0,17.0,BBW
725,,2004-11-01 18:02:24,2004-10-28,BBW,Klocke Tina,"CF Bear, Treasurer, Secy",P - Purchase,$27.00,100,20591,0%,"+$2,700",1.0,12.0,24.0,14.0,BBW
726,,2004-11-01 18:01:47,2004-10-28,BBW,Clark Maxine,"CEBear, COB",P - Purchase,$27.00,100,274915,0%,"+$2,700",1.0,12.0,24.0,14.0,BBW
