,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,D,2012-12-28 12:20:15,2012-12-26,BPL,Wylie Forrest E,Dir,F - Tax,$45.50,-2318,117475,-2%,"-$105,469",0.0,7.0,16.0,61.0,BPL
468,D,2012-12-28 12:20:15,2012-12-26,BPL,Wylie Forrest E,Dir,M - OptEx,$0.00,8760,117475,+8%,+$0,0.0,7.0,16.0,61.0,BPL
469,D,2012-12-28 12:18:25,2012-12-26,BPL,St Clair Keith,"EVP, CFO",F - Tax,$45.50,-990,41035,-2%,"-$45,045",0.0,7.0,16.0,61.0,BPL
470,D,2012-12-28 12:18:25,2012-12-26,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,3736,41035,+10%,+$0,0.0,7.0,16.0,61.0,BPL
471,D,2012-12-28 12:16:56,2012-12-26,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$45.50,-3194,47174,-6%,"-$145,327",0.0,7.0,16.0,61.0,BPL
472,D,2012-12-28 12:16:56,2012-12-26,BPL,Smith Clark C.,"CEO, Pres",M - OptEx,$0.00,8762,47174,+23%,+$0,0.0,7.0,16.0,61.0,BPL
473,D,2012-12-28 12:15:41,2012-12-26,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",F - Tax,$45.50,-2140,18374,-10%,"-$97,370",0.0,7.0,16.0,61.0,BPL
474,D,2012-12-28 12:15:41,2012-12-26,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",M - OptEx,$0.00,5912,18374,+47%,+$0,0.0,7.0,16.0,61.0,BPL
475,D,2012-12-28 12:13:35,2012-12-26,BPL,Malecky Robert A,SVP,F - Tax,$45.50,-4158,82626,-5%,"-$189,189",0.0,7.0,16.0,61.0,BPL
476,D,2012-12-28 12:13:35,2012-12-26,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,6404,82626,+8%,+$0,0.0,7.0,16.0,61.0,BPL
477,D,2012-12-28 12:10:45,2012-12-26,BPL,Ashcroft Jeremiah J III,SVP,F - Tax,$45.50,-696,2559,-21%,"-$31,668",0.0,7.0,16.0,61.0,BPL
478,D,2012-12-28 12:10:45,2012-12-26,BPL,Ashcroft Jeremiah J III,SVP,M - OptEx,$0.00,2628,2559,-3809%,+$0,0.0,7.0,16.0,61.0,BPL
479,,2012-12-03 14:41:12,2012-11-29,BPL,Malecky Robert A,SVP,G - Gift,$0.00,-400,80380,0%,-$0,-2.0,-3.0,-5.0,33.0,BPL
480,,2012-08-27 11:22:05,2012-08-23,BPL,Malecky Robert A,SVP,S - Sale,$49.84,-10000,80780,-11%,"-$498,411",-1.0,2.0,-1.0,20.0,BPL
481,,2012-08-22 09:36:15,2012-08-20,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,$51.42,-1100,14602,-7%,"-$56,564",-1.0,-5.0,-3.0,10.0,BPL
482,,2012-08-20 21:29:08,2012-08-20,BPL,Wylie Forrest E,Dir,S - Sale,$51.53,-1200,111033,-1%,"-$61,834",-1.0,-6.0,-3.0,9.0,BPL
483,,2012-08-20 21:25:25,2012-08-20,BPL,Wylie Forrest E,Dir,S - Sale,$51.39,-12648,112233,-10%,"-$649,950",-1.0,-6.0,-3.0,9.0,BPL
484,,2012-08-20 21:22:46,2012-08-20,BPL,Wylie Forrest E,Dir,S - Sale,$51.25,-15000,124881,-11%,"-$768,733",-1.0,-6.0,-3.0,9.0,BPL
485,M,2012-08-20 21:17:50,2012-08-17,BPL,Wylie Forrest E,Dir,S - Sale,$51.20,-31406,139881,-18%,"-$1,608,089",-1.0,-6.0,-3.0,9.0,BPL
486,,2012-08-20 21:15:16,2012-08-17,BPL,Wylie Forrest E,Dir,S - Sale,$52.45,-17146,171287,-9%,"-$899,251",-1.0,-6.0,-3.0,9.0,BPL
487,M,2012-08-20 21:14:17,2012-08-16,BPL,Wylie Forrest E,Dir,S - Sale,$52.44,-52600,188433,-22%,"-$2,758,304",-1.0,-6.0,-3.0,9.0,BPL
488,,2012-08-08 15:08:40,2012-08-06,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,$54.31,-1345,15702,-8%,"-$73,043",0.0,-1.0,-8.0,3.0,BPL
489,,2012-08-08 15:01:37,2012-08-06,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,$53.47,-6655,17047,-28%,"-$355,862",0.0,-1.0,-8.0,3.0,BPL
490,,2012-05-29 16:07:08,2012-05-25,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,$47.87,-6699,23702,-22%,"-$320,663",0.0,-2.0,3.0,8.0,BPL
491,,2012-05-29 16:05:12,2012-05-25,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,$47.69,-12301,30401,-29%,"-$586,660",0.0,-2.0,3.0,8.0,BPL
492,D,2012-05-01 16:44:00,2012-04-30,BPL,Schmidt William H Jr,"VP, GC",F - Tax,$56.53,-348,2941,-11%,"-$19,672",2.0,-6.0,-15.0,-12.0,BPL
493,D,2012-05-01 16:44:00,2012-04-30,BPL,Schmidt William H Jr,"VP, GC",M - OptEx,$0.00,1300,2941,+79%,+$0,2.0,-6.0,-15.0,-12.0,BPL
494,D,2012-05-01 16:35:55,2012-04-30,BPL,Wylie Forrest E,Dir,F - Tax,$56.53,-1267,241033,-1%,"-$71,624",2.0,-6.0,-15.0,-12.0,BPL
495,D,2012-05-01 16:35:55,2012-04-30,BPL,Wylie Forrest E,Dir,M - OptEx,$0.00,4767,241033,+2%,+$0,2.0,-6.0,-15.0,-12.0,BPL
496,D,2012-05-01 16:34:37,2012-04-30,BPL,St Clair Keith,"EVP, CFO",F - Tax,$56.53,-980,38289,-2%,"-$55,399",2.0,-6.0,-15.0,-12.0,BPL
497,D,2012-05-01 16:34:37,2012-04-30,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,3683,38289,+11%,+$0,2.0,-6.0,-15.0,-12.0,BPL
498,D,2012-05-01 16:33:15,2012-04-30,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$56.53,-1036,41606,-2%,"-$58,565",2.0,-6.0,-15.0,-12.0,BPL
499,D,2012-05-01 16:33:15,2012-04-30,BPL,Smith Clark C.,"CEO, Pres",M - OptEx,$0.00,3900,41606,+10%,+$0,2.0,-6.0,-15.0,-12.0,BPL
500,D,2012-05-01 16:32:06,2012-04-30,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",F - Tax,$56.53,-348,42702,-1%,"-$19,672",2.0,-6.0,-15.0,-12.0,BPL
501,D,2012-05-01 16:32:06,2012-04-30,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",M - OptEx,$0.00,1300,42702,+3%,+$0,2.0,-6.0,-15.0,-12.0,BPL
502,D,2012-05-01 16:31:21,2012-04-30,BPL,Malecky Robert A,SVP,F - Tax,$56.53,-403,90780,0%,"-$22,782",2.0,-6.0,-15.0,-12.0,BPL
503,D,2012-05-01 16:31:21,2012-04-30,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,1300,90780,+1%,+$0,2.0,-6.0,-15.0,-12.0,BPL
504,D,2012-05-01 16:30:20,2012-04-30,BPL,Beason Jeffrey I,"VP, Controller",F - Tax,$56.53,-348,1854,-16%,"-$19,672",2.0,-6.0,-15.0,-12.0,BPL
505,D,2012-05-01 16:30:20,2012-04-30,BPL,Beason Jeffrey I,"VP, Controller",M - OptEx,$0.00,1300,1854,+235%,+$0,2.0,-6.0,-15.0,-12.0,BPL
506,D,2012-05-01 16:29:17,2012-04-30,BPL,Ashcroft Jeremiah J III,SVP,F - Tax,$56.53,-226,627,-26%,"-$12,776",2.0,-6.0,-15.0,-12.0,BPL
507,D,2012-05-01 16:29:17,2012-04-30,BPL,Ashcroft Jeremiah J III,SVP,M - OptEx,$0.00,853,627,-377%,+$0,2.0,-6.0,-15.0,-12.0,BPL
508,,2012-03-28 16:20:47,2012-03-27,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,$62.03,-19000,41750,-31%,"-$1,178,509",-1.0,-2.0,-8.0,-18.0,BPL
509,D,2012-03-27 16:36:14,2012-03-23,BPL,Malecky Robert A,SVP,M - OptEx,$45.25,6200,89883,+7%,"+$280,546",-1.0,-3.0,-9.0,-19.0,BPL
510,D,2012-03-27 16:36:14,2012-03-23,BPL,Malecky Robert A,SVP,S - Sale+OE,$62.23,-6200,89883,-6%,"-$385,835",-1.0,-3.0,-9.0,-19.0,BPL
511,,2012-03-07 14:33:46,2012-03-06,BPL,Ashcroft Jeremiah J III,SVP,S - Sale,$59.50,-592,0,-100%,"-$35,224",1.0,2.0,0.0,-13.0,BPL
512,A,2012-02-23 14:49:34,2012-02-08,BPL,Schmidt William H Jr,"VP, GC",A - Grant,$0.00,650,2465,+36%,+$0,1.0,0.0,4.0,-12.0,BPL
513,A,2012-02-23 14:49:34,2012-02-08,BPL,Schmidt William H Jr,"VP, GC",F - Tax,$63.90,-197,2465,-7%,"-$12,588",1.0,0.0,4.0,-12.0,BPL
514,,2012-02-17 15:14:01,2012-02-17,BPL,McKinley Mark C.,Dir,P - Purchase,$58.90,2000,13000,+18%,"+$117,800",2.0,4.0,6.0,-6.0,BPL
515,,2012-02-15 16:44:15,2012-02-15,BPL,Bakker Pieter,Dir,P - Purchase,$59.80,1000,5000,+25%,"+$59,800",0.0,2.0,4.0,-7.0,BPL
516,,2012-02-15 15:43:57,2012-02-14,BPL,Richard Oliver G III,Dir,P - Purchase,$60.29,1658,9408,+21%,"+$99,966",0.0,2.0,4.0,-7.0,BPL
517,D,2012-02-10 16:17:45,2012-02-08,BPL,Wylie Forrest E,Dir,A - Grant,$0.00,4767,237533,+2%,+$0,-2.0,-7.0,-3.0,-14.0,BPL
518,D,2012-02-10 16:17:45,2012-02-08,BPL,Wylie Forrest E,Dir,F - Tax,$63.90,-1300,237533,-1%,"-$83,070",-2.0,-7.0,-3.0,-14.0,BPL
519,D,2012-02-10 16:14:46,2012-02-08,BPL,St Clair Keith,"EVP, CFO",A - Grant,$0.00,3684,35586,+12%,+$0,-2.0,-7.0,-3.0,-14.0,BPL
520,D,2012-02-10 16:14:46,2012-02-08,BPL,St Clair Keith,"EVP, CFO",F - Tax,$63.90,-1019,35586,-3%,"-$65,114",-2.0,-7.0,-3.0,-14.0,BPL
521,D,2012-02-10 16:12:51,2012-02-08,BPL,Smith Clark C.,"CEO, Pres",A - Grant,$0.00,3900,38742,+11%,+$0,-2.0,-7.0,-3.0,-14.0,BPL
522,D,2012-02-10 16:12:51,2012-02-08,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$63.90,-1079,38742,-3%,"-$68,948",-2.0,-7.0,-3.0,-14.0,BPL
523,D,2012-02-10 16:11:08,2012-02-08,BPL,Schmidt William H Jr,"VP, GC",A - Grant,$0.00,1300,2918,+80%,+$0,-2.0,-7.0,-3.0,-14.0,BPL
524,D,2012-02-10 16:11:08,2012-02-08,BPL,Schmidt William H Jr,"VP, GC",F - Tax,$63.90,-394,2918,-12%,"-$25,177",-2.0,-7.0,-3.0,-14.0,BPL
525,D,2012-02-10 16:09:15,2012-02-08,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",A - Grant,$0.00,1300,60750,+2%,+$0,-2.0,-7.0,-3.0,-14.0,BPL
526,D,2012-02-10 16:09:15,2012-02-08,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",F - Tax,$63.90,-396,60750,-1%,"-$25,304",-2.0,-7.0,-3.0,-14.0,BPL
527,D,2012-02-10 16:05:47,2012-02-08,BPL,Malecky Robert A,SVP,A - Grant,$0.00,1300,89883,+1%,+$0,-2.0,-7.0,-3.0,-14.0,BPL
528,D,2012-02-10 16:05:47,2012-02-08,BPL,Malecky Robert A,SVP,F - Tax,$63.90,-448,89883,0%,"-$28,627",-2.0,-7.0,-3.0,-14.0,BPL
529,D,2012-02-10 16:03:31,2012-02-08,BPL,Beason Jeffrey I,"VP, Controller",A - Grant,$0.00,1300,902,-327%,+$0,-2.0,-7.0,-3.0,-14.0,BPL
530,D,2012-02-10 16:03:31,2012-02-08,BPL,Beason Jeffrey I,"VP, Controller",F - Tax,$63.90,-398,902,-31%,"-$25,432",-2.0,-7.0,-3.0,-14.0,BPL
531,D,2012-02-10 16:01:17,2012-02-08,BPL,Ashcroft Jeremiah J III,SVP,A - Grant,$0.00,854,592,-326%,+$0,-2.0,-7.0,-3.0,-14.0,BPL
532,D,2012-02-10 16:01:17,2012-02-08,BPL,Ashcroft Jeremiah J III,SVP,F - Tax,$63.90,-262,592,-31%,"-$16,742",-2.0,-7.0,-3.0,-14.0,BPL
533,D,2012-02-10 15:26:08,2012-02-09,BPL,Bakker Pieter,Dir,M - OptEx,$0.00,2000,4000,+100%,+$0,0.0,-7.0,-3.0,-14.0,BPL
534,D,2012-02-10 15:24:30,2012-02-09,BPL,Hobbs C. Scott,Dir,M - OptEx,$0.00,2000,17000,+13%,+$0,0.0,-7.0,-3.0,-14.0,BPL
535,D,2012-02-10 15:22:23,2012-02-09,BPL,Lasala Joseph A Jr,Dir,M - OptEx,$0.00,2000,9000,+29%,+$0,0.0,-7.0,-3.0,-14.0,BPL
536,D,2012-02-10 15:21:03,2012-02-09,BPL,McKinley Mark C.,Dir,M - OptEx,$0.00,2000,11000,+22%,+$0,0.0,-7.0,-3.0,-14.0,BPL
537,D,2012-02-10 15:19:14,2012-02-09,BPL,Richard Oliver G III,Dir,M - OptEx,$0.00,2000,7750,+35%,+$0,0.0,-7.0,-3.0,-14.0,BPL
538,D,2012-02-10 15:17:38,2012-02-09,BPL,Sowinski Franks S,Dir,M - OptEx,$0.00,2000,18210,+12%,+$0,0.0,-7.0,-3.0,-14.0,BPL
539,D,2012-02-10 15:14:32,2012-02-09,BPL,White Martin A,Dir,M - OptEx,$0.00,2000,7304,+38%,+$0,0.0,-7.0,-3.0,-14.0,BPL
540,D,2012-01-04 15:43:23,2011-12-31,BPL,Malecky Robert A,"SVP, Customer Services",F - Tax,$63.84,-3228,89031,-3%,"-$206,076",0.0,0.0,-1.0,-15.0,BPL
541,D,2012-01-04 15:43:23,2011-12-31,BPL,Malecky Robert A,"SVP, Customer Services",M - OptEx,$31.24,5000,89031,+6%,"+$156,200",0.0,0.0,-1.0,-15.0,BPL
542,,2011-11-16 15:06:23,2011-11-16,BPL,Lasala Joseph A Jr,Dir,P - Purchase,$63.63,2000,7000,+40%,"+$127,261",0.0,-1.0,0.0,-23.0,BPL
543,D,2011-11-10 09:21:46,2011-11-08,BPL,Malecky Robert A,"VP, Customer Services",M - OptEx,$45.88,900,87259,+1%,"+$41,292",0.0,0.0,1.0,-17.0,BPL
544,D,2011-11-10 09:21:46,2011-11-08,BPL,Malecky Robert A,"VP, Customer Services",S - Sale+OE,$66.52,-900,87259,-1%,"-$59,868",0.0,0.0,1.0,-17.0,BPL
545,D,2011-10-14 18:33:45,2011-10-13,BPL,Muslih Khalid A,"SVP, Corporate Development",M - OptEx,$49.47,5000,59846,+9%,"+$247,350",1.0,1.0,0.0,-11.0,BPL
546,D,2011-10-14 18:33:45,2011-10-13,BPL,Muslih Khalid A,"SVP, Corporate Development",S - Sale+OE,$64.50,-5000,59846,-8%,"-$322,500",1.0,1.0,0.0,-11.0,BPL
547,,2011-08-31 12:10:11,2011-08-30,BPL,Schmidt William H Jr,"VP, GC",S - Sale,$62.30,-11207,4025,-74%,"-$698,222",1.0,1.0,0.0,0.0,BPL
548,,2011-08-19 14:04:47,2011-08-19,BPL,Bakker Pieter,Dir,P - Purchase,$60.84,2000,2000,New,"+$121,670",-2.0,0.0,5.0,1.0,BPL
549,D,2011-07-05 15:29:54,2011-06-30,BPL,Schmidt William H Jr,"VP, GC",F - Tax,$64.49,-6680,26439,-20%,"-$430,760",0.0,0.0,-1.0,2.0,BPL
550,D,2011-07-05 15:29:54,2011-06-30,BPL,Schmidt William H Jr,"VP, GC",M - OptEx,$49.80,8000,26439,+43%,"+$398,430",0.0,0.0,-1.0,2.0,BPL
551,,2011-02-01 21:16:00,2010-01-28,BPL,"Bgh Gp Holdings, LLC","See Remarks, 10%",S - Sale,$62.29,-5175000,6587623,-44%,"-$322,350,750",1.0,1.0,1.0,1.0,BPL
552,D,2011-01-10 13:14:59,2011-01-04,BPL,Lasala Joseph A Jr,Dir,M - OptEx,$0.00,2000,5000,+67%,+$0,2.0,3.0,-2.0,0.0,BPL
553,D,2011-01-10 13:12:31,2011-01-04,BPL,Sowinski Franks S,Dir,M - OptEx,$0.00,2000,16210,+14%,+$0,2.0,3.0,-2.0,0.0,BPL
554,D,2011-01-10 13:10:26,2011-01-04,BPL,White Martin A,Dir,M - OptEx,$0.00,2000,5000,+67%,+$0,2.0,3.0,-2.0,0.0,BPL
555,D,2011-01-10 13:07:39,2011-01-04,BPL,McKinley Mark C.,Dir,M - OptEx,$0.00,2000,9000,+29%,+$0,2.0,3.0,-2.0,0.0,BPL
556,D,2011-01-10 13:06:04,2011-01-04,BPL,Richard Oliver G III,Dir,M - OptEx,$0.00,2000,5750,+53%,+$0,2.0,3.0,-2.0,0.0,BPL
557,D,2011-01-10 13:03:35,2011-01-04,BPL,Hobbs C. Scott,Dir,M - OptEx,$0.00,2000,15000,+15%,+$0,2.0,3.0,-2.0,0.0,BPL
558,,2010-11-23 19:00:08,2010-11-19,BPL,Schmidt William H Jr,"VP, GC",A - Grant,$0.00,705,2705,+35%,+$0,0.0,3.0,0.0,-3.0,BPL
559,,2010-11-23 18:59:33,2010-11-19,BPL,Malecky Robert A,"VP, Customer Services",A - Grant,$0.00,31725,41225,+334%,+$0,0.0,3.0,0.0,-3.0,BPL
560,M,2010-06-21 12:42:25,2010-06-17,BPL,McKinley Mark C.,Dir,P - Purchase,$57.28,2000,7000,+40%,"+$114,569",0.0,4.0,9.0,19.0,BPL
561,D,2010-05-04 15:59:43,2010-04-30,BPL,Richard Oliver G III,Dir,M - OptEx,$0.00,3000,3750,+400%,+$0,-2.0,-5.0,-6.0,6.0,BPL
562,D,2010-05-04 15:33:33,2010-04-30,BPL,McKinley Mark C.,Dir,M - OptEx,$0.00,3000,5000,+150%,+$0,-2.0,-5.0,-6.0,6.0,BPL
563,D,2010-05-04 15:28:25,2010-04-30,BPL,Hobbs C. Scott,Dir,M - OptEx,$0.00,3000,13000,+30%,+$0,-2.0,-5.0,-6.0,6.0,BPL
564,D,2010-03-03 15:13:50,2010-03-01,BPL,Malecky Robert A,"VP, Customer Services",M - OptEx,$40.35,8700,9500,>999%,"+$351,020",-2.0,-2.0,0.0,6.0,BPL
565,D,2010-03-03 15:13:50,2010-03-01,BPL,Malecky Robert A,"VP, Customer Services",S - Sale+OE,$59.41,-8700,9500,-48%,"-$516,830",-2.0,-2.0,0.0,6.0,BPL
566,D,2009-12-18 11:53:57,2009-12-16,BPL,Schmidt William H Jr,"VP, GC",M - OptEx,$44.94,6700,2000,-143%,"+$301,095",-2.0,3.0,8.0,9.0,BPL
567,D,2009-12-18 11:53:57,2009-12-16,BPL,Schmidt William H Jr,"VP, GC",S - Sale+OE,$53.69,-5700,2000,-74%,"-$306,058",-2.0,3.0,8.0,9.0,BPL
568,,2009-03-10 16:14:10,2009-03-06,BPL,Richard Oliver G III,Dir,P - Purchase,$32.89,750,750,New,"+$24,668",3.0,14.0,4.0,42.0,BPL
569,,2008-12-22 10:00:47,2008-12-19,BPL,Hobbs C. Scott,Dir,P - Purchase,$31.10,5000,10000,+100%,"+$155,510",-2.0,0.0,21.0,38.0,BPL
570,,2008-08-07 11:29:20,2008-08-06,BPL,McKinley Mark C.,Dir,P - Purchase,$39.01,1000,2000,+100%,"+$39,014",-4.0,-1.0,7.0,11.0,BPL
571,,2008-08-07 10:17:22,2008-08-06,BPL,Hobbs C. Scott,Dir,P - Purchase,$39.00,1000,5000,+25%,"+$39,000",-4.0,-1.0,7.0,11.0,BPL
572,,2008-08-05 14:55:01,2008-08-04,BPL,Wylie Forrest E,"Ch. of Bd., Pres, CEO",P - Purchase,$40.36,2500,2500,New,"+$100,900",-1.0,-1.0,10.0,8.0,BPL
573,,2008-08-05 14:39:49,2008-08-04,BPL,Hobbs C. Scott,Dir,P - Purchase,$40.10,2000,4000,+100%,"+$80,200",-1.0,-1.0,10.0,8.0,BPL
574,,2008-08-05 14:03:18,2008-08-04,BPL,Smith Clark C.,Dir,P - Purchase,$40.15,2000,3000,+200%,"+$80,300",-1.0,-1.0,10.0,8.0,BPL
575,,2008-08-05 11:49:23,2008-08-04,BPL,Schmidt William H Jr,"VP, GC, Secr.",P - Purchase,$40.11,1000,1000,New,"+$40,110",-1.0,-1.0,10.0,8.0,BPL
576,,2008-07-15 16:27:12,2008-06-10,BPL,McKinley Mark C.,Dir,P - Purchase,$44.09,1000,1000,New,"+$44,086",-2.0,-1.0,0.0,-5.0,BPL
577,,2008-06-13 11:05:15,2008-06-12,BPL,Muther Stephen C,Pres,P - Purchase,$43.80,500,23600,+2%,"+$21,900",0.0,-1.0,-9.0,-16.0,BPL
578,M,2008-06-11 10:30:09,2008-06-09,BPL,Hobbs C. Scott,Dir,P - Purchase,$44.44,2000,2000,New,"+$88,880",-1.0,2.0,-8.0,-17.0,BPL
579,,2008-06-11 10:23:22,2008-06-10,BPL,Smith Clark C.,Dir,P - Purchase,$44.32,1000,1000,New,"+$44,315",-1.0,2.0,-8.0,-17.0,BPL
580,,2006-09-21 13:23:48,2006-09-20,BPL,Hoffman Michael B,Dir,S - Sale,$43.65,-11100,0,-100%,"-$484,523",0.0,0.0,4.0,19.0,BPL
581,D,2005-09-06 14:28:59,2005-09-02,BPL,Gustafson Eric A,Officer of Gen. Ptnr. of BPL,S - Sale+OE,$48.72,-3700,11200,-25%,"-$180,264",-2.0,-3.0,-3.0,-9.0,BPL
582,,2005-06-09 09:00:29,2005-06-08,BPL,Hoffman Michael B,Dir,G - Gift,$44.71,2775,13875,+25%,"+$124,067",0.0,1.0,5.0,0.0,BPL
583,,2005-06-09 09:00:29,2005-06-08,BPL,Hoffman Michael B,Dir,P - Purchase,$44.71,8325,13875,+150%,"+$372,202",0.0,1.0,5.0,0.0,BPL
584,,2005-05-17 17:37:57,2005-05-17,BPL,Wallace Robert B,VP & CFO of BPL's Gen. Ptnr.,P - Purchase,$43.42,1000,1000,New,"+$43,420",1.0,1.0,3.0,4.0,BPL
585,,2005-05-17 09:51:42,2005-05-16,BPL,Oherron Jonathan,Dir. of General Partner of BPL,P - Purchase,$44.83,6000,26800,+29%,"+$268,950",0.0,1.0,3.0,4.0,BPL
586,A,2005-01-06 14:16:42,2004-10-18,BPL,Oherron Jonathan,Dir. of Gen. Ptnr. of BPL,P - Purchase,$42.25,6000,20800,+41%,"+$253,500",1.0,2.0,5.0,15.0,BPL
587,,2004-10-29 15:11:13,2004-10-18,BPL,Oherron Jonathan,Dir. of Gen. Ptnr. of BPL,P - Purchase,$42.25,6000,6000,New,"+$253,500",0.0,1.0,3.0,21.0,BPL
588,,2004-10-21 17:01:24,2004-10-19,BPL,Billings Brian F,Director of Gen. Part. of BPL,P - Purchase,$41.12,1500,17500,+9%,"+$61,680",0.0,0.0,2.0,17.0,BPL
589,,2003-08-29 11:04:59,2003-08-28,BPL,Muther Stephen C,"VP, Admin., Gen. Counsel of GP",S - Sale,$39.60,-2500,23100,-10%,"-$99,010",1.0,0.0,2.0,10.0,BPL
590,M,2003-08-26 17:36:33,2003-08-25,BPL,Buckeye Pipe Line Co of Delaware,General Partner,S - Sale,$39.63,-22500,0,-100%,"-$891,771",1.0,1.0,1.0,10.0,BPL
591,M,2003-08-08 21:00:48,2003-08-07,BPL,Buckeye Pipe Line Co of Delaware,General Partner,S - Sale,$37.02,-10000,22500,-31%,"-$370,200",0.0,4.0,7.0,14.0,BPL
592,M,2003-08-01 16:00:11,2003-07-31,BPL,Buckeye Pipe Line Co of Delaware,General Partner,S - Sale,$39.78,-10000,32500,-24%,"-$397,779",-2.0,-5.0,2.0,8.0,BPL
