,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,,2007-08-10 09:48:53,2007-08-09,HLX,Pursell A Wade,"EVP, CFO",G - Gift,$0.00,-1000,76809,-1%,-$0,0.0,-9.0,0.0,-16.0,HLX
629,,2007-07-03 12:51:15,2007-07-02,HLX,Murphy Robert P,"EVP - Oil, Gas",F - Tax,$39.91,-6555,179958,-4%,"-$261,610",0.0,0.0,-3.0,4.0,HLX
630,,2007-07-02 15:06:18,2007-07-02,HLX,Lovoi John,Dir,A - Grant,$0.00,337,9063,+4%,+$0,0.0,1.0,-2.0,3.0,HLX
631,,2007-07-02 15:02:26,2007-07-02,HLX,Tripodo Anthony,Dir,A - Grant,$0.00,658,7179,+10%,+$0,0.0,1.0,-2.0,3.0,HLX
632,D,2007-06-20 18:46:10,2007-06-19,HLX,Ahalt Gordon F,Dir,M - OptEx,$11.00,10000,30642,+48%,"+$110,000",2.0,-4.0,5.0,1.0,HLX
633,D,2007-06-20 18:46:10,2007-06-19,HLX,Ahalt Gordon F,Dir,S - Sale+OE,$41.00,-10000,30642,-25%,"-$410,000",2.0,-4.0,5.0,1.0,HLX
634,M,2007-05-14 16:37:21,2007-05-11,HLX,Watt James A,Dir,S - Sale,$36.17,-93092,25626,-78%,"-$3,367,501",1.0,8.0,8.0,21.0,HLX
635,,2007-05-09 17:00:34,2007-05-08,HLX,Ferron Martin R,"Pres, CEO",P - Purchase,$35.76,420,420,New,"+$15,018",-1.0,2.0,10.0,19.0,HLX
636,,2007-04-03 10:54:29,2007-04-02,HLX,Tripodo Anthony,Dir,A - Grant,$0.00,670,6521,+11%,+$0,-1.0,2.0,4.0,14.0,HLX
637,,2007-04-02 16:50:57,2007-04-02,HLX,Lovoi John,Dir,A - Grant,$0.00,461,8726,+6%,+$0,-1.0,0.0,1.0,11.0,HLX
638,D,2007-03-27 15:00:02,2007-03-26,HLX,Ahalt Gordon F,Dir,M - OptEx,$11.00,10000,30642,+48%,"+$110,000",0.0,4.0,6.0,13.0,HLX
639,D,2007-03-27 15:00:02,2007-03-26,HLX,Ahalt Gordon F,Dir,S - Sale+OE,$36.22,-10000,30642,-25%,"-$362,200",0.0,4.0,6.0,13.0,HLX
640,D,2007-03-21 12:58:40,2007-03-20,HLX,Kratz Owen E,Exec COB,C - Converted deriv,$34.92,825445,4355110,-16%,"$28,824,539",2.0,4.0,8.0,18.0,HLX
641,D,2007-03-20 17:18:05,2007-03-19,HLX,Ahalt Gordon F,Dir,M - OptEx,$11.00,4800,30642,+19%,"+$52,800",2.0,5.0,9.0,15.0,HLX
642,D,2007-03-20 17:18:05,2007-03-19,HLX,Ahalt Gordon F,Dir,S - Sale+OE,$34.17,-4800,30642,-14%,"-$164,016",2.0,5.0,9.0,15.0,HLX
643,,2007-03-08 10:40:15,2007-03-07,HLX,Pursell A Wade,"EVP, CFO",G - Gift,$0.00,-1800,77327,-2%,-$0,0.0,0.0,13.0,18.0,HLX
644,A,2007-03-05 10:24:29,2007-03-01,HLX,Ferron Martin R,"Pres, CEO",P - Purchase,$32.91,5000,318405,+2%,"+$164,560",-2.0,2.0,16.0,16.0,HLX
645,,2007-03-01 13:45:33,2007-03-01,HLX,Ferron Martin R,"Pres, CEO",P - Purchase,$32.91,5000,345405,+1%,"+$164,560",0.0,0.0,12.0,9.0,HLX
646,A,2007-02-01 18:33:08,2007-01-02,HLX,Transier William L,Dir,A - Grant,$0.00,1036,22721,+5%,+$0,-1.0,0.0,2.0,20.0,HLX
647,,2007-02-01 18:16:12,2006-12-07,HLX,Transier William L,Dir,A - Grant,$0.00,5642,22721,+33%,+$0,-1.0,0.0,2.0,20.0,HLX
648,,2007-02-01 17:56:19,2006-12-07,HLX,Ahalt Gordon F,Dir,A - Grant,$0.00,5642,30642,+23%,+$0,-1.0,0.0,2.0,20.0,HLX
649,A,2007-01-09 10:22:40,2007-01-02,HLX,Transier William L,Dir,A - Grant,$0.00,1036,17079,+6%,+$0,0.0,1.0,10.0,35.0,HLX
650,A,2007-01-05 12:15:42,2007-01-02,HLX,Hajdik Lloyd A,"VP - Corp Controller, CAO",A - Grant,$0.00,8862,16964,+109%,+$0,0.0,-6.0,9.0,35.0,HLX
651,A,2007-01-05 12:15:42,2007-01-03,HLX,Hajdik Lloyd A,"VP - Corp Controller, CAO",F - Tax,$31.37,-462,16964,-3%,"-$14,493",0.0,-6.0,9.0,35.0,HLX
652,,2007-01-04 14:41:09,2007-01-02,HLX,Hajdik Lloyd A,"VP - Corp Controller, CAO",A - Grant,$0.00,8862,16964,+109%,+$0,-1.0,-4.0,7.0,32.0,HLX
653,,2007-01-04 14:41:09,2007-01-03,HLX,Hajdik Lloyd A,"VP - Corp Controller, CAO",D - Sale to issuer,$31.37,-462,16964,-3%,"-$14,493",-1.0,-4.0,7.0,32.0,HLX
654,,2007-01-04 13:43:37,2007-01-02,HLX,Pursell A Wade,"SVP, CFO",A - Grant,$0.00,36946,78803,+88%,+$0,-1.0,-4.0,7.0,32.0,HLX
655,,2007-01-04 13:43:37,2007-01-03,HLX,Pursell A Wade,"SVP, CFO",F - Tax,$31.37,-2067,78803,-3%,"-$64,842",-1.0,-4.0,7.0,32.0,HLX
656,,2007-01-04 13:20:01,2007-01-02,HLX,Heijermans Bart H,"EVP, COO",A - Grant,$0.00,39082,171128,+30%,+$0,-1.0,-4.0,7.0,32.0,HLX
657,,2007-01-04 13:20:01,2007-01-03,HLX,Heijermans Bart H,"EVP, COO",F - Tax,$31.37,-889,171128,-1%,"-$27,888",-1.0,-4.0,7.0,32.0,HLX
658,,2007-01-03 17:01:14,2007-01-02,HLX,Johnson Alisa B,"SVP, GC, CORP SEC",A - Grant,$0.00,7077,26194,+37%,+$0,-1.0,-1.0,8.0,33.0,HLX
659,,2007-01-03 16:47:30,2007-01-02,HLX,Ferron Martin R,"Pres, CEO",A - Grant,$0.00,89576,313087,+40%,+$0,-1.0,-1.0,8.0,33.0,HLX
660,,2007-01-03 16:21:55,2007-01-02,HLX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,468,5297,+10%,+$0,-1.0,-1.0,8.0,33.0,HLX
661,,2007-01-03 16:16:42,2007-01-02,HLX,Kratz Owen E,Exec COB,A - Grant,$0.00,89576,5180555,+2%,+$0,-1.0,-1.0,8.0,33.0,HLX
662,,2007-01-03 14:53:42,2007-01-02,HLX,Transier William L,Dir,A - Grant,$0.00,956,16999,+6%,+$0,-5.0,-6.0,3.0,28.0,HLX
663,,2007-01-03 14:33:15,2007-01-02,HLX,Lovoi John,Dir,A - Grant,$0.00,588,8265,+8%,+$0,-5.0,-6.0,3.0,28.0,HLX
664,,2006-11-29 11:06:38,2006-06-19,HLX,Ahalt Gordon F,Dir,G - Gift,$0.00,-1200,25000,-5%,-$0,5.0,6.0,-6.0,21.0,HLX
665,,2006-11-20 10:43:41,2006-11-17,HLX,Kratz Owen E,Exec COB,P - Purchase,$29.75,70000,5090979,+1%,"+$2,082,640",3.0,7.0,14.0,36.0,HLX
666,,2006-11-14 12:23:35,2006-11-13,HLX,Ferron Martin R,Pres,P - Purchase,$30.96,10000,223511,+5%,"+$309,600",0.0,-1.0,15.0,23.0,HLX
667,,2006-11-02 12:02:39,2006-11-01,HLX,Ferron Martin R,Pres,P - Purchase,$31.20,10000,213511,+5%,"+$312,000",1.0,4.0,19.0,17.0,HLX
668,A,2006-10-03 16:00:33,2006-10-02,HLX,Transier William L,Dir,A - Grant,$0.00,973,16043,+6%,+$0,-2.0,-1.0,10.0,27.0,HLX
669,A,2006-10-03 15:52:28,2006-10-02,HLX,Lovoi John,Dir,A - Grant,$0.00,627,7677,+9%,+$0,-7.0,-8.0,3.0,20.0,HLX
670,A,2006-10-03 15:44:20,2006-10-02,HLX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,552,4829,+13%,+$0,-7.0,-8.0,3.0,20.0,HLX
671,,2006-10-02 17:08:17,2006-09-29,HLX,Transier William L,Dir,A - Grant,$0.00,973,16043,+6%,+$0,-7.0,-7.0,1.0,20.0,HLX
672,,2006-10-02 16:56:10,2006-09-29,HLX,Lovoi John,Dir,A - Grant,$0.00,627,7677,+9%,+$0,-7.0,-7.0,1.0,20.0,HLX
673,,2006-10-02 16:46:12,2006-09-29,HLX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,552,4829,+13%,+$0,-7.0,-7.0,1.0,20.0,HLX
674,,2006-09-19 13:08:45,2006-09-18,HLX,Johnson Alisa B,"SVP, GC, CORP SEC",A - Grant,$0.00,19117,19117,New,+$0,-2.0,-4.0,-6.0,5.0,HLX
675,,2006-09-01 12:42:30,2006-09-01,HLX,Heijermans Bart H,"EVP, COO",F - Tax,$38.46,-1065,132935,-1%,"-$40,960",2.0,-4.0,-19.0,-14.0,HLX
676,,2006-08-31 12:21:47,2006-08-30,HLX,Pursell A Wade,"SVP, CFO",G - Gift,$0.00,-1300,43924,-3%,-$0,0.0,-1.0,-13.0,-16.0,HLX
677,D,2006-08-25 18:57:51,2006-08-25,HLX,Connor III James Lewis,"SVP, GC, CORP SEC",M - OptEx,$8.75,12000,30244,+66%,"+$105,000",-2.0,0.0,-16.0,-14.0,HLX
678,D,2006-08-25 18:57:51,2006-08-25,HLX,Connor III James Lewis,"SVP, GC, CORP SEC",S - Sale+OE,$38.50,-12000,30244,-28%,"-$462,000",-2.0,0.0,-16.0,-14.0,HLX
679,,2006-08-15 17:46:10,2006-08-14,HLX,Ferron Martin R,Pres,P - Purchase,$34.97,5000,203511,+3%,"+$174,850",3.0,5.0,-3.0,-8.0,HLX
680,,2006-07-05 16:50:09,2006-07-03,HELX,Transier William L,Dir,A - Grant,$0.00,1843,15070,+14%,+$0,,,,,HLX
681,,2006-07-05 16:46:59,2006-07-03,HELX,Lovoi John,Dir,A - Grant,$0.00,534,7050,+8%,+$0,,,,,HLX
682,,2006-07-05 16:42:05,2006-07-03,HELX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,1340,4277,+46%,+$0,,,,,HLX
683,,2006-07-05 16:39:18,2006-07-01,HELX,Watt James A,Dir,A - Grant,$0.00,118848,118848,New,+$0,,,,,HLX
684,,2006-06-15 13:32:57,2006-06-13,HELX,Ahalt Gordon F,Dir,G - Gift,$0.00,-1200,25000,-5%,-$0,,,,,HLX
685,D,2006-05-25 18:34:59,2006-05-25,HELX,Ferron Martin R,Pres,M - OptEx,$9.32,5655,198126,+3%,"+$52,705",,,,,HLX
686,D,2006-05-23 19:37:35,2006-05-23,HELX,Ahalt Gordon F,Dir,M - OptEx,$11.00,1200,26200,+5%,"+$13,200",,,,,HLX
687,D,2006-05-23 18:05:50,2006-04-05,HELX,Tripodo Anthony,Dir,M - OptEx,$8.57,15000,5851,-164%,"+$128,550",,,,,HLX
688,D,2006-05-23 18:05:50,2006-04-05,HELX,Tripodo Anthony,Dir,S - Sale+OE,$38.96,-15000,5851,-72%,"-$584,450",,,,,HLX
689,,2006-05-22 14:36:01,2006-05-18,HELX,Pursell A Wade,"SVP, CFO",G - Gift,$0.00,-700,44846,-2%,-$0,,,,,HLX
690,,2006-05-15 15:02:42,2006-05-15,HELX,Kratz Owen E,"COB, CEO",P - Purchase,$39.15,10000,5020979,0%,"+$391,549",,,,,HLX
691,D,2006-05-05 11:37:19,2006-05-04,HELX,Kratz Owen E,"COB, CEO",M - OptEx,$9.32,15832,5010979,0%,"+$147,554",,,,,HLX
692,D,2006-05-05 11:37:19,2006-05-03,HELX,Kratz Owen E,"COB, CEO",P - Purchase,$40.08,15000,5010979,0%,"+$601,215",,,,,HLX
693,D,2006-04-10 08:27:54,2006-04-06,HELX,Ahalt Gordon F,Dir,M - OptEx,$11.00,22000,25000,+733%,"+$242,000",,,,,HLX
694,D,2006-04-10 08:27:54,2006-04-06,HELX,Ahalt Gordon F,Dir,S - Sale+OE,$39.00,-22000,25000,-47%,"-$858,000",,,,,HLX
695,,2006-04-03 18:29:28,2006-04-03,HELX,Transier William L,Dir,A - Grant,$0.00,1245,13227,+10%,+$0,,,,,HLX
696,,2006-04-03 18:28:16,2006-04-03,HELX,Lovoi John,Dir,A - Grant,$0.00,1014,6516,+18%,+$0,,,,,HLX
697,,2006-04-03 18:26:47,2006-04-03,HELX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,948,2937,+48%,+$0,,,,,HLX
698,D,2006-04-03 18:25:26,2006-04-03,HELX,Connor III James Lewis,"SVP, GC, CORP SEC",M - OptEx,$12.18,4680,29929,+19%,"+$57,002",,,,,HLX
699,D,2006-04-03 18:25:26,2006-04-03,HELX,Connor III James Lewis,"SVP, GC, CORP SEC",S - Sale+OE,$38.68,-4680,29929,-14%,"-$181,013",,,,,HLX
700,,2006-03-15 16:19:34,2006-03-14,HELX,Ferron Martin R,Pres,P - Purchase,$33.19,10000,192471,+5%,"+$331,891",,,,,HLX
701,D,2006-03-02 18:32:21,2006-03-01,CDIS,Ferron Martin R,Pres,M - OptEx,$12.18,8760,182471,+5%,"+$106,697",,,,,HLX
702,D,2006-03-02 18:23:53,2006-03-01,CDIS,Kratz Owen E,"COB, CEO",M - OptEx,$11.44,628463,4980147,+14%,"+$7,191,673",,,,,HLX
703,,2006-01-03 20:18:45,2005-12-30,CDIS,Tripodo Anthony,Dir,A - Grant,$0.00,505,5851,+9%,+$0,,,,,HLX
704,,2006-01-03 20:17:56,2005-12-30,CDIS,Transier William L,Dir,A - Grant,$0.00,540,11982,+5%,+$0,,,,,HLX
705,,2006-01-03 20:17:05,2006-01-03,CDIS,Pursell A Wade,"SVP, CFO",A - Grant,$0.00,14950,45546,+49%,+$0,,,,,HLX
706,,2006-01-03 20:17:05,2006-01-03,CDIS,Pursell A Wade,"SVP, CFO",F - Tax,$35.89,-1244,45546,-3%,"-$44,647",,,,,HLX
707,,2006-01-03 20:16:15,2005-12-30,CDIS,Lovoi John,Dir,A - Grant,$0.00,366,5502,+7%,+$0,,,,,HLX
708,,2006-01-03 20:13:48,2006-01-03,CDIS,Kratz Owen E,"COB, CEO",A - Grant,$0.00,44250,4351684,+1%,+$0,,,,,HLX
709,,2006-01-03 20:12:56,2006-01-03,CDIS,Heijermans Bart H,"EVP, COO",A - Grant,$0.00,13600,133738,+11%,+$0,,,,,HLX
710,,2006-01-03 20:12:05,2006-01-03,CDIS,Hajdik Lloyd A,"VP - Corp Controller, CAO",A - Grant,$0.00,3735,8310,+82%,+$0,,,,,HLX
711,,2006-01-03 20:12:05,2006-01-03,CDIS,Hajdik Lloyd A,"VP - Corp Controller, CAO",F - Tax,$35.89,-217,8310,-3%,"-$7,788",,,,,HLX
712,,2006-01-03 20:11:17,2006-01-03,CDIS,Ferron Martin R,Pres,A - Grant,$0.00,52650,173711,+43%,+$0,,,,,HLX
713,,2006-01-03 20:10:31,2005-12-30,CDIS,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,261,1989,+15%,+$0,,,,,HLX
714,,2006-01-03 20:09:41,2006-01-03,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",A - Grant,$0.00,15040,29929,+101%,+$0,,,,,HLX
715,,2006-01-03 20:09:41,2006-01-03,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",F - Tax,$35.89,-752,29929,-2%,"-$26,989",,,,,HLX
716,A,2005-12-20 17:23:09,2005-12-13,CDIS,Transier William L,Dir,A - Grant,$0.00,5000,11442,+78%,+$0,,,,,HLX
717,A,2005-12-20 17:19:35,2005-12-13,CDIS,Ahalt Gordon F,Dir,A - Grant,$0.00,5000,25000,+25%,+$0,,,,,HLX
718,D,2005-12-20 17:06:34,2005-12-16,CDIS,Hajdik Lloyd A,"VP - Corp Controller, CAO",M - OptEx,$10.59,2000,4468,+81%,"+$21,180",,,,,HLX
719,D,2005-12-20 17:06:34,2005-12-16,CDIS,Hajdik Lloyd A,"VP - Corp Controller, CAO",S - Sale+OE,$38.36,-2000,4468,-31%,"-$76,720",,,,,HLX
720,,2005-12-14 19:07:54,2005-12-13,CDIS,Transier William L,Dir,A - Grant,$0.00,5000,8221,+155%,+$0,,,,,HLX
721,,2005-12-14 18:54:36,2005-12-13,CDIS,Ahalt Gordon F,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,,,,,HLX
722,D,2005-12-01 21:04:49,2005-12-01,CDIS,Transier William L,Dir,M - OptEx,$19.63,8800,3221,-158%,"+$172,700",,,,,HLX
723,D,2005-12-01 21:04:49,2005-12-01,CDIS,Transier William L,Dir,S - Sale+OE,$74.50,-8800,3221,-73%,"-$655,600",,,,,HLX
724,D,2005-10-07 18:04:38,2005-10-07,CDIS,Kratz Owen E,"COB, CEO",M - OptEx,$19.63,55000,2653717,+2%,"+$1,079,375",,,,,HLX
725,,2005-10-06 17:37:21,2005-03-22,CDIS,Hajdik Lloyd A,"VP - Corp Controller, CAO",G - Gift,$0.00,-250,2234,-10%,-$0,,,,,HLX
726,,2005-10-03 19:05:50,2005-09-30,CDIS,Tripodo Anthony,Dir,A - Grant,$0.00,365,2673,+16%,+$0,,,,,HLX
727,,2005-10-03 19:05:05,2005-09-30,CDIS,Transier William L,Dir,A - Grant,$0.00,365,3221,+13%,+$0,,,,,HLX
728,,2005-10-03 19:04:19,2005-09-30,CDIS,Lovoi John,Dir,A - Grant,$0.00,227,2568,+10%,+$0,,,,,HLX
729,,2005-10-03 19:03:23,2005-09-30,CDIS,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,266,864,+44%,+$0,,,,,HLX
730,,2005-09-01 19:44:36,2005-09-01,CDIS,Heijermans Bart H,"EVP, COO",A - Grant,$0.00,60069,60069,New,+$0,,,,,HLX
731,M,2005-08-04 15:24:17,2005-08-03,CDIS,Ferron Martin R,"Pres, COO",S - Sale,$61.51,-9224,22170,-29%,"-$567,373",,,,,HLX
732,D,2005-08-04 15:22:20,2005-08-03,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",M - OptEx,$17.50,6000,7607,+373%,"+$105,000",,,,,HLX
733,D,2005-08-04 15:22:20,2005-08-03,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",S - Sale+OE,$61.51,-6000,7607,-44%,"-$369,037",,,,,HLX
734,M,2005-08-04 15:18:08,2005-08-03,CDIS,Ahalt Gordon F,Dir,S - Sale,$60.77,-10000,10000,-50%,"-$607,704",,,,,HLX
735,,2005-07-01 12:59:54,2005-06-30,CDIS,Tripodo Anthony,Dir,A - Grant,$0.00,298,2308,+15%,+$0,,,,,HLX
736,,2005-07-01 12:58:02,2005-06-30,CDIS,Transier William L,Dir,A - Grant,$0.00,346,2856,+14%,+$0,,,,,HLX
737,,2005-07-01 12:55:29,2005-06-30,CDIS,Lovoi John,Dir,A - Grant,$0.00,274,2341,+13%,+$0,,,,,HLX
738,,2005-07-01 12:53:17,2005-06-30,CDIS,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,226,598,+61%,+$0,,,,,HLX
739,D,2005-06-24 18:38:39,2005-06-24,CDIS,Ferron Martin R,"Pres, COO",M - OptEx,$22.11,7210,91225,+9%,"+$159,448",,,,,HLX
740,D,2005-06-24 18:38:39,2005-06-24,CDIS,Ferron Martin R,"Pres, COO",S - Sale+OE,$52.94,-17210,91225,-16%,"-$911,083",,,,,HLX
741,A,2005-06-23 14:57:03,2005-06-22,CDIS,Pursell A Wade,"SVP, CFO",G - Gift,$0.00,-215,16595,-1%,-$0,,,,,HLX
742,D,2005-06-23 09:21:29,2005-06-22,CDIS,Porter T William,Dir,M - OptEx,$27.82,8800,0,-100%,"+$244,816",,,,,HLX
743,D,2005-06-23 09:21:29,2005-06-22,CDIS,Porter T William,Dir,S - Sale+OE,$51.00,-8800,0,-100%,"-$448,800",,,,,HLX
744,,2005-06-23 09:18:22,2005-06-22,CDIS,Pursell A Wade,"SVP, CFO",G - Gift,$0.00,-650,16160,-4%,-$0,,,,,HLX
745,,2005-04-05 21:17:09,2005-03-31,CDIS,Tripodo Anthony,Dir,A - Grant,$0.00,510,2010,+34%,+$0,,,,,HLX
746,,2005-04-05 21:13:20,2005-03-31,CDIS,Transier William L,Dir,A - Grant,$0.00,510,2510,+26%,+$0,,,,,HLX
747,,2005-04-05 21:06:18,2005-03-31,CDIS,Lovoi John,Dir,A - Grant,$0.00,317,2067,+18%,+$0,,,,,HLX
748,,2005-04-05 21:02:22,2005-03-31,CDIS,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,372,372,New,+$0,,,,,HLX
749,D,2005-03-22 17:35:44,2005-03-19,CDIS,Ferron Martin R,"Pres, COO",X - OptEx,$25.00,10000,58071,-15%,"$250,000",,,,,HLX
750,,2005-03-11 15:12:36,2005-02-24,CDIS,Pursell A Wade,"SVP, CFO",G - Gift,$0.00,-650,16810,-4%,-$0,,,,,HLX
751,,2005-03-11 15:12:36,2005-03-09,CDIS,Pursell A Wade,"SVP, CFO",S - Sale,$50.51,-2000,16810,-11%,"-$101,010",,,,,HLX
752,ADM,2005-03-07 18:33:15,2005-03-02,CDIS,Hajdik Lloyd A,"VP - Controller, CAO",M - OptEx,$21.18,2000,2272,+735%,"+$42,360",,,,,HLX
753,ADM,2005-03-07 18:33:15,2005-03-02,CDIS,Hajdik Lloyd A,"VP - Controller, CAO",S - Sale+OE,$50.02,-2000,2272,-47%,"-$100,045",,,,,HLX
754,A,2005-03-07 18:30:47,2005-01-03,CDIS,Kratz Owen E,"COB, CEO",A - Grant,$0.00,29759,2038717,+1%,+$0,,,,,HLX
755,D,2005-03-04 20:34:32,2005-03-03,CDIS,Transier William L,Dir,M - OptEx,$19.63,35200,2000,-106%,"+$690,800",,,,,HLX
756,D,2005-03-04 20:34:32,2005-03-03,CDIS,Transier William L,Dir,S - Sale+OE,$50.02,-35200,2000,-95%,"-$1,760,658",,,,,HLX
757,DM,2005-03-04 20:32:51,2005-03-02,CDIS,Hajdik Lloyd A,"VP - Controller, CAO",M - OptEx,$24.36,2000,2272,+735%,"+$48,720",,,,,HLX
758,DM,2005-03-04 20:32:51,2005-03-02,CDIS,Hajdik Lloyd A,"VP - Controller, CAO",S - Sale+OE,$50.02,-2000,2272,-47%,"-$100,045",,,,,HLX
759,DM,2005-03-04 20:32:19,2005-03-02,CDIS,Ferron Martin R,"Pres, COO",M - OptEx,$19.50,32000,91225,+54%,"+$624,000",,,,,HLX
760,DM,2005-03-04 20:32:19,2005-03-02,CDIS,Ferron Martin R,"Pres, COO",S - Sale+OE,$50.09,-37000,91225,-29%,"-$1,853,239",,,,,HLX
761,DM,2005-03-04 20:31:33,2005-03-02,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",M - OptEx,$20.86,8340,7326,-822%,"+$174,002",,,,,HLX
762,DM,2005-03-04 20:31:33,2005-03-02,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",S - Sale+OE,$50.05,-8340,7326,-53%,"-$417,446",,,,,HLX
763,D,2005-03-04 20:30:43,2005-03-02,CDIS,Tripodo Anthony,Dir,M - OptEx,$17.14,11000,1500,-116%,"+$188,540",,,,,HLX
764,D,2005-03-04 20:30:43,2005-03-02,CDIS,Tripodo Anthony,Dir,S - Sale+OE,$49.62,-11000,1500,-88%,"-$545,859",,,,,HLX
765,D,2005-02-23 15:32:23,2005-02-18,CDIS,Pursell A Wade,"SVP, CFO",M - OptEx,$18.06,2400,19460,+14%,"+$43,350",,,,,HLX
766,A,2005-02-23 15:29:47,2004-02-25,CDIS,Pursell A Wade,"SVP, CFO",S - Sale,$24.24,-5000,7500,-40%,"-$121,179",,,,,HLX
767,D,2005-01-13 15:42:50,2005-01-13,CDIS,Kratz Owen E,"COB, CEO",M - OptEx,$18.06,60000,2568958,+2%,"+$1,083,750",,,,,HLX
768,,2005-01-05 20:51:29,2005-01-03,CDIS,Pursell A Wade,"SVP, CFO",A - Grant,$0.00,10225,24500,+72%,+$0,,,,,HLX
769,,2005-01-05 20:49:53,2005-01-03,CDIS,Kratz Owen E,"COB, CEO",A - Grant,$0.00,29759,2538717,+1%,+$0,,,,,HLX
770,,2005-01-05 20:48:18,2005-01-03,CDIS,Hajdik Lloyd A,"VP - Controller, CAO",A - Grant,$0.00,1665,1665,New,+$0,,,,,HLX
771,,2005-01-05 20:44:45,2005-01-03,CDIS,Ferron Martin R,"Pres, COO",A - Grant,$0.00,29759,48867,+156%,+$0,,,,,HLX
772,,2005-01-05 20:41:41,2005-01-03,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",A - Grant,$0.00,5762,6997,+467%,+$0,,,,,HLX
773,D,2004-12-20 14:12:43,2004-12-20,CDIS,Ferron Martin R,"Pres, COO",X - OptEx,$25.00,5000,19108,-21%,"$125,000",,,,,HLX
774,D,2004-11-04 18:40:19,2004-11-04,CDIS,Pursell A Wade,"SVP, CFO",M - OptEx,$19.63,6000,14275,+73%,"+$117,750",,,,,HLX
775,D,2004-11-04 18:40:19,2004-11-04,CDIS,Pursell A Wade,"SVP, CFO",S - Sale+OE,$39.25,-6000,14275,-30%,"-$235,500",,,,,HLX
776,,2004-09-17 16:10:02,2004-09-16,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",S - Sale,$33.00,-1000,1235,-45%,"-$33,000",,,,,HLX
777,D,2004-09-02 17:14:34,2004-09-02,CDIS,Pursell A Wade,"SVP, CFO",M - OptEx,$19.63,5000,14275,+54%,"+$98,125",,,,,HLX
778,D,2004-09-02 17:14:34,2004-09-02,CDIS,Pursell A Wade,"SVP, CFO",S - Sale+OE,$31.42,-5000,14275,-26%,"-$157,113",,,,,HLX
779,D,2004-08-27 14:35:16,2004-08-26,CDIS,Pursell A Wade,"SVP, CFO",M - OptEx,$18.06,3600,14275,+34%,"+$65,025",,,,,HLX
780,D,2004-08-27 14:35:16,2004-08-26,CDIS,Pursell A Wade,"SVP, CFO",S - Sale+OE,$29.00,-3600,14275,-20%,"-$104,400",,,,,HLX
781,D,2004-08-10 17:11:17,2004-08-10,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",M - OptEx,$17.50,6000,2235,-159%,"+$105,000",,,,,HLX
782,D,2004-08-10 17:11:17,2004-08-10,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",S - Sale+OE,$29.06,-6000,2235,-73%,"-$174,360",,,,,HLX
783,DM,2004-05-26 15:05:18,2004-05-24,CDIS,Pursell A Wade,"SVP, CFO",M - OptEx,$18.06,6000,13768,+77%,"+$108,375",,,,,HLX
784,DM,2004-05-26 15:05:18,2004-05-24,CDIS,Pursell A Wade,"SVP, CFO",S - Sale+OE,$28.90,-6000,13768,-30%,"-$173,400",,,,,HLX
785,,2004-05-05 20:33:31,2004-05-04,CDIS,Nelson S James,VICE COB,S - Sale,$29.59,-30000,26609,-53%,"-$887,601",,,,,HLX
786,,2004-05-05 20:31:58,2004-05-04,CDIS,Ferron Martin R,"Pres, COO",S - Sale,$29.80,-10000,46394,-18%,"-$298,000",,,,,HLX
787,D,2004-05-05 20:30:22,2004-05-04,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",M - OptEx,$20.02,7666,1823,-131%,"+$153,444",,,,,HLX
788,D,2004-05-05 20:30:22,2004-05-04,CDIS,Connor III James Lewis,"SVP, GC, CORP SEC",S - Sale+OE,$29.57,-7666,1823,-81%,"-$226,703",,,,,HLX
789,A,2004-04-12 20:36:32,2004-02-25,CDIS,Pursell A Wade,"SVP, CFO",S - Sale,$24.24,-5000,7500,-40%,"-$121,179",,,,,HLX
790,D,2004-03-24 16:36:04,2004-03-23,CDIS,Ferron Martin R,"Pres, COO",M - OptEx,$18.64,2830,13505,+27%,"+$52,751",,,,,HLX
791,D,2004-03-22 16:38:29,2004-03-22,CDIS,Ferron Martin R,"Pres, COO",X - OptEx,$17.50,5000,10675,-32%,"$87,500",,,,,HLX
