,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,,2015-07-01 17:17:37,2015-06-11,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",G - Gift,$0.00,-310,473842,0%,-$0,0.0,-4.0,0.0,-13.0,HBI
481,,2015-07-01 17:13:06,2015-06-18,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",G - Gift,$0.00,-3791,210433,-2%,-$0,0.0,-4.0,0.0,-13.0,HBI
482,,2015-07-01 17:12:50,2015-06-30,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",S - Sale,$33.33,-15000,430516,-3%,"-$499,979",0.0,-4.0,0.0,-13.0,HBI
483,D,2015-06-04 17:21:12,2015-06-02,HBI,Evans Gerald,COO,F - Tax,$31.91,-127211,854966,-13%,"-$4,059,303",1.0,2.0,6.0,-2.0,HBI
484,D,2015-06-04 17:21:12,2015-06-02,HBI,Evans Gerald,COO,M - OptEx,$6.28,219356,854966,+35%,"+$1,377,556",1.0,2.0,6.0,-2.0,HBI
485,DM,2015-06-04 17:21:12,2015-06-02,HBI,Evans Gerald,COO,S - Sale+OE,$32.00,-92145,854966,-10%,"-$2,948,640",1.0,2.0,6.0,-2.0,HBI
486,D,2015-05-29 17:05:47,2015-05-28,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$31.84,-14928,267034,-5%,"-$475,308",1.0,1.0,8.0,-1.0,HBI
487,D,2015-05-29 17:05:47,2015-05-28,HBI,Marsh John T.,"Group Pres, Activewear",M - OptEx,$3.57,31196,267034,+13%,"+$111,370",1.0,1.0,8.0,-1.0,HBI
488,D,2015-05-29 17:05:47,2015-05-28,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale+OE,$31.82,-16268,267034,-6%,"-$517,648",1.0,1.0,8.0,-1.0,HBI
489,D,2015-05-28 16:20:51,2015-05-27,HBI,Noll Richard A,CEO,F - Tax,$32.03,-904088,1759788,-34%,"-$28,957,939",0.0,0.0,7.0,0.0,HBI
490,D,2015-05-28 16:20:51,2015-05-27,HBI,Noll Richard A,CEO,M - OptEx,$6.28,1560000,1759788,+781%,"+$9,796,800",0.0,0.0,7.0,0.0,HBI
491,,2015-05-05 16:26:07,2015-05-04,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$31.77,-10000,267034,-4%,"-$317,700",-1.0,2.0,3.0,3.0,HBI
492,,2015-04-30 16:15:44,2015-04-29,HBI,Johnson James C,Dir,S - Sale,$30.91,-17000,36632,-32%,"-$525,470",1.0,0.0,3.0,-12.0,HBI
493,,2015-04-29 16:14:52,2015-04-27,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$32.02,1800,145272,+1%,"+$57,628",1.0,1.0,4.0,-12.0,HBI
494,D,2015-04-09 16:37:03,2015-04-07,HBI,Noll Richard A,CEO,F - Tax,$33.99,-298289,1103876,-21%,"-$10,138,843",0.0,-2.0,-9.0,-15.0,HBI
495,D,2015-04-09 16:37:03,2015-04-07,HBI,Noll Richard A,CEO,M - OptEx,$6.28,520000,1103876,+89%,"+$3,265,600",0.0,-2.0,-9.0,-15.0,HBI
496,D,2015-04-09 16:37:03,2015-04-08,HBI,Noll Richard A,CEO,S - Sale+OE,$33.98,-221711,1103876,-17%,"-$7,533,740",0.0,-2.0,-9.0,-15.0,HBI
497,,2015-04-01 16:25:02,2015-03-30,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",S - Sale,$33.79,-15000,445516,-3%,"-$506,837",0.0,0.0,-9.0,-18.0,HBI
498,,2015-03-27 16:13:29,2015-03-20,HBI,Marsh John T.,"Group Pres, Activewear",G - Gift,$0.00,-1500,277033,-1%,-$0,-1.0,1.0,-6.0,-12.0,HBI
499,D,2015-03-20 17:00:03,2015-03-18,HBI,Noll Richard A,CEO,F - Tax,$34.00,-355949,1103876,-24%,"-$12,102,266",0.0,-2.0,-1.0,-9.0,HBI
500,D,2015-03-20 17:00:03,2015-03-18,HBI,Noll Richard A,CEO,M - OptEx,$6.09,623728,1103876,+130%,"+$3,798,504",0.0,-2.0,-1.0,-9.0,HBI
501,D,2015-03-20 17:00:03,2015-03-19,HBI,Noll Richard A,CEO,S - Sale+OE,$33.88,-267779,1103876,-20%,"-$9,072,353",0.0,-2.0,-1.0,-9.0,HBI
502,D,2015-03-13 16:54:45,2015-03-11,HBI,Noll Richard A,CEO,F - Tax,$32.00,-307168,1103876,-22%,"-$9,829,376",3.0,5.0,5.0,-8.0,HBI
503,D,2015-03-13 16:54:45,2015-03-11,HBI,Noll Richard A,CEO,M - OptEx,$6.28,529928,1103876,+92%,"+$3,327,948",3.0,5.0,5.0,-8.0,HBI
504,D,2015-03-13 16:54:45,2015-03-12,HBI,Noll Richard A,CEO,S - Sale+OE,$32.34,-222760,1103876,-17%,"-$7,204,058",3.0,5.0,5.0,-8.0,HBI
505,M,2015-03-05 16:56:47,2015-03-03,HBI,Evans Gerald,COO,S - Sale,$64.40,-44029,854966,-5%,"-$2,835,271",0.0,0.0,6.0,-8.0,HBI
506,,2015-03-03 16:42:02,2015-02-27,HBI,Ziegler Ann Elizabeth,Dir,S - Sale,$127.51,-4713,3716,-56%,"-$600,955",1.0,1.0,5.0,-5.0,HBI
507,,2015-03-03 16:36:00,2015-02-27,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$128.38,-3000,69633,-4%,"-$385,140",1.0,1.0,5.0,-5.0,HBI
508,,2015-03-03 16:32:34,2015-02-27,HBI,Moss Richard D,CFO,S - Sale,$127.22,-5994,71151,-8%,"-$762,557",1.0,1.0,5.0,-5.0,HBI
509,,2015-03-03 16:29:12,2015-02-27,HBI,Ryan Michael S.,"Controller, CAO",S - Sale,$127.44,-1700,14584,-10%,"-$216,648",1.0,1.0,5.0,-5.0,HBI
510,D,2015-03-02 18:26:46,2015-02-26,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$127.73,-28549,119129,-19%,"-$3,646,564",-1.0,-1.0,5.0,-6.0,HBI
511,D,2015-03-02 18:26:46,2015-02-26,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",M - OptEx,$25.10,49645,119129,+71%,"+$1,246,090",-1.0,-1.0,5.0,-6.0,HBI
512,D,2015-03-02 18:26:46,2015-02-27,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",S - Sale+OE,$127.99,-21096,119129,-15%,"-$2,700,077",-1.0,-1.0,5.0,-6.0,HBI
513,,2015-02-18 16:28:25,2015-02-16,HBI,Ryan Michael S.,"Controller, CAO",F - Tax,$119.12,-1235,16284,-7%,"-$147,113",-1.0,3.0,16.0,3.0,HBI
514,,2015-02-13 16:29:30,2015-02-12,HBI,Noll Richard A,CEO,S - Sale,$117.77,-39178,275969,-12%,"-$4,613,883",-1.0,2.0,13.0,1.0,HBI
515,,2015-02-11 17:57:46,2015-02-09,HBI,Moison Franck J,Dir,A - Grant,$0.00,1111,1576,+239%,+$0,0.0,1.0,11.0,-1.0,HBI
516,,2015-01-29 16:46:27,2015-01-27,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,11557,119129,+11%,+$0,-4.0,-2.0,10.0,17.0,HBI
517,,2015-01-29 16:46:13,2015-01-27,HBI,Noll Richard A,CEO,A - Grant,$0.00,72640,315147,+30%,+$0,-4.0,-2.0,10.0,17.0,HBI
518,,2015-01-29 16:45:59,2015-01-27,HBI,Burger Elizabeth,CHRO,A - Grant,$0.00,8090,21527,+60%,+$0,-4.0,-2.0,10.0,17.0,HBI
519,,2015-01-29 16:45:45,2015-01-27,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,11557,118538,+11%,+$0,-4.0,-2.0,10.0,17.0,HBI
520,,2015-01-29 16:45:30,2015-01-27,HBI,Marsh John T.,"Group Pres, Activewear",A - Grant,$0.00,9245,72633,+15%,+$0,-4.0,-2.0,10.0,17.0,HBI
521,,2015-01-29 16:45:16,2015-01-27,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",A - Grant,$0.00,9245,53556,+21%,+$0,-4.0,-2.0,10.0,17.0,HBI
522,,2015-01-29 16:45:03,2015-01-27,HBI,Moss Richard D,CFO,A - Grant,$0.00,15189,77174,+25%,+$0,-4.0,-2.0,10.0,17.0,HBI
523,,2015-01-29 16:44:47,2015-01-27,HBI,Ryan Michael S.,"Controller, CAO",A - Grant,$0.00,2642,17519,+18%,+$0,-4.0,-2.0,10.0,17.0,HBI
524,,2015-01-29 16:44:33,2015-01-27,HBI,Evans Gerald,COO,A - Grant,$0.00,26414,235819,+13%,+$0,-4.0,-2.0,10.0,17.0,HBI
525,,2015-01-16 16:29:21,2015-01-15,HBI,Noll Richard A,CEO,S - Sale,$107.96,-45000,242507,-16%,"-$4,858,075",0.0,7.0,10.0,28.0,HBI
526,,2014-12-19 16:27:03,2014-09-08,HBI,Noll Richard A,CEO,G - Gift,$0.00,-400,287507,0%,-$0,-1.0,0.0,-2.0,23.0,HBI
527,,2014-12-19 16:27:03,2014-12-18,HBI,Noll Richard A,CEO,S - Sale,$113.14,-45000,287507,-14%,"-$5,091,444",-1.0,0.0,-2.0,23.0,HBI
528,D,2014-12-19 16:25:32,2014-12-17,HBI,Johnson James C,Dir,M - OptEx,$0.00,7885,13408,+143%,+$0,-1.0,0.0,-2.0,23.0,HBI
529,,2014-12-19 16:24:13,2014-12-18,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",G - Gift,$0.00,-72,106981,0%,-$0,-1.0,0.0,-2.0,23.0,HBI
530,,2014-12-17 16:11:58,2014-12-15,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$109.56,-1003,107053,-1%,"-$109,889",3.0,0.0,-3.0,22.0,HBI
531,,2014-12-17 16:11:42,2014-12-15,HBI,Evans Gerald,COO,F - Tax,$109.56,-2292,209405,-1%,"-$251,112",3.0,0.0,-3.0,22.0,HBI
532,,2014-12-17 16:11:23,2014-12-15,HBI,Ryan Michael S.,"Controller, CAO",F - Tax,$109.56,-160,14877,-1%,"-$17,530",3.0,0.0,-3.0,22.0,HBI
533,,2014-12-17 16:11:09,2014-12-15,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$109.56,-803,63388,-1%,"-$87,977",3.0,0.0,-3.0,22.0,HBI
534,,2014-12-17 16:10:45,2014-12-15,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$109.56,-1003,107572,-1%,"-$109,889",3.0,0.0,-3.0,22.0,HBI
535,,2014-12-17 16:10:30,2014-12-15,HBI,Burger Elizabeth,CHRO,F - Tax,$109.56,-488,13437,-4%,"-$53,465",3.0,0.0,-3.0,22.0,HBI
536,,2014-12-16 16:18:14,2014-12-12,HBI,Moss Richard D,CFO,F - Tax,$113.17,-9084,58767,-13%,"-$1,028,036",3.0,3.0,-1.0,22.0,HBI
537,,2014-12-16 16:17:58,2014-12-12,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$113.17,-8486,108056,-7%,"-$960,361",3.0,3.0,-1.0,22.0,HBI
538,,2014-12-16 16:17:41,2014-12-12,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",F - Tax,$113.17,-6773,44311,-13%,"-$766,500",3.0,3.0,-1.0,22.0,HBI
539,,2014-12-16 16:17:22,2014-12-12,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$113.17,-10044,108575,-8%,"-$1,136,679",3.0,3.0,-1.0,22.0,HBI
540,,2014-12-16 16:17:08,2014-12-12,HBI,Evans Gerald,COO,F - Tax,$113.17,-16740,211669,-7%,"-$1,894,466",3.0,3.0,-1.0,22.0,HBI
541,,2014-12-16 16:16:51,2014-12-12,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$113.17,-6667,64050,-9%,"-$754,504",3.0,3.0,-1.0,22.0,HBI
542,,2014-12-16 16:16:32,2014-12-12,HBI,Noll Richard A,CEO,F - Tax,$113.17,-42392,332907,-11%,"-$4,797,503",3.0,3.0,-1.0,22.0,HBI
543,D,2014-12-12 16:29:17,2014-12-10,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-1818,11141,-14%,-$0,0.0,3.0,1.0,18.0,HBI
544,D,2014-12-12 16:28:50,2014-12-10,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-1818,26141,-7%,-$0,0.0,3.0,1.0,18.0,HBI
545,D,2014-12-12 16:28:34,2014-12-10,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-1818,5523,-25%,-$0,0.0,3.0,1.0,18.0,HBI
546,D,2014-12-12 16:28:18,2014-12-10,HBI,Mathews Jessica Tuchman,Dir,D - Sale to issuer,$0.00,-1818,35868,-5%,-$0,0.0,3.0,1.0,18.0,HBI
547,D,2014-12-12 16:28:03,2014-12-10,HBI,Moss Richard D,CFO,D - Sale to issuer,$0.00,-2760,75173,-4%,-$0,0.0,3.0,1.0,18.0,HBI
548,D,2014-12-12 16:27:45,2014-12-10,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",D - Sale to issuer,$0.00,-1680,51084,-3%,-$0,0.0,3.0,1.0,18.0,HBI
549,D,2014-12-12 16:27:21,2014-12-10,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-1818,8429,-18%,-$0,0.0,3.0,1.0,18.0,HBI
550,D,2014-12-12 16:26:58,2014-12-10,HBI,Moran Robert F,Dir,D - Sale to issuer,$0.00,-1818,2265,-45%,-$0,0.0,3.0,1.0,18.0,HBI
551,D,2014-12-12 16:26:44,2014-12-10,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-1818,1141,-61%,-$0,0.0,3.0,1.0,18.0,HBI
552,D,2014-12-12 16:26:18,2014-12-10,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-1818,1141,-61%,-$0,0.0,3.0,1.0,18.0,HBI
553,,2014-12-11 21:39:38,2014-12-09,HBI,Moran Robert F,Dir,A - Grant,$0.00,1141,4083,+39%,+$0,0.0,0.0,0.0,19.0,HBI
554,,2014-12-11 21:39:20,2014-12-09,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,1141,27959,+4%,+$0,0.0,0.0,0.0,19.0,HBI
555,,2014-12-11 21:39:01,2014-12-09,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,1141,2959,+63%,+$0,0.0,0.0,0.0,19.0,HBI
556,,2014-12-11 21:34:58,2014-12-09,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,1141,37686,+3%,+$0,0.0,0.0,0.0,19.0,HBI
557,,2014-12-11 21:33:21,2014-12-09,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,1141,10247,+13%,+$0,0.0,0.0,0.0,19.0,HBI
558,,2014-12-11 21:31:06,2014-12-09,HBI,Johnson James C,Dir,A - Grant,$0.00,1141,7341,+18%,+$0,0.0,0.0,0.0,19.0,HBI
559,,2014-12-11 21:28:09,2014-12-09,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,1141,12959,+10%,+$0,0.0,0.0,0.0,19.0,HBI
560,,2014-12-11 21:27:04,2014-12-09,HBI,Singer David V,Dir,A - Grant,$0.00,1141,1141,New,+$0,0.0,0.0,0.0,19.0,HBI
561,,2014-12-11 21:20:55,2014-12-09,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,1141,2959,+63%,+$0,0.0,0.0,0.0,19.0,HBI
562,,2014-12-11 21:17:34,2014-12-09,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,4220,116542,+4%,+$0,0.0,0.0,0.0,19.0,HBI
563,,2014-12-11 21:17:34,2014-12-09,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$111.87,-1374,116542,-1%,"-$153,709",0.0,0.0,0.0,19.0,HBI
564,,2014-12-11 21:15:55,2014-12-09,HBI,Moss Richard D,CFO,A - Grant,$0.00,5703,77906,+8%,+$0,0.0,0.0,0.0,19.0,HBI
565,,2014-12-11 21:15:55,2014-12-09,HBI,Moss Richard D,CFO,F - Tax,$111.87,-2524,77906,-3%,"-$282,360",0.0,0.0,0.0,19.0,HBI
566,,2014-12-11 21:14:58,2014-12-09,HBI,Burger Elizabeth,CHRO,A - Grant,$0.00,2794,13925,+25%,+$0,0.0,0.0,0.0,19.0,HBI
567,D,2014-12-11 21:12:39,2014-12-09,HBI,Noll Richard A,CEO,A - Grant,$0.00,28285,375299,+8%,+$0,0.0,0.0,0.0,19.0,HBI
568,DM,2014-12-11 21:12:39,2014-12-06,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-51341,375299,-12%,-$0,0.0,0.0,0.0,19.0,HBI
569,D,2014-12-11 21:12:39,2014-12-09,HBI,Noll Richard A,CEO,S - Sale+OE,$109.22,-53483,375299,-12%,"-$5,841,236",0.0,0.0,0.0,19.0,HBI
570,,2014-12-11 21:08:12,2014-12-09,HBI,Ryan Michael S.,"Controller, CAO",A - Grant,$0.00,912,15037,+6%,+$0,0.0,0.0,0.0,19.0,HBI
571,,2014-12-11 21:08:12,2014-12-09,HBI,Ryan Michael S.,"Controller, CAO",F - Tax,$111.87,-305,15037,-2%,"-$34,120",0.0,0.0,0.0,19.0,HBI
572,,2014-12-11 21:03:50,2014-12-09,HBI,Marsh John T.,"Group Pres, Activewear",A - Grant,$0.00,3536,70858,+5%,+$0,0.0,0.0,0.0,19.0,HBI
573,,2014-12-11 21:03:50,2014-12-09,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$111.87,-1537,70858,-2%,"-$171,944",0.0,0.0,0.0,19.0,HBI
574,,2014-12-11 20:57:17,2014-12-09,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",A - Grant,$0.00,5474,52764,+12%,+$0,0.0,0.0,0.0,19.0,HBI
575,,2014-12-11 20:57:17,2014-12-09,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",F - Tax,$111.87,-1067,52764,-2%,"-$119,365",0.0,0.0,0.0,19.0,HBI
576,,2014-12-11 20:52:00,2014-12-09,HBI,Evans Gerald,COO,A - Grant,$0.00,9580,228437,+4%,+$0,0.0,0.0,0.0,19.0,HBI
577,,2014-12-11 20:52:00,2014-12-09,HBI,Evans Gerald,COO,F - Tax,$111.87,-3183,228437,-1%,"-$356,082",0.0,0.0,0.0,19.0,HBI
578,,2014-12-11 20:47:31,2014-12-09,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,6410,118619,+6%,+$0,0.0,0.0,0.0,19.0,HBI
579,,2014-12-11 20:47:31,2014-12-09,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$111.87,-1679,118619,-1%,"-$187,830",0.0,0.0,0.0,19.0,HBI
580,AD,2014-12-11 20:15:11,2014-12-04,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-24129,451838,-5%,-$0,0.0,0.0,0.0,19.0,HBI
581,AD,2014-12-11 20:15:11,2014-12-08,HBI,Noll Richard A,CEO,S - Sale+OE,$111.11,-45000,451838,-9%,"-$4,999,781",0.0,0.0,0.0,19.0,HBI
582,,2014-12-10 16:53:46,2014-12-09,HBI,Noll Richard A,CEO,F - Tax,$111.87,-11522,464445,-2%,"-$1,288,966",1.0,-1.0,2.0,19.0,HBI
583,,2014-12-10 16:53:46,2014-12-08,HBI,Noll Richard A,CEO,S - Sale,$111.11,-45000,464445,-9%,"-$4,999,781",1.0,-1.0,2.0,19.0,HBI
584,D,2014-12-09 16:39:18,2014-12-06,HBI,Moss Richard D,CFO,D - Sale to issuer,$0.00,-8174,74727,-10%,-$0,0.0,1.0,2.0,20.0,HBI
585,,2014-12-04 17:02:38,2014-12-03,HBI,Marsh John T.,"Group Pres, Activewear",G - Gift,$0.00,-750,68859,-1%,-$0,1.0,-2.0,-3.0,16.0,HBI
586,,2014-12-04 17:02:38,2014-12-02,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$112.29,-2500,68859,-4%,"-$280,725",1.0,-2.0,-3.0,16.0,HBI
587,D,2014-11-28 15:05:20,2014-11-25,HBI,Griffin Bobby J,Dir,F - Tax,$112.97,-4994,1818,-73%,"-$564,184",2.0,-1.0,-1.0,14.0,HBI
588,D,2014-11-28 15:05:20,2014-11-25,HBI,Griffin Bobby J,Dir,M - OptEx,$25.10,22476,1818,-109%,"+$564,148",2.0,-1.0,-1.0,14.0,HBI
589,D,2014-11-28 15:05:20,2014-11-25,HBI,Griffin Bobby J,Dir,S - Sale+OE,$112.84,-17482,1818,-91%,"-$1,972,718",2.0,-1.0,-1.0,14.0,HBI
590,,2014-11-17 16:37:20,2014-11-13,HBI,Noll Richard A,CEO,S - Sale,$109.43,-45000,520967,-8%,"-$4,924,449",0.0,1.0,-2.0,17.0,HBI
591,,2014-11-05 16:28:50,2014-11-04,HBI,Evans Gerald,COO,S - Sale,$106.42,-32630,222040,-13%,"-$3,472,510",2.0,2.0,5.0,17.0,HBI
592,,2014-10-15 16:34:27,2014-10-14,HBI,Noll Richard A,CEO,S - Sale,$104.00,-30000,565967,-5%,"-$3,119,856",1.0,5.0,8.0,32.0,HBI
593,,2014-09-24 16:41:28,2014-09-17,HBI,Marsh John T.,"Pres, Activewear",G - Gift,$0.00,-1070,72109,-1%,-$0,0.0,1.0,2.0,28.0,HBI
594,,2014-09-24 16:39:25,2014-09-22,HBI,Upchurch W Howard Jr,"Pres, Innerwear",G - Gift,$0.00,-210,113696,0%,-$0,0.0,1.0,2.0,28.0,HBI
595,,2014-09-16 16:45:35,2014-09-12,HBI,Marsh John T.,"Pres, Activewear",S - Sale,$107.44,-2500,73179,-3%,"-$268,600",1.0,-1.0,-3.0,28.0,HBI
596,,2014-09-10 16:39:04,2014-09-09,HBI,Noll Richard A,CEO,S - Sale,$107.84,-30000,595967,-5%,"-$3,235,279",1.0,0.0,4.0,22.0,HBI
597,,2014-09-08 16:37:51,2014-09-05,HBI,Upchurch W Howard Jr,"Pres, Innerwear",G - Gift,$0.00,-30,113906,0%,-$0,-2.0,-2.0,2.0,19.0,HBI
598,D,2014-09-05 16:31:37,2014-09-03,HBI,Noll Richard A,CEO,F - Tax,$103.95,-229699,625967,-27%,"-$23,877,211",1.0,-1.0,2.0,19.0,HBI
599,D,2014-09-05 16:31:37,2014-09-03,HBI,Noll Richard A,CEO,M - OptEx,$14.28,418182,625967,+201%,"+$5,971,639",1.0,-1.0,2.0,19.0,HBI
600,D,2014-08-27 16:26:03,2014-08-25,HBI,Marsh John T.,"Pres, Activewear",F - Tax,$103.28,-6758,75680,-8%,"-$697,966",-1.0,1.0,3.0,26.0,HBI
601,D,2014-08-27 16:26:03,2014-08-25,HBI,Marsh John T.,"Pres, Activewear",M - OptEx,$25.20,12229,75680,+19%,"+$308,155",-1.0,1.0,3.0,26.0,HBI
602,,2014-08-13 16:40:29,2014-08-11,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",G - Gift,$0.00,-1159,48357,-2%,-$0,1.0,2.0,9.0,21.0,HBI
603,,2014-08-13 16:38:09,2014-08-12,HBI,Noll Richard A,CEO,S - Sale,$98.28,-30000,437484,-6%,"-$2,948,452",1.0,2.0,9.0,21.0,HBI
604,D,2014-07-31 16:35:45,2014-07-29,HBI,Evans Gerald,COO,F - Tax,$101.41,-56325,254670,-18%,"-$5,711,918",1.0,0.0,5.0,19.0,HBI
605,D,2014-07-31 16:35:45,2014-07-29,HBI,Evans Gerald,COO,M - OptEx,$22.37,95018,254670,+60%,"+$2,125,553",1.0,0.0,5.0,19.0,HBI
606,D,2014-07-31 16:35:45,2014-07-29,HBI,Evans Gerald,COO,S - Sale+OE,$100.75,-38693,254670,-13%,"-$3,898,252",1.0,0.0,5.0,19.0,HBI
607,,2014-07-30 16:55:31,2014-07-28,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",S - Sale,$100.25,-14150,49516,-22%,"-$1,418,495",-3.0,-2.0,3.0,14.0,HBI
608,,2014-07-30 16:51:51,2014-07-28,HBI,Evans Gerald,COO,F - Tax,$98.07,-680,254670,0%,"-$66,688",-3.0,-2.0,3.0,14.0,HBI
609,,2014-07-30 16:50:32,2014-07-28,HBI,Burger Elizabeth,CHRO,F - Tax,$98.07,-820,11131,-7%,"-$80,417",-3.0,-2.0,3.0,14.0,HBI
610,,2014-07-30 16:49:15,2014-07-28,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$100.98,600,36245,+2%,"+$60,589",-3.0,-2.0,3.0,14.0,HBI
611,D,2014-07-30 16:47:40,2014-07-28,HBI,Moss Richard D,CFO,F - Tax,$101.13,-8176,82923,-9%,"-$826,839",-3.0,-2.0,3.0,14.0,HBI
612,D,2014-07-30 16:47:40,2014-07-28,HBI,Moss Richard D,CFO,M - OptEx,$25.20,13451,82923,+19%,"+$338,948",-3.0,-2.0,3.0,14.0,HBI
613,D,2014-07-30 16:47:40,2014-07-28,HBI,Moss Richard D,CFO,S - Sale+OE,$101.38,-3698,82923,-4%,"-$374,909",-3.0,-2.0,3.0,14.0,HBI
614,,2014-07-09 16:51:31,2014-07-08,HBI,Noll Richard A,CEO,S - Sale,$96.98,-30000,467484,-6%,"-$2,909,402",-2.0,-1.0,0.0,9.0,HBI
615,,2014-06-11 16:43:57,2014-06-10,HBI,Noll Richard A,CEO,S - Sale,$86.34,-30000,497484,-6%,"-$2,590,200",-1.0,2.0,12.0,29.0,HBI
616,,2014-05-14 16:25:07,2014-05-13,HBI,Noll Richard A,CEO,S - Sale,$82.95,-30000,527484,-5%,"-$2,488,365",-1.0,-1.0,3.0,33.0,HBI
617,D,2014-05-14 16:15:59,2014-05-12,HBI,Moss Richard D,CFO,F - Tax,$82.34,-4568,81356,-5%,"-$376,129",-1.0,-1.0,3.0,33.0,HBI
618,D,2014-05-14 16:15:59,2014-05-12,HBI,Moss Richard D,CFO,M - OptEx,$14.28,8038,81356,+11%,"+$114,783",-1.0,-1.0,3.0,33.0,HBI
619,D,2014-05-14 16:15:59,2014-05-12,HBI,Moss Richard D,CFO,S - Sale+OE,$83.14,-3470,81356,-4%,"-$288,499",-1.0,-1.0,3.0,33.0,HBI
620,,2014-04-28 16:50:00,2014-04-25,HBI,Nictakis William J,CCO Intl Bus Global Retailers,S - Sale,$80.00,-25000,159649,-14%,"-$2,000,000",2.0,2.0,6.0,37.0,HBI
621,,2014-04-10 16:21:46,2014-04-08,HBI,Noll Richard A,CEO,S - Sale,$72.75,-30000,557484,-5%,"-$2,182,583",1.0,4.0,12.0,52.0,HBI
622,D,2014-03-24 16:40:25,2014-03-20,HBI,Chaden Lee A,Dir,F - Tax,$75.56,-32555,19771,-62%,"-$2,459,856",0.0,1.0,1.0,43.0,HBI
623,D,2014-03-24 16:40:25,2014-03-20,HBI,Chaden Lee A,Dir,M - OptEx,$25.10,50000,19771,-165%,"+$1,255,000",0.0,1.0,1.0,43.0,HBI
624,D,2014-03-24 16:40:25,2014-03-21,HBI,Chaden Lee A,Dir,S - Sale+OE,$75.68,-17445,19771,-47%,"-$1,320,168",0.0,1.0,1.0,43.0,HBI
625,,2014-03-19 16:24:05,2014-03-18,HBI,Nictakis William J,CCO Intl Bus Global Retailer,S - Sale,$76.01,-8000,184649,-4%,"-$608,043",0.0,-1.0,2.0,42.0,HBI
626,,2014-03-12 16:21:22,2014-03-11,HBI,Noll Richard A,"COB, CEO",S - Sale,$73.66,-30000,587484,-5%,"-$2,209,947",0.0,3.0,1.0,46.0,HBI
