,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1124,D,2008-02-28 17:24:51,2008-02-26,MSA,Plut Stephen C,VP,A - Grant,$0.00,1089,23648,+5%,+$0,-11.0,-6.0,-9.0,-19.0,MSA
1125,D,2008-02-28 17:24:48,2008-02-26,MSA,McClaine Douglas K,"VP, Secretary",A - Grant,$0.00,1294,6790,+24%,+$0,-11.0,-6.0,-9.0,-19.0,MSA
1126,D,2008-02-28 17:24:45,2008-02-26,MSA,Lambert William M,"Pres, COO",A - Grant,$0.00,6741,99055,+7%,+$0,-11.0,-6.0,-9.0,-19.0,MSA
1127,D,2008-02-28 17:24:44,2008-02-26,MSA,Herring Ronald N Jr,VP,A - Grant,$0.00,1318,19350,+7%,+$0,-11.0,-6.0,-9.0,-19.0,MSA
1128,D,2008-02-28 17:24:41,2008-02-26,MSA,Canizares Roberto,VP,A - Grant,$0.00,2870,81727,+4%,+$0,-11.0,-6.0,-9.0,-19.0,MSA
1129,D,2008-02-28 17:24:40,2008-02-26,MSA,Bigler Joseph A,VP,A - Grant,$0.00,1836,53917,+4%,+$0,-11.0,-6.0,-9.0,-19.0,MSA
1130,D,2008-02-28 17:24:36,2008-02-26,MSA,Bove Kerry M,VP,A - Grant,$0.00,1318,47640,+3%,+$0,-11.0,-6.0,-9.0,-19.0,MSA
1131,D,2008-01-23 10:45:27,2008-01-22,MSA,Witmer Thomas H,Dir,M - OptEx,$10.85,10266,26125,+65%,"+$111,402",2.0,0.0,-3.0,-11.0,MSA
1132,,2008-01-10 15:16:12,2008-01-08,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,-5438,3620226,0%,-$0,4.0,-1.0,-9.0,-21.0,MSA
1133,M,2007-12-13 16:14:27,2007-12-11,MSA,Shaw L Edward Jr,Dir,S - Sale,$52.68,-9670,1177521,-1%,"-$509,429",-1.0,5.0,-7.0,-20.0,MSA
1134,,2007-12-03 12:21:06,2007-11-30,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,-1000,30856,-3%,-$0,-1.0,7.0,3.0,-16.0,MSA
1135,A,2007-11-27 16:06:52,2007-11-16,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,0,31856,0%,-$0,2.0,2.0,16.0,-16.0,MSA
1136,,2007-11-16 14:37:26,2007-11-16,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,-1000,30856,-3%,-$0,1.0,-3.0,6.0,-16.0,MSA
1137,D,2007-11-14 15:16:50,2007-11-12,MSA,Herring Ronald N Jr,VP,F - Tax,$46.46,-343,18032,-2%,"-$15,934",2.0,-1.0,10.0,-12.0,MSA
1138,DM,2007-11-14 15:16:50,2007-11-12,MSA,Herring Ronald N Jr,VP,M - OptEx,$10.65,6500,18032,+56%,"+$69,245",2.0,-1.0,10.0,-12.0,MSA
1139,D,2007-11-14 15:16:50,2007-11-13,MSA,Herring Ronald N Jr,VP,S - Sale+OE,$46.99,-5000,18032,-22%,"-$234,930",2.0,-1.0,10.0,-12.0,MSA
1140,,2007-11-14 13:48:48,2007-11-14,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,-1000,31856,-3%,-$0,2.0,-1.0,10.0,-12.0,MSA
1141,,2007-10-26 10:56:52,2007-10-25,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,-792,3625664,0%,-$0,1.0,0.0,4.0,-20.0,MSA
1142,,2007-10-23 08:30:15,2007-10-19,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,-1920,3626456,0%,-$0,0.0,0.0,5.0,-13.0,MSA
1143,,2007-08-28 12:22:13,2007-08-24,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",S - Sale,$50.00,-9900,37560,-21%,"-$495,000",-4.0,-2.0,-3.0,-7.0,MSA
1144,DM,2007-08-17 10:25:32,2007-08-15,MSA,Bove Kerry M,VP,F - Tax,$49.13,-1938,46322,-4%,"-$95,207",2.0,1.0,-7.0,-12.0,MSA
1145,DM,2007-08-17 10:25:32,2007-08-15,MSA,Bove Kerry M,VP,M - OptEx,$10.65,8178,46322,+21%,"+$87,120",2.0,1.0,-7.0,-12.0,MSA
1146,D,2007-08-17 10:25:32,2007-08-16,MSA,Bove Kerry M,VP,S - Sale+OE,$49.01,-2689,46322,-5%,"-$131,788",2.0,1.0,-7.0,-12.0,MSA
1147,DM,2007-08-17 10:25:31,2007-08-15,MSA,Bigler Joseph A,VP,F - Tax,$49.17,-1602,52081,-3%,"-$78,769",2.0,1.0,-7.0,-12.0,MSA
1148,DM,2007-08-17 10:25:31,2007-08-15,MSA,Bigler Joseph A,VP,M - OptEx,$10.65,9378,52081,+22%,"+$99,904",2.0,1.0,-7.0,-12.0,MSA
1149,D,2007-08-17 10:25:31,2007-08-16,MSA,Bigler Joseph A,VP,S - Sale+OE,$48.61,-3269,52081,-6%,"-$158,919",2.0,1.0,-7.0,-12.0,MSA
1150,D,2007-08-14 15:29:35,2007-08-10,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",F - Tax,$57.29,-14464,47460,-23%,"-$828,570",-2.0,5.0,-3.0,-8.0,MSA
1151,D,2007-08-14 15:29:35,2007-08-10,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",M - OptEx,$25.07,24699,47460,+109%,"+$619,080",-2.0,5.0,-3.0,-8.0,MSA
1152,D,2007-08-14 15:29:35,2007-08-13,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",S - Sale+OE,$53.01,-10000,47460,-17%,"-$530,050",-2.0,5.0,-3.0,-8.0,MSA
1153,D,2007-08-14 15:29:34,2007-08-13,MSA,Hotopp Thomas B,Dir,F - Tax,$50.37,-1916,32856,-6%,"-$96,503",-2.0,5.0,-3.0,-8.0,MSA
1154,D,2007-08-14 15:29:34,2007-08-13,MSA,Hotopp Thomas B,Dir,M - OptEx,$12.14,8546,32856,+35%,"+$103,738",-2.0,5.0,-3.0,-8.0,MSA
1155,D,2007-08-14 15:29:34,2007-08-13,MSA,Hotopp Thomas B,Dir,S - Sale+OE,$50.37,-6630,32856,-17%,"-$333,932",-2.0,5.0,-3.0,-8.0,MSA
1156,,2007-06-04 12:57:23,2007-06-01,MSA,Lambert William M,"Pres, COO",A - Grant,$0.00,12438,94964,+15%,+$0,1.0,-4.0,1.0,12.0,MSA
1157,,2007-06-04 12:57:20,2007-06-01,MSA,Canizares Roberto,VP,A - Grant,$0.00,12438,78857,+19%,+$0,1.0,-4.0,1.0,12.0,MSA
1158,,2007-06-04 12:57:19,2007-06-01,MSA,Zeitler Dennis L,"VP, CFO, Treasurer",A - Grant,$0.00,12438,47225,+36%,+$0,1.0,-4.0,1.0,12.0,MSA
1159,D,2007-06-01 14:51:58,2007-06-01,MSA,Bove Kerry M,VP,M - OptEx,$10.65,3038,42771,+8%,"+$32,364",1.0,-4.0,2.0,14.0,MSA
1160,D,2007-06-01 14:51:58,2007-06-01,MSA,Bove Kerry M,VP,S - Sale+OE,$43.11,-3038,42771,-7%,"-$130,972",1.0,-4.0,2.0,14.0,MSA
1161,,2007-06-01 08:56:00,2007-05-31,MSA,Hotopp Thomas B,Dir,S - Sale,$43.02,-3700,32856,-10%,"-$159,182",1.0,-4.0,2.0,14.0,MSA
1162,D,2007-05-30 16:23:36,2007-05-25,MSA,Hotopp Thomas B,Dir,M - OptEx,$12.14,8229,36556,+29%,"+$99,890",0.0,0.0,1.0,9.0,MSA
1163,DM,2007-05-30 16:23:36,2007-05-25,MSA,Hotopp Thomas B,Dir,S - Sale+OE,$43.22,-4529,36556,-11%,"-$195,756",0.0,0.0,1.0,9.0,MSA
1164,M,2007-05-24 12:02:15,2007-05-22,MSA,Baillie James H,VP,S - Sale,$43.27,-21863,6374,-77%,"-$946,045",0.0,0.0,-1.0,11.0,MSA
1165,D,2007-05-17 13:48:00,2007-05-15,MSA,Cederna James A,Dir,A - Grant,$0.00,1212,9283,+15%,+$0,-2.0,0.0,-1.0,12.0,MSA
1166,D,2007-05-17 13:47:59,2007-05-15,MSA,Bruggeworth Robert A,Dir,A - Grant,$0.00,1212,1212,New,+$0,-2.0,0.0,-1.0,12.0,MSA
1167,D,2007-05-17 13:47:56,2007-05-15,MSA,Witmer Thomas H,Dir,A - Grant,$0.00,1212,15859,+8%,+$0,-2.0,0.0,-1.0,12.0,MSA
1168,D,2007-05-17 13:47:55,2007-05-15,MSA,Unkovic John C,Dir,A - Grant,$0.00,1212,24920,+5%,+$0,-2.0,0.0,-1.0,12.0,MSA
1169,D,2007-05-17 13:47:51,2007-05-15,MSA,Pearse Diane M,Dir,A - Grant,$0.00,1212,4267,+40%,+$0,-2.0,0.0,-1.0,12.0,MSA
1170,D,2007-05-17 13:47:50,2007-05-15,MSA,Hotopp Thomas B,Dir,A - Grant,$0.00,1212,32856,+4%,+$0,-2.0,0.0,-1.0,12.0,MSA
1171,D,2007-05-17 13:44:44,2007-05-15,MSA,Shaw L Edward Jr,Dir,A - Grant,$0.00,1212,1187912,0%,+$0,-2.0,0.0,-1.0,12.0,MSA
1172,,2007-03-19 16:48:25,2007-03-15,MSA,Bigler Joseph A,VP,S - Sale,$41.30,-475,47574,-1%,"-$19,615",1.0,3.0,6.0,15.0,MSA
1173,,2007-03-19 16:48:24,2007-03-15,MSA,Bove Kerry M,VP,S - Sale,$41.30,-465,42771,-1%,"-$19,202",1.0,3.0,6.0,15.0,MSA
1174,,2007-03-19 16:48:21,2007-03-15,MSA,Zeitler Dennis L,"VP, CFO, Treasurer",S - Sale,$41.30,-858,34787,-2%,"-$35,431",1.0,3.0,6.0,15.0,MSA
1175,,2007-03-19 16:48:19,2007-03-15,MSA,Uhler Paul R,VP,S - Sale,$41.30,-249,6474,-4%,"-$10,282",1.0,3.0,6.0,15.0,MSA
1176,,2007-03-19 16:48:16,2007-03-15,MSA,Ryan John T III,"COB, CEO, 10%",S - Sale,$41.30,-2759,3629348,0%,"-$113,933",1.0,3.0,6.0,15.0,MSA
1177,,2007-03-19 16:48:14,2007-03-15,MSA,Plut Stephen C,VP,S - Sale,$41.30,-314,22559,-1%,"-$12,967",1.0,3.0,6.0,15.0,MSA
1178,,2007-03-19 16:48:10,2007-03-15,MSA,McClaine Douglas K,"VP, Secretary",S - Sale,$41.30,-273,5496,-5%,"-$11,274",1.0,3.0,6.0,15.0,MSA
1179,,2007-03-19 16:48:09,2007-03-15,MSA,Lambert William M,"Pres, COO",S - Sale,$41.30,-1256,82526,-1%,"-$51,867",1.0,3.0,6.0,15.0,MSA
1180,D,2007-03-19 16:48:06,2007-03-15,MSA,Baillie James H,VP,M - OptEx,$25.07,28419,28237,-15615%,"+$712,322",1.0,3.0,6.0,15.0,MSA
1181,DM,2007-03-19 16:48:06,2007-03-15,MSA,Baillie James H,VP,S - Sale+OE,$41.15,-29274,28237,-51%,"-$1,204,704",1.0,3.0,6.0,15.0,MSA
1182,,2007-03-19 16:48:03,2007-03-15,MSA,Herring Ronald N Jr,VP,S - Sale,$41.30,-465,16875,-3%,"-$19,202",1.0,3.0,6.0,15.0,MSA
1183,D,2007-03-15 15:16:35,2007-02-21,MSA,Ryan John T III,"COB, CEO, 10%",A - Grant,$0.00,7222,3639367,0%,+$0,1.0,6.0,3.0,17.0,MSA
1184,AD,2007-03-15 15:09:29,2007-02-21,MSA,Lambert William M,"Pres, COO",A - Grant,$0.00,3451,83782,+4%,+$0,1.0,6.0,3.0,17.0,MSA
1185,AD,2007-03-15 14:58:07,2007-02-21,MSA,Zeitler Dennis L,"VP, CFO, Treasurer",A - Grant,$0.00,2507,35645,+8%,+$0,1.0,6.0,3.0,17.0,MSA
1186,AD,2007-03-15 14:54:00,2007-02-21,MSA,Uhler Paul R,VP,A - Grant,$0.00,1091,6723,+19%,+$0,1.0,6.0,3.0,17.0,MSA
1187,AD,2007-03-15 14:49:54,2007-02-21,MSA,Plut Stephen C,VP,A - Grant,$0.00,1091,22873,+5%,+$0,1.0,6.0,3.0,17.0,MSA
1188,AD,2007-03-15 14:45:50,2007-02-21,MSA,McClaine Douglas K,"VP, Secretary",A - Grant,$0.00,1091,5769,+23%,+$0,1.0,6.0,3.0,17.0,MSA
1189,AD,2007-03-15 14:41:44,2007-02-21,MSA,Herring Ronald N Jr,VP,A - Grant,$0.00,1091,17340,+7%,+$0,1.0,6.0,3.0,17.0,MSA
1190,AD,2007-03-15 14:36:35,2007-02-21,MSA,Canizares Roberto,VP,A - Grant,$0.00,2018,59819,+3%,+$0,1.0,6.0,3.0,17.0,MSA
1191,AD,2007-03-15 14:27:27,2007-02-21,MSA,Bove Kerry M,VP,A - Grant,$0.00,1091,43236,+3%,+$0,1.0,6.0,3.0,17.0,MSA
1192,AD,2007-03-15 14:20:09,2007-02-21,MSA,Bigler Joseph A,VP,A - Grant,$0.00,1091,48049,+2%,+$0,1.0,6.0,3.0,17.0,MSA
1193,AD,2007-03-15 14:16:02,2007-02-21,MSA,Baillie James H,VP,A - Grant,$0.00,2294,29092,+9%,+$0,1.0,6.0,3.0,17.0,MSA
1194,AD,2007-03-06 14:14:21,2007-02-21,MSA,Lambert William M,VP,A - Grant,$0.00,3782,84113,+5%,+$0,0.0,1.0,5.0,18.0,MSA
1195,D,2007-02-23 18:37:04,2007-02-21,MSA,Ryan John T III,"COB, CEO, 10%",A - Grant,$0.00,7914,3632107,0%,+$0,0.0,3.0,6.0,25.0,MSA
1196,D,2007-02-23 18:37:04,2007-02-23,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,-7952,3632107,0%,-$0,0.0,3.0,6.0,25.0,MSA
1197,D,2007-02-23 18:08:48,2007-02-21,MSA,Zeitler Dennis L,"VP, CFO, Treasurer",A - Grant,$0.00,2747,35885,+8%,+$0,0.0,3.0,6.0,25.0,MSA
1198,D,2007-02-23 18:05:43,2007-02-21,MSA,Uhler Paul R,VP,A - Grant,$0.00,1195,6827,+21%,+$0,0.0,3.0,6.0,25.0,MSA
1199,D,2007-02-23 17:59:37,2007-02-21,MSA,Plut Stephen C,VP,A - Grant,$0.00,1195,22977,+5%,+$0,0.0,3.0,6.0,25.0,MSA
1200,D,2007-02-23 17:50:34,2007-02-21,MSA,McClaine Douglas K,"VP, Secretary",A - Grant,$0.00,1195,5873,+26%,+$0,0.0,3.0,6.0,25.0,MSA
1201,D,2007-02-23 17:46:30,2007-02-21,MSA,Lambert William M,VP,A - Grant,$0.00,3198,83529,+4%,+$0,0.0,3.0,6.0,25.0,MSA
1202,D,2007-02-23 17:39:24,2007-02-21,MSA,Herring Ronald N Jr,VP,A - Grant,$0.00,1195,17444,+7%,+$0,0.0,3.0,6.0,25.0,MSA
1203,D,2007-02-23 17:30:17,2007-02-21,MSA,Canizares Roberto,VP,A - Grant,$0.00,2211,66612,+3%,+$0,0.0,3.0,6.0,25.0,MSA
1204,D,2007-02-23 17:22:13,2007-02-21,MSA,Bove Kerry M,VP,A - Grant,$0.00,1195,43340,+3%,+$0,0.0,3.0,6.0,25.0,MSA
1205,D,2007-02-23 17:12:06,2007-02-21,MSA,Baillie James H,VP,A - Grant,$0.00,2513,29311,+9%,+$0,0.0,3.0,6.0,25.0,MSA
1206,D,2007-02-23 17:05:49,2007-02-21,MSA,Bigler Joseph A,VP,A - Grant,$0.00,1195,48153,+3%,+$0,0.0,3.0,6.0,25.0,MSA
1207,D,2006-11-09 09:32:22,2006-11-08,MSA,Canizares Roberto,VP,M - OptEx,$21.99,5072,64401,+9%,"+$111,521",-1.0,3.0,-2.0,15.0,MSA
1208,,2006-06-30 15:32:44,2006-06-30,MSA,Zeitler Dennis L,"VP, CFO, Treasurer",S - Sale,$40.41,-3000,33138,-8%,"-$121,215",1.0,0.0,-2.0,-7.0,MSA
1209,,2006-06-19 13:35:46,2006-06-15,MSA,Zeitler Dennis L,"VP, CFO, Treasurer",S - Sale,$41.00,-1000,36138,-3%,"-$41,000",-4.0,-2.0,-1.0,-8.0,MSA
1210,,2006-06-12 08:33:08,2006-06-08,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,-2046,3632145,0%,-$0,-1.0,-1.0,-1.0,-10.0,MSA
1211,,2006-06-08 11:44:04,2006-06-07,MSA,Bigler Joseph A,VP,S - Sale,$41.54,-8070,46958,-15%,"-$335,257",-1.0,-2.0,-1.0,-9.0,MSA
1212,,2006-05-25 12:16:56,2006-05-24,MSA,Bove Kerry M,VP,S - Sale,$40.25,-600,42145,-1%,"-$24,150",2.0,2.0,-3.0,-7.0,MSA
1213,D,2006-05-25 12:13:43,2006-05-24,MSA,Bigler Joseph A,VP,M - OptEx,$12.14,8229,55028,+18%,"+$99,890",2.0,2.0,-3.0,-7.0,MSA
1214,D,2006-05-25 12:13:43,2006-05-24,MSA,Bigler Joseph A,VP,S - Sale+OE,$40.54,-8229,55028,-13%,"-$333,632",2.0,2.0,-3.0,-7.0,MSA
1215,,2006-05-25 12:12:40,2006-05-23,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,-3829,3634191,0%,-$0,2.0,2.0,-3.0,-7.0,MSA
1216,M,2006-05-25 12:12:40,2006-05-23,MSA,Ryan John T III,"COB, CEO, 10%",S - Sale,$40.12,-8500,3634191,0%,"-$341,036",2.0,2.0,-3.0,-7.0,MSA
1217,D,2006-05-24 15:14:07,2006-05-22,MSA,Bigler Joseph A,VP,F - Tax,$40.35,-8175,55028,-13%,"-$329,820",4.0,3.0,-2.0,-5.0,MSA
1218,D,2006-05-24 15:14:07,2006-05-22,MSA,Bigler Joseph A,VP,M - OptEx,$11.46,16245,55028,+42%,"+$186,166",4.0,3.0,-2.0,-5.0,MSA
1219,,2006-05-24 15:11:55,2006-05-22,MSA,Ryan John T III,"COB, CEO, 10%",S - Sale,$40.45,-17900,3646520,0%,"-$723,980",2.0,3.0,-2.0,-5.0,MSA
1220,D,2006-05-24 10:54:24,2006-05-22,MSA,Bove Kerry M,VP,F - Tax,$40.35,-4266,42745,-9%,"-$172,112",4.0,3.0,-2.0,-5.0,MSA
1221,D,2006-05-24 10:54:24,2006-05-22,MSA,Bove Kerry M,VP,M - OptEx,$12.14,8400,42745,+24%,"+$101,966",4.0,3.0,-2.0,-5.0,MSA
1222,,2006-05-23 11:23:17,2006-05-19,MSA,Ryan John T III,"COB, CEO, 10%",S - Sale,$40.57,-11600,3664420,0%,"-$470,572",-1.0,-1.0,-3.0,-4.0,MSA
1223,M,2006-05-19 09:19:48,2006-05-17,MSA,Ryan John T III,"COB, CEO, 10%",S - Sale,$40.54,-10700,3676020,0%,"-$433,792",1.0,3.0,-1.0,-4.0,MSA
1224,D,2006-05-18 14:47:57,2006-05-16,MSA,Witmer Thomas H,Dir,A - Grant,$0.00,1237,14647,+9%,+$0,1.0,1.0,0.0,-6.0,MSA
1225,D,2006-05-18 14:46:34,2006-05-16,MSA,Unkovic John C,Dir,A - Grant,$0.00,1237,23708,+6%,+$0,1.0,1.0,0.0,-6.0,MSA
1226,D,2006-05-18 14:36:26,2006-05-16,MSA,Shaw L Edward Jr,Dir,A - Grant,$0.00,1237,1187920,0%,+$0,1.0,1.0,0.0,-6.0,MSA
1227,D,2006-05-18 14:33:50,2006-05-16,MSA,Pearse Diane M,Dir,A - Grant,$0.00,1237,3055,+68%,+$0,1.0,1.0,0.0,-6.0,MSA
1228,D,2006-05-18 14:31:45,2006-05-16,MSA,Hotopp Thomas B,Dir,A - Grant,$0.00,1237,31794,+4%,+$0,1.0,1.0,0.0,-6.0,MSA
1229,D,2006-05-18 14:28:16,2006-05-16,MSA,Cederna James A,Dir,A - Grant,$0.00,1237,8071,+18%,+$0,1.0,1.0,0.0,-6.0,MSA
1230,D,2006-05-18 14:17:34,2006-05-16,MSA,Campbell Calvin A Jr,Dir,A - Grant,$0.00,1237,26545,+5%,+$0,1.0,1.0,0.0,-6.0,MSA
1231,D,2006-05-17 15:32:07,2006-05-15,MSA,Ryan John T III,"COB, CEO, 10%",F - Tax,$41.16,-10464,3686720,0%,"-$430,646",-2.0,-2.0,0.0,-9.0,MSA
1232,D,2006-05-17 15:32:07,2006-05-15,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,1168,3686720,0%,+$0,-2.0,-2.0,0.0,-9.0,MSA
1233,D,2006-05-17 15:32:07,2006-05-15,MSA,Ryan John T III,"COB, CEO, 10%",M - OptEx,$6.50,66254,3686720,+2%,"+$430,671",-2.0,-2.0,0.0,-9.0,MSA
1234,,2006-04-21 13:46:31,2006-04-20,MSA,Lambert William M,VP,G - Gift,$0.00,-2000,80331,-2%,-$0,-3.0,-3.0,-4.0,-14.0,MSA
1235,,2006-04-07 15:30:43,2006-04-06,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,-4420,3631514,0%,-$0,-1.0,0.0,6.0,-11.0,MSA
1236,,2006-04-05 11:47:33,2006-04-03,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,-1000,30557,-3%,-$0,-2.0,-2.0,2.0,-14.0,MSA
1237,,2006-03-17 10:31:06,2006-03-15,MSA,Zeitler Dennis L,"VP, CFO, Treasurer",S - Sale,$39.47,-1828,37138,-5%,"-$72,151",2.0,2.0,3.0,-13.0,MSA
1238,,2006-03-17 10:31:02,2006-03-15,MSA,Ryan John T III,"COB, CEO, 10%",S - Sale,$39.47,-6368,3635934,0%,"-$251,345",1.0,2.0,3.0,-13.0,MSA
1239,,2006-03-17 10:29:59,2006-03-15,MSA,Plut Stephen C,VP,S - Sale,$39.47,-667,21782,-3%,"-$26,326",2.0,2.0,3.0,-13.0,MSA
1240,,2006-03-17 10:29:56,2006-03-15,MSA,McClaine Douglas K,"VP, Secretary",S - Sale,$39.47,-578,4678,-11%,"-$22,814",2.0,2.0,3.0,-13.0,MSA
1241,,2006-03-17 10:28:54,2006-03-15,MSA,Lambert William M,VP,S - Sale,$39.47,-2673,82331,-3%,"-$105,503",2.0,2.0,3.0,-13.0,MSA
1242,,2006-03-17 10:28:52,2006-03-15,MSA,Herring Ronald N Jr,VP,S - Sale,$39.47,-658,16249,-4%,"-$25,971",2.0,2.0,3.0,-13.0,MSA
1243,,2006-03-17 10:27:54,2006-03-15,MSA,Bove Kerry M,VP,S - Sale,$39.47,-995,38611,-3%,"-$39,273",2.0,2.0,3.0,-13.0,MSA
1244,,2006-03-17 10:27:49,2006-03-15,MSA,Baillie James H,VP,S - Sale,$39.47,-1770,26798,-6%,"-$69,862",2.0,2.0,3.0,-13.0,MSA
1245,,2006-03-17 10:27:46,2006-03-15,MSA,Bigler Joseph A,VP,S - Sale,$39.47,-1011,46958,-2%,"-$39,904",2.0,2.0,3.0,-13.0,MSA
1246,D,2006-03-14 15:34:35,2006-03-13,MSA,Herring Ronald N Jr,VP,F - Tax,$39.64,-2373,16907,-12%,"-$94,066",1.0,4.0,3.0,-9.0,MSA
1247,D,2006-03-14 15:34:35,2006-03-13,MSA,Herring Ronald N Jr,VP,M - OptEx,$10.65,5000,16907,+42%,"+$53,265",1.0,4.0,3.0,-9.0,MSA
1248,D,2006-03-13 14:46:59,2006-03-09,MSA,Baillie James H,VP,M - OptEx,$11.23,21243,28568,+290%,"+$238,528",-2.0,2.0,4.0,-13.0,MSA
1249,D,2006-03-13 14:46:59,2006-03-09,MSA,Baillie James H,VP,S - Sale+OE,$39.67,-21243,28568,-43%,"-$842,646",-2.0,2.0,4.0,-13.0,MSA
1250,D,2006-03-01 16:00:52,2006-02-27,MSA,Canizares Roberto,VP,A - Grant,$0.00,2158,59329,+4%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1251,D,2006-03-01 15:57:50,2006-02-27,MSA,Ryan John T III,"COB, CEO, 10%",A - Grant,$0.00,7723,3642302,0%,+$0,0.0,-3.0,4.0,-10.0,MSA
1252,D,2006-03-01 15:57:50,2006-01-18,MSA,Ryan John T III,"COB, CEO, 10%",G - Gift,$0.00,-1466,3642302,0%,-$0,0.0,-3.0,4.0,-10.0,MSA
1253,D,2006-03-01 15:55:16,2006-02-27,MSA,Zeitler Dennis L,"VP, CFO, Treasurer",A - Grant,$0.00,2438,38966,+7%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1254,D,2006-03-01 15:45:38,2006-02-27,MSA,Plut Stephen C,VP,A - Grant,$0.00,1166,22449,+5%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1255,D,2006-03-01 15:44:16,2006-02-27,MSA,McClaine Douglas K,"VP, Secretary",A - Grant,$0.00,1166,5256,+29%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1256,D,2006-03-01 15:42:34,2006-02-27,MSA,Lambert William M,VP,A - Grant,$0.00,3121,85004,+4%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1257,D,2006-03-01 15:41:29,2006-02-27,MSA,Herring Ronald N Jr,VP,A - Grant,$0.00,1244,14280,+10%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1258,D,2006-03-01 15:40:21,2006-02-27,MSA,Bove Kerry M,VP,A - Grant,$0.00,1166,39606,+3%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1259,D,2006-03-01 15:39:16,2006-02-27,MSA,Bigler Joseph A,VP,A - Grant,$0.00,1166,47969,+2%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1260,D,2006-03-01 14:03:54,2006-02-27,MSA,Baillie James H,VP,A - Grant,$0.00,2266,28568,+9%,+$0,-4.0,-3.0,4.0,-10.0,MSA
1261,,2006-01-24 16:09:48,2006-01-20,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,-1000,31557,-3%,-$0,0.0,-1.0,0.0,1.0,MSA
1262,D,2005-11-30 08:40:35,2005-11-28,MSA,Canizares Roberto,VP,F - Tax,$39.43,-5403,57171,-9%,"-$213,040",0.0,-2.0,-5.0,9.0,MSA
1263,D,2005-11-30 08:40:35,2005-11-28,MSA,Canizares Roberto,VP,M - OptEx,$10.65,20000,57171,+54%,"+$213,060",0.0,-2.0,-5.0,9.0,MSA
1264,D,2005-11-10 10:53:32,2005-11-08,MSA,Herring Ronald N Jr,VP,F - Tax,$36.99,-1999,13036,-13%,"-$73,943",1.0,3.0,-2.0,11.0,MSA
1265,D,2005-11-10 10:53:32,2005-11-08,MSA,Herring Ronald N Jr,VP,M - OptEx,$12.14,3864,13036,+42%,"+$46,904",1.0,3.0,-2.0,11.0,MSA
1266,D,2005-11-09 15:04:23,2005-11-08,MSA,Unkovic John C,Dir,M - OptEx,$28.06,1529,22471,+7%,"+$42,904",1.0,3.0,0.0,12.0,MSA
1267,,2005-09-01 14:41:15,2005-09-01,MSA,Demaria Benedict V,VP,F - Tax,$39.03,-1656,22266,-7%,"-$64,634",1.0,3.0,-2.0,0.0,MSA
1268,D,2005-08-16 10:51:24,2005-08-12,MSA,Bove Kerry M,VP,F - Tax,$42.10,-844,38440,-2%,"-$35,532",-1.0,0.0,-4.0,-8.0,MSA
1269,DM,2005-08-16 10:51:24,2005-08-12,MSA,Bove Kerry M,VP,M - OptEx,$12.14,5851,38440,+18%,"+$71,031",-1.0,0.0,-4.0,-8.0,MSA
1270,D,2005-08-16 10:51:24,2005-08-15,MSA,Bove Kerry M,VP,S - Sale+OE,$43.20,-2922,38440,-7%,"-$126,231",-1.0,0.0,-4.0,-8.0,MSA
1271,,2005-08-11 09:03:23,2005-08-09,MSA,Canizares Roberto,VP,P - Purchase,$39.79,2800,42574,+7%,"+$111,407",2.0,7.0,6.0,0.0,MSA
1272,D,2005-07-19 14:56:27,2005-07-15,MSA,Demaria Benedict V,VP,M - OptEx,$25.07,9270,23922,+63%,"+$232,399",2.0,2.0,-8.0,-14.0,MSA
