,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,,2009-05-22 14:05:09,2009-05-20,FFG,Olsen Keith R,Dir,A - Grant,$0.00,3353,4353,+335%,+$0,2.0,5.0,11.0,181.0,FFG
469,,2009-05-22 13:58:58,2009-05-20,FFG,Baccus Steve,Dir,A - Grant,$0.00,3353,4399,+320%,+$0,2.0,5.0,11.0,181.0,FFG
470,,2009-05-22 13:54:09,2009-05-20,FFG,Walker John E,Dir,A - Grant,$0.00,3353,9053,+59%,+$0,2.0,5.0,11.0,181.0,FFG
471,,2009-05-22 13:47:02,2009-05-20,FFG,Mehrer Edward W,Dir,A - Grant,$0.00,3353,5353,+168%,+$0,2.0,5.0,11.0,181.0,FFG
472,,2009-05-22 13:42:36,2009-05-20,FFG,Larson Paul E,Dir,A - Grant,$0.00,3353,9353,+56%,+$0,2.0,5.0,11.0,181.0,FFG
473,,2009-05-22 13:33:02,2009-05-20,FFG,Hanson Robert H.,Dir,A - Grant,$0.00,3353,6353,+112%,+$0,2.0,5.0,11.0,181.0,FFG
474,,2009-05-22 13:28:11,2009-05-20,FFG,Gill Tim H,Dir,A - Grant,$0.00,2011,2011,New,+$0,2.0,5.0,11.0,181.0,FFG
475,,2009-05-22 13:22:54,2009-05-20,FFG,Chicoine Jerry L,Dir,A - Grant,$0.00,2011,7011,+40%,+$0,2.0,5.0,11.0,181.0,FFG
476,,2009-05-22 13:14:50,2009-05-20,FFG,Brooks Roger K,Dir,A - Grant,$0.00,3353,3353,New,+$0,2.0,5.0,11.0,181.0,FFG
477,,2009-05-13 10:30:14,2009-05-11,FFG,Larson Paul E,Dir,A - Grant,$6.75,2000,6000,+50%,"+$13,509",-10.0,-2.0,24.0,206.0,FFG
478,,2009-05-05 15:10:14,2009-05-01,FFG,Hohmann James E,CEO,F - Tax,$5.60,-3500,68964,-5%,"-$19,600",-8.0,8.0,32.0,229.0,FFG
479,,2009-04-30 17:02:41,2009-04-29,FFG,Hohmann James E,CEO,A - Grant,$0.00,72464,72464,New,+$0,-3.0,7.0,26.0,283.0,FFG
480,,2009-04-02 11:17:52,2009-03-31,FFG,Robak Kim M,Dir,A - Grant,$4.15,1174,1174,New,"+$4,872",2.0,1.0,27.0,345.0,FFG
481,,2009-02-19 17:32:15,2009-02-17,FFG,Brannen James,"CFO, Chief Admin Officer",A - Grant,$0.00,573,13747,+4%,+$0,-25.0,-35.0,-24.0,184.0,FFG
482,,2009-02-19 17:32:15,2009-02-17,FFG,Brannen James,"CFO, Chief Admin Officer",F - Tax,$6.66,-129,13747,-1%,-$859,-25.0,-35.0,-24.0,184.0,FFG
483,,2009-02-19 17:25:57,2009-02-17,FFG,Gumm Douglas,VP - IT,A - Grant,$0.00,572,6751,+9%,+$0,-25.0,-35.0,-24.0,184.0,FFG
484,,2009-02-19 17:25:57,2009-02-17,FFG,Gumm Douglas,VP - IT,F - Tax,$6.66,-128,6751,-2%,-$852,-25.0,-35.0,-24.0,184.0,FFG
485,,2009-02-19 17:22:40,2009-02-17,FFG,Noyce James,Chief Exec Officer,A - Grant,$0.00,2192,56327,+4%,+$0,-25.0,-35.0,-24.0,184.0,FFG
486,,2009-02-19 17:22:40,2009-02-17,FFG,Noyce James,Chief Exec Officer,F - Tax,$6.66,-493,56327,-1%,"-$3,283",-25.0,-35.0,-24.0,184.0,FFG
487,,2009-02-19 16:50:19,2009-02-17,FFG,Paule John,EVP - Equitrust Life,A - Grant,$0.00,1443,23453,+7%,+$0,-25.0,-35.0,-24.0,184.0,FFG
488,,2009-02-19 16:50:19,2009-02-17,FFG,Paule John,EVP - Equitrust Life,F - Tax,$6.66,-324,23453,-1%,"-$2,158",-25.0,-35.0,-24.0,184.0,FFG
489,D,2009-02-19 16:46:05,2009-02-17,FFG,Sebastian David Thompson,"VP-Sales, Marketing",A - Grant,$1.23,675,2083,+48%,+$833,-25.0,-35.0,-24.0,184.0,FFG
490,D,2009-02-19 16:40:11,2009-02-17,FFG,Seibel Donald,VP - Finance,A - Grant,$0.00,182,7615,+2%,+$0,-25.0,-35.0,-24.0,184.0,FFG
491,D,2009-02-19 16:40:11,2009-02-17,FFG,Seibel Donald,VP - Finance,F - Tax,$6.66,-53,7615,-1%,-$353,-25.0,-35.0,-24.0,184.0,FFG
492,,2009-02-19 16:20:27,2009-02-17,FFG,Trost Bruce A,"EVP - P, C Companies",A - Grant,$0.00,1534,5272,+41%,+$0,-25.0,-35.0,-24.0,184.0,FFG
493,,2009-02-19 16:20:27,2009-02-17,FFG,Trost Bruce A,"EVP - P, C Companies",F - Tax,$6.66,-345,5272,-6%,"-$2,298",-25.0,-35.0,-24.0,184.0,FFG
494,,2008-12-01 14:47:30,2008-11-25,FFG,Gumm Douglas,VP - IT,P - Purchase,$9.13,220,6473,+4%,"+$2,009",-15.0,0.0,23.0,-19.0,FFG
495,D,2008-09-23 11:45:20,2008-09-19,FFG,Noyce James,Chief Exec Officer,F - Tax,$27.75,-2624,54500,-5%,"-$72,816",-4.0,-3.0,-45.0,-85.0,FFG
496,D,2008-09-23 11:45:20,2008-09-19,FFG,Noyce James,Chief Exec Officer,G - Gift,$28.50,-1845,54500,-3%,"-$52,573",-4.0,-3.0,-45.0,-85.0,FFG
497,D,2008-09-23 11:45:20,2008-09-19,FFG,Noyce James,Chief Exec Officer,M - OptEx,$15.75,4624,54500,+9%,"+$72,828",-4.0,-3.0,-45.0,-85.0,FFG
498,D,2008-09-23 11:41:20,2008-09-19,FFG,Gumm Douglas,VP - IT,M - OptEx,$24.25,1757,6264,+39%,"+$42,607",-4.0,-3.0,-45.0,-85.0,FFG
499,D,2008-09-23 11:41:20,2008-09-19,FFG,Gumm Douglas,VP - IT,S - Sale+OE,$29.50,-1757,6264,-22%,"-$51,832",-4.0,-3.0,-45.0,-85.0,FFG
500,D,2008-09-23 11:37:06,2008-09-19,FFG,Paule John,EVP - Equitrust Life,M - OptEx,$23.00,783,22189,+4%,"+$18,009",-4.0,-3.0,-45.0,-85.0,FFG
501,D,2008-09-23 11:37:06,2008-09-19,FFG,Paule John,EVP - Equitrust Life,S - Sale+OE,$28.06,-783,22189,-3%,"-$21,973",-4.0,-3.0,-45.0,-85.0,FFG
502,,2008-08-27 12:41:30,2008-08-26,FFG,Brannen James,"CFO, Chief Admin Officer",A - Grant,$21.14,1800,13128,+16%,"+$38,059",3.0,13.0,27.0,-81.0,FFG
503,,2008-05-27 12:36:12,2008-05-22,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$26.50,18246,15380575,0%,"+$483,455",0.0,0.0,-20.0,-70.0,FFG
504,,2008-05-27 11:22:23,2008-05-22,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$26.25,27275,15362329,0%,"+$715,852",0.0,0.0,-20.0,-70.0,FFG
505,,2008-05-22 15:07:00,2008-05-21,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$26.85,5200,15335054,0%,"+$139,634",0.0,1.0,-15.0,-59.0,FFG
506,M,2008-05-22 14:46:01,2008-05-20,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$26.50,41400,15329854,0%,"+$1,097,096",0.0,1.0,-15.0,-59.0,FFG
507,,2008-05-22 09:27:02,2008-05-20,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$26.14,69089,15288454,0%,"+$1,806,141",0.0,1.0,-15.0,-59.0,FFG
508,,2008-05-20 17:59:00,2008-05-19,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$26.80,16600,15219365,0%,"+$444,812",1.0,1.0,-10.0,-53.0,FFG
509,,2008-05-20 17:38:49,2008-05-19,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$26.55,62700,15202765,0%,"+$1,664,464",1.0,1.0,-10.0,-53.0,FFG
510,M,2008-05-20 16:50:09,2008-05-16,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$25.20,42179,15140065,0%,"+$1,062,719",1.0,1.0,-10.0,-53.0,FFG
511,,2008-05-20 16:02:54,2008-05-16,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$24.67,59627,15097886,0%,"+$1,471,082",1.0,1.0,-10.0,-53.0,FFG
512,,2008-05-16 15:46:58,2008-05-15,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$24.92,2000,15038259,0%,"+$49,845",0.0,7.0,0.0,-46.0,FFG
513,,2008-05-16 15:15:41,2008-05-15,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$24.74,48800,15036259,0%,"+$1,207,151",0.0,7.0,0.0,-46.0,FFG
514,M,2008-05-16 11:10:28,2008-05-14,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$24.59,58800,14987459,0%,"+$1,445,776",0.0,7.0,0.0,-46.0,FFG
515,,2008-05-14 17:12:11,2008-05-13,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$24.01,13769,14928659,0%,"+$330,586",1.0,6.0,0.0,-36.0,FFG
516,,2008-05-14 16:16:21,2008-05-13,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$23.33,123370,14914890,+1%,"+$2,878,331",1.0,6.0,0.0,-36.0,FFG
517,M,2008-05-14 15:15:59,2008-05-12,FFG,Iowa Farm Bureau Federation,10%,P - Purchase,$23.12,97363,14791520,+1%,"+$2,251,160",1.0,7.0,1.0,-35.0,FFG
518,,2008-03-10 10:56:52,2008-03-07,FFG,Hanson Robert H.,Dir,P - Purchase,$27.69,1000,3000,+50%,"+$27,689",-1.0,-3.0,6.0,-13.0,FFG
519,,2008-03-10 10:52:19,2008-03-07,FFG,Seibel Donald,VP - Finance,P - Purchase,$27.75,1802,7185,+33%,"+$50,000",-1.0,-3.0,6.0,-13.0,FFG
520,,2008-03-06 17:47:12,2008-03-06,FFG,Larson Paul E,Dir,P - Purchase,$27.96,4000,4000,New,"+$111,826",3.0,2.0,10.0,-10.0,FFG
521,,2008-03-06 15:18:56,2008-02-22,FFG,Hill Craig D,Dir,P - Purchase,$30.40,1000,1000,New,"+$30,400",-4.0,-2.0,5.0,-14.0,FFG
522,D,2008-03-04 17:09:40,2008-03-04,FFG,Seibel Donald,VP - Finance,A - Grant,$28.75,1000,5178,+24%,"+$28,750",-1.0,-3.0,6.0,-18.0,FFG
523,D,2008-03-04 17:09:40,2008-03-03,FFG,Seibel Donald,VP - Finance,M - OptEx,$15.27,1833,5178,+55%,"+$27,998",-1.0,-3.0,6.0,-18.0,FFG
524,,2008-02-21 17:34:59,2008-02-19,FFG,Trost Bruce A,"EVP - P, C Companies",A - Grant,$0.00,1751,3200,+121%,+$0,0.0,3.0,-9.0,-32.0,FFG
525,,2008-02-21 17:34:59,2008-02-19,FFG,Trost Bruce A,"EVP - P, C Companies",F - Tax,$31.46,-550,3200,-15%,"-$17,303",0.0,3.0,-9.0,-32.0,FFG
526,,2008-02-21 17:31:30,2008-02-19,FFG,Sebastian David Thompson,"VP-Sales, Marketing",A - Grant,$0.00,817,1383,+144%,+$0,0.0,3.0,-9.0,-32.0,FFG
527,,2008-02-21 17:31:30,2008-02-19,FFG,Sebastian David Thompson,"VP-Sales, Marketing",F - Tax,$31.46,-258,1383,-16%,"-$8,117",0.0,3.0,-9.0,-32.0,FFG
528,,2008-02-21 17:27:52,2008-02-19,FFG,Sandburg Louann,VP - Investments,A - Grant,$0.00,1051,11534,+10%,+$0,0.0,3.0,-9.0,-32.0,FFG
529,,2008-02-21 17:27:52,2008-02-19,FFG,Sandburg Louann,VP - Investments,F - Tax,$31.46,-330,11534,-3%,"-$10,382",0.0,3.0,-9.0,-32.0,FFG
530,,2008-02-21 17:25:25,2008-02-19,FFG,Rumelhart Joann,EVP - Farm Bureau Life,A - Grant,$0.00,3152,20880,+18%,+$0,0.0,3.0,-9.0,-32.0,FFG
531,,2008-02-21 17:25:25,2008-02-19,FFG,Rumelhart Joann,EVP - Farm Bureau Life,F - Tax,$31.46,-798,20880,-4%,"-$25,105",0.0,3.0,-9.0,-32.0,FFG
532,,2008-02-21 17:23:04,2008-02-19,FFG,Paule John,EVP - Equitrust Life,A - Grant,$0.00,1751,21155,+9%,+$0,0.0,3.0,-9.0,-32.0,FFG
533,,2008-02-21 17:23:04,2008-02-19,FFG,Paule John,EVP - Equitrust Life,F - Tax,$31.46,-550,21155,-3%,"-$17,303",0.0,3.0,-9.0,-32.0,FFG
534,,2008-02-21 17:20:16,2008-02-19,FFG,Noyce James,Chief Exec Officer,A - Grant,$0.00,5254,53974,+11%,+$0,0.0,3.0,-9.0,-32.0,FFG
535,,2008-02-21 17:20:16,2008-02-19,FFG,Noyce James,Chief Exec Officer,F - Tax,$31.46,-1650,53974,-3%,"-$51,909",0.0,3.0,-9.0,-32.0,FFG
536,,2008-02-21 17:16:58,2008-02-19,FFG,Gumm Douglas,VP - IT,A - Grant,$0.00,1051,6001,+21%,+$0,0.0,3.0,-9.0,-32.0,FFG
537,,2008-02-21 17:16:58,2008-02-19,FFG,Gumm Douglas,VP - IT,F - Tax,$31.46,-330,6001,-5%,"-$10,382",0.0,3.0,-9.0,-32.0,FFG
538,,2008-02-21 17:09:35,2008-02-19,FFG,Brannen James,"CFO, Chief Admin Officer",A - Grant,$0.00,1051,10664,+11%,+$0,0.0,3.0,-9.0,-32.0,FFG
539,,2008-02-21 17:09:35,2008-02-19,FFG,Brannen James,"CFO, Chief Admin Officer",F - Tax,$31.46,-330,10664,-3%,"-$10,382",0.0,3.0,-9.0,-32.0,FFG
540,D,2008-01-03 11:05:09,2008-01-02,FFG,Sandburg Louann,VP - Investments,M - OptEx,$18.25,1500,10805,+16%,"+$27,375",-2.0,2.0,-1.0,-41.0,FFG
541,D,2007-11-16 16:44:44,2007-11-14,FFG,Gumm Douglas,VP - IT,F - Tax,$38.41,-1194,5278,-18%,"-$45,862",-1.0,-1.0,-7.0,-28.0,FFG
542,D,2007-11-16 16:44:44,2007-11-14,FFG,Gumm Douglas,VP - IT,M - OptEx,$15.50,2959,5278,+128%,"+$45,865",-1.0,-1.0,-7.0,-28.0,FFG
543,D,2007-09-20 11:45:58,2007-09-19,FFG,Sandburg Louann,VP - Investments,G - Gift,$39.81,-150,9310,-2%,"-$5,972",0.0,1.0,2.0,-29.0,FFG
544,D,2007-09-20 11:45:58,2007-09-18,FFG,Sandburg Louann,VP - Investments,M - OptEx,$18.25,1500,9310,+19%,"+$27,375",0.0,1.0,2.0,-29.0,FFG
545,D,2007-09-20 11:45:58,2007-09-18,FFG,Sandburg Louann,VP - Investments,S - Sale+OE,$39.09,-1500,9310,-14%,"-$58,635",0.0,1.0,2.0,-29.0,FFG
546,D,2007-09-04 14:51:45,2007-08-30,FFG,Paule John,EVP - Equitrust Life,M - OptEx,$18.25,3698,19949,+23%,"+$67,489",-1.0,-5.0,4.0,-27.0,FFG
547,D,2007-09-04 14:51:45,2007-08-30,FFG,Paule John,EVP - Equitrust Life,S - Sale+OE,$39.00,-3698,19949,-16%,"-$144,222",-1.0,-5.0,4.0,-27.0,FFG
548,D,2007-08-21 14:41:38,2007-08-17,FFG,Sandburg Louann,VP - Investments,M - OptEx,$18.25,1504,9460,+19%,"+$27,448",-1.0,2.0,7.0,-15.0,FFG
549,D,2007-08-21 14:41:38,2007-08-17,FFG,Sandburg Louann,VP - Investments,S - Sale+OE,$38.50,-1504,9460,-14%,"-$57,904",-1.0,2.0,7.0,-15.0,FFG
550,,2007-08-13 11:57:00,2007-08-09,FFG,Hanson Robert H.,Dir,P - Purchase,$31.20,1000,2000,+100%,"+$31,199",3.0,8.0,6.0,-14.0,FFG
551,D,2007-07-31 12:19:55,2007-07-31,FFG,Sandburg Louann,VP - Investments,M - OptEx,$18.25,1500,9460,+19%,"+$27,375",3.0,6.0,11.0,-3.0,FFG
552,,2007-06-05 17:40:56,2007-06-04,FFG,Baccus Steve,Dir,P - Purchase,$39.52,8,8,New,+$317,0.0,-1.0,1.0,-4.0,FFG
553,,2007-02-27 17:47:22,2007-02-26,FFG,Oddy William J,Dir,G - Gift,$40.62,-625,45478,-1%,"-$25,388",-2.0,-4.0,-1.0,-3.0,FFG
554,D,2007-02-27 17:43:49,2007-02-26,FFG,Rumelhart Joann,EVP - Farm Bureau Life,M - OptEx,$24.88,14869,17780,+511%,"+$369,924",-2.0,-4.0,-1.0,-3.0,FFG
555,D,2007-02-27 17:43:49,2007-02-26,FFG,Rumelhart Joann,EVP - Farm Bureau Life,S - Sale+OE,$40.49,-14869,17780,-46%,"-$602,046",-2.0,-4.0,-1.0,-3.0,FFG
556,,2007-02-27 17:39:14,2007-02-26,FFG,Noyce James,Chief Exec Officer,G - Gift,$40.62,-250,50171,0%,"-$10,155",-2.0,-4.0,-1.0,-3.0,FFG
557,,2007-02-27 17:39:14,2007-02-26,FFG,Noyce James,Chief Exec Officer,S - Sale,$40.88,-5278,50171,-10%,"-$215,749",-2.0,-4.0,-1.0,-3.0,FFG
558,,2007-02-22 16:59:14,2007-02-20,FFG,Brannen James,"CFO, Chief Admin Officer",A - Grant,$0.00,1172,9483,+14%,+$0,0.0,-3.0,-1.0,-7.0,FFG
559,,2007-02-22 16:59:14,2007-02-20,FFG,Brannen James,"CFO, Chief Admin Officer",F - Tax,$40.36,-380,9483,-4%,"-$15,337",0.0,-3.0,-1.0,-7.0,FFG
560,,2007-02-22 16:35:41,2007-02-20,FFG,Gumm Douglas,VP - IT,A - Grant,$0.00,1172,3336,+54%,+$0,0.0,-3.0,-1.0,-7.0,FFG
561,,2007-02-22 16:35:41,2007-02-20,FFG,Gumm Douglas,VP - IT,F - Tax,$40.36,-380,3336,-10%,"-$15,337",0.0,-3.0,-1.0,-7.0,FFG
562,,2007-02-22 16:32:28,2007-02-20,FFG,Morain Stephen,"SVP, GC",A - Grant,$0.00,2930,39790,+8%,+$0,0.0,-3.0,-1.0,-7.0,FFG
563,,2007-02-22 16:32:28,2007-02-20,FFG,Morain Stephen,"SVP, GC",F - Tax,$40.36,-950,39790,-2%,"-$38,342",0.0,-3.0,-1.0,-7.0,FFG
564,,2007-02-22 16:29:24,2007-02-20,FFG,Noyce James,Chief Exec Officer,A - Grant,$0.00,7813,55699,+16%,+$0,0.0,-3.0,-1.0,-7.0,FFG
565,,2007-02-22 16:29:24,2007-02-20,FFG,Noyce James,Chief Exec Officer,F - Tax,$40.36,-2535,55699,-4%,"-$102,313",0.0,-3.0,-1.0,-7.0,FFG
566,,2007-02-22 16:23:24,2007-02-20,FFG,Oddy William J,Dir,A - Grant,$0.00,14648,46103,+47%,+$0,0.0,-3.0,-1.0,-7.0,FFG
567,,2007-02-22 16:23:24,2007-02-20,FFG,Oddy William J,Dir,F - Tax,$40.36,-5346,46103,-10%,"-$215,765",0.0,-3.0,-1.0,-7.0,FFG
568,,2007-02-22 16:20:21,2007-02-20,FFG,Paule John,EVP - Equitrust Life,A - Grant,$0.00,1465,19230,+8%,+$0,0.0,-3.0,-1.0,-7.0,FFG
569,,2007-02-22 16:20:21,2007-02-20,FFG,Paule John,EVP - Equitrust Life,F - Tax,$40.36,-475,19230,-2%,"-$19,171",0.0,-3.0,-1.0,-7.0,FFG
570,,2007-02-22 16:17:31,2007-02-20,FFG,Rumelhart Joann,EVP - Farm Bureau Life,A - Grant,$0.00,4883,17780,+38%,+$0,0.0,-3.0,-1.0,-7.0,FFG
571,,2007-02-22 16:17:31,2007-02-20,FFG,Rumelhart Joann,EVP - Farm Bureau Life,F - Tax,$40.36,-1584,17780,-8%,"-$63,930",0.0,-3.0,-1.0,-7.0,FFG
572,,2007-02-22 16:13:41,2007-02-20,FFG,Sandburg Louann,VP - Investments,A - Grant,$0.00,1758,7455,+31%,+$0,0.0,-3.0,-1.0,-7.0,FFG
573,,2007-02-22 16:13:41,2007-02-20,FFG,Sandburg Louann,VP - Investments,F - Tax,$40.36,-570,7455,-7%,"-$23,005",0.0,-3.0,-1.0,-7.0,FFG
574,D,2007-02-12 11:53:32,2007-02-09,FFG,Noyce James,Chief Exec Officer,F - Tax,$40.82,-1989,50421,-4%,"-$81,191",2.0,1.0,-5.0,-9.0,FFG
575,D,2007-02-12 11:53:32,2007-02-09,FFG,Noyce James,Chief Exec Officer,M - OptEx,$18.97,4281,50421,+9%,"+$81,230",2.0,1.0,-5.0,-9.0,FFG
576,M,2007-02-09 10:25:17,2007-02-07,FFG,Oddy William J,Dir,D - Sale to issuer,$40.16,-27100,36801,-42%,"-$1,088,346",-4.0,-3.0,-5.0,-23.0,FFG
577,D,2007-01-30 15:18:30,2007-01-26,FFG,Priestley Frank S,Dir,M - OptEx,$16.88,1000,1000,New,"+$16,875",1.0,1.0,1.0,-11.0,FFG
578,M,2007-01-03 11:36:53,2006-12-28,FFG,Oddy William J,VP,S - Sale,$39.95,-1600,63905,-2%,"-$63,925",1.0,-1.0,1.0,1.0,FFG
579,D,2007-01-03 11:34:00,2007-01-02,FFG,Sandburg Louann,VP - Investments,M - OptEx,$12.00,562,6268,+10%,"+$6,744",1.0,-1.0,1.0,1.0,FFG
580,M,2006-12-28 14:01:01,2006-12-26,FFG,Oddy William J,CEO,S - Sale,$40.00,-12300,65505,-16%,"-$492,061",0.0,-4.0,-3.0,-1.0,FFG
581,,2006-12-28 13:38:32,2006-09-12,FFG,Oddy William J,CEO,G - Gift,$33.84,-750,77762,-1%,"-$25,376",0.0,-4.0,-3.0,-1.0,FFG
582,,2006-12-14 11:14:58,2006-12-12,FFG,Morain Stephen,SVP and,G - Gift,$39.96,-175,37812,0%,"-$6,992",-2.0,-2.0,-7.0,0.0,FFG
583,,2006-12-14 11:12:01,2006-11-30,FFG,Noyce James,CFO and,G - Gift,$38.61,-383,48131,-1%,"-$14,788",-2.0,-2.0,-7.0,0.0,FFG
584,M,2006-12-04 15:26:52,2006-11-22,FFG,Morain Stephen,SVP and,G - Gift,$37.31,-522,37987,-1%,"-$19,474",0.0,2.0,2.0,0.0,FFG
585,DM,2006-12-04 15:22:24,2006-12-01,FFG,Moore Barbara,VP -,M - OptEx,$18.64,9550,4504,-189%,"+$178,007",0.0,2.0,2.0,0.0,FFG
586,DM,2006-12-04 15:22:24,2006-12-01,FFG,Moore Barbara,VP -,S - Sale+OE,$39.23,-9550,4504,-68%,"-$374,652",0.0,2.0,2.0,0.0,FFG
587,DM,2006-11-21 15:12:12,2004-10-28,FFG,Trost Bruce A,"EVP - P, C Companies",P - Purchase,$30.61,85,1422,+6%,"+$2,600",-1.0,-4.0,4.0,1.0,FFG
588,D,2006-11-13 10:15:47,2006-11-09,FFG,Gumm Douglas,VP - Information,F - Tax,$37.00,-500,2545,-16%,"-$18,500",0.0,4.0,9.0,8.0,FFG
589,D,2006-11-13 10:15:47,2006-11-09,FFG,Gumm Douglas,VP - Information,M - OptEx,$15.50,1194,2545,+88%,"+$18,507",0.0,4.0,9.0,8.0,FFG
590,D,2006-09-15 09:50:51,2006-09-15,FFG,Morain Stephen,SVP and,M - OptEx,$12.00,282,38484,+1%,"+$3,384",-2.0,2.0,3.0,14.0,FFG
591,,2006-09-13 14:47:15,2006-09-12,FFG,Oddy William J,CEO,G - Gift,$33.84,-750,77762,-1%,"-$25,376",-1.0,-3.0,-2.0,10.0,FFG
592,D,2006-09-13 14:34:28,2006-09-12,FFG,Morain Stephen,SVP and,M - OptEx,$12.00,1124,38202,+3%,"+$13,488",-1.0,-3.0,-2.0,10.0,FFG
593,D,2006-09-13 14:34:28,2006-09-12,FFG,Morain Stephen,SVP and,S - Sale+OE,$34.02,-1124,38202,-3%,"-$38,238",-1.0,-3.0,-2.0,10.0,FFG
594,D,2006-09-01 11:54:12,2006-08-30,FFG,Paule John,CMO,F - Tax,$31.16,-5465,18226,-23%,"-$170,289",0.0,0.0,0.0,17.0,FFG
595,D,2006-09-01 11:54:12,2006-08-30,FFG,Paule John,CMO,M - OptEx,$13.92,12233,18226,+204%,"+$170,298",0.0,0.0,0.0,17.0,FFG
596,,2006-08-29 16:44:44,2006-08-29,FFG,Mehrer Edward W,Dir,P - Purchase,$31.16,2000,2000,New,"+$62,317",7.0,7.0,10.0,24.0,FFG
597,D,2006-04-28 16:49:13,2006-04-28,FFG,Chicoine Jerry L,Dir,M - OptEx,$8.75,4000,5000,+400%,"+$35,000",-1.0,0.0,-2.0,4.0,FFG
598,DM,2006-04-06 11:28:05,2006-04-03,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,M - OptEx,$24.41,7999,14393,+125%,"+$195,278",-2.0,-3.0,1.0,4.0,FFG
599,DM,2006-04-06 11:28:05,2006-04-03,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,S - Sale+OE,$34.50,-7999,14393,-36%,"-$275,966",-2.0,-3.0,1.0,4.0,FFG
600,DM,2006-03-28 17:35:31,2006-03-24,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,M - OptEx,$17.30,5842,13606,+75%,"+$101,074",2.0,1.0,-1.0,3.0,FFG
601,DM,2006-03-28 17:35:31,2006-03-24,FFG,Rumelhart Joann,EVP Farm Bureau Life Ins,S - Sale+OE,$34.50,-5842,13606,-30%,"-$201,549",2.0,1.0,-1.0,3.0,FFG
602,D,2006-03-20 15:22:16,2006-03-17,FFG,Moore Barb,VP -,M - OptEx,$15.50,7009,10875,+181%,"+$108,640",-1.0,0.0,-3.0,-3.0,FFG
603,D,2006-03-20 15:22:16,2006-03-17,FFG,Moore Barb,VP -,S - Sale+OE,$34.18,-7009,10875,-39%,"-$239,568",-1.0,0.0,-3.0,-3.0,FFG
604,D,2006-03-09 15:55:26,2006-03-08,FFG,Walker John E,Dir,M - OptEx,$8.75,4000,5700,+235%,"+$35,000",1.0,3.0,1.0,0.0,FFG
605,,2006-03-06 15:40:31,2006-03-01,FFG,Noyce James,CFO and,G - Gift,$34.04,-210,80205,0%,"-$7,148",-1.0,0.0,3.0,0.0,FFG
606,DM,2006-02-27 17:30:34,2006-02-24,FFG,Oddy William J,CEO,M - OptEx,$19.21,13000,139517,+10%,"+$249,742",-1.0,-3.0,1.0,-5.0,FFG
607,DM,2006-02-27 17:30:34,2006-02-24,FFG,Oddy William J,CEO,S - Sale+OE,$34.25,-13000,139517,-9%,"-$445,250",-1.0,-3.0,1.0,-5.0,FFG
608,D,2006-02-23 16:16:17,2006-02-21,FFG,Oddy William J,CEO,M - OptEx,$17.97,1317,139517,+1%,"+$23,666",1.0,1.0,1.0,-2.0,FFG
609,D,2006-02-23 16:16:17,2006-02-21,FFG,Oddy William J,CEO,S - Sale+OE,$34.25,-1317,139517,-1%,"-$45,107",1.0,1.0,1.0,-2.0,FFG
610,D,2006-02-14 16:01:51,2006-02-14,FFG,Creer John W,Dir,M - OptEx,$8.75,2300,2300,New,"+$20,125",0.0,2.0,2.0,-1.0,FFG
611,D,2006-02-10 15:48:04,2006-02-10,FFG,Lang Craig A,COB,M - OptEx,$8.75,4000,906,-129%,"+$35,000",0.0,1.0,-1.0,-1.0,FFG
612,D,2006-02-10 15:48:04,2006-02-10,FFG,Lang Craig A,COB,S - Sale+OE,$33.52,-4000,906,-82%,"-$134,080",0.0,1.0,-1.0,-1.0,FFG
613,D,2006-02-10 15:45:00,2006-02-09,FFG,Creer John W,Dir,M - OptEx,$8.75,1700,0,-100%,"+$14,875",0.0,1.0,-1.0,-1.0,FFG
614,D,2006-02-10 15:45:00,2006-02-09,FFG,Creer John W,Dir,S - Sale+OE,$34.29,-1700,0,-100%,"-$58,293",0.0,1.0,-1.0,-1.0,FFG
615,D,2006-02-10 15:42:32,2006-02-09,FFG,Priestley Frank S,Dir,M - OptEx,$8.75,2000,0,-100%,"+$17,500",0.0,1.0,-1.0,-1.0,FFG
616,D,2006-02-10 15:42:32,2006-02-09,FFG,Priestley Frank S,Dir,S - Sale+OE,$34.05,-2000,0,-100%,"-$68,100",0.0,1.0,-1.0,-1.0,FFG
