,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
490,D,2013-08-01 16:18:19,2013-07-30,LMT,Burritt David B,Dir,S - Sale+OE,$120.24,-6081,5110,-54%,"-$731,188",1.0,2.0,1.0,24.0,LMT
491,D,2013-07-31 16:56:14,2013-07-29,LMT,Edwards Richard H,EVP,M - OptEx,$102.86,9700,5475,-230%,"+$997,723",2.0,3.0,3.0,25.0,LMT
492,D,2013-07-31 16:56:14,2013-07-29,LMT,Edwards Richard H,EVP,S - Sale+OE,$120.16,-9700,5475,-64%,"-$1,165,508",2.0,3.0,3.0,25.0,LMT
493,D,2013-07-29 16:29:24,2013-07-25,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$90.60,27027,2737,-111%,"+$2,448,656",0.0,3.0,4.0,25.0,LMT
494,D,2013-07-29 16:29:24,2013-07-25,LMT,Possenriede Kenneth R,"VP, Treasurer",S - Sale+OE,$117.53,-27027,2737,-91%,"-$3,176,348",0.0,3.0,4.0,25.0,LMT
495,D,2013-06-18 17:28:58,2013-06-14,LMT,Burritt David B,Dir,M - OptEx,$77.33,8128,2302,-140%,"+$628,540",-2.0,-5.0,5.0,30.0,LMT
496,D,2013-06-18 17:28:58,2013-06-14,LMT,Burritt David B,Dir,S - Sale+OE,$107.94,-5826,2302,-72%,"-$628,854",-2.0,-5.0,5.0,30.0,LMT
497,DM,2013-05-31 16:34:02,2013-05-30,LMT,Bennett Dale P,EVP,M - OptEx,$75.15,76957,8536,-112%,"+$5,783,251",0.0,-1.0,2.0,36.0,LMT
498,DM,2013-05-31 16:34:02,2013-05-30,LMT,Bennett Dale P,EVP,S - Sale+OE,$107.34,-76957,8536,-90%,"-$8,260,580",0.0,-1.0,2.0,36.0,LMT
499,D,2013-05-21 17:31:19,2013-05-17,LMT,Barbour Sondra L,EVP,M - OptEx,$55.30,5667,4298,-414%,"+$313,373",0.0,1.0,1.0,31.0,LMT
500,D,2013-05-21 17:31:19,2013-05-17,LMT,Barbour Sondra L,EVP,S - Sale+OE,$105.65,-5667,4298,-57%,"-$598,690",0.0,1.0,1.0,31.0,LMT
501,DM,2013-05-10 16:02:28,2013-05-08,LMT,Stevens Robert J,Exec COB,M - OptEx,$83.39,955000,201855,-127%,"+$79,640,400",0.0,2.0,6.0,37.0,LMT
502,DM,2013-05-10 16:02:28,2013-05-08,LMT,Stevens Robert J,Exec COB,S - Sale+OE,$101.78,-955000,201855,-83%,"-$97,203,444",0.0,2.0,6.0,37.0,LMT
503,D,2013-05-06 16:50:29,2013-05-02,LMT,Edwards Richard H,EVP,M - OptEx,$79.15,8610,5470,-274%,"+$681,514",1.0,0.0,4.0,33.0,LMT
504,D,2013-05-06 16:50:29,2013-05-02,LMT,Edwards Richard H,EVP,S - Sale+OE,$100.52,-8610,5470,-61%,"-$865,500",1.0,0.0,4.0,33.0,LMT
505,D,2013-05-03 15:29:09,2013-05-01,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$73.14,14467,502,-104%,"+$1,058,058",1.0,1.0,6.0,36.0,LMT
506,D,2013-05-03 15:29:09,2013-05-01,LMT,Lavan Maryanne,"SVP, GC",S - Sale+OE,$99.84,-15405,502,-97%,"-$1,538,046",1.0,1.0,6.0,36.0,LMT
507,D,2013-04-29 16:12:28,2013-04-26,LMT,Gregoire Christopher J,"VP, Controller",F - Tax,$98.97,-1771,379,-82%,"-$175,276",0.0,3.0,9.0,37.0,LMT
508,D,2013-04-29 16:12:28,2013-04-26,LMT,Gregoire Christopher J,"VP, Controller",M - OptEx,$73.58,30644,379,-101%,"+$2,254,848",0.0,3.0,9.0,37.0,LMT
509,DM,2013-04-29 16:12:28,2013-04-26,LMT,Gregoire Christopher J,"VP, Controller",S - Sale+OE,$98.98,-28873,379,-99%,"-$2,857,790",0.0,3.0,9.0,37.0,LMT
510,D,2013-02-05 16:38:36,2013-02-01,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$87.22,-523,1392,-27%,"-$45,616",1.0,1.0,3.0,46.0,LMT
511,D,2013-02-05 16:38:36,2013-02-01,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,1450,1392,-2497%,+$0,1.0,1.0,3.0,46.0,LMT
512,D,2013-02-05 16:38:35,2013-02-01,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$87.22,-2745,29833,-8%,"-$239,419",1.0,1.0,3.0,46.0,LMT
513,D,2013-02-05 16:38:35,2013-02-01,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,7200,29833,+32%,+$0,1.0,1.0,3.0,46.0,LMT
514,D,2013-02-05 16:38:32,2013-02-01,LMT,Stevens Robert J,Exec COB,F - Tax,$87.22,-19634,201852,-9%,"-$1,712,477",1.0,1.0,3.0,46.0,LMT
515,D,2013-02-05 16:38:32,2013-02-01,LMT,Stevens Robert J,Exec COB,M - OptEx,$0.00,40000,201852,+25%,+$0,1.0,1.0,3.0,46.0,LMT
516,D,2013-02-05 16:38:32,2013-02-01,LMT,Possenriede Kenneth R,"VP, Treasurer",F - Tax,$87.22,-589,2650,-18%,"-$51,373",1.0,1.0,3.0,46.0,LMT
517,D,2013-02-05 16:38:32,2013-02-01,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$0.00,1650,2650,+165%,+$0,1.0,1.0,3.0,46.0,LMT
518,D,2013-02-05 16:38:29,2013-02-01,LMT,Maguire Joanne M,EVP,F - Tax,$87.22,-1996,34965,-5%,"-$174,091",1.0,1.0,3.0,46.0,LMT
519,D,2013-02-05 16:38:29,2013-02-01,LMT,Maguire Joanne M,EVP,M - OptEx,$0.00,5500,34965,+19%,+$0,1.0,1.0,3.0,46.0,LMT
520,D,2013-02-05 16:38:26,2013-02-01,LMT,Hewson Marillyn A,"CEO, Pres",F - Tax,$87.22,-2013,14204,-12%,"-$175,574",1.0,1.0,3.0,46.0,LMT
521,D,2013-02-05 16:38:26,2013-02-01,LMT,Hewson Marillyn A,"CEO, Pres",M - OptEx,$0.00,5850,14204,+70%,+$0,1.0,1.0,3.0,46.0,LMT
522,D,2013-02-05 16:38:25,2013-02-01,LMT,Lawson Larry A,EVP,F - Tax,$87.22,-698,1918,-27%,"-$60,880",1.0,1.0,3.0,46.0,LMT
523,D,2013-02-05 16:38:25,2013-02-01,LMT,Lawson Larry A,EVP,M - OptEx,$0.00,2550,1918,-403%,+$0,1.0,1.0,3.0,46.0,LMT
524,D,2013-02-05 16:38:23,2013-02-01,LMT,Gooden Linda R,EVP,F - Tax,$87.22,-2250,22404,-9%,"-$196,245",1.0,1.0,3.0,46.0,LMT
525,D,2013-02-05 16:38:23,2013-02-01,LMT,Gooden Linda R,EVP,M - OptEx,$0.00,6250,22404,+39%,+$0,1.0,1.0,3.0,46.0,LMT
526,D,2013-02-05 16:38:21,2013-02-01,LMT,Edwards Richard H,EVP,F - Tax,$87.22,-276,5401,-5%,"-$24,073",1.0,1.0,3.0,46.0,LMT
527,D,2013-02-05 16:38:21,2013-02-01,LMT,Edwards Richard H,EVP,M - OptEx,$0.00,1000,5401,+23%,+$0,1.0,1.0,3.0,46.0,LMT
528,D,2013-02-05 16:38:18,2013-02-01,LMT,Bennett Dale P,EVP,F - Tax,$87.22,-613,8375,-7%,"-$53,466",1.0,1.0,3.0,46.0,LMT
529,D,2013-02-05 16:38:18,2013-02-01,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,1700,8375,+25%,+$0,1.0,1.0,3.0,46.0,LMT
530,,2012-12-10 16:54:06,2012-12-06,LMT,Lavan Maryanne,"SVP, GC",S - Sale,$90.91,-1275,435,-75%,"-$115,910",0.0,-4.0,2.0,18.0,LMT
531,D,2012-11-30 16:08:16,2012-11-28,LMT,McCorkindale Douglas H,Dir,M - OptEx,$53.80,1992,2172,>999%,"+$107,170",-2.0,-2.0,-1.0,16.0,LMT
532,D,2012-11-30 16:08:16,2012-11-28,LMT,McCorkindale Douglas H,Dir,S - Sale+OE,$92.80,-1992,2172,-48%,"-$184,858",-2.0,-2.0,-1.0,16.0,LMT
533,D,2012-10-29 16:15:17,2012-10-26,LMT,Maguire Joanne M,EVP,M - OptEx,$82.52,61300,31438,-205%,"+$5,058,476",1.0,1.0,1.0,10.0,LMT
534,D,2012-10-29 16:15:17,2012-10-26,LMT,Maguire Joanne M,EVP,S - Sale+OE,$92.72,-61300,31438,-66%,"-$5,683,889",1.0,1.0,1.0,10.0,LMT
535,D,2012-09-11 17:03:03,2012-09-08,LMT,Stevens Robert J,"COB, CEO",F - Tax,$92.18,-11288,181442,-6%,"-$1,040,528",0.0,0.0,2.0,3.0,LMT
536,D,2012-09-11 17:03:03,2012-09-08,LMT,Stevens Robert J,"COB, CEO",M - OptEx,$0.00,25000,181442,+16%,+$0,0.0,0.0,2.0,3.0,LMT
537,D,2012-08-13 16:29:00,2012-08-09,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$50.00,20000,25307,+377%,"+$1,000,040",0.0,1.0,2.0,-2.0,LMT
538,D,2012-08-13 16:29:00,2012-08-09,LMT,Tanner Bruce L,"EVP, CFO",S - Sale+OE,$90.52,-20000,25307,-44%,"-$1,810,312",0.0,1.0,2.0,-2.0,LMT
539,D,2012-05-14 16:08:24,2012-05-10,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$80.01,29854,1511,-105%,"+$2,388,564",-1.0,-3.0,-1.0,8.0,LMT
540,D,2012-05-14 16:08:24,2012-05-10,LMT,Possenriede Kenneth R,"VP, Treasurer",S - Sale+OE,$86.28,-29854,1511,-95%,"-$2,575,803",-1.0,-3.0,-1.0,8.0,LMT
541,DM,2012-05-08 16:26:50,2012-05-04,LMT,Stevens Robert J,"COB, CEO",M - OptEx,$64.58,450000,167728,-159%,"+$29,062,500",-1.0,-2.0,-4.0,11.0,LMT
542,DM,2012-05-08 16:26:50,2012-05-04,LMT,Stevens Robert J,"COB, CEO",S - Sale+OE,$87.42,-450000,167728,-73%,"-$39,337,007",-1.0,-2.0,-4.0,11.0,LMT
543,D,2012-05-04 17:35:10,2012-05-02,LMT,Maguire Joanne M,EVP,M - OptEx,$56.42,72000,31434,-177%,"+$4,062,350",-1.0,-2.0,-6.0,9.0,LMT
544,D,2012-05-04 17:35:10,2012-05-02,LMT,Maguire Joanne M,EVP,S - Sale+OE,$89.88,-72000,31434,-70%,"-$6,471,691",-1.0,-2.0,-6.0,9.0,LMT
545,,2012-02-14 17:06:00,2012-02-10,LMT,Gooden Linda R,EVP,S - Sale,$87.35,-22000,17842,-55%,"-$1,921,696",-2.0,-1.0,3.0,5.0,LMT
546,D,2012-01-30 17:18:57,2012-01-26,LMT,Possenriede Kenneth R,"VP, Treasurer",F - Tax,$82.47,-446,1472,-23%,"-$36,782",0.0,3.0,9.0,13.0,LMT
547,D,2012-01-30 17:18:57,2012-01-26,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$0.00,1150,1472,+357%,+$0,0.0,3.0,9.0,13.0,LMT
548,D,2012-01-30 17:18:54,2012-01-26,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$82.47,-370,1624,-19%,"-$30,514",0.0,3.0,9.0,13.0,LMT
549,D,2012-01-30 17:18:54,2012-01-26,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,1050,1624,+183%,+$0,0.0,3.0,9.0,13.0,LMT
550,D,2012-01-30 17:18:51,2012-01-26,LMT,Hewson Marillyn A,EVP,F - Tax,$82.47,-1039,9823,-10%,"-$85,686",0.0,3.0,9.0,13.0,LMT
551,D,2012-01-30 17:18:51,2012-01-26,LMT,Hewson Marillyn A,EVP,M - OptEx,$0.00,2950,9823,+43%,+$0,0.0,3.0,9.0,13.0,LMT
552,D,2012-01-30 17:18:48,2012-01-26,LMT,Heath Ralph D,EVP,F - Tax,$82.47,-12235,44603,-22%,"-$1,009,020",0.0,3.0,9.0,13.0,LMT
553,D,2012-01-30 17:18:48,2012-01-26,LMT,Heath Ralph D,EVP,M - OptEx,$0.00,36150,44603,+428%,+$0,0.0,3.0,9.0,13.0,LMT
554,D,2012-01-30 17:18:47,2012-01-26,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$82.47,-14155,25239,-36%,"-$1,167,363",0.0,3.0,9.0,13.0,LMT
555,D,2012-01-30 17:18:47,2012-01-26,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,33750,25239,-397%,+$0,0.0,3.0,9.0,13.0,LMT
556,D,2012-01-30 17:18:42,2012-01-26,LMT,Gooden Linda R,EVP,F - Tax,$82.47,-12917,39817,-24%,"-$1,065,265",0.0,3.0,9.0,13.0,LMT
557,D,2012-01-30 17:18:42,2012-01-26,LMT,Gooden Linda R,EVP,M - OptEx,$0.00,30900,39817,+347%,+$0,0.0,3.0,9.0,13.0,LMT
558,D,2012-01-30 17:18:39,2012-01-26,LMT,Kubasik Christopher E,"Pres, COO",F - Tax,$82.47,-20446,69627,-23%,"-$1,686,182",0.0,3.0,9.0,13.0,LMT
559,D,2012-01-30 17:18:39,2012-01-26,LMT,Kubasik Christopher E,"Pres, COO",M - OptEx,$0.00,46650,69627,+203%,+$0,0.0,3.0,9.0,13.0,LMT
560,D,2012-01-30 17:18:37,2012-01-26,LMT,Stevens Robert J,"COB, CEO",F - Tax,$82.47,-12486,335245,-4%,"-$1,029,720",0.0,3.0,9.0,13.0,LMT
561,D,2012-01-30 17:18:37,2012-01-26,LMT,Stevens Robert J,"COB, CEO",M - OptEx,$0.00,31000,335245,+10%,+$0,0.0,3.0,9.0,13.0,LMT
562,D,2012-01-30 17:18:34,2012-01-26,LMT,Maguire Joanne M,EVP,F - Tax,$82.47,-13178,32618,-29%,"-$1,086,790",0.0,3.0,9.0,13.0,LMT
563,D,2012-01-30 17:18:34,2012-01-26,LMT,Maguire Joanne M,EVP,M - OptEx,$0.00,30400,32618,>999%,+$0,0.0,3.0,9.0,13.0,LMT
564,D,2011-12-22 16:00:13,2011-12-21,LMT,Kubasik Christopher E,"Pres, COO",M - OptEx,$57.81,50000,43398,-757%,"+$2,890,500",1.0,1.0,2.0,8.0,LMT
565,D,2011-12-22 16:00:13,2011-12-21,LMT,Kubasik Christopher E,"Pres, COO",S - Sale+OE,$78.99,-50000,43398,-54%,"-$3,949,535",1.0,1.0,2.0,8.0,LMT
566,D,2011-11-09 16:16:54,2011-11-07,LMT,McCorkindale Douglas H,Dir,M - OptEx,$48.50,2072,2172,>999%,"+$100,492",-1.0,1.0,1.0,14.0,LMT
567,D,2011-11-09 16:16:54,2011-11-07,LMT,McCorkindale Douglas H,Dir,S - Sale+OE,$77.08,-2072,2172,-49%,"-$159,710",-1.0,1.0,1.0,14.0,LMT
568,D,2011-09-12 16:25:31,2011-09-08,LMT,Stevens Robert J,"COB, CEO",F - Tax,$71.94,-25337,149165,-15%,"-$1,822,744",1.0,5.0,5.0,26.0,LMT
569,D,2011-09-12 16:25:31,2011-09-08,LMT,Stevens Robert J,"COB, CEO",M - OptEx,$0.00,55200,149165,+59%,+$0,1.0,5.0,5.0,26.0,LMT
570,D,2011-03-15 16:44:39,2011-03-11,LMT,McCorkindale Douglas H,Dir,M - OptEx,$37.13,2172,2172,New,"+$80,646",-2.0,2.0,1.0,-7.0,LMT
571,D,2011-02-01 17:18:27,2011-01-28,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$0.00,-1059,5326,-17%,-$0,1.0,1.0,0.0,-6.0,LMT
572,D,2011-02-01 17:18:27,2011-01-28,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,2900,5326,+120%,+$0,1.0,1.0,0.0,-6.0,LMT
573,D,2011-02-01 17:18:24,2011-01-28,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$0.00,-306,849,-26%,-$0,1.0,1.0,0.0,-6.0,LMT
574,D,2011-02-01 17:18:24,2011-01-28,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,850,849,-32768%,+$0,1.0,1.0,0.0,-6.0,LMT
575,D,2011-02-01 17:17:21,2011-01-28,LMT,Kubasik Christopher E,"Pres, COO",F - Tax,$78.20,-1796,43323,-4%,"-$140,447",1.0,1.0,0.0,-6.0,LMT
576,D,2011-02-01 17:17:21,2011-01-28,LMT,Kubasik Christopher E,"Pres, COO",M - OptEx,$0.00,5000,43323,+13%,+$0,1.0,1.0,0.0,-6.0,LMT
577,D,2011-02-01 17:17:18,2011-01-28,LMT,Stevens Robert J,"COB, CEO",F - Tax,$78.20,-11305,119300,-9%,"-$884,051",1.0,1.0,0.0,-6.0,LMT
578,D,2011-02-01 17:17:18,2011-01-28,LMT,Stevens Robert J,"COB, CEO",M - OptEx,$0.00,28000,119300,+31%,+$0,1.0,1.0,0.0,-6.0,LMT
579,D,2011-02-01 17:17:16,2011-01-28,LMT,McCarthy John C,"VP, Treasurer",F - Tax,$78.20,-364,7935,-4%,"-$28,465",1.0,1.0,0.0,-6.0,LMT
580,D,2011-02-01 17:17:16,2011-01-28,LMT,McCarthy John C,"VP, Treasurer",M - OptEx,$0.00,1000,7935,+14%,+$0,1.0,1.0,0.0,-6.0,LMT
581,D,2011-02-01 17:17:16,2011-01-28,LMT,Maguire Joanne M,EVP,F - Tax,$0.00,-1064,15249,-7%,-$0,1.0,1.0,0.0,-6.0,LMT
582,D,2011-02-01 17:17:16,2011-01-28,LMT,Maguire Joanne M,EVP,M - OptEx,$0.00,2900,15249,+23%,+$0,1.0,1.0,0.0,-6.0,LMT
583,D,2011-02-01 17:16:10,2011-01-28,LMT,Hewson Marillyn A,EVP,F - Tax,$78.20,-619,7299,-8%,"-$48,406",1.0,1.0,0.0,-6.0,LMT
584,D,2011-02-01 17:16:10,2011-01-28,LMT,Hewson Marillyn A,EVP,M - OptEx,$0.00,1700,7299,+30%,+$0,1.0,1.0,0.0,-6.0,LMT
585,D,2011-02-01 17:16:07,2011-01-28,LMT,Gooden Linda R,EVP,F - Tax,$78.20,-1177,21020,-5%,"-$92,041",1.0,1.0,0.0,-6.0,LMT
586,D,2011-02-01 17:16:07,2011-01-28,LMT,Gooden Linda R,EVP,M - OptEx,$0.00,3300,21020,+19%,+$0,1.0,1.0,0.0,-6.0,LMT
587,D,2011-02-01 17:16:04,2011-01-28,LMT,Heath Ralph D,EVP,F - Tax,$78.20,-886,20406,-4%,"-$69,285",1.0,1.0,0.0,-6.0,LMT
588,D,2011-02-01 17:16:04,2011-01-28,LMT,Heath Ralph D,EVP,M - OptEx,$0.00,3400,20406,+20%,+$0,1.0,1.0,0.0,-6.0,LMT
589,,2010-08-19 15:47:21,2010-08-17,LMT,Falk Thomas J,Dir,P - Purchase,$73.02,5000,5250,>999%,"+$365,098",-1.0,-3.0,-4.0,13.0,LMT
590,,2010-06-17 16:13:01,2010-06-15,LMT,Comey James B,"SVP, GC",S - Sale,$80.24,-6202,627,-91%,"-$497,660",0.0,-2.0,-9.0,-12.0,LMT
591,D,2010-04-29 16:32:49,2010-04-28,LMT,Heath Ralph D,EVP,M - OptEx,$57.81,25000,17821,-348%,"+$1,445,250",-2.0,-2.0,-6.0,-16.0,LMT
592,D,2010-04-29 16:32:49,2010-04-28,LMT,Heath Ralph D,EVP,S - Sale+OE,$84.64,-25000,17821,-58%,"-$2,116,073",-2.0,-2.0,-6.0,-16.0,LMT
593,D,2010-03-02 16:50:25,2010-02-28,LMT,Hewson Marillyn A,EVP,F - Tax,$77.76,-1049,6176,-15%,"-$81,570",0.0,2.0,6.0,-8.0,LMT
594,D,2010-03-02 16:50:25,2010-02-28,LMT,Hewson Marillyn A,EVP,M - OptEx,$0.00,3000,6176,+94%,+$0,0.0,2.0,6.0,-8.0,LMT
595,D,2010-02-02 17:05:50,2010-01-29,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$74.52,-270,3375,-7%,"-$20,120",0.0,-3.0,4.0,1.0,LMT
596,D,2010-02-02 17:05:50,2010-01-29,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,750,3375,+29%,+$0,0.0,-3.0,4.0,1.0,LMT
597,D,2010-02-02 17:05:47,2010-01-29,LMT,McCarthy John C,"VP, Treasurer",F - Tax,$74.52,-420,7018,-6%,"-$31,298",0.0,-3.0,4.0,1.0,LMT
598,D,2010-02-02 17:05:47,2010-01-29,LMT,McCarthy John C,"VP, Treasurer",M - OptEx,$0.00,1200,7018,+21%,+$0,0.0,-3.0,4.0,1.0,LMT
599,D,2010-02-02 17:05:45,2010-01-29,LMT,Maguire Joanne M,EVP,F - Tax,$74.52,-1165,13666,-8%,"-$86,816",0.0,-3.0,4.0,1.0,LMT
600,D,2010-02-02 17:05:45,2010-01-29,LMT,Maguire Joanne M,EVP,M - OptEx,$0.00,2600,13666,+23%,+$0,0.0,-3.0,4.0,1.0,LMT
601,D,2010-02-02 17:05:42,2010-01-29,LMT,Kubasik Christopher E,"Pres, COO",F - Tax,$74.52,-2158,40036,-5%,"-$160,814",0.0,-3.0,4.0,1.0,LMT
602,D,2010-02-02 17:05:42,2010-01-29,LMT,Kubasik Christopher E,"Pres, COO",M - OptEx,$0.00,4700,40036,+13%,+$0,0.0,-3.0,4.0,1.0,LMT
603,D,2010-02-02 17:05:40,2010-01-29,LMT,Hewson Marillyn A,EVP,F - Tax,$74.52,-630,4193,-13%,"-$46,948",0.0,-3.0,4.0,1.0,LMT
604,D,2010-02-02 17:05:40,2010-01-29,LMT,Hewson Marillyn A,EVP,M - OptEx,$0.00,1800,4193,+75%,+$0,0.0,-3.0,4.0,1.0,LMT
605,D,2010-02-02 17:05:37,2010-01-29,LMT,Heath Ralph D,EVP,F - Tax,$74.52,-1296,17716,-7%,"-$96,578",0.0,-3.0,4.0,1.0,LMT
606,D,2010-02-02 17:05:37,2010-01-29,LMT,Heath Ralph D,EVP,M - OptEx,$0.00,3650,17716,+26%,+$0,0.0,-3.0,4.0,1.0,LMT
607,D,2010-02-02 17:05:35,2010-01-29,LMT,Stevens Robert J,"COB, CEO",F - Tax,$74.52,-13440,102551,-12%,"-$1,001,549",0.0,-3.0,4.0,1.0,LMT
608,D,2010-02-02 17:05:35,2010-01-29,LMT,Stevens Robert J,"COB, CEO",M - OptEx,$0.00,32500,102551,+46%,+$0,0.0,-3.0,4.0,1.0,LMT
609,D,2010-02-02 17:05:32,2010-01-29,LMT,Gooden Linda R,EVP,F - Tax,$74.52,-1136,18525,-6%,"-$84,655",0.0,-3.0,4.0,1.0,LMT
610,D,2010-02-02 17:05:32,2010-01-29,LMT,Gooden Linda R,EVP,M - OptEx,$0.00,2600,18525,+16%,+$0,0.0,-3.0,4.0,1.0,LMT
611,D,2010-02-02 17:05:30,2010-01-29,LMT,Comey James B,"SVP, GC",F - Tax,$74.52,-1456,6691,-18%,"-$108,501",0.0,-3.0,4.0,1.0,LMT
612,D,2010-02-02 17:05:30,2010-01-29,LMT,Comey James B,"SVP, GC",M - OptEx,$0.00,3450,6691,+106%,+$0,0.0,-3.0,4.0,1.0,LMT
613,D,2010-02-02 17:05:28,2010-01-29,LMT,Bostic Mark R,"VP, Acting Controller, CAO",F - Tax,$74.52,-395,3937,-9%,"-$29,435",0.0,-3.0,4.0,1.0,LMT
614,D,2010-02-02 17:05:28,2010-01-29,LMT,Bostic Mark R,"VP, Acting Controller, CAO",M - OptEx,$0.00,1100,3937,+39%,+$0,0.0,-3.0,4.0,1.0,LMT
615,D,2009-09-30 16:05:41,2009-09-28,LMT,Kubasik Christopher E,EVP,F - Tax,$78.40,-4131,37471,-10%,"-$323,870",-2.0,-2.0,-12.0,8.0,LMT
616,D,2009-09-30 16:05:41,2009-09-28,LMT,Kubasik Christopher E,EVP,M - OptEx,$0.00,9000,37471,+32%,+$0,-2.0,-2.0,-12.0,8.0,LMT
617,D,2009-02-03 16:37:59,2009-02-01,LMT,Stevens Robert J,"COB, Pres, CEO",F - Tax,$82.04,-17975,83453,-18%,"-$1,474,669",1.0,2.0,-22.0,-4.0,LMT
618,D,2009-02-03 16:37:59,2009-02-01,LMT,Stevens Robert J,"COB, Pres, CEO",M - OptEx,$0.00,40000,83453,+92%,+$0,1.0,2.0,-22.0,-4.0,LMT
619,D,2009-02-03 16:36:46,2009-02-01,LMT,Stanislav Martin T,"VP, Controller",F - Tax,$82.04,-718,5544,-11%,"-$58,905",1.0,2.0,-22.0,-4.0,LMT
620,D,2009-02-03 16:36:46,2009-02-01,LMT,Stanislav Martin T,"VP, Controller",M - OptEx,$0.00,2000,5544,+56%,+$0,1.0,2.0,-22.0,-4.0,LMT
621,D,2009-02-03 16:35:23,2009-02-01,LMT,McCarthy John C,"VP, Treasurer",F - Tax,$82.04,-700,6012,-10%,"-$57,428",1.0,2.0,-22.0,-4.0,LMT
622,D,2009-02-03 16:35:23,2009-02-01,LMT,McCarthy John C,"VP, Treasurer",M - OptEx,$0.00,2000,6012,+50%,+$0,1.0,2.0,-22.0,-4.0,LMT
623,D,2009-02-03 16:34:03,2009-02-01,LMT,Maguire Joanne M,EVP,F - Tax,$82.04,-2015,11695,-15%,"-$165,311",1.0,2.0,-22.0,-4.0,LMT
624,D,2009-02-03 16:34:03,2009-02-01,LMT,Maguire Joanne M,EVP,M - OptEx,$0.00,4300,11695,+58%,+$0,1.0,2.0,-22.0,-4.0,LMT
625,D,2009-02-03 16:32:35,2009-02-01,LMT,Kubasik Christopher E,EVP,F - Tax,$82.04,-3902,32385,-11%,"-$320,120",1.0,2.0,-22.0,-4.0,LMT
626,D,2009-02-03 16:32:35,2009-02-01,LMT,Kubasik Christopher E,EVP,M - OptEx,$0.00,8500,32385,+36%,+$0,1.0,2.0,-22.0,-4.0,LMT
627,D,2009-02-03 16:31:07,2009-02-01,LMT,Heath Ralph D,EVP,F - Tax,$82.04,-1953,15182,-11%,"-$160,224",1.0,2.0,-22.0,-4.0,LMT
628,D,2009-02-03 16:31:07,2009-02-01,LMT,Heath Ralph D,EVP,M - OptEx,$0.00,5500,15182,+57%,+$0,1.0,2.0,-22.0,-4.0,LMT
629,D,2009-02-03 16:29:52,2009-02-01,LMT,Gooden Linda R,EVP,F - Tax,$82.04,-1933,16651,-10%,"-$158,583",1.0,2.0,-22.0,-4.0,LMT
630,D,2009-02-03 16:29:52,2009-02-01,LMT,Gooden Linda R,EVP,M - OptEx,$0.00,4300,16651,+35%,+$0,1.0,2.0,-22.0,-4.0,LMT
631,D,2009-02-03 16:28:32,2009-02-01,LMT,Comey James B,"SVP, GC",F - Tax,$82.04,-2954,4463,-40%,"-$242,346",1.0,2.0,-22.0,-4.0,LMT
632,D,2009-02-03 16:28:32,2009-02-01,LMT,Comey James B,"SVP, GC",M - OptEx,$0.00,7000,4463,-276%,+$0,1.0,2.0,-22.0,-4.0,LMT
633,D,2009-02-03 16:27:21,2009-02-01,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$82.04,-811,2795,-22%,"-$66,534",1.0,2.0,-22.0,-4.0,LMT
634,D,2009-02-03 16:27:21,2009-02-01,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,2000,2795,+252%,+$0,1.0,2.0,-22.0,-4.0,LMT
635,D,2008-08-19 16:25:42,2008-08-15,LMT,Heath Ralph D,EVP,M - OptEx,$50.05,35000,11590,-150%,"+$1,751,900",-1.0,-1.0,-8.0,-33.0,LMT
636,D,2008-08-19 16:25:42,2008-08-15,LMT,Heath Ralph D,EVP,S - Sale+OE,$114.03,-35000,11590,-75%,"-$3,991,050",-1.0,-1.0,-8.0,-33.0,LMT
637,D,2008-08-15 11:27:08,2008-08-13,LMT,Comey James B,"SVP, GC",M - OptEx,$67.97,13333,387,-103%,"+$906,244",3.0,2.0,-1.0,-30.0,LMT
