,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
634,D,2009-04-03 12:58:26,2009-04-01,BHLB,Barney Thomas W,"SVP - Asset Management, Trust",F - Tax,$23.27,-953,20244,-4%,"-$22,176",1.0,7.0,-4.0,-10.0,BHLB
635,D,2009-03-06 17:03:38,2009-03-05,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$20.50,-7500,49067,-13%,"-$153,783",-3.0,19.0,25.0,14.0,BHLB
636,AD,2009-03-06 17:02:30,2008-10-30,BHLB,Davies John B,Dir,P - Purchase,$24.00,2000,6359,+46%,"+$48,000",-3.0,19.0,25.0,14.0,BHLB
637,D,2009-03-03 16:43:05,2009-02-18,BHLB,Davies John B,Dir,P - Purchase,$24.05,2000,8359,+31%,"+$48,100",1.0,-10.0,9.0,9.0,BHLB
638,,2009-02-26 09:44:24,2009-02-24,BHLB,Oleksak Michael J,VP of Commercial Banking,F - Tax,$21.74,-159,9968,-2%,"-$3,457",-1.0,1.0,15.0,11.0,BHLB
639,D,2009-02-03 17:52:52,2009-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,5315,96197,+6%,+$0,-1.0,4.0,-11.0,-3.0,BHLB
640,D,2009-02-03 17:52:52,2009-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$23.52,-2356,96197,-2%,"-$55,413",-1.0,4.0,-11.0,-3.0,BHLB
641,,2009-02-03 17:52:33,2009-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",A - Grant,$0.00,2126,27867,+8%,+$0,-1.0,4.0,-11.0,-3.0,BHLB
642,,2009-02-03 17:52:33,2009-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",F - Tax,$23.52,-492,27867,-2%,"-$11,572",-1.0,4.0,-11.0,-3.0,BHLB
643,D,2009-02-03 17:52:11,2009-01-30,BHLB,Barney Thomas W,"SVP - Asset Management, Trust",A - Grant,$0.00,1063,21197,+5%,+$0,-1.0,4.0,-11.0,-3.0,BHLB
644,D,2009-02-03 17:52:11,2009-01-30,BHLB,Barney Thomas W,"SVP - Asset Management, Trust",F - Tax,$23.52,-741,21197,-3%,"-$17,428",-1.0,4.0,-11.0,-3.0,BHLB
645,,2009-02-03 17:51:52,2009-01-30,BHLB,Millet John S,"SVP, Controller",A - Grant,$0.00,1063,5700,+23%,+$0,-1.0,4.0,-11.0,-3.0,BHLB
646,,2009-02-03 17:51:52,2009-01-30,BHLB,Millet John S,"SVP, Controller",F - Tax,$23.52,-699,5700,-11%,"-$16,440",-1.0,4.0,-11.0,-3.0,BHLB
647,,2009-02-03 17:51:34,2009-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,A - Grant,$0.00,2870,10127,+40%,+$0,-1.0,4.0,-11.0,-3.0,BHLB
648,,2009-02-03 17:51:34,2009-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,F - Tax,$23.52,-678,10127,-6%,"-$15,947",-1.0,4.0,-11.0,-3.0,BHLB
649,,2009-02-03 17:51:12,2009-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,3189,6484,+97%,+$0,-1.0,4.0,-11.0,-3.0,BHLB
650,,2009-02-03 17:50:43,2009-01-30,BHLB,Rainie Shepard D,EVP,A - Grant,$0.00,2339,8981,+35%,+$0,-1.0,4.0,-11.0,-3.0,BHLB
651,,2009-02-03 17:50:43,2009-01-30,BHLB,Rainie Shepard D,EVP,F - Tax,$23.52,-622,8981,-6%,"-$14,629",-1.0,4.0,-11.0,-3.0,BHLB
652,D,2008-12-16 17:46:59,2008-12-12,BHLB,Daly Michael P,"Pres, CEO",P - Purchase,$26.85,13341,87630,+18%,"+$358,162",-3.0,-1.0,-5.0,-32.0,BHLB
653,D,2008-12-16 17:46:59,2008-12-12,BHLB,Daly Michael P,"Pres, CEO",S - Sale+OE,$26.83,-13400,87630,-13%,"-$359,506",-3.0,-1.0,-5.0,-32.0,BHLB
654,,2008-12-10 14:10:05,2008-12-09,BHLB,Altes Wallace W,Dir,P - Purchase,$27.50,500,6346,+9%,"+$13,750",1.0,9.0,-2.0,-18.0,BHLB
655,D,2008-11-21 16:13:11,2008-11-18,BHLB,Bossidy Lawrence A,Dir,P - Purchase,$24.75,4293,62681,+7%,"+$106,252",5.0,14.0,12.0,-16.0,BHLB
656,,2008-11-21 15:51:50,2008-11-20,BHLB,Dimock Rodney C,Dir,P - Purchase,$23.59,200,8847,+2%,"+$4,718",12.0,26.0,24.0,-5.0,BHLB
657,D,2008-11-20 15:36:02,2008-11-18,BHLB,Bossidy Lawrence A,Dir,P - Purchase,$24.75,4293,62681,+7%,"+$106,252",-8.0,16.0,14.0,-13.0,BHLB
658,,2008-11-03 17:28:03,2008-10-31,BHLB,Farrell David B,Dir,P - Purchase,$24.32,4200,7951,+112%,"+$102,133",2.0,-1.0,7.0,-14.0,BHLB
659,D,2008-10-31 16:30:04,2008-10-30,BHLB,Davies John B,Dir,P - Purchase,$24.00,2000,6359,+46%,"+$48,000",3.0,-5.0,-1.0,-10.0,BHLB
660,,2008-10-29 16:07:31,2008-10-29,BHLB,Phelps David E,Dir,P - Purchase,$24.15,500,3736,+15%,"+$12,074",4.0,14.0,21.0,-5.0,BHLB
661,,2008-10-28 17:48:51,2008-10-28,BHLB,Rainie Shepard D,EVP,P - Purchase,$24.05,1000,5694,+21%,"+$24,050",0.0,12.0,19.0,-1.0,BHLB
662,,2008-10-28 17:47:44,2008-10-28,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",P - Purchase,$23.93,1000,25485,+4%,"+$23,926",0.0,12.0,19.0,-1.0,BHLB
663,D,2008-10-28 17:46:32,2008-10-28,BHLB,Daly Michael P,"Pres, CEO",P - Purchase,$23.93,1000,87689,+1%,"+$23,930",0.0,12.0,19.0,-1.0,BHLB
664,,2008-10-03 14:58:31,2008-10-01,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",F - Tax,$30.16,-530,24485,-2%,"-$15,985",-5.0,-20.0,-11.0,-15.0,BHLB
665,D,2008-08-15 14:06:06,2008-08-14,BHLB,Miller Catherine B,Dir,S - Sale+OE,$27.83,-639,15889,-4%,"-$17,782",0.0,-4.0,-10.0,-14.0,BHLB
666,D,2008-07-08 11:11:32,2008-07-07,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-25,86689,0%,-$0,12.0,7.0,31.0,50.0,BHLB
667,,2008-07-03 11:50:11,2008-07-01,BHLB,Rainie Shepard D,EVP,F - Tax,$23.05,-158,4694,-3%,"-$3,642",1.0,6.0,26.0,45.0,BHLB
668,D,2008-05-12 16:49:08,2008-05-08,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-980,86671,-1%,-$0,1.0,-1.0,-7.0,-6.0,BHLB
669,D,2008-05-07 18:03:32,2008-05-06,BHLB,Miller Catherine B,Dir,S - Sale+OE,$26.47,-551,16528,-3%,"-$14,585",0.0,4.0,-1.0,4.0,BHLB
670,D,2008-05-07 12:33:19,2008-05-05,BHLB,Boyer Guy H,EVP,S - Sale+OE,$26.32,-10000,36886,-21%,"-$263,189",-2.0,1.0,-3.0,2.0,BHLB
671,,2008-05-05 16:36:19,2008-05-02,BHLB,Altes Wallace W,Dir,P - Purchase,$26.51,500,5846,+9%,"+$13,253",1.0,0.0,-7.0,-4.0,BHLB
672,D,2008-03-05 16:17:13,2008-03-04,BHLB,Boyer Guy H,EVP,M - OptEx,$11.31,13901,46886,+42%,"+$157,220",-2.0,5.0,12.0,23.0,BHLB
673,,2008-02-26 14:05:02,2008-02-24,BHLB,Oleksak Michael J,VP of Commercial Banking,F - Tax,$23.30,-158,6140,-3%,"-$3,681",-1.0,-3.0,7.0,21.0,BHLB
674,D,2008-02-22 14:41:07,2008-02-20,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$23.19,-2925,87591,-3%,"-$67,831",0.0,0.0,10.0,20.0,BHLB
675,D,2008-02-01 15:37:08,2008-01-30,BHLB,Thurston Corydon L,Dir,A - Grant,$0.00,1346,13501,+11%,+$0,0.0,0.0,-4.0,14.0,BHLB
676,D,2008-02-01 15:37:06,2008-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1346,16869,+9%,+$0,0.0,0.0,-4.0,14.0,BHLB
677,,2008-02-01 15:37:02,2008-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",A - Grant,$0.00,2244,25015,+10%,+$0,0.0,0.0,-4.0,14.0,BHLB
678,,2008-02-01 15:36:58,2008-01-30,BHLB,Rainie Shepard D,EVP,A - Grant,$0.00,1571,4852,+48%,+$0,0.0,0.0,-4.0,14.0,BHLB
679,,2008-02-01 15:36:55,2008-01-30,BHLB,Phelps David E,Dir,A - Grant,$0.00,1346,3236,+71%,+$0,0.0,0.0,-4.0,14.0,BHLB
680,,2008-02-01 15:36:50,2008-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,A - Grant,$0.00,1795,6298,+40%,+$0,0.0,0.0,-4.0,14.0,BHLB
681,,2008-02-01 15:36:50,2008-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,F - Tax,$22.90,-224,6298,-3%,"-$5,130",0.0,0.0,-4.0,14.0,BHLB
682,D,2008-02-01 15:36:47,2008-01-30,BHLB,Miller Catherine B,Dir,A - Grant,$0.00,1346,17079,+9%,+$0,0.0,0.0,-4.0,14.0,BHLB
683,D,2008-02-01 15:36:43,2008-01-30,BHLB,McCormick Edward G,Dir,A - Grant,$0.00,1346,33683,+4%,+$0,0.0,0.0,-4.0,14.0,BHLB
684,D,2008-02-01 15:36:39,2008-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1346,56567,+2%,+$0,0.0,0.0,-4.0,14.0,BHLB
685,,2008-02-01 15:36:35,2008-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1346,18279,+8%,+$0,0.0,0.0,-4.0,14.0,BHLB
686,,2008-02-01 15:36:32,2008-01-30,BHLB,Farrell David B,Dir,A - Grant,$0.00,1346,3751,+56%,+$0,0.0,0.0,-4.0,14.0,BHLB
687,,2008-02-01 15:36:28,2008-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,1346,8647,+18%,+$0,0.0,0.0,-4.0,14.0,BHLB
688,D,2008-02-01 15:36:25,2008-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1346,4359,+45%,+$0,0.0,0.0,-4.0,14.0,BHLB
689,D,2008-02-01 15:36:21,2008-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,5608,90516,+7%,+$0,0.0,0.0,-4.0,14.0,BHLB
690,D,2008-02-01 15:36:21,2008-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$22.90,-3901,90516,-4%,"-$89,333",0.0,0.0,-4.0,14.0,BHLB
691,D,2008-02-01 15:36:17,2008-01-30,BHLB,Bossidy Lawrence A,Dir,A - Grant,$0.00,1346,58388,+2%,+$0,0.0,0.0,-4.0,14.0,BHLB
692,D,2008-02-01 15:36:14,2008-01-30,BHLB,Barney Thomas W,"SVP - Asset Management, Trust",A - Grant,$0.00,1683,20835,+9%,+$0,0.0,0.0,-4.0,14.0,BHLB
693,D,2008-02-01 15:36:14,2008-01-30,BHLB,Barney Thomas W,"SVP - Asset Management, Trust",F - Tax,$22.90,-495,20835,-2%,"-$11,336",0.0,0.0,-4.0,14.0,BHLB
694,,2008-02-01 15:36:10,2008-01-30,BHLB,Altes Wallace W,Dir,A - Grant,$0.00,1346,5346,+34%,+$0,0.0,0.0,-4.0,14.0,BHLB
695,DM,2008-01-03 15:13:38,2007-12-28,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-933,88809,-1%,-$0,-1.0,-7.0,-8.0,-15.0,BHLB
696,D,2007-12-12 14:34:31,2007-12-11,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$27.06,-3501,89688,-4%,"-$94,737",1.0,-1.0,-12.0,-5.0,BHLB
697,D,2007-12-12 14:34:31,2007-12-11,BHLB,Daly Michael P,"Pres, CEO",M - OptEx,$16.75,5656,89688,+7%,"+$94,738",1.0,-1.0,-12.0,-5.0,BHLB
698,D,2007-12-11 09:56:36,2007-11-20,BHLB,Miller Catherine B,Dir,G - Gift,$0.00,-120,15727,-1%,-$0,-5.0,-7.0,-10.0,-11.0,BHLB
699,,2007-12-05 12:03:53,2007-12-04,BHLB,Altes Wallace W,Dir,P - Purchase,$24.49,500,4000,+14%,"+$12,244",2.0,5.0,0.0,6.0,BHLB
700,D,2007-11-30 12:42:55,2007-11-29,BHLB,McCormick Edward G,Dir,M - OptEx,$16.75,11510,32234,+56%,"+$192,793",-7.0,2.0,0.0,-4.0,BHLB
701,D,2007-11-05 11:54:26,2007-11-02,BHLB,Bossidy Lawrence A,Dir,P - Purchase,$26.04,10000,57042,+21%,"+$260,432",2.0,7.0,-3.0,6.0,BHLB
702,,2007-11-02 16:10:29,2007-11-01,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",P - Purchase,$27.06,12000,22771,+111%,"+$324,725",2.0,3.0,-3.0,4.0,BHLB
703,,2007-10-03 15:06:49,2007-10-02,BHLB,Howard John J,EVP,F - Tax,$31.31,-529,4471,-11%,"-$16,563",-3.0,-1.0,-11.0,-18.0,BHLB
704,,2007-10-03 09:18:21,2007-10-01,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1000,16933,+6%,+$0,-3.0,-1.0,-11.0,-18.0,BHLB
705,,2007-10-01 17:19:25,2007-10-01,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",A - Grant,$0.00,5000,10771,+87%,+$0,1.0,0.0,-6.0,-15.0,BHLB
706,,2007-09-24 10:21:10,2007-09-21,BHLB,Hill Susan M,Dir,A - Grant,$0.00,15933,15933,New,+$0,-1.0,-6.0,-13.0,-20.0,BHLB
707,D,2007-09-21 15:46:22,2007-09-19,BHLB,Mahoney Cornelius D,Dir,G - Gift,$0.00,-360,55221,-1%,-$0,-1.0,-5.0,-16.0,-21.0,BHLB
708,,2007-09-10 14:08:54,2007-09-07,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",P - Purchase,$28.98,1051,5771,+22%,"+$30,459",1.0,6.0,6.0,-22.0,BHLB
709,,2007-09-07 13:18:25,2007-09-05,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",P - Purchase,$29.49,1000,4720,+27%,"+$29,490",-2.0,2.0,3.0,-24.0,BHLB
710,,2007-09-05 16:44:25,2007-09-04,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",P - Purchase,$29.75,700,3720,+23%,"+$20,825",2.0,3.0,4.0,-21.0,BHLB
711,D,2007-08-31 12:41:57,2007-08-30,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-326,86612,0%,-$0,0.0,-1.0,4.0,-23.0,BHLB
712,D,2007-08-22 17:01:15,2007-08-22,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$31.02,-2549,55581,-4%,"-$79,070",-2.0,-7.0,4.0,-26.0,BHLB
713,DM,2007-08-22 11:58:03,2007-08-20,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$31.03,-19000,58130,-25%,"-$589,580",0.0,-7.0,4.0,-26.0,BHLB
714,D,2007-08-20 12:49:27,2007-08-17,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$31.00,-1998,77130,-3%,"-$61,938",2.0,2.0,6.0,-23.0,BHLB
715,,2007-08-03 14:29:12,2007-08-01,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",P - Purchase,$25.91,3020,3020,New,"+$78,244",-2.0,5.0,12.0,-10.0,BHLB
716,,2007-08-02 15:40:30,2007-08-02,BHLB,Phelps David E,Dir,P - Purchase,$26.83,250,1890,+15%,"+$6,708",-1.0,2.0,11.0,-11.0,BHLB
717,,2007-07-09 14:24:21,2007-07-01,BHLB,Rainie Shepard D,"SVP, Chief Risk Officer",A - Grant,$0.00,1500,3281,+84%,+$0,0.0,-2.0,-17.0,-22.0,BHLB
718,,2007-06-01 14:52:04,2007-05-31,BHLB,Altes Wallace W,Dir,P - Purchase,$33.12,500,3500,+17%,"+$16,558",-1.0,0.0,-4.0,-16.0,BHLB
719,,2007-02-27 14:19:08,2007-02-24,BHLB,Oleksak Michael J,VP of Commercial Banking,F - Tax,$34.61,-189,4279,-4%,"-$6,541",-1.0,-1.0,-3.0,-10.0,BHLB
720,DM,2007-02-23 14:46:48,2007-02-20,BHLB,Templeton D Jeffrey,Dir,M - OptEx,$9.69,11361,15523,+273%,"+$110,060",0.0,0.0,-2.0,-10.0,BHLB
721,DM,2007-02-23 14:46:48,2007-02-20,BHLB,Templeton D Jeffrey,Dir,S - Sale+OE,$33.82,-7900,15523,-34%,"-$267,155",0.0,0.0,-2.0,-10.0,BHLB
722,D,2007-02-21 13:47:28,2007-02-20,BHLB,Bossidy Lawrence A,Dir,P - Purchase,$34.19,10000,47042,+27%,"+$341,900",1.0,2.0,1.0,-7.0,BHLB
723,D,2007-02-16 14:31:06,2007-02-15,BHLB,Templeton D Jeffrey,Dir,M - OptEx,$9.69,5000,12062,+71%,"+$48,438",0.0,3.0,0.0,-9.0,BHLB
724,DM,2007-02-16 14:31:06,2007-02-14,BHLB,Templeton D Jeffrey,Dir,S - Sale+OE,$33.61,-3461,12062,-22%,"-$116,319",0.0,3.0,0.0,-9.0,BHLB
725,,2007-02-07 10:19:54,2007-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,A - Grant,$0.00,2968,4468,+198%,+$0,0.0,0.0,0.0,-19.0,BHLB
726,,2007-02-07 10:19:48,2007-01-30,BHLB,Millet John S,CFO,A - Grant,$0.00,1781,3092,+136%,+$0,0.0,0.0,0.0,-19.0,BHLB
727,,2007-02-07 10:19:48,2007-01-30,BHLB,Millet John S,CFO,F - Tax,$33.70,-189,3092,-6%,"-$6,369",0.0,0.0,0.0,-19.0,BHLB
728,,2007-02-07 10:19:43,2007-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,1000,7301,+16%,+$0,0.0,0.0,0.0,-19.0,BHLB
729,D,2007-02-07 10:19:37,2007-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,8072,106423,+8%,+$0,0.0,0.0,0.0,-19.0,BHLB
730,D,2007-02-07 10:19:37,2007-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$33.70,-3578,106423,-3%,"-$120,579",0.0,0.0,0.0,-19.0,BHLB
731,A,2007-02-05 10:48:37,2006-12-04,BHLB,Mahoney Cornelius D,Dir,S - Sale,$33.28,-63,78128,0%,"-$2,097",-2.0,-2.0,0.0,-23.0,BHLB
732,DM,2007-02-02 16:13:55,2006-11-30,BHLB,Mahoney Cornelius D,Dir,G - Gift,$0.00,-2085,79128,+3%,-$0,-2.0,-2.0,-1.0,-22.0,BHLB
733,D,2007-02-02 16:13:55,2007-01-11,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$34.00,-1500,79128,-2%,"-$51,000",-2.0,-2.0,-1.0,-22.0,BHLB
734,A,2007-02-02 16:08:27,2005-06-01,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,14038,14038,New,+$0,-2.0,-2.0,-1.0,-22.0,BHLB
735,,2007-02-02 12:32:49,2007-02-01,BHLB,Altes Wallace W,Dir,P - Purchase,$34.03,500,3000,+20%,"+$17,014",1.0,-1.0,0.0,-21.0,BHLB
736,D,2007-01-12 14:42:10,2007-01-11,BHLB,Mahoney Cornelius D,Dir,G - Gift,$0.00,-1340,58888,+2%,-$0,0.0,0.0,0.0,-7.0,BHLB
737,D,2007-01-03 08:34:37,2006-12-29,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-74,98595,0%,-$0,1.0,-3.0,3.0,-4.0,BHLB
738,D,2006-12-28 16:45:09,2006-12-28,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-290,98669,0%,-$0,-1.0,-4.0,-1.0,-6.0,BHLB
739,D,2006-12-08 11:26:26,2005-02-10,BHLB,Miller Catherine B,Dir,S - Sale+OE,$35.82,-2302,14926,-13%,"-$82,453",-1.0,-1.0,-3.0,-4.0,BHLB
740,,2006-12-07 14:25:50,2006-12-04,BHLB,Phelps David E,Dir,P - Purchase,$33.67,640,1640,+64%,"+$21,552",0.0,0.0,-4.0,-2.0,BHLB
741,D,2006-12-06 17:34:12,2005-03-08,BHLB,Miller Catherine B,Dir,G - Gift,$0.00,-50,18135,0%,-$0,0.0,-1.0,-3.0,-1.0,BHLB
742,D,2006-12-06 17:34:12,2006-12-04,BHLB,Miller Catherine B,Dir,S - Sale+OE,$33.51,-1702,18135,-9%,"-$57,034",0.0,-1.0,-3.0,-1.0,BHLB
743,DM,2006-12-04 16:56:34,2006-12-01,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$33.35,-25000,58888,-30%,"-$833,845",0.0,0.0,0.0,-3.0,BHLB
744,,2006-12-04 14:32:57,2006-11-30,BHLB,Altes Wallace W,Dir,P - Purchase,$34.16,500,2500,+25%,"+$17,082",1.0,1.0,1.0,-2.0,BHLB
745,D,2006-12-01 10:48:22,2006-11-30,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-292,98959,0%,-$0,-1.0,0.0,0.0,-4.0,BHLB
746,D,2006-11-02 10:30:30,2006-10-31,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-41,99251,0%,-$0,-1.0,0.0,-6.0,-5.0,BHLB
747,DM,2006-10-24 14:55:03,2006-02-03,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$33.46,-3185,83762,-4%,"-$106,560",-1.0,-4.0,-6.0,-12.0,BHLB
748,A,2006-10-24 14:52:27,2005-06-01,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,2048,2048,New,+$0,-1.0,-4.0,-6.0,-12.0,BHLB
749,,2006-10-05 12:56:31,2006-10-04,BHLB,Phelps David E,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,1.0,-3.0,-8.0,BHLB
750,,2006-10-04 10:27:53,2006-10-02,BHLB,Howard John J,EVP,A - Grant,$0.00,5000,5000,New,+$0,3.0,4.0,1.0,-5.0,BHLB
751,D,2006-09-15 10:32:21,2003-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$22.30,-1538,99186,-2%,"-$34,297",2.0,-2.0,1.0,-8.0,BHLB
752,D,2006-09-15 10:32:21,2006-05-23,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-294,99186,0%,-$0,2.0,-2.0,1.0,-8.0,BHLB
753,D,2006-08-01 14:14:52,2006-07-28,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$35.17,-4302,84899,-5%,"-$151,307",0.0,1.0,7.0,-2.0,BHLB
754,D,2006-06-01 11:08:25,2006-05-31,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$34.23,-10000,89201,-10%,"-$342,266",2.0,-1.0,4.0,0.0,BHLB
755,D,2006-05-16 13:56:32,2006-05-15,BHLB,Wells Robert A,Dir,M - OptEx,$16.75,5000,58363,+9%,"+$83,750",1.0,1.0,0.0,6.0,BHLB
756,D,2006-05-16 13:56:32,2006-05-15,BHLB,Wells Robert A,Dir,S - Sale+OE,$34.09,-5000,58363,-8%,"-$170,448",1.0,1.0,0.0,6.0,BHLB
757,D,2006-05-15 14:39:10,2006-05-10,BHLB,Wells Robert A,Dir,M - OptEx,$16.75,5000,58363,+9%,"+$83,750",0.0,3.0,0.0,6.0,BHLB
758,D,2006-05-15 14:39:10,2006-05-10,BHLB,Wells Robert A,Dir,S - Sale+OE,$34.46,-5000,58363,-8%,"-$172,321",0.0,3.0,0.0,6.0,BHLB
759,DM,2006-05-10 15:53:25,2006-05-08,BHLB,Daly Michael P,"Pres, CEO",S - Sale+OE,$34.54,-4298,104278,-4%,"-$148,433",-3.0,-2.0,0.0,5.0,BHLB
760,DM,2006-05-04 15:32:27,2006-05-03,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$34.22,-10800,99201,-10%,"-$369,592",1.0,0.0,3.0,7.0,BHLB
761,D,2006-05-03 17:50:40,2006-05-02,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$34.24,-1733,110001,-2%,"-$59,344",2.0,1.0,3.0,8.0,BHLB
762,D,2006-04-13 16:26:46,2006-04-12,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$34.00,-4066,108576,-4%,"-$138,244",0.0,3.0,-2.0,8.0,BHLB
763,D,2006-04-13 16:26:46,2006-04-12,BHLB,Daly Michael P,"Pres, CEO",M - OptEx,$16.75,8254,108576,+8%,"+$138,255",0.0,3.0,-2.0,8.0,BHLB
764,DM,2006-03-27 14:43:36,2005-02-18,BHLB,Wells Robert A,Dir,G - Gift,$0.00,-4655,58363,+9%,-$0,0.0,4.0,3.0,9.0,BHLB
765,D,2006-03-03 16:58:08,2006-03-01,BHLB,Wells Robert A,Dir,S - Sale+OE,$33.33,-2100,56732,-4%,"-$70,003",-1.0,-2.0,4.0,11.0,BHLB
766,D,2006-03-02 16:56:22,2006-02-28,BHLB,Wells Robert A,Dir,S - Sale+OE,$32.80,-1800,58832,-3%,"-$59,035",1.0,0.0,4.0,13.0,BHLB
767,D,2006-03-02 13:14:07,2006-03-01,BHLB,Fawcett Gayle P,SVP of Subsidiary Bank,S - Sale+OE,$33.14,-3600,33382,-10%,"-$119,300",1.0,0.0,4.0,14.0,BHLB
768,D,2006-02-28 14:24:01,2006-02-24,BHLB,Patenaude Wayne F,"SVP, CFO, Treasurer",F - Tax,$33.19,-635,16313,-4%,"-$21,076",0.0,0.0,1.0,13.0,BHLB
769,DM,2006-02-15 17:00:45,2006-02-10,BHLB,Wells Robert A,Dir,S - Sale+OE,$33.04,-2867,60632,-5%,"-$94,732",1.0,1.0,3.0,10.0,BHLB
770,D,2006-02-06 09:56:07,2006-02-02,BHLB,Mahoney Cornelius D,Dir,G - Gift,$0.00,-2600,102095,+3%,-$0,0.0,0.0,0.0,6.0,BHLB
771,D,2006-02-01 16:20:02,2006-01-30,BHLB,Patenaude Wayne F,"SVP, CFO, Treasurer",F - Tax,$33.78,-448,16948,-3%,"-$15,133",0.0,0.0,0.0,5.0,BHLB
772,D,2006-02-01 16:19:58,2006-01-30,BHLB,Fawcett Gayle P,SVP of Subsidiary Bank,F - Tax,$33.78,-1774,27902,-6%,"-$59,926",0.0,0.0,0.0,5.0,BHLB
773,D,2006-02-01 16:19:56,2006-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$33.78,-4413,74334,-6%,"-$149,071",0.0,0.0,0.0,5.0,BHLB
774,,2006-01-30 18:49:23,2006-01-30,BHLB,Altes Wallace W,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
775,D,2006-01-30 17:10:22,2006-01-30,BHLB,Wells Robert A,Dir,A - Grant,$0.00,1000,63499,+2%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
776,D,2006-01-30 17:10:21,2006-01-30,BHLB,Trabulsi Ann H,Dir,A - Grant,$0.00,1000,18042,+6%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
777,D,2006-01-30 17:10:16,2006-01-30,BHLB,Thurston Corydon L,Dir,A - Grant,$0.00,1000,12256,+9%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
778,D,2006-01-30 17:10:13,2006-01-30,BHLB,Patenaude Wayne F,"SVP, CFO, Treasurer",A - Grant,$0.00,2000,17396,+13%,+$0,-2.0,-1.0,-2.0,2.0,BHLB
