,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
641,D,2005-05-23 15:02:40,2005-05-19,CVC,Weber Marianne Dolan,Member of 13(d) Group,A - Grant,$0.00,1552,7933,+24%,+$0,-1,-1,25,-6,CVC
642,D,2005-05-23 15:01:52,2005-05-19,CVC,Biondi Frank,Dir,A - Grant,$0.00,1552,1782,+675%,+$0,-1,-1,25,-6,CVC
643,D,2005-05-23 15:00:57,2005-05-19,CVC,Araskog Rand V,Dir,A - Grant,$0.00,1552,26552,+6%,+$0,-1,-1,25,-6,CVC
644,M,2005-05-18 15:48:36,2005-05-17,CVC,Araskog Rand V,Dir,P - Purchase,$25.40,25000,25000,New,"+$634,900",-1,3,6,-2,CVC
645,DM,2005-05-13 16:06:17,2005-05-12,CVC,Dolan James Lawrence,"CEO, Pres",M - OptEx,$16.16,282756,698034,+68%,"+$4,569,901",-1,0,5,-1,CVC
646,DM,2005-05-13 16:06:17,2005-05-12,CVC,Dolan James Lawrence,"CEO, Pres",S - Sale+OE,$26.15,-282756,698034,-29%,"-$7,394,197",-1,0,5,-1,CVC
647,D,2005-05-13 16:05:54,2005-05-12,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,698811,262925,-73%,$0,-1,0,5,-1,CVC
648,D,2005-05-13 16:05:54,2005-05-12,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-198811,262925,-43%,-$0,-1,0,5,-1,CVC
649,D,2005-05-13 16:05:54,2005-05-12,CVC,Dolan Charles F,"COB, 10%",S - Sale+OE,$26.67,-500000,262925,-66%,"-$13,335,000",-1,0,5,-1,CVC
650,D,2005-03-25 15:47:04,2005-03-23,CVC,Dolan Lawrence,Member of 13(d) Group,C - Converted deriv,$0.00,56000,262925,-18%,$0,-1,-4,-9,4,CVC
651,D,2005-03-25 15:47:04,2005-03-23,CVC,Dolan Lawrence,Member of 13(d) Group,G - Gift,$0.00,-251993,262925,-49%,-$0,-1,-4,-9,4,CVC
652,,2005-03-18 11:54:58,2005-03-16,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale,$30.08,-28000,458918,-6%,"-$842,232",0,-1,-12,6,CVC
653,,2005-02-22 17:36:43,2005-02-22,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale,$28.17,-215340,486918,-31%,"-$6,066,535",8,11,6,11,CVC
654,D,2005-02-18 13:24:46,2005-02-17,CVC,Dolan Lawrence,Member of 13(d) Group,C - Converted deriv,$0.00,28000,702258,-4%,$0,1,9,7,12,CVC
655,,2005-02-16 10:00:43,2005-02-14,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale,$27.02,-28000,674258,-4%,"-$756,554",0,11,9,14,CVC
656,,2005-02-10 18:33:43,2005-02-03,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-3000,702258,0%,-$0,3,3,8,18,CVC
657,D,2005-01-31 16:45:06,2005-01-28,CVC,Dolan Lawrence,Member of 13(d) Group,C - Converted deriv,$0.00,28000,705258,-4%,$0,1,0,11,13,CVC
658,,2005-01-21 16:33:32,2005-01-20,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale,$23.81,-149620,677258,-18%,"-$3,561,817",-2,-3,-3,9,CVC
659,,2005-01-14 18:22:14,2005-01-14,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale,$24.52,-21000,826878,-2%,"-$514,850",-2,18,11,30,CVC
660,D,2005-01-04 14:39:43,2004-12-31,CVC,Dolan Lawrence,Member of 13(d) Group,C - Converted deriv,$0.00,521333,847878,-38%,$0,3,-1,12,29,CVC
661,D,2004-12-22 16:37:00,2004-12-21,CVC,Dolan Lawrence,Member of 13(d) Group,C - Converted deriv,$0.00,184000,326545,-36%,$0,-1,-1,16,31,CVC
662,D,2004-12-22 16:37:00,2004-12-21,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale+OE,$23.87,-175380,326545,-35%,"-$4,185,912",-1,-1,16,31,CVC
663,,2004-12-16 13:08:29,2004-12-15,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale,$22.04,-28000,317925,-8%,"-$617,120",-2,12,10,23,CVC
664,M,2004-11-18 17:18:38,2004-11-17,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale,$22.04,-55000,345925,-14%,"-$1,212,360",0,-4,-1,15,CVC
665,A,2004-11-18 17:13:52,2004-11-16,CVC,Dolan Lawrence,Member of 13(d) Group,G - Gift,$0.00,-1500,265925,-1%,-$0,0,-4,-1,15,CVC
666,D,2004-11-16 19:48:22,2004-11-15,CVC,Dolan Lawrence,Member of 13(d) Group,C - Converted deriv,$0.00,136000,400425,-25%,$0,1,4,2,18,CVC
667,D,2004-11-16 19:48:22,2004-11-16,CVC,Dolan Lawrence,Member of 13(d) Group,G - Gift,$0.00,-1500,400425,0%,-$0,1,4,2,18,CVC
668,D,2004-11-16 19:48:22,2004-11-15,CVC,Dolan Lawrence,Member of 13(d) Group,S - Sale+OE,$22.06,-65000,400425,-14%,"-$1,433,678",1,4,2,18,CVC
669,,2004-11-12 12:32:08,2004-11-11,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-1500,331425,0%,-$0,2,5,0,20,CVC
670,,2004-10-22 16:21:17,2004-10-21,CVC,Dolan Mary S,Member of 13(d) Group,G - Gift,$0.00,4000,23937,+20%,+$0,1,5,14,36,CVC
671,,2004-10-22 16:21:04,2004-10-21,CVC,Dolan Matthew John,Member of 13(d) Group,G - Gift,$0.00,1500,1950,+333%,+$0,1,5,14,36,CVC
672,,2004-10-22 16:20:38,2004-10-21,CVC,Dolan Paul Joseph,Member of 13(d) Group,G - Gift,$0.00,3000,22865,+15%,+$0,1,5,14,36,CVC
673,D,2004-10-22 16:20:19,2004-10-21,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,272250,332925,-45%,$0,1,5,14,36,CVC
674,D,2004-10-22 16:20:19,2004-10-21,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-272250,332925,-45%,-$0,1,5,14,36,CVC
675,D,2004-10-05 17:08:32,2004-10-01,CVC,Schwartz Jonathan,"EVP, GC",A - Grant,$0.00,10000,45000,+29%,+$0,1,1,2,36,CVC
676,D,2004-10-05 17:07:58,2004-10-01,CVC,Huseby Michael,"EVP, CFO",A - Grant,$0.00,10000,10000,New,+$0,1,1,2,36,CVC
677,D,2004-10-05 17:07:21,2004-10-01,CVC,Lhota Joseph,"Exex. VP, Corporate Admin",A - Grant,$0.00,10000,87055,+13%,+$0,1,1,2,36,CVC
678,D,2004-10-05 17:06:42,2004-10-01,CVC,Hidenbrand Wilton J,"EVP, Engineering, Techno",A - Grant,$0.00,10000,186669,+6%,+$0,1,1,2,36,CVC
679,D,2004-10-05 17:05:51,2004-10-01,CVC,Rutledge Thomas,COO,A - Grant,$0.00,50000,333196,+18%,+$0,1,1,2,36,CVC
680,D,2004-10-05 17:05:01,2004-10-01,CVC,Ratner Hank,Vice COB,A - Grant,$0.00,50000,520743,+11%,+$0,1,1,2,36,CVC
681,D,2004-10-05 17:04:01,2004-10-01,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,60000,698034,+9%,+$0,1,1,2,36,CVC
682,,2004-09-29 16:25:44,2004-09-20,CVC,Dolan James Lawrence,"CEO, Pres",G - Gift,$0.00,-1000,638034,0%,-$0,0,1,0,40,CVC
683,,2004-08-17 15:02:10,2004-08-13,CVC,Dolan James Lawrence,"CEO, Pres",S - Sale,$17.68,-64468,639034,-9%,"-$1,139,612",1,1,12,50,CVC
684,D,2004-06-30 12:28:50,2004-06-29,CVC,Dolan Helen A,"Member of 13(d) Group, 10%",C - Converted deriv,$0.00,12000,332925,-3%,$0,0,-3,-11,26,CVC
685,,2004-06-16 16:13:19,2004-06-15,CVC,Dolan Helen A,"Member of 13(d) Group, 10%",S - Sale,$22.04,-16000,320925,-5%,"-$352,640",0,-7,-13,-1,CVC
686,,2004-06-03 16:09:24,2004-06-01,CVC,Dolan James Lawrence,"CEO, Pres",S - Sale,$21.45,-50000,688990,-7%,"-$1,072,635",2,2,-6,3,CVC
687,D,2004-06-02 13:35:34,2004-06-01,CVC,Dolan Helen A,"Member of 13(d) Group, 10%",C - Converted deriv,$0.00,16000,336925,-5%,$0,1,2,-10,0,CVC
688,D,2004-05-28 09:47:55,2004-05-25,CVC,Ryan John R,Dir,A - Grant,$20.99,1906,3749,+103%,"+$40,007",1,-2,-10,0,CVC
689,D,2004-05-28 09:44:29,2004-05-25,CVC,Rattner Steven,Dir,A - Grant,$20.99,1906,16749,+13%,"+$40,007",1,-2,-10,0,CVC
690,D,2004-05-27 20:49:36,2004-05-25,CVC,Reifenheiser Thomas V,Dir,A - Grant,$20.99,1906,3749,+103%,"+$40,007",1,-3,-10,0,CVC
691,D,2004-05-27 17:23:42,2004-05-25,CVC,Tese Vincent,Dir,A - Grant,$20.99,1906,3749,+103%,"+$40,007",1,-3,-10,0,CVC
692,D,2004-05-27 17:21:45,2004-05-25,CVC,Tatta John,Dir,A - Grant,$20.99,1906,108305,+2%,"+$40,007",1,-3,-10,0,CVC
693,D,2004-05-27 17:17:25,2004-05-25,CVC,Oristano Victor,Dir,A - Grant,$20.99,1906,3749,+103%,"+$40,007",1,-3,-10,0,CVC
694,D,2004-05-27 17:16:26,2004-05-25,CVC,Hochman Richard,Dir,A - Grant,$20.99,1906,17112,+13%,"+$40,007",1,-3,-10,0,CVC
695,D,2004-05-27 17:13:49,2004-05-25,CVC,Ferris Charles D,Dir,A - Grant,$20.99,1906,10130,+23%,"+$40,007",1,-3,-10,0,CVC
696,D,2004-05-04 11:29:12,2004-04-30,CVC,Dolan Patrick Francis,Dir,D - Sale to issuer,$21.84,-5424,45783,-11%,"-$118,460",1,-5,-3,-6,CVC
697,D,2004-05-04 11:29:12,2004-04-30,CVC,Dolan Patrick Francis,Dir,M - OptEx,$6.58,10848,45783,+31%,"+$71,397",1,-5,-3,-6,CVC
698,,2004-05-04 10:56:24,2004-05-03,CVS,Dolan Lawrence,Member of 13(d) Group,S - Sale,$22.06,-16000,52000,-24%,"-$352,960",1,4,5,11,CVC
699,,2004-05-04 10:55:41,2004-05-03,CVS,Dolan Helen A,"Member of 13(d) Group, 10%",S - Sale,$22.06,-16000,320925,-5%,"-$352,960",1,4,5,11,CVC
700,,2004-05-04 10:54:35,2004-05-03,CVS,Dolan Charles F,"COB, 10%",S - Sale,$22.06,-16000,320925,-5%,"-$352,960",1,4,5,11,CVC
701,D,2004-04-30 18:29:21,2004-04-28,CVS,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,68000,336925,-17%,$0,2,5,8,14,CVC
702,D,2004-04-30 18:28:24,2004-04-28,CVS,Dolan Helen A,"Member of 13(d) Group, 10%",C - Converted deriv,$0.00,68000,336925,-17%,$0,2,5,8,14,CVC
703,D,2004-04-30 18:21:16,2004-04-28,CVS,Dolan Lawrence,Member of 13(d) Group,C - Converted deriv,$0.00,68000,68000,-50%,$0,2,5,8,14,CVC
704,D,2004-04-30 16:06:22,2004-04-28,CVC,Dolan James Lawrence,"CEO, Pres",M - OptEx,$6.58,116468,738990,+19%,"+$766,496",1,2,0,-6,CVC
705,D,2004-04-30 16:01:53,2004-04-28,CVC,Dolan Thomas Charles,"Exec. VP, CIO",D - Sale to issuer,$21.84,-3190,96993,-3%,"-$69,670",1,2,0,-6,CVC
706,D,2004-04-30 16:01:53,2004-04-28,CVC,Dolan Thomas Charles,"Exec. VP, CIO",M - OptEx,$6.58,6380,96993,+7%,"+$41,995",1,2,0,-6,CVC
707,D,2004-04-29 18:25:20,2004-04-27,CVC,Hidenbrand Wilton J,"EVP, Engineering, Techno",D - Sale to issuer,$21.84,-35100,176669,-17%,"-$766,584",0,4,-1,-8,CVC
708,D,2004-04-29 18:25:20,2004-04-27,CVC,Hidenbrand Wilton J,"EVP, Engineering, Techno",M - OptEx,$6.58,70200,176669,+66%,"+$461,998",0,4,-1,-8,CVC
709,D,2004-04-28 19:29:26,2004-04-28,CVS,Dolan-Sweeney Deborah A,Member of 13(d) Group,M - OptEx,$6.58,3190,68208,+5%,"+$20,998",0,3,6,12,CVC
710,D,2004-04-07 09:53:12,2004-04-05,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",M - OptEx,$6.58,6062,56236,+12%,"+$39,898",-1,0,-3,-10,CVC
711,D,2004-04-07 09:53:12,2004-04-05,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",S - Sale+OE,$23.10,-6062,56236,-10%,"-$140,032",-1,0,-3,-10,CVC
712,,2003-08-21 12:24:40,2003-08-19,CVC,Schwartz Jonathan,"EVP, GC",A - Grant,$0.00,35000,35000,New,+$0,3,1,2,29,CVC
