,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,D,2008-11-26 17:19:19,2008-11-25,FPTB,Scholz Kenneth R,Dir,P - Purchase,$8.96,1800,107594,+2%,"+$16,125",,,,,BANC
462,D,2008-11-10 19:49:33,2008-11-07,FPTB,Majors Alvin L,COB,P - Purchase,$10.25,1000,64220,+2%,"+$10,250",,,,,BANC
463,D,2008-08-29 17:09:58,2008-08-29,FPTB,Majors Alvin L,COB,P - Purchase,$12.30,1500,63220,+2%,"+$18,450",,,,,BANC
464,D,2008-08-27 13:20:35,2008-08-25,FPTB,Majors Alvin L,COB,P - Purchase,$12.74,1000,61720,+2%,"+$12,744",,,,,BANC
465,D,2008-08-20 12:31:41,2008-08-19,FPTB,Majors Alvin L,COB,P - Purchase,$11.30,24,60720,0%,+$271,,,,,BANC
466,D,2008-08-19 16:35:03,2008-08-18,FPTB,Majors Alvin L,COB,P - Purchase,$11.50,1000,60696,+2%,"+$11,500",,,,,BANC
467,D,2008-05-20 12:14:43,2008-05-19,FPTB,Majors Alvin L,COB,P - Purchase,$15.90,950,59696,+2%,"+$15,105",,,,,BANC
468,D,2008-05-19 14:50:41,2008-05-16,FPTB,Majors Alvin L,COB,P - Purchase,$15.97,2500,58746,+4%,"+$39,915",,,,,BANC
469,D,2008-04-25 19:35:13,2008-04-24,FPTB,Lauer Regan J,SVP - Controller,F - Tax,$16.30,-1111,22404,-5%,"-$18,105",,,,,BANC
470,D,2008-04-25 19:21:46,2008-04-24,FPTB,Goodwin Lisa R,SVP - Information Systems,F - Tax,$16.30,-1111,25083,-4%,"-$18,105",,,,,BANC
471,D,2008-04-25 19:05:25,2008-04-24,FPTB,Carrillo Rachel M,SVP - Branch Operations,F - Tax,$16.31,-1197,26818,-4%,"-$19,528",,,,,BANC
472,D,2008-04-25 18:51:39,2008-04-24,FPTB,Stewart Melanie M,EVP - Lending,F - Tax,$16.32,-1687,61766,-3%,"-$27,532",,,,,BANC
473,D,2008-04-25 18:37:13,2008-04-24,FPTB,Sheehy James P,"EVP - Secretary, Treasurer",F - Tax,$16.29,-1585,43102,-4%,"-$25,822",,,,,BANC
474,D,2008-04-25 18:23:40,2008-04-24,FPTB,Ganz Hans R,"Pres, CEO",F - Tax,$16.27,-3782,108271,-3%,"-$61,530",,,,,BANC
475,D,2008-04-25 18:12:29,2008-04-24,FPTB,Whitacre Donald A,Dir,F - Tax,$16.24,-740,50648,-1%,"-$12,016",,,,,BANC
476,D,2008-03-20 16:30:48,2008-03-20,FPTB,Goodwin Lisa R,SVP - Information Systems,S - Sale+OE,$16.25,-1898,26194,-7%,"-$30,834",,,,,BANC
477,,2007-06-29 17:28:41,2007-06-27,FPTB,Investors of America Limited Partnership,Member of 13(d) Group,S - Sale,$24.25,-84000,437980,-16%,"-$2,037,000",,,,,BANC
478,D,2007-04-26 19:35:54,2007-04-24,FPTB,Lauer Regan J,SVP - Controller,F - Tax,$25.28,-939,21798,-4%,"-$23,739",,,,,BANC
479,D,2007-04-26 19:21:26,2007-04-24,FPTB,Goodwin Lisa R,SVP - Information Systems,F - Tax,$25.28,-1072,26632,-4%,"-$27,101",,,,,BANC
480,D,2007-04-26 19:07:11,2007-04-24,FPTB,Carrillo Rachel M,SVP - Branch Operations,F - Tax,$25.29,-1012,26492,-4%,"-$25,592",,,,,BANC
481,D,2007-04-26 18:49:01,2007-04-24,FPTB,Stewart Melanie M,EVP - Lending,F - Tax,$25.29,-1581,60486,-3%,"-$39,986",,,,,BANC
482,D,2007-04-26 18:35:13,2007-04-24,FPTB,Sheehy James P,"EVP - Secretary, Treasurer",F - Tax,$25.28,-1474,42439,-3%,"-$37,263",,,,,BANC
483,D,2007-04-26 18:20:23,2007-04-24,FPTB,Ganz Hans R,"Pres, CEO",F - Tax,$25.27,-3782,108340,-3%,"-$95,569",,,,,BANC
484,D,2007-04-26 18:00:33,2007-04-24,FPTB,Purdy Donald M,Dir,F - Tax,$25.26,-740,51506,-1%,"-$18,690",,,,,BANC
485,D,2007-04-26 17:44:26,2007-04-24,FPTB,Whitacre Donald A,Dir,F - Tax,$25.26,-740,44340,-2%,"-$18,690",,,,,BANC
486,D,2007-03-14 15:53:15,2007-03-14,FPTB,Majors Alvin L,COB,P - Purchase,$26.25,1000,56246,+2%,"+$26,253",,,,,BANC
487,D,2007-03-09 18:32:32,2007-03-09,FPTB,Carrillo Rachel M,SVP - Branch Operations,M - OptEx,$17.19,2600,27504,+10%,"+$44,694",,,,,BANC
488,D,2007-03-09 18:32:32,2007-03-09,FPTB,Carrillo Rachel M,SVP - Branch Operations,S - Sale+OE,$26.43,-2600,27504,-9%,"-$68,716",,,,,BANC
489,D,2007-03-09 18:02:54,2007-03-09,FPTB,Lauer Regan J,SVP - Controller,M - OptEx,$17.19,1500,22737,+7%,"+$25,785",,,,,BANC
490,D,2007-03-09 18:02:54,2007-03-09,FPTB,Lauer Regan J,SVP - Controller,S - Sale+OE,$27.01,-1500,22737,-6%,"-$40,512",,,,,BANC
491,D,2007-03-08 17:00:13,2007-03-07,FPTB,Lauer Regan J,SVP - Controller,M - OptEx,$17.19,2602,22737,+13%,"+$44,728",,,,,BANC
492,D,2007-03-08 17:00:13,2007-03-07,FPTB,Lauer Regan J,SVP - Controller,S - Sale+OE,$27.27,-2602,22737,-10%,"-$70,961",,,,,BANC
493,D,2007-03-08 15:56:28,2007-03-07,FPTB,Carrillo Rachel M,SVP - Branch Operations,M - OptEx,$17.19,2602,27504,+10%,"+$44,728",,,,,BANC
494,D,2007-03-08 15:56:28,2007-03-07,FPTB,Carrillo Rachel M,SVP - Branch Operations,S - Sale+OE,$27.31,-2602,27504,-9%,"-$71,065",,,,,BANC
495,AD,2007-03-08 15:19:07,2007-03-05,FPTB,Lauer Regan J,SVP - Controller,M - OptEx,$17.19,1000,22737,+5%,"+$17,190",,,,,BANC
496,AD,2007-03-08 15:19:07,2007-03-05,FPTB,Lauer Regan J,SVP - Controller,S - Sale+OE,$27.76,-1000,22737,-4%,"-$27,764",,,,,BANC
497,D,2007-03-07 15:00:28,2007-03-05,FPTB,Lauer Regan J,SVP - Controller,M - OptEx,$17.19,1000,22737,+5%,"+$17,190",,,,,BANC
498,D,2007-03-07 15:00:28,2007-03-05,FPTB,Lauer Regan J,SVP - Controller,S - Sale+OE,$27.76,-1000,22737,-4%,"-$27,764",,,,,BANC
499,D,2006-05-23 17:18:32,2006-05-22,FPTB,Gallagher Regan J,SVP - Controller,S - Sale+OE,$29.00,-2600,20822,-11%,"-$75,400",,,,,BANC
500,D,2006-05-16 19:29:38,2006-05-15,FPTB,Sheehy James P,"EVP - Secretary, Treasurer",F - Tax,$29.59,-1422,41729,-3%,"-$42,077",,,,,BANC
501,D,2006-05-16 19:15:28,2006-05-15,FPTB,Stewart Melanie M,EVP - Lending,F - Tax,$29.59,-1567,59161,-3%,"-$46,368",,,,,BANC
502,D,2006-05-16 19:02:05,2006-05-15,FPTB,Goodwin Lisa R,SVP - Information Systems,F - Tax,$29.59,-1047,26320,-4%,"-$30,981",,,,,BANC
503,D,2006-05-16 18:49:49,2006-05-15,FPTB,Carrillo Rachel M,SVP - Branch Operations,F - Tax,$29.59,-1108,26066,-4%,"-$32,786",,,,,BANC
504,D,2006-05-16 18:49:49,2006-05-15,FPTB,Carrillo Rachel M,SVP - Branch Operations,S - Sale+OE,$29.59,-1692,26066,-6%,"-$50,066",,,,,BANC
505,D,2006-05-16 18:33:54,2006-05-15,FPTB,Gallagher Regan J,SVP - Controller,F - Tax,$29.59,-1041,23422,-4%,"-$30,803",,,,,BANC
506,D,2006-05-16 18:33:54,2006-05-15,FPTB,Gallagher Regan J,SVP - Controller,S - Sale+OE,$29.59,-1559,23422,-6%,"-$46,131",,,,,BANC
507,D,2004-05-06 16:49:28,2004-05-04,FPTB,Majors Alvin L,COB,P - Purchase,$20.30,100,55246,0%,"+$2,030",,,,,BANC
508,D,2004-04-30 13:37:21,2004-04-30,FPTB,Ganz Hans R,"Pres, CEO",P - Purchase,$19.85,1000,101974,+1%,"+$19,850",,,,,BANC
509,D,2004-04-23 14:27:23,2004-04-21,FPTB,Gallagher Regan J,"SVP, Controller",A - Grant,$0.00,3000,21902,+16%,+$0,,,,,BANC
510,D,2004-04-23 14:27:02,2004-04-21,FPTB,Majors Alvin L,COB,A - Grant,$0.00,580,55146,+1%,+$0,,,,,BANC
511,D,2004-04-23 13:22:08,2004-04-21,FPTB,Scholz Kenneth R,Dir,A - Grant,$0.00,580,52246,+1%,+$0,,,,,BANC
512,D,2004-04-23 13:03:36,2004-04-21,FPTB,Ganz Hans R,"Pres, CEO",A - Grant,$0.00,7900,100974,+8%,+$0,,,,,BANC
513,D,2004-04-23 12:57:41,2004-04-21,FPTB,Purdy Donald M,Dir,A - Grant,$0.00,580,52246,+1%,+$0,,,,,BANC
514,D,2004-04-23 12:12:42,2004-04-21,FPTB,Goodwin Lisa R,SVP - Information Systems,A - Grant,$0.00,3000,24416,+14%,+$0,,,,,BANC
515,D,2004-04-22 19:44:33,2004-04-21,FPTB,Carrillo Rachel M,"SVP, Branch Operations",A - Grant,$0.00,4000,25670,+18%,+$0,,,,,BANC
516,D,2004-04-22 19:15:29,2004-04-21,FPTB,Burke Francis P,Dir,A - Grant,$0.00,580,52246,+1%,+$0,,,,,BANC
517,D,2004-04-22 19:12:51,2004-04-21,FPTB,Whitacre Donald A,Dir,A - Grant,$0.00,580,45080,+1%,+$0,,,,,BANC
518,D,2004-04-22 18:36:05,2004-04-21,FPTB,Stewart Melanie M,EVP - Lending,A - Grant,$0.00,6000,56044,+12%,+$0,,,,,BANC
519,D,2004-04-22 18:27:24,2004-04-21,FPTB,Sheehy James P,"SVP, Sec.,, Treas.",A - Grant,$0.00,4000,38854,+11%,+$0,,,,,BANC
