,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1128,D,2007-03-21 15:55:20,2007-03-20,FE,Murray James M,"Pres, OH Ops",S - Sale+OE,$64.86,-4103,6519,-39%,"-$266,150",1.0,2.0,5.0,0.0,FE
1129,D,2007-03-21 15:28:23,2007-03-21,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,$64.44,-4577,184287,-2%,"-$294,942",1.0,2.0,5.0,0.0,FE
1130,D,2007-03-06 13:36:17,2007-03-05,FE,Jamshidi Ali,VP,M - OptEx,$33.18,37125,13690,-158%,"+$1,231,865",1.0,3.0,11.0,2.0,FE
1131,D,2007-03-06 13:36:17,2007-03-05,FE,Jamshidi Ali,VP,S - Sale+OE,$61.61,-37125,13690,-73%,"-$2,287,193",1.0,3.0,11.0,2.0,FE
1132,D,2007-03-05 09:06:13,2007-03-01,FE,Welsh Thomas M,SVP,M - OptEx,$34.94,6700,18449,+57%,"+$234,126",-1.0,1.0,10.0,0.0,FE
1133,D,2007-03-05 09:06:13,2007-03-01,FE,Welsh Thomas M,SVP,S - Sale+OE,$62.01,-6700,18449,-27%,"-$415,464",-1.0,1.0,10.0,0.0,FE
1134,D,2007-03-05 09:02:25,2007-03-01,FE,Wagner Harvey L,"Vice Pres, Controller",M - OptEx,$32.76,7860,9589,+455%,"+$257,458",-1.0,1.0,10.0,0.0,FE
1135,D,2007-03-05 09:02:25,2007-03-01,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,$61.99,-7425,9589,-44%,"-$460,254",-1.0,1.0,10.0,0.0,FE
1136,D,2007-03-05 08:59:22,2007-03-01,FE,Schneider Donald R,SVP,M - OptEx,$34.61,8725,21282,+69%,"+$301,981",-1.0,1.0,10.0,0.0,FE
1137,D,2007-03-05 08:59:22,2007-03-01,FE,Schneider Donald R,SVP,S - Sale+OE,$62.00,-8725,21282,-29%,"-$540,950",-1.0,1.0,10.0,0.0,FE
1138,D,2007-03-05 08:59:08,2007-03-01,FE,Snyder Carole B,SVP,M - OptEx,$47.90,40500,16381,-168%,"+$1,940,057",-1.0,1.0,10.0,0.0,FE
1139,D,2007-03-05 08:47:27,2007-03-01,FE,Pearson James F,"VP, Treasurer",M - OptEx,$33.90,4325,6512,+198%,"+$146,596",-1.0,1.0,10.0,0.0,FE
1140,D,2007-03-05 08:47:27,2007-03-01,FE,Pearson James F,"VP, Treasurer",S - Sale+OE,$62.00,-4325,6512,-40%,"-$268,170",-1.0,1.0,10.0,0.0,FE
1141,D,2007-03-05 08:44:56,2007-03-01,FE,Murray James M,"Pres, OH Ops",M - OptEx,$1.00,385,10619,+4%,+$385,-1.0,1.0,10.0,0.0,FE
1142,D,2007-03-05 08:42:35,2007-03-01,FE,Morgan Stephen E,Pres,M - OptEx,$1.00,1088,14972,+8%,"+$1,088",-1.0,1.0,10.0,0.0,FE
1143,D,2007-03-05 08:30:19,2007-03-01,FE,Luff David C,SVP,M - OptEx,$33.92,5050,26351,+24%,"+$171,303",-1.0,1.0,10.0,0.0,FE
1144,D,2007-03-05 08:30:19,2007-03-01,FE,Luff David C,SVP,S - Sale+OE,$62.01,-5050,26351,-16%,"-$313,148",-1.0,1.0,10.0,0.0,FE
1145,D,2007-03-05 08:26:51,2007-03-01,FE,Leidich Gary R,SVP,M - OptEx,$48.23,42500,54473,+355%,"+$2,049,806",-1.0,1.0,10.0,0.0,FE
1146,D,2007-03-05 08:17:27,2007-03-01,FE,Jones Charles E,"Pres, FE Solutions Corp.",M - OptEx,$35.22,16950,69816,+32%,"+$597,026",-1.0,1.0,10.0,0.0,FE
1147,D,2007-03-05 08:17:27,2007-03-01,FE,Jones Charles E,"Pres, FE Solutions Corp.",S - Sale+OE,$62.01,-16950,69816,-20%,"-$1,050,988",-1.0,1.0,10.0,0.0,FE
1148,D,2007-03-05 08:07:28,2007-03-01,FE,Lasky Charles D,VP,M - OptEx,$29.32,9528,24197,+65%,"+$279,402",-1.0,1.0,10.0,0.0,FE
1149,D,2007-03-05 08:07:28,2007-03-01,FE,Lasky Charles D,VP,S - Sale+OE,$62.00,-9400,24197,-28%,"-$582,825",-1.0,1.0,10.0,0.0,FE
1150,D,2007-03-02 19:57:06,2007-03-01,FE,Jamshidi Ali,VP,A - Grant,$62.25,10000,13415,+293%,"+$622,450",-1.0,1.0,7.0,1.0,FE
1151,D,2007-03-02 19:51:26,2007-03-01,FE,Elliott Douglas S,SVP,M - OptEx,$42.58,25225,21234,-632%,"+$1,073,983",-1.0,1.0,7.0,1.0,FE
1152,D,2007-03-02 19:51:26,2007-03-01,FE,Elliott Douglas S,SVP,S - Sale+OE,$62.00,-9525,21234,-31%,"-$590,585",-1.0,1.0,7.0,1.0,FE
1153,D,2007-03-02 19:48:33,2007-03-01,FE,Clark Mark T,SVP,M - OptEx,$1.00,2142,79180,+3%,"+$2,142",-1.0,1.0,7.0,1.0,FE
1154,D,2007-03-02 19:46:28,2007-03-01,FE,Cavalier Lynnette M,VP,M - OptEx,$34.30,8875,48381,+22%,"+$304,401",-1.0,1.0,7.0,1.0,FE
1155,D,2007-03-02 19:46:28,2007-03-01,FE,Cavalier Lynnette M,VP,S - Sale+OE,$62.01,-8875,48381,-16%,"-$550,357",-1.0,1.0,7.0,1.0,FE
1156,D,2007-03-01 21:06:07,2007-02-26,FE,Pipitone Guy L,SVP,M - OptEx,$33.56,83675,44460,-213%,"+$2,807,997",-2.0,-1.0,7.0,-3.0,FE
1157,D,2007-03-01 21:06:07,2007-02-26,FE,Pipitone Guy L,SVP,S - Sale+OE,$65.37,-83675,44460,-65%,"-$5,469,785",-2.0,-1.0,7.0,-3.0,FE
1158,D,2007-02-23 17:57:42,2007-02-22,FE,Welsh Thomas M,SVP,A - Grant,$60.35,3200,18344,+21%,"+$193,117",2.0,-1.0,4.0,1.0,FE
1159,D,2007-02-23 17:57:42,2007-02-22,FE,Welsh Thomas M,SVP,D - Sale to issuer,$60.35,-3200,18344,-15%,"-$193,117",2.0,-1.0,4.0,1.0,FE
1160,D,2007-02-23 17:56:05,2007-02-22,FE,Wagner Harvey L,"Vice Pres, Controller",A - Grant,$60.35,2057,8940,+30%,"+$124,167",2.0,-1.0,4.0,1.0,FE
1161,D,2007-02-23 17:56:05,2007-02-22,FE,Wagner Harvey L,"Vice Pres, Controller",D - Sale to issuer,$60.35,-2057,8940,-19%,"-$124,167",2.0,-1.0,4.0,1.0,FE
1162,D,2007-02-23 17:55:37,2007-02-22,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",A - Grant,$60.35,4681,60499,+8%,"+$282,522",2.0,-1.0,4.0,1.0,FE
1163,D,2007-02-23 17:55:37,2007-02-22,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",D - Sale to issuer,$60.35,-4681,60499,-7%,"-$282,522",2.0,-1.0,4.0,1.0,FE
1164,D,2007-02-23 17:53:31,2007-02-22,FE,Snyder Carole B,SVP,A - Grant,$60.35,3366,16196,+26%,"+$203,130",2.0,-1.0,4.0,1.0,FE
1165,D,2007-02-23 17:53:31,2007-02-22,FE,Snyder Carole B,SVP,D - Sale to issuer,$60.35,-3366,16196,-17%,"-$203,130",2.0,-1.0,4.0,1.0,FE
1166,D,2007-02-23 17:53:18,2007-02-22,FE,Schneider Donald R,VP,A - Grant,$60.35,274,21166,+1%,"+$16,522",2.0,-1.0,4.0,1.0,FE
1167,D,2007-02-23 17:53:18,2007-02-22,FE,Schneider Donald R,VP,D - Sale to issuer,$60.35,-274,21166,-1%,"-$16,522",2.0,-1.0,4.0,1.0,FE
1168,D,2007-02-23 17:51:30,2007-02-22,FE,Pipitone Guy L,SVP,A - Grant,$60.35,6352,44460,+17%,"+$383,372",2.0,-1.0,4.0,1.0,FE
1169,D,2007-02-23 17:51:30,2007-02-22,FE,Pipitone Guy L,SVP,D - Sale to issuer,$60.35,-6352,44460,-13%,"-$383,372",2.0,-1.0,4.0,1.0,FE
1170,D,2007-02-23 17:50:41,2007-02-22,FE,Pearson James F,"VP, Treasurer",A - Grant,$60.35,891,6336,+16%,"+$53,751",2.0,-1.0,4.0,1.0,FE
1171,D,2007-02-23 17:50:41,2007-02-22,FE,Pearson James F,"VP, Treasurer",D - Sale to issuer,$60.35,-891,6336,-12%,"-$53,751",2.0,-1.0,4.0,1.0,FE
1172,D,2007-02-23 17:49:52,2007-02-22,FE,Murray James M,"Pres, OH Ops",A - Grant,$60.35,1077,10034,+12%,"+$64,971",2.0,-1.0,4.0,1.0,FE
1173,D,2007-02-23 17:49:52,2007-02-22,FE,Murray James M,"Pres, OH Ops",D - Sale to issuer,$60.35,-1077,10034,-10%,"-$64,971",2.0,-1.0,4.0,1.0,FE
1174,D,2007-02-23 17:49:08,2007-02-22,FE,Morgan Stephen E,Pres,A - Grant,$60.35,4693,13876,+51%,"+$283,238",2.0,-1.0,4.0,1.0,FE
1175,D,2007-02-23 17:49:08,2007-02-22,FE,Morgan Stephen E,Pres,D - Sale to issuer,$62.68,-4693,13876,-25%,"-$294,174",2.0,-1.0,4.0,1.0,FE
1176,D,2007-02-23 17:48:23,2007-02-22,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",A - Grant,$60.35,590,5674,+12%,"+$35,619",2.0,-1.0,4.0,1.0,FE
1177,D,2007-02-23 17:48:23,2007-02-22,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",D - Sale to issuer,$60.35,-590,5674,-9%,"-$35,619",2.0,-1.0,4.0,1.0,FE
1178,D,2007-02-23 17:44:44,2007-02-22,FE,Luff David C,SVP,A - Grant,$60.35,1109,26229,+4%,"+$66,947",2.0,-1.0,4.0,1.0,FE
1179,D,2007-02-23 17:44:44,2007-02-22,FE,Luff David C,SVP,D - Sale to issuer,$60.35,-1109,26229,-4%,"-$66,947",2.0,-1.0,4.0,1.0,FE
1180,D,2007-02-23 17:43:50,2007-02-22,FE,Leidich Gary R,Pres of FENOC,A - Grant,$60.35,512,54356,+1%,"+$30,899",2.0,-1.0,4.0,1.0,FE
1181,D,2007-02-23 17:43:50,2007-02-22,FE,Leidich Gary R,Pres of FENOC,D - Sale to issuer,$60.35,-512,54356,-1%,"-$30,899",2.0,-1.0,4.0,1.0,FE
1182,D,2007-02-23 17:43:07,2007-02-22,FE,Lasky Charles D,VP,A - Grant,$60.35,1210,23867,+5%,"+$73,004",2.0,-1.0,4.0,1.0,FE
1183,D,2007-02-23 17:43:07,2007-02-22,FE,Lasky Charles D,VP,D - Sale to issuer,$60.35,-1210,23867,-5%,"-$73,004",2.0,-1.0,4.0,1.0,FE
1184,D,2007-02-23 17:42:14,2007-02-22,FE,Jones Charles E,SVP,A - Grant,$60.35,6352,69492,+10%,"+$383,372",2.0,-1.0,4.0,1.0,FE
1185,D,2007-02-23 17:42:14,2007-02-22,FE,Jones Charles E,SVP,D - Sale to issuer,$60.35,-6352,69492,-8%,"-$383,372",2.0,-1.0,4.0,1.0,FE
1186,D,2007-02-23 17:41:23,2007-02-22,FE,Jamshidi Ali,VP,A - Grant,$60.35,3627,3202,-854%,"+$218,866",2.0,-1.0,4.0,1.0,FE
1187,D,2007-02-23 17:41:23,2007-02-22,FE,Jamshidi Ali,VP,D - Sale to issuer,$60.35,-3627,3202,-53%,"-$218,866",2.0,-1.0,4.0,1.0,FE
1188,D,2007-02-23 17:34:38,2007-02-22,FE,Elliott Douglas S,SVP,A - Grant,$60.35,289,21091,+1%,"+$17,452",2.0,-1.0,4.0,1.0,FE
1189,D,2007-02-23 17:34:38,2007-02-22,FE,Elliott Douglas S,SVP,D - Sale to issuer,$60.35,-289,21091,-1%,"-$17,452",2.0,-1.0,4.0,1.0,FE
1190,D,2007-02-23 17:34:16,2007-02-22,FE,Dindo Kathryn W,VP,A - Grant,$60.35,2852,1843,-283%,"+$172,088",2.0,-1.0,4.0,1.0,FE
1191,D,2007-02-23 17:34:16,2007-02-22,FE,Dindo Kathryn W,VP,D - Sale to issuer,$60.35,-2852,1843,-61%,"-$172,088",2.0,-1.0,4.0,1.0,FE
1192,D,2007-02-23 17:34:00,2007-02-22,FE,Clark Mark T,SVP,A - Grant,$60.35,4195,76805,+6%,"+$253,198",2.0,-1.0,4.0,1.0,FE
1193,D,2007-02-23 17:34:00,2007-02-22,FE,Clark Mark T,SVP,D - Sale to issuer,$60.35,-4195,76805,-5%,"-$253,198",2.0,-1.0,4.0,1.0,FE
1194,D,2007-02-23 17:33:44,2007-02-22,FE,Cavalier Lynnette M,VP,A - Grant,$60.35,261,48230,+1%,"+$15,741",2.0,-1.0,4.0,1.0,FE
1195,D,2007-02-23 17:33:44,2007-02-22,FE,Cavalier Lynnette M,VP,D - Sale to issuer,$60.35,-261,48230,-1%,"-$15,741",2.0,-1.0,4.0,1.0,FE
1196,DM,2007-02-23 17:33:29,2007-02-22,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$61.36,25038,188539,+15%,"+$1,536,279",2.0,-1.0,4.0,1.0,FE
1197,D,2007-02-23 17:33:29,2007-02-22,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",D - Sale to issuer,$60.35,-16570,188539,-8%,"-$1,000,000",2.0,-1.0,4.0,1.0,FE
1198,D,2007-02-20 09:24:27,2007-02-16,FE,Cartwright Carol A,Dir,A - Grant,$63.01,341,6049,+6%,"+$21,485",1.0,2.0,3.0,1.0,FE
1199,D,2007-01-04 16:37:00,2007-01-03,FE,Wagner Harvey L,"Vice Pres, Controller",M - OptEx,$34.03,10425,8939,-702%,"+$354,717",-2.0,-3.0,1.0,11.0,FE
1200,D,2007-01-04 16:37:00,2007-01-03,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,$60.46,-10425,8939,-54%,"-$630,296",-2.0,-3.0,1.0,11.0,FE
1201,D,2006-12-20 15:16:10,2006-12-19,FE,Schneider Donald R,VP,A - Grant,$61.02,17000,21162,+408%,"+$1,037,340",0.0,0.0,-6.0,5.0,FE
1202,D,2006-12-20 14:41:00,2006-12-19,FE,Lasky Charles D,VP,A - Grant,$61.02,17000,23867,+248%,"+$1,037,340",0.0,0.0,-6.0,5.0,FE
1203,AD,2006-11-29 13:59:52,2006-08-22,FE,Maier Russell W,Dir,D - Sale to issuer,$56.26,-32,3739,-1%,"-$1,800",1.0,4.0,3.0,19.0,FE
1204,AD,2006-11-29 13:58:25,2006-08-22,FE,Novak Ernest J Jr,Dir,D - Sale to issuer,$56.26,-10,300,-3%,-$563,1.0,4.0,3.0,19.0,FE
1205,AD,2006-11-29 13:57:00,2006-08-22,FE,Rein Catherin A,Dir,D - Sale to issuer,$56.26,-32,203,-14%,"-$1,800",1.0,4.0,3.0,19.0,FE
1206,AD,2006-11-29 13:54:20,2006-08-22,FE,Savage Robert C,Dir,D - Sale to issuer,$56.26,-32,1886,-2%,"-$1,800",1.0,4.0,3.0,19.0,FE
1207,AD,2006-11-29 13:52:22,2006-08-22,FE,Taylor Wes M,Dir,D - Sale to issuer,$56.26,-32,2565,-1%,"-$1,800",1.0,4.0,3.0,19.0,FE
1208,D,2006-11-28 13:28:40,2006-11-27,FE,Pearson James F,"VP, Treasurer",M - OptEx,$31.95,19150,6285,-149%,"+$611,817",0.0,3.0,4.0,19.0,FE
1209,D,2006-11-28 13:28:40,2006-11-27,FE,Pearson James F,"VP, Treasurer",S - Sale+OE,$58.69,-19150,6285,-75%,"-$1,123,914",0.0,3.0,4.0,19.0,FE
1210,D,2006-11-13 14:06:05,2006-11-10,FE,Clark Mark T,SVP,S - Sale+OE,$58.89,-1250,76233,-2%,"-$73,614",0.0,-1.0,3.0,23.0,FE
1211,D,2006-11-13 13:51:28,2006-11-10,FE,Dindo Kathryn W,VP,M - OptEx,$29.50,7500,1812,-132%,"+$221,250",0.0,-1.0,3.0,23.0,FE
1212,D,2006-11-13 13:51:28,2006-11-10,FE,Dindo Kathryn W,VP,S - Sale+OE,$59.07,-7500,1812,-81%,"-$443,025",0.0,-1.0,3.0,23.0,FE
1213,D,2006-10-03 14:31:04,2006-10-02,FE,Luff David C,SVP,M - OptEx,$32.48,21619,26039,+489%,"+$702,217",1.0,0.0,3.0,20.0,FE
1214,D,2006-10-03 14:31:04,2006-10-02,FE,Luff David C,SVP,S - Sale+OE,$56.70,-21619,26039,-45%,"-$1,225,797",1.0,0.0,3.0,20.0,FE
1215,D,2006-08-23 14:14:24,2006-08-22,FE,Taylor Wes M,Dir,A - Grant,$56.26,32,2597,+1%,"+$1,800",-1.0,0.0,-2.0,14.0,FE
1216,D,2006-08-23 13:35:03,2006-08-22,FE,Savage Robert C,Dir,A - Grant,$56.26,32,1918,+2%,"+$1,800",-1.0,0.0,-2.0,14.0,FE
1217,D,2006-08-23 13:12:56,2006-08-22,FE,Rein Catherin A,Dir,A - Grant,$56.26,32,235,+16%,"+$1,800",-1.0,0.0,-2.0,14.0,FE
1218,D,2006-08-23 13:11:20,2006-08-22,FE,Novak Ernest J Jr,Dir,A - Grant,$56.26,10,310,+3%,+$563,-1.0,0.0,-2.0,14.0,FE
1219,D,2006-08-23 13:09:20,2006-08-22,FE,Maier Russell W,Dir,A - Grant,$56.26,32,3771,+1%,"+$1,800",-1.0,0.0,-2.0,14.0,FE
1220,D,2006-08-02 11:15:17,2006-08-01,FE,Cavalier Lynnette M,VP,M - OptEx,$38.76,9000,47483,+23%,"+$348,840",-1.0,0.0,0.0,8.0,FE
1221,D,2006-08-02 11:15:17,2006-08-01,FE,Cavalier Lynnette M,VP,S - Sale+OE,$57.00,-9000,47483,-16%,"-$513,000",-1.0,0.0,0.0,8.0,FE
1222,D,2006-07-24 14:35:34,2006-07-21,FE,Elliott Douglas S,SVP,M - OptEx,$38.76,7850,20706,+61%,"+$304,266",1.0,1.0,2.0,6.0,FE
1223,D,2006-07-24 14:35:34,2006-07-21,FE,Elliott Douglas S,SVP,S - Sale+OE,$56.08,-7850,20706,-27%,"-$440,228",1.0,1.0,2.0,6.0,FE
1224,D,2006-07-21 13:01:55,2006-07-19,FE,Leidich Gary R,Pres of FENOC,M - OptEx,$55.23,11125,53527,+26%,"+$614,434",0.0,0.0,2.0,7.0,FE
1225,D,2006-07-21 13:01:55,2006-07-19,FE,Leidich Gary R,Pres of FENOC,S - Sale+OE,$55.23,-11125,53527,-17%,"-$614,434",0.0,0.0,2.0,7.0,FE
1226,D,2006-07-21 12:59:58,2006-07-19,FE,Cavalier Lynnette M,VP,M - OptEx,$55.23,3000,47483,+7%,"+$165,690",0.0,0.0,2.0,7.0,FE
1227,D,2006-07-21 12:59:58,2006-07-19,FE,Cavalier Lynnette M,VP,S - Sale+OE,$55.23,-3000,47483,-6%,"-$165,690",0.0,0.0,2.0,7.0,FE
1228,D,2006-06-14 14:32:28,2006-06-12,FE,Elliott Douglas S,SVP,M - OptEx,$54.17,8750,20494,+75%,"+$473,988",-1.0,-1.0,1.0,15.0,FE
1229,D,2006-06-14 14:32:28,2006-06-12,FE,Elliott Douglas S,SVP,S - Sale+OE,$54.17,-8750,20494,-30%,"-$473,988",-1.0,-1.0,1.0,15.0,FE
1230,D,2006-05-24 14:34:51,2006-05-22,FE,Dindo Kathryn W,VP,M - OptEx,$19.31,3000,1665,-225%,"+$57,930",1.0,1.0,2.0,14.0,FE
1231,D,2006-05-24 14:34:51,2006-05-22,FE,Dindo Kathryn W,VP,S - Sale+OE,$52.91,-3000,1665,-64%,"-$158,730",1.0,1.0,2.0,14.0,FE
1232,D,2006-05-24 11:30:19,2006-05-22,FE,Welsh Thomas M,SVP,M - OptEx,$32.28,38225,17770,-187%,"+$1,233,782",1.0,1.0,2.0,14.0,FE
1233,D,2006-05-24 11:30:19,2006-05-22,FE,Welsh Thomas M,SVP,S - Sale+OE,$52.64,-38225,17770,-68%,"-$2,012,164",1.0,1.0,2.0,14.0,FE
1234,D,2006-05-18 15:19:38,2006-05-16,FE,Snyder Carole B,SVP,M - OptEx,$33.91,49250,15990,-148%,"+$1,670,308",0.0,-1.0,1.0,14.0,FE
1235,D,2006-05-18 15:19:38,2006-05-16,FE,Snyder Carole B,SVP,S - Sale+OE,$52.50,-49250,15990,-75%,"-$2,585,625",0.0,-1.0,1.0,14.0,FE
1236,D,2006-05-18 14:05:51,2006-05-16,FE,Lasky Charles D,VP,M - OptEx,$29.50,6000,6502,>999%,"+$177,000",0.0,-1.0,1.0,14.0,FE
1237,D,2006-05-18 14:05:51,2006-05-16,FE,Lasky Charles D,VP,S - Sale+OE,$53.02,-6000,6502,-48%,"-$318,120",0.0,-1.0,1.0,14.0,FE
1238,D,2006-05-18 13:37:44,2006-05-16,FE,Elliott Douglas S,Pres PA Opertations,M - OptEx,$29.71,9525,20494,+87%,"+$282,988",0.0,-1.0,1.0,14.0,FE
1239,D,2006-05-18 13:37:44,2006-05-16,FE,Elliott Douglas S,Pres PA Opertations,S - Sale+OE,$53.02,-9525,20494,-32%,"-$505,016",0.0,-1.0,1.0,14.0,FE
1240,D,2006-05-17 13:37:08,2006-05-15,FE,Clark Mark T,SVP,M - OptEx,$34.45,3000,76071,+4%,"+$103,350",-1.0,-2.0,-1.0,13.0,FE
1241,D,2006-05-17 13:37:08,2006-05-15,FE,Clark Mark T,SVP,S - Sale+OE,$52.30,-2377,76071,-3%,"-$124,317",-1.0,-2.0,-1.0,13.0,FE
1242,D,2006-05-16 15:56:03,2006-05-12,FE,Snyder Carole B,SVP,M - OptEx,$34.64,56933,15990,-139%,"+$1,972,413",0.0,1.0,0.0,14.0,FE
1243,DM,2006-05-16 15:56:03,2006-05-12,FE,Snyder Carole B,SVP,S - Sale+OE,$52.00,-46879,15990,-75%,"-$2,437,708",0.0,1.0,0.0,14.0,FE
1244,D,2006-05-11 14:44:34,2006-05-09,FE,Elliott Douglas S,Pres PA Opertations,M - OptEx,$38.76,7850,20494,+62%,"+$304,266",-1.0,0.0,3.0,14.0,FE
1245,D,2006-05-11 14:44:34,2006-05-09,FE,Elliott Douglas S,Pres PA Opertations,S - Sale+OE,$52.41,-7850,20494,-28%,"-$411,419",-1.0,0.0,3.0,14.0,FE
1246,D,2006-04-03 17:07:14,2006-04-03,FE,Jones Charles E,SVP,M - OptEx,$32.99,4250,67682,+7%,"+$140,225",2.0,0.0,6.0,16.0,FE
1247,D,2006-04-03 17:07:14,2006-04-03,FE,Jones Charles E,SVP,S - Sale+OE,$49.13,-4250,67682,-6%,"-$208,803",2.0,0.0,6.0,16.0,FE
1248,D,2006-04-03 16:50:47,2006-04-03,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",M - OptEx,$31.72,20625,5428,-136%,"+$654,244",2.0,0.0,6.0,16.0,FE
1249,D,2006-04-03 16:50:47,2006-04-03,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",S - Sale+OE,$49.13,-20625,5428,-79%,"-$1,013,306",2.0,0.0,6.0,16.0,FE
1250,D,2006-04-03 16:39:26,2006-04-03,FE,Schneider Donald R,VP,M - OptEx,$34.45,3000,3934,+321%,"+$103,350",2.0,0.0,6.0,16.0,FE
1251,D,2006-04-03 16:39:26,2006-04-03,FE,Schneider Donald R,VP,S - Sale+OE,$49.13,-3000,3934,-43%,"-$147,390",2.0,0.0,6.0,16.0,FE
1252,D,2006-03-16 18:15:48,2006-03-16,FE,Murray James M,Pres Ohio Operations,M - OptEx,$33.91,5225,9623,+119%,"+$177,181",0.0,-2.0,-6.0,10.0,FE
1253,D,2006-03-16 18:15:48,2006-03-16,FE,Murray James M,Pres Ohio Operations,S - Sale+OE,$51.89,-5225,9623,-35%,"-$271,125",0.0,-2.0,-6.0,10.0,FE
1254,D,2006-03-03 16:08:48,2006-03-01,FE,Welsh Thomas M,SVP,A - Grant,$50.00,10000,17770,+129%,"+$500,000",-2.0,-4.0,-4.0,12.0,FE
1255,D,2006-03-02 21:32:06,2006-03-01,FE,Welsh Thomas M,SVP,A - Grant,$50.00,10000,17770,+129%,"+$500,000",0.0,-2.0,-2.0,13.0,FE
1256,D,2006-03-02 21:29:00,2006-03-01,FE,Schneider Donald R,VP,M - OptEx,$34.61,8725,3929,-182%,"+$301,981",0.0,-2.0,-2.0,13.0,FE
1257,D,2006-03-02 21:29:00,2006-03-01,FE,Schneider Donald R,VP,S - Sale+OE,$50.86,-8725,3929,-69%,"-$443,754",0.0,-2.0,-2.0,13.0,FE
1258,D,2006-03-02 21:27:51,2006-03-01,FE,Clark Mark T,SVP,M - OptEx,$34.54,9500,74855,+15%,"+$328,174",0.0,-2.0,-2.0,13.0,FE
1259,D,2006-03-02 21:27:51,2006-03-01,FE,Clark Mark T,SVP,S - Sale+OE,$50.86,-7638,74855,-9%,"-$388,469",0.0,-2.0,-2.0,13.0,FE
1260,D,2006-03-02 21:20:41,2006-03-01,FE,Clark Mark T,SVP,M - OptEx,$34.54,9500,74855,+15%,"+$328,174",0.0,-2.0,-2.0,13.0,FE
1261,D,2006-03-02 21:20:41,2006-03-01,FE,Clark Mark T,SVP,S - Sale+OE,$50.86,-7638,74855,-9%,"-$388,469",0.0,-2.0,-2.0,13.0,FE
1262,D,2006-03-02 20:42:31,2006-03-01,FE,Navin Thomas C,Treasurer,M - OptEx,$29.71,3125,4413,+243%,"+$92,844",0.0,-2.0,-2.0,13.0,FE
1263,D,2006-03-02 20:42:31,2006-03-01,FE,Navin Thomas C,Treasurer,S - Sale+OE,$50.86,-3125,4413,-41%,"-$158,938",0.0,-2.0,-2.0,13.0,FE
1264,D,2006-03-02 20:41:03,2006-03-01,FE,Murray James M,Pres Ohio Operations,F - Tax,$51.00,-241,9576,-2%,"-$12,291",0.0,-2.0,-2.0,13.0,FE
1265,D,2006-03-02 20:41:03,2006-03-01,FE,Murray James M,Pres Ohio Operations,M - OptEx,$51.00,800,9576,+9%,"+$40,801",0.0,-2.0,-2.0,13.0,FE
1266,D,2006-03-02 20:35:39,2006-03-01,FE,Luff David C,SVP,A - Grant,$50.00,20000,25423,+369%,"+$1,000,000",0.0,-2.0,-2.0,13.0,FE
1267,D,2006-03-02 20:34:25,2006-03-01,FE,Leidich Gary R,Pres of FENOC,M - OptEx,$29.71,10125,52446,+24%,"+$300,814",0.0,-2.0,-2.0,13.0,FE
1268,D,2006-03-02 20:34:25,2006-03-01,FE,Leidich Gary R,Pres of FENOC,S - Sale+OE,$50.86,-10125,52446,-16%,"-$514,958",0.0,-2.0,-2.0,13.0,FE
1269,D,2006-03-02 20:32:21,2006-03-01,FE,Jones Charles E,SVP,M - OptEx,$35.22,16950,67228,+34%,"+$597,026",0.0,-2.0,-2.0,13.0,FE
1270,D,2006-03-02 20:32:21,2006-03-01,FE,Jones Charles E,SVP,S - Sale+OE,$50.86,-16950,67228,-20%,"-$862,077",0.0,-2.0,-2.0,13.0,FE
1271,D,2006-03-02 20:26:18,2006-03-01,FE,Elliott Douglas S,Pres PA Opertations,A - Grant,$50.00,15000,20494,+273%,"+$750,000",0.0,-2.0,-2.0,13.0,FE
1272,D,2006-03-02 20:10:35,2006-03-01,FE,Cavalier Lynnette M,VP,M - OptEx,$29.71,4375,46554,+10%,"+$129,981",0.0,-2.0,-2.0,13.0,FE
1273,D,2006-03-02 20:10:35,2006-03-01,FE,Cavalier Lynnette M,VP,S - Sale+OE,$50.86,-4375,46554,-9%,"-$222,513",0.0,-2.0,-2.0,13.0,FE
1274,D,2006-02-28 17:22:54,2006-02-24,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",A - Grant,$48.93,5663,58394,+11%,"+$277,075",0.0,-3.0,-3.0,12.0,FE
1275,D,2006-02-28 17:22:54,2006-02-24,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",D - Sale to issuer,$48.93,-5663,58394,-9%,"-$277,075",0.0,-3.0,-3.0,12.0,FE
