,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,D,2012-05-03 16:29:36,2012-03-01,CAH,Finn John F,Dir,G - Gift,$0.00,-51558,42212,-552%,-$0,-1.0,-3.0,-7.0,-4.0,CAH
616,D,2012-04-18 08:15:20,2012-04-16,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,$0.00,12321,12321,New,+$0,-1.0,-1.0,1.0,1.0,CAH
617,D,2012-02-29 08:19:54,2012-02-27,CAH,Lynch Michael A,"CEO, Medical Segment",M - OptEx,$27.29,39400,89204,+79%,"+$1,075,226",-1.0,-2.0,2.0,-4.0,CAH
618,D,2012-02-29 08:19:54,2012-02-27,CAH,Lynch Michael A,"CEO, Medical Segment",S - Sale+OE,$42.00,-31373,89204,-26%,"-$1,317,666",-1.0,-2.0,2.0,-4.0,CAH
619,D,2012-02-27 08:35:35,2012-02-24,CAH,Lynch Michael A,"CEO, Medical Segment",M - OptEx,$32.26,32173,81177,+66%,"+$1,037,965",-1.0,-2.0,3.0,-5.0,CAH
620,D,2012-02-27 08:35:35,2012-02-24,CAH,Lynch Michael A,"CEO, Medical Segment",S - Sale+OE,$41.59,-40173,81177,-33%,"-$1,670,795",-1.0,-2.0,3.0,-5.0,CAH
621,D,2011-11-03 19:35:48,2011-11-02,CAH,Spaulding Jean G,Dir,A - Grant,$0.00,3195,13740,+30%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
622,,2011-11-03 19:32:28,2011-11-02,CAH,Raisbeck David W,Dir,A - Grant,$0.00,3195,17075,+23%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
623,,2011-11-03 19:29:07,2011-11-02,CAH,Notebaert Richard C,Dir,A - Grant,$0.00,3195,27675,+13%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
624,,2011-11-03 19:22:19,2011-11-02,CAH,Kenny Gregory B,Dir,A - Grant,$0.00,3195,13566,+31%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
625,,2011-11-03 19:15:48,2011-11-02,CAH,King David P,Dir,A - Grant,$0.00,3195,6080,+111%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
626,D,2011-11-03 19:11:26,2011-11-02,CAH,Finn John F,Dir,A - Grant,$0.00,3651,42212,+9%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
627,,2011-11-03 19:08:57,2011-11-02,CAH,Downey Bruce,Dir,A - Grant,$0.00,3195,12369,+35%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
628,D,2011-11-03 19:02:45,2011-11-02,CAH,Darden Calvin,Dir,A - Grant,$0.00,3195,14725,+28%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
629,,2011-11-03 18:42:21,2011-11-02,CAH,Cox Carrie Smith,Dir,A - Grant,$0.00,3195,10288,+45%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
630,D,2011-11-03 18:35:41,2011-11-02,CAH,Britt Glenn,Dir,A - Grant,$0.00,3195,12296,+35%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
631,,2011-11-03 18:31:34,2010-11-02,CAH,Arnold Colleen F.,Dir,A - Grant,$0.00,3195,13551,+31%,+$0,-1.0,-3.0,-6.0,-3.0,CAH
632,DM,2011-10-28 16:02:01,2011-10-26,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,$27.29,55158,90678,+155%,"+$1,505,262",-3.0,-3.0,-9.0,-6.0,CAH
633,DM,2011-10-28 16:02:01,2011-10-26,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$44.95,-43164,90678,-32%,"-$1,940,222",-3.0,-3.0,-9.0,-6.0,CAH
634,,2011-10-20 16:04:11,2011-10-19,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale,$42.40,-1341,6393,-17%,"-$56,858",4.0,4.0,0.0,-1.0,CAH
635,,2011-10-17 18:14:57,2011-10-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",F - Tax,$42.09,-1095,18838,-5%,"-$46,089",2.0,6.0,7.0,2.0,CAH
636,,2011-09-19 08:55:21,2011-09-15,CAH,Watkins Carole S,CHRO,F - Tax,$41.58,-1593,63526,-2%,"-$66,237",0.0,-3.0,-4.0,-3.0,CAH
637,,2011-09-19 08:51:42,2011-09-15,CAH,Lynch Michael A,"CEO, Medical Segment",F - Tax,$41.58,-3017,89177,-3%,"-$125,447",0.0,-3.0,-4.0,-3.0,CAH
638,,2011-09-19 08:47:53,2011-09-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,$41.58,-444,78684,-1%,"-$18,462",0.0,-3.0,-4.0,-3.0,CAH
639,,2011-09-19 08:43:55,2011-09-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$41.58,-210,46905,0%,"-$8,732",0.0,-3.0,-4.0,-3.0,CAH
640,,2011-09-19 08:40:55,2011-09-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$41.58,-4143,123643,-3%,"-$172,266",0.0,-3.0,-4.0,-3.0,CAH
641,,2011-09-19 08:35:02,2011-09-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$41.58,-763,28290,-3%,"-$31,726",0.0,-3.0,-4.0,-3.0,CAH
642,,2011-09-19 08:31:13,2011-09-15,CAH,Barrett George S,"COB, CEO",F - Tax,$41.58,-21880,337087,-6%,"-$909,770",0.0,-3.0,-4.0,-3.0,CAH
643,,2011-09-15 17:24:36,2011-09-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,$41.58,-305,7734,-4%,"-$12,682",4.0,3.0,1.0,2.0,CAH
644,,2011-09-15 17:24:36,2011-09-14,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale,$41.14,-1191,7734,-13%,"-$48,998",4.0,3.0,1.0,2.0,CAH
645,,2011-09-06 08:41:53,2011-09-01,CAH,King David P,Dir,A - Grant,$0.00,2845,2885,>999%,+$0,0.0,-4.0,-3.0,1.0,CAH
646,D,2011-08-17 17:05:34,2011-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,$0.00,1839,9230,+25%,+$0,-4.0,-2.0,-1.0,0.0,CAH
647,DM,2011-08-17 17:05:34,2011-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,$41.20,-596,9230,-6%,"-$24,555",-4.0,-2.0,-1.0,0.0,CAH
648,D,2011-08-17 17:05:34,2011-08-17,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale+OE,$41.73,-1100,9230,-11%,"-$45,903",-4.0,-2.0,-1.0,0.0,CAH
649,D,2011-08-17 16:52:17,2011-08-15,CAH,Lynch Michael A,"CEO, Medical Segment",A - Grant,$0.00,18793,92194,+26%,+$0,-4.0,-2.0,-1.0,0.0,CAH
650,DM,2011-08-17 16:52:17,2011-08-15,CAH,Lynch Michael A,"CEO, Medical Segment",F - Tax,$41.39,-3296,92194,-3%,"-$136,422",-4.0,-2.0,-1.0,0.0,CAH
651,D,2011-08-17 16:49:22,2011-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,$0.00,18793,79128,+31%,+$0,-4.0,-2.0,-1.0,0.0,CAH
652,DM,2011-08-17 16:49:22,2011-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,$41.03,-1857,79128,-2%,"-$76,191",-4.0,-2.0,-1.0,0.0,CAH
653,D,2011-08-17 16:46:14,2011-08-15,CAH,Watkins Carole S,CHRO,A - Grant,$0.00,7788,65119,+14%,+$0,-4.0,-2.0,-1.0,0.0,CAH
654,DM,2011-08-17 16:46:14,2011-08-15,CAH,Watkins Carole S,CHRO,F - Tax,$41.28,-2038,65119,-3%,"-$84,125",-4.0,-2.0,-1.0,0.0,CAH
655,D,2011-08-17 16:42:41,2011-08-15,CAH,Barrett George S,"COB, CEO",A - Grant,$0.00,64103,358967,+22%,+$0,-4.0,-2.0,-1.0,0.0,CAH
656,DM,2011-08-17 16:42:41,2011-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,$41.44,-14708,358967,-4%,"-$609,431",-4.0,-2.0,-1.0,0.0,CAH
657,D,2011-08-17 16:36:34,2011-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,5192,29053,+22%,+$0,-4.0,-2.0,-1.0,0.0,CAH
658,DM,2011-08-17 16:36:34,2011-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$40.99,-652,29053,-2%,"-$26,722",-4.0,-2.0,-1.0,0.0,CAH
659,D,2011-08-17 16:33:04,2011-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,$0.00,8564,47115,+22%,+$0,-4.0,-2.0,-1.0,0.0,CAH
660,DM,2011-08-17 16:33:04,2011-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$41.28,-327,47115,-1%,"-$13,500",-4.0,-2.0,-1.0,0.0,CAH
661,D,2011-08-17 16:29:07,2011-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,$0.00,4956,19933,+33%,+$0,-4.0,-2.0,-1.0,0.0,CAH
662,D,2011-08-17 16:29:07,2011-08-16,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",F - Tax,$41.60,-691,19933,-3%,"-$28,746",-4.0,-2.0,-1.0,0.0,CAH
663,D,2011-08-17 16:19:09,2011-08-15,CAH,Henderson Jeffrey William,CFO,A - Grant,$0.00,20942,127786,+20%,+$0,-4.0,-2.0,-1.0,0.0,CAH
664,DM,2011-08-17 16:19:09,2011-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$41.29,-5209,127786,-4%,"-$215,105",-4.0,-2.0,-1.0,0.0,CAH
665,,2011-07-14 16:05:29,2011-07-13,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale,$46.68,-1100,9087,-11%,"-$51,348",0.0,-1.0,-12.0,-9.0,CAH
666,D,2011-07-08 08:27:05,2011-07-07,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$31.40,13617,24513,+125%,"+$427,620",-1.0,-1.0,-14.0,-12.0,CAH
667,D,2011-07-08 08:27:05,2011-07-07,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$47.00,-11121,24513,-31%,"-$522,687",-1.0,-1.0,-14.0,-12.0,CAH
668,,2011-07-08 08:21:37,2011-07-06,CAH,Finn John F,Dir,S - Sale,$46.50,-2864,38561,-7%,"-$133,176",-1.0,-1.0,-14.0,-12.0,CAH
669,D,2011-07-05 18:02:00,2011-07-01,CAH,Watkins Carole S,CHRO,M - OptEx,$22.90,9276,59358,+19%,"+$212,420",1.0,-1.0,-9.0,-12.0,CAH
670,D,2011-07-05 18:02:00,2011-07-01,CAH,Watkins Carole S,CHRO,S - Sale+OE,$46.00,-6698,59358,-10%,"-$308,108",1.0,-1.0,-9.0,-12.0,CAH
671,D,2011-07-05 17:29:49,2011-07-01,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,$32.33,10143,62192,+19%,"+$327,923",1.0,-1.0,-9.0,-12.0,CAH
672,D,2011-07-05 17:29:49,2011-07-01,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$45.95,-10143,62192,-14%,"-$466,071",1.0,-1.0,-9.0,-12.0,CAH
673,,2011-06-16 08:08:14,2011-06-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale,$43.79,-1100,10187,-10%,"-$48,169",0.0,2.0,7.0,-5.0,CAH
674,D,2011-05-20 08:44:31,2011-05-19,CAH,Henderson Jeffrey William,CFO,M - OptEx,$39.68,47304,112053,+73%,"+$1,877,023",-1.0,0.0,-2.0,-4.0,CAH
675,D,2011-05-20 08:44:31,2011-05-19,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,$45.25,-57854,112053,-34%,"-$2,617,894",-1.0,0.0,-2.0,-4.0,CAH
676,,2011-05-16 16:22:10,2011-05-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$44.45,-146,38878,0%,"-$6,490",0.0,0.0,-2.0,-3.0,CAH
677,,2011-05-13 08:52:11,2011-05-11,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale,$44.96,-1025,11287,-8%,"-$46,084",-1.0,1.0,-3.0,-4.0,CAH
678,D,2011-05-09 07:17:55,2011-05-05,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$22.90,3437,22017,+18%,"+$78,707",2.0,0.0,-1.0,0.0,CAH
679,D,2011-05-09 07:17:55,2011-05-05,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$45.00,-6954,22017,-24%,"-$312,930",2.0,0.0,-1.0,0.0,CAH
680,D,2011-05-09 07:13:39,2011-05-05,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,$32.33,10143,62192,+19%,"+$327,923",2.0,0.0,-1.0,0.0,CAH
681,D,2011-05-09 07:13:39,2011-05-05,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$44.95,-10143,62192,-14%,"-$455,928",2.0,0.0,-1.0,0.0,CAH
682,D,2011-04-27 17:23:55,2011-04-27,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,$32.33,10143,62192,+19%,"+$327,923",-1.0,1.0,2.0,1.0,CAH
683,D,2011-04-27 17:23:55,2011-04-27,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$43.95,-10143,62192,-14%,"-$445,785",-1.0,1.0,2.0,1.0,CAH
684,D,2011-04-27 16:18:01,2011-04-26,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$22.90,3053,25534,+14%,"+$69,914",-1.0,1.0,2.0,1.0,CAH
685,D,2011-04-27 16:18:01,2011-04-26,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$43.00,-2267,25534,-8%,"-$97,481",-1.0,1.0,2.0,1.0,CAH
686,D,2011-04-27 16:13:43,2011-04-26,CAH,Henderson Jeffrey William,CFO,M - OptEx,$39.68,59035,122603,+93%,"+$2,342,509",-1.0,1.0,2.0,1.0,CAH
687,D,2011-04-27 16:13:43,2011-04-26,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,$43.00,-59035,122603,-33%,"-$2,538,505",-1.0,1.0,2.0,1.0,CAH
688,,2011-04-25 06:59:56,2011-04-21,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale,$42.95,-8560,62192,-12%,"-$367,652",0.0,2.0,3.0,0.0,CAH
689,D,2011-03-21 16:16:52,2011-03-18,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,$22.90,177,70752,0%,"+$4,053",0.0,1.0,1.0,7.0,CAH
690,D,2011-03-21 16:16:52,2011-03-18,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$40.95,-177,70752,0%,"-$7,248",0.0,1.0,1.0,7.0,CAH
691,,2011-02-16 17:49:25,2011-02-15,CAH,Barrett George S,"COB, CEO",F - Tax,$41.97,-11944,309572,-4%,"-$501,290",0.0,-3.0,-4.0,0.0,CAH
692,D,2011-02-08 16:05:45,2011-02-07,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,$25.90,80648,70752,-815%,"+$2,088,983",-1.0,1.0,2.0,-8.0,CAH
693,D,2011-02-08 16:05:45,2011-02-07,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$41.71,-87544,70752,-55%,"-$3,651,460",-1.0,1.0,2.0,-8.0,CAH
694,D,2011-02-02 16:21:27,2011-01-21,CAH,Finn John F,Dir,G - Gift,$0.00,5626,41425,-12%,+$0,1.0,0.0,3.0,2.0,CAH
695,,2010-12-07 16:22:02,2010-12-03,CAH,Finn John F,Dir,G - Gift,$0.00,-2000,41425,-5%,-$0,-2.0,-1.0,4.0,19.0,CAH
696,,2010-12-07 16:18:45,2010-12-03,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale,$37.29,-633,77648,-1%,"-$23,605",-2.0,-1.0,4.0,19.0,CAH
697,,2010-12-07 16:15:27,2010-12-03,CAH,Henderson Jeffrey William,CFO,G - Gift,$0.00,-700,122603,-1%,-$0,-2.0,-1.0,4.0,19.0,CAH
698,M,2010-12-07 16:11:09,2010-12-02,CAH,Watkins Carole S,CHRO,G - Gift,$0.00,-550,56769,-1%,-$0,-2.0,-1.0,4.0,19.0,CAH
699,D,2010-11-04 19:10:37,2010-11-03,CAH,Spaulding Jean G,Dir,A - Grant,$0.00,3396,10545,+48%,+$0,-1.0,-1.0,4.0,27.0,CAH
700,,2010-11-04 19:06:40,2010-11-03,CAH,Raisbeck David W,Dir,A - Grant,$0.00,3396,13880,+32%,+$0,-1.0,-1.0,4.0,27.0,CAH
701,,2010-11-04 19:04:12,2010-11-03,CAH,Mongan James J Md,Dir,A - Grant,$0.00,3396,7150,+90%,+$0,-1.0,-1.0,4.0,27.0,CAH
702,D,2010-11-04 19:00:08,2010-11-03,CAH,Darden Calvin,Dir,A - Grant,$0.00,3396,11530,+42%,+$0,-1.0,-1.0,4.0,27.0,CAH
703,,2010-11-04 18:57:46,2010-11-03,CAH,Notebaert Richard C,Dir,A - Grant,$0.00,3396,24480,+16%,+$0,-1.0,-1.0,4.0,27.0,CAH
704,,2010-11-04 18:50:45,2010-11-03,CAH,Downey Bruce,Dir,A - Grant,$0.00,3396,9174,+59%,+$0,-1.0,-1.0,4.0,27.0,CAH
705,,2010-11-04 18:47:20,2010-11-03,CAH,Arnold Colleen F.,Dir,A - Grant,$0.00,3396,10356,+49%,+$0,-1.0,-1.0,4.0,27.0,CAH
706,D,2010-11-04 18:44:19,2010-11-03,CAH,Finn John F,Dir,A - Grant,$0.00,3962,43425,+10%,+$0,-1.0,-1.0,4.0,27.0,CAH
707,,2010-11-04 18:37:30,2010-11-03,CAH,Kenny Gregory B,Dir,A - Grant,$0.00,3396,10371,+49%,+$0,-1.0,-1.0,4.0,27.0,CAH
708,D,2010-11-04 18:32:18,2010-11-03,CAH,Britt Glenn,Dir,A - Grant,$0.00,3396,9101,+60%,+$0,-1.0,-1.0,4.0,27.0,CAH
709,,2010-11-04 18:11:11,2010-11-03,CAH,Cox Carrie Smith,Dir,A - Grant,$0.00,3396,7093,+92%,+$0,-1.0,-1.0,4.0,27.0,CAH
710,,2010-10-18 16:10:47,2010-10-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",F - Tax,$33.31,-1094,15668,-7%,"-$36,441",-3.0,-4.0,5.0,24.0,CAH
711,,2010-09-16 17:22:31,2010-09-15,CAH,Watkins Carole S,CHRO,F - Tax,$31.79,-1695,57306,-3%,"-$53,884",0.0,1.0,3.0,22.0,CAH
712,,2010-09-16 17:17:00,2010-09-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$31.79,-244,39024,-1%,"-$7,757",0.0,1.0,3.0,22.0,CAH
713,,2010-09-16 17:08:24,2010-09-15,CAH,Lynch Michael A,"CEO, Medical Segment",F - Tax,$31.79,-3340,76697,-4%,"-$106,179",0.0,1.0,3.0,22.0,CAH
714,,2010-09-16 16:26:59,2010-09-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,$31.79,-305,12312,-2%,"-$9,696",0.0,1.0,3.0,22.0,CAH
715,,2010-09-16 16:23:33,2010-09-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,$31.79,-444,78281,-1%,"-$14,115",0.0,1.0,3.0,22.0,CAH
716,,2010-09-16 16:17:38,2010-09-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$31.79,-4143,123303,-3%,"-$131,706",0.0,1.0,3.0,22.0,CAH
717,,2010-09-16 16:13:19,2010-09-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$31.79,-763,24748,-3%,"-$24,256",0.0,1.0,3.0,22.0,CAH
718,,2010-09-16 16:09:33,2010-09-15,CAH,Barrett George S,"COB, CEO",F - Tax,$31.79,-21880,321516,-6%,"-$695,565",0.0,1.0,3.0,22.0,CAH
719,,2010-09-07 16:08:30,2010-09-03,CAH,Barrett George S,"COB, CEO",A - Grant,$31.29,13423,343396,+4%,"+$420,006",1.0,1.0,6.0,36.0,CAH
720,,2010-09-07 16:08:30,2010-09-03,CAH,Barrett George S,"COB, CEO",F - Tax,$31.29,-5631,343396,-2%,"-$176,194",1.0,1.0,6.0,36.0,CAH
721,,2010-08-17 16:13:51,2010-08-16,CAH,Watkins Carole S,CHRO,A - Grant,$0.00,10690,59001,+22%,+$0,0.0,-1.0,5.0,36.0,CAH
722,,2010-08-17 16:13:51,2010-08-15,CAH,Watkins Carole S,CHRO,F - Tax,$31.36,-1841,59001,-3%,"-$57,734",0.0,-1.0,5.0,36.0,CAH
723,D,2010-08-17 16:13:11,2010-08-16,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,$0.00,6488,16762,+63%,+$0,0.0,-1.0,5.0,36.0,CAH
724,D,2010-08-17 16:12:25,2010-08-16,CAH,Henderson Jeffrey William,CFO,A - Grant,$0.00,26131,127446,+26%,+$0,0.0,-1.0,5.0,36.0,CAH
725,D,2010-08-17 16:12:25,2010-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$31.36,-4711,127446,-4%,"-$147,737",0.0,-1.0,5.0,36.0,CAH
726,D,2010-08-17 16:11:07,2010-08-16,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,$0.00,21652,78725,+38%,+$0,0.0,-1.0,5.0,36.0,CAH
727,D,2010-08-17 16:11:07,2010-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,$31.36,-1832,78725,-2%,"-$57,452",0.0,-1.0,5.0,36.0,CAH
728,D,2010-08-17 16:10:12,2010-08-16,CAH,Lynch Michael A,"CEO, Medical Segment",A - Grant,$0.00,22398,80037,+39%,+$0,0.0,-1.0,5.0,36.0,CAH
729,D,2010-08-17 16:10:12,2010-08-15,CAH,Lynch Michael A,"CEO, Medical Segment",F - Tax,$31.36,-1601,80037,-2%,"-$50,207",0.0,-1.0,5.0,36.0,CAH
730,D,2010-08-17 16:09:22,2010-08-16,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,$0.00,2525,12617,+25%,+$0,0.0,-1.0,5.0,36.0,CAH
731,D,2010-08-17 16:09:22,2010-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,$31.36,-449,12617,-3%,"-$14,081",0.0,-1.0,5.0,36.0,CAH
732,,2010-08-17 16:08:16,2010-08-16,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,$0.00,11454,39268,+41%,+$0,0.0,-1.0,5.0,36.0,CAH
733,,2010-08-17 16:08:16,2010-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$31.36,-142,39268,0%,"-$4,453",0.0,-1.0,5.0,36.0,CAH
734,D,2010-08-17 16:07:17,2010-08-16,CAH,Barrett George S,"COB, CEO",A - Grant,$0.00,81448,335604,+32%,+$0,0.0,-1.0,5.0,36.0,CAH
735,D,2010-08-17 16:07:17,2010-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,$31.36,-3317,335604,-1%,"-$104,021",0.0,-1.0,5.0,36.0,CAH
736,,2010-08-17 16:03:24,2010-08-16,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6312,25511,+33%,+$0,0.0,-1.0,5.0,36.0,CAH
737,,2010-08-17 16:03:24,2010-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$31.36,-726,25511,-3%,"-$22,767",0.0,-1.0,5.0,36.0,CAH
738,,2010-07-20 16:02:01,2010-07-16,CAH,Lynch Michael A,"CEO, Medical Segment",F - Tax,$35.88,-491,59240,-1%,"-$17,617",-1.0,-4.0,-11.0,16.0,CAH
739,,2010-05-18 16:25:36,2010-05-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$33.82,-146,27956,-1%,"-$4,938",-1.0,-4.0,4.0,3.0,CAH
740,,2010-03-16 16:05:19,2010-03-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,$34.91,-267,58905,0%,"-$9,321",0.0,2.0,1.0,-10.0,CAH
741,,2010-02-16 16:14:21,2010-02-15,CAH,Barrett George S,"COB, CEO",F - Tax,$33.38,-11329,257473,-4%,"-$378,162",1.0,0.0,5.0,-6.0,CAH
742,,2010-02-02 16:30:32,2010-02-01,CAH,Watkins Carole S,CHRO,F - Tax,$33.07,-5486,50130,-10%,"-$181,422",-2.0,-6.0,3.0,-3.0,CAH
743,,2010-02-02 16:29:05,2010-02-01,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$33.07,-2663,28102,-9%,"-$88,065",-2.0,-6.0,3.0,-3.0,CAH
744,,2010-02-02 16:27:19,2010-02-01,CAH,Henderson Jeffrey William,CFO,F - Tax,$33.07,-9682,106026,-8%,"-$320,184",-2.0,-6.0,3.0,-3.0,CAH
745,,2010-02-02 16:25:20,2010-02-01,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$33.07,-2704,19925,-12%,"-$89,421",-2.0,-6.0,3.0,-3.0,CAH
746,,2010-02-02 16:23:40,2010-02-01,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,$33.07,-6113,59172,-9%,"-$202,157",-2.0,-6.0,3.0,-3.0,CAH
747,,2010-02-02 16:21:41,2010-02-01,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,$33.07,-2163,10541,-17%,"-$71,530",-2.0,-6.0,3.0,-3.0,CAH
748,,2010-02-02 16:19:40,2010-02-01,CAH,Lynch Michael A,"CEO, Medical Segment",F - Tax,$33.07,-5401,59731,-8%,"-$178,611",-2.0,-6.0,3.0,-3.0,CAH
749,,2010-01-26 18:26:55,2010-01-22,CAH,Mongan James J Md,Dir,A - Grant,$31.97,3754,3754,New,"+$120,015",-3.0,4.0,3.0,5.0,CAH
750,,2010-01-05 17:31:56,2009-12-03,CAH,Finn John F,Dir,G - Gift,$0.00,-2280,39463,-5%,-$0,-2.0,-1.0,5.0,7.0,CAH
751,,2010-01-05 16:39:59,2010-01-01,CAH,Watkins Carole S,CHRO,F - Tax,$32.24,-1313,55603,-2%,"-$42,331",-2.0,-1.0,5.0,7.0,CAH
752,,2009-12-02 19:11:45,2009-12-01,CAH,Cox Carrie Smith,Dir,A - Grant,$32.46,3697,3697,New,"+$120,005",-2.0,-3.0,-2.0,10.0,CAH
753,D,2009-11-05 16:24:39,2009-11-04,CAH,Spaulding Jean G,Dir,A - Grant,$29.13,4119,7149,+136%,"+$119,986",0.0,3.0,9.0,15.0,CAH
754,,2009-11-05 16:23:50,2009-11-04,CAH,Raisbeck David W,Dir,A - Grant,$29.13,4119,10484,+65%,"+$119,986",0.0,3.0,9.0,15.0,CAH
755,D,2009-11-05 16:23:06,2009-11-04,CAH,Notebaert Richard C,Dir,A - Grant,$29.13,4119,21084,+24%,"+$119,986",0.0,3.0,9.0,15.0,CAH
756,D,2009-11-05 16:22:16,2009-11-04,CAH,Kenny Gregory B,Dir,A - Grant,$29.13,4119,6975,+144%,"+$119,986",0.0,3.0,9.0,15.0,CAH
