,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
180,D,2019-10-30 16:32:23,2019-10-28,BC,Metzger William,"SVP, CFO",F - Tax,$60.07,-3269,144706,-2%,"-$196,369",,,,,BC
181,D,2019-10-30 16:32:23,2019-10-28,BC,Metzger William,"SVP, CFO",M - OptEx,$21.52,11500,144706,+9%,"+$247,480",,,,,BC
182,D,2019-10-30 16:32:23,2019-10-29,BC,Metzger William,"SVP, CFO",S - Sale+OE,$59.65,-4111,144706,-3%,"-$245,221",,,,,BC
183,D,2019-09-13 14:45:42,2019-09-11,BC,Metzger William,"SVP, CFO",D - Sale to issuer,$54.30,-7142,144598,-5%,"-$387,811",,,,,BC
184,D,2019-09-13 14:45:42,2019-09-11,BC,Metzger William,"SVP, CFO",F - Tax,$54.30,-12341,144598,-8%,"-$670,116",,,,,BC
185,D,2019-09-13 14:45:42,2019-09-11,BC,Metzger William,"SVP, CFO",M - OptEx,$11.08,35000,144598,+32%,"+$387,800",,,,,BC
186,D,2019-09-13 14:45:42,2019-09-12,BC,Metzger William,"SVP, CFO",S - Sale+OE,$53.77,-15517,144598,-10%,"-$834,349",,,,,BC
187,A,2019-08-08 14:41:03,2019-08-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$47.38,-276,12230,-2%,"-$13,077",,,,,BC
188,,2019-08-05 11:51:51,2019-08-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$43.38,-276,12230,-2%,"-$11,973",,,,,BC
189,,2019-08-02 12:43:10,2019-07-31,BC,Singer David V,Dir,A - Grant,$49.16,1353,27976,+5%,"+$66,513",,,,,BC
190,,2019-08-02 12:42:46,2019-07-31,BC,Cooper Nancy E,Dir,A - Grant,$49.16,788,12506,+7%,"+$38,738",,,,,BC
191,,2019-08-02 12:42:26,2019-07-31,BC,Warner Jane L,Dir,A - Grant,$49.16,737,20244,+4%,"+$36,231",,,,,BC
192,,2019-08-02 12:42:06,2019-07-31,BC,Whisler J Steven,Dir,A - Grant,$49.16,1340,62988,+2%,"+$65,874",,,,,BC
193,,2019-08-02 12:41:42,2019-07-31,BC,Everitt David C,Dir,A - Grant,$49.16,763,18946,+4%,"+$37,509",,,,,BC
194,,2019-08-02 12:41:20,2019-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$49.16,2067,122663,+2%,"+$101,614",,,,,BC
195,,2019-08-02 12:40:48,2019-07-31,BC,McClanathan Joseph W,Dir,A - Grant,$49.16,1317,5236,+34%,"+$64,744",,,,,BC
196,,2019-08-02 12:40:25,2019-07-31,BC,Flaherty Lauren Patricia,Dir,A - Grant,$49.16,725,1828,+66%,"+$35,641",,,,,BC
197,,2019-08-02 12:40:02,2019-07-31,BC,Wood Roger,Dir,A - Grant,$49.16,1317,36878,+4%,"+$64,744",,,,,BC
198,,2019-06-04 16:20:31,2019-06-03,BC,Altman Randall S,"VP, Controller",A - Grant,$0.00,1200,13736,+10%,+$0,,,,,BC
199,,2019-05-08 16:11:35,2019-05-06,BC,Bower Huw,PRES - BRUNSWICK BOAT GROUP,F - Tax,$53.44,-1187,31840,-4%,"-$63,433",,,,,BC
200,,2019-05-02 16:47:58,2019-04-30,BC,Flaherty Lauren Patricia,Dir,A - Grant,$51.21,687,1098,+167%,"+$35,181",,,,,BC
201,,2019-05-02 16:47:13,2019-04-30,BC,Everitt David C,Dir,A - Grant,$51.21,696,18097,+4%,"+$35,642",,,,,BC
202,,2019-05-02 16:46:28,2019-04-30,BC,Singer David V,Dir,A - Grant,$51.21,1265,26565,+5%,"+$64,781",,,,,BC
203,,2019-05-02 16:45:36,2019-04-30,BC,Stayer Ralph C,Dir,A - Grant,$51.21,1265,130507,+1%,"+$64,781",,,,,BC
204,,2019-05-02 16:44:52,2019-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$51.21,2019,120092,+2%,"+$103,393",,,,,BC
205,,2019-05-02 16:44:06,2019-04-30,BC,Cooper Nancy E,Dir,A - Grant,$51.21,732,11718,+7%,"+$37,486",,,,,BC
206,,2019-05-02 16:44:06,2019-05-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$51.15,-256,11718,-2%,"-$13,094",,,,,BC
207,,2019-05-02 16:43:20,2019-04-30,BC,McClanathan Joseph W,Dir,A - Grant,$51.21,1253,3900,+47%,"+$64,166",,,,,BC
208,,2019-05-02 16:42:36,2019-04-30,BC,Warner Jane L,Dir,A - Grant,$51.21,683,19415,+4%,"+$34,976",,,,,BC
209,,2019-05-02 16:41:51,2019-04-30,BC,Whisler J Steven,Dir,A - Grant,$51.21,1289,61392,+2%,"+$66,010",,,,,BC
210,,2019-05-02 16:41:08,2019-04-30,BC,Archibald Nolan D,Dir,A - Grant,$51.21,693,90810,+1%,"+$35,489",,,,,BC
211,,2019-05-02 16:40:24,2019-04-30,BC,Wood Roger,Dir,A - Grant,$51.21,1265,35395,+4%,"+$64,781",,,,,BC
212,,2019-04-09 17:26:33,2019-04-04,BC,Drees Christopher,Pres - MERCURY MARINE,A - Grant,$0.00,3290,12419,+36%,+$0,,,,,BC
213,D,2019-03-19 16:17:06,2019-03-15,BC,Tanner Daniel J.,"VP, Controller",D - Sale to issuer,$52.96,-2077,21557,-9%,"-$109,998",,,,,BC
214,D,2019-03-19 16:17:06,2019-03-15,BC,Tanner Daniel J.,"VP, Controller",M - OptEx,$20.17,5450,21557,+34%,"+$109,909",,,,,BC
215,D,2019-03-19 16:17:06,2019-03-15,BC,Tanner Daniel J.,"VP, Controller",S - Sale+OE,$53.28,-3373,21557,-14%,"-$179,697",,,,,BC
216,,2019-02-15 17:53:04,2019-02-13,BC,Tanner Daniel J.,"VP, Controller",A - Grant,$0.00,6641,21516,+45%,+$0,,,,,BC
217,,2019-02-15 17:52:30,2019-02-13,BC,Metzger William,"SVP, CFO",A - Grant,$0.00,17345,144330,+14%,+$0,,,,,BC
218,,2019-02-15 17:51:56,2019-02-13,BC,Pfeifer John C,"SVP, PRES MERCURY MARINE",A - Grant,$0.00,17714,88890,+25%,+$0,,,,,BC
219,,2019-02-15 17:51:24,2019-02-13,BC,Bower Huw,PRES - BRUNSWICK BOAT GROUP,A - Grant,$0.00,11362,32923,+53%,+$0,,,,,BC
220,,2019-02-15 17:50:52,2019-02-13,BC,Preisser Brenna,"VP, CHRO",A - Grant,$0.00,9932,23997,+71%,+$0,,,,,BC
221,,2019-02-15 17:50:21,2019-02-13,BC,Foulkes David M,CEO,A - Grant,$0.00,44156,64340,+219%,+$0,,,,,BC
222,,2019-02-15 17:49:46,2019-02-13,BC,Dekker Christopher F,"VP GC, SECRETARY",A - Grant,$0.00,11001,35626,+45%,+$0,,,,,BC
223,,2019-02-15 17:49:46,2019-02-14,BC,Dekker Christopher F,"VP GC, SECRETARY",S - Sale,$49.94,-1599,35626,-4%,"-$79,858",,,,,BC
224,D,2019-02-13 16:30:40,2019-02-11,BC,Dekker Christopher F,"VP GC, SECRETARY",D - Sale to issuer,$48.28,-543,26224,-2%,"-$26,216",,,,,BC
225,D,2019-02-13 16:30:40,2019-02-11,BC,Dekker Christopher F,"VP GC, SECRETARY",F - Tax,$48.28,-2157,26224,-8%,"-$104,140",,,,,BC
226,D,2019-02-13 16:30:40,2019-02-11,BC,Dekker Christopher F,"VP GC, SECRETARY",G - Gift,$0.00,-200,26224,-1%,-$0,,,,,BC
227,D,2019-02-13 16:30:40,2019-02-11,BC,Dekker Christopher F,"VP GC, SECRETARY",M - OptEx,$23.79,1100,26224,+4%,"+$26,169",,,,,BC
228,D,2019-02-13 16:30:40,2019-02-12,BC,Dekker Christopher F,"VP GC, SECRETARY",S - Sale+OE,$48.67,-1279,26224,-5%,"-$62,245",,,,,BC
229,,2019-02-13 16:30:12,2019-02-11,BC,Preisser Brenna,"VP, CHRO",F - Tax,$48.28,-1479,14065,-10%,"-$71,406",,,,,BC
230,,2019-02-13 16:29:42,2019-02-11,BC,Bower Huw,PRES - BRUNSWICK BOAT GROUP,F - Tax,$48.28,-498,21561,-2%,"-$24,043",,,,,BC
231,,2019-02-13 16:29:10,2019-02-11,BC,Metzger William,"SVP, CFO",F - Tax,$48.28,-3526,126985,-3%,"-$170,235",,,,,BC
232,,2019-02-13 16:28:42,2019-02-11,BC,Tanner Daniel J.,"VP, Controller",F - Tax,$48.28,-1315,14875,-8%,"-$63,488",,,,,BC
233,,2019-02-04 16:40:13,2019-01-31,BC,Cooper Nancy E,Dir,A - Grant,$50.32,745,11242,+7%,"+$37,488",,,,,BC
234,,2019-02-04 16:40:13,2019-02-04,BC,Cooper Nancy E,Dir,D - Sale to issuer,$48.39,-261,11242,-2%,"-$12,630",,,,,BC
235,,2019-02-04 16:39:32,2019-01-31,BC,Warner Jane L,Dir,A - Grant,$50.32,1262,18659,+7%,"+$63,504",,,,,BC
236,,2019-02-04 16:38:52,2019-01-31,BC,Fernandez Manuel A,Dir,A - Grant,$50.32,1723,117661,+1%,"+$86,701",,,,,BC
237,,2019-02-04 16:38:08,2019-01-31,BC,Singer David V,Dir,A - Grant,$50.32,1286,25254,+5%,"+$64,712",,,,,BC
238,,2019-02-04 16:37:13,2019-01-31,BC,McClanathan Joseph W,Dir,A - Grant,$50.32,1274,2637,+93%,"+$64,108",,,,,BC
239,,2019-02-04 16:36:27,2019-01-31,BC,Whisler J Steven,Dir,A - Grant,$50.32,1311,59895,+2%,"+$65,970",,,,,BC
240,,2019-02-04 16:35:49,2019-01-31,BC,Everitt David C,Dir,A - Grant,$50.32,708,17333,+4%,"+$35,627",,,,,BC
241,,2019-02-04 16:35:11,2019-01-31,BC,Stayer Ralph C,Dir,A - Grant,$50.32,1286,128841,+1%,"+$64,712",,,,,BC
242,,2019-02-04 16:34:33,2019-01-31,BC,Archibald Nolan D,Dir,A - Grant,$50.32,705,89814,+1%,"+$35,476",,,,,BC
243,,2019-02-04 16:33:53,2019-01-31,BC,Flaherty Lauren Patricia,Dir,A - Grant,$50.32,410,410,New,"+$20,631",,,,,BC
244,,2019-02-04 16:33:12,2019-01-31,BC,Wood Roger,Dir,A - Grant,$50.32,1286,33996,+4%,"+$64,712",,,,,BC
245,,2018-12-17 16:22:24,2018-12-14,BC,Schwabero Mark D,"COB, CEO",F - Tax,$46.58,-4091,275708,-1%,"-$190,559",,,,,BC
246,,2018-12-07 16:39:36,2018-12-06,BC,Stayer Ralph C,Dir,P - Purchase,$51.22,3310,127111,+3%,"+$169,525",,,,,BC
247,,2018-12-03 17:07:54,2018-11-30,BC,Fernandez Manuel A,Dir,P - Purchase,$53.09,13235,115484,+13%,"+$702,597",,,,,BC
248,,2018-11-02 16:30:42,2018-10-31,BC,Cooper Nancy E,Dir,A - Grant,$51.99,721,10758,+7%,"+$37,485",,,,,BC
249,,2018-11-02 16:30:42,2018-11-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$53.59,-252,10758,-2%,"-$13,505",,,,,BC
250,,2018-11-01 16:59:35,2018-10-31,BC,Archibald Nolan D,Dir,A - Grant,$51.99,683,88769,+1%,"+$35,509",,,,,BC
251,,2018-11-01 16:58:56,2018-10-31,BC,Wood Roger,Dir,A - Grant,$51.99,1245,32566,+4%,"+$64,728",,,,,BC
252,,2018-11-01 16:58:19,2018-10-31,BC,Whisler J Steven,Dir,A - Grant,$51.99,1269,58356,+2%,"+$65,975",,,,,BC
253,,2018-11-01 16:57:35,2018-10-31,BC,Singer David V,Dir,A - Grant,$51.99,1245,23919,+5%,"+$64,728",,,,,BC
254,,2018-11-01 16:56:51,2018-10-31,BC,Fernandez Manuel A,Dir,A - Grant,$51.99,1507,102249,+1%,"+$78,349",,,,,BC
255,,2018-11-01 16:56:02,2018-10-31,BC,Warner Jane L,Dir,A - Grant,$51.99,1221,17321,+8%,"+$63,480",,,,,BC
256,,2018-11-01 16:55:23,2018-10-31,BC,Stayer Ralph C,Dir,A - Grant,$51.99,1245,123801,+1%,"+$64,728",,,,,BC
257,,2018-11-01 16:54:42,2018-10-31,BC,McClanathan Joseph W,Dir,A - Grant,$51.99,1233,1357,+994%,"+$64,104",,,,,BC
258,,2018-11-01 16:53:59,2018-10-31,BC,Everitt David C,Dir,A - Grant,$51.99,685,16552,+4%,"+$35,613",,,,,BC
259,,2018-10-29 16:18:01,2018-10-26,BC,Pfeifer John C,"SVP, PRES MERCURY MARINE",A - Grant,$0.00,19750,70952,+39%,+$0,,,,,BC
260,D,2018-10-02 16:54:56,2018-09-28,BC,Pfeifer John C,PRES MERCURY MARINE,D - Sale to issuer,$67.02,-1984,51202,-4%,"-$132,968",,,,,BC
261,D,2018-10-02 16:54:56,2018-09-28,BC,Pfeifer John C,PRES MERCURY MARINE,F - Tax,$67.02,-4570,51202,-8%,"-$306,281",,,,,BC
262,D,2018-10-02 16:54:56,2018-09-28,BC,Pfeifer John C,PRES MERCURY MARINE,M - OptEx,$11.08,12000,51202,+31%,"+$132,960",,,,,BC
263,D,2018-10-02 16:54:56,2018-10-01,BC,Pfeifer John C,PRES MERCURY MARINE,S - Sale+OE,$66.95,-5446,51202,-10%,"-$364,620",,,,,BC
264,,2018-08-02 16:46:25,2018-07-31,BC,Everitt David C,Dir,A - Grant,$64.30,554,15823,+4%,"+$35,622",,,,,BC
265,,2018-08-02 16:43:45,2018-07-31,BC,Stayer Ralph C,Dir,A - Grant,$64.30,1007,122285,+1%,"+$64,750",,,,,BC
266,,2018-08-02 16:41:24,2018-07-31,BC,Wood Roger,Dir,A - Grant,$64.30,1007,31235,+3%,"+$64,750",,,,,BC
267,,2018-08-02 16:39:15,2018-07-31,BC,Cooper Nancy E,Dir,A - Grant,$64.30,583,10289,+6%,"+$37,487",,,,,BC
268,,2018-08-02 16:39:15,2018-08-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$62.90,-204,10289,-2%,"-$12,832",,,,,BC
269,,2018-08-02 16:36:37,2018-07-31,BC,McClanathan Joseph W,Dir,A - Grant,$64.30,124,124,New,"+$7,973",,,,,BC
270,,2018-08-02 16:34:59,2018-07-31,BC,Singer David V,Dir,A - Grant,$64.30,1007,22646,+5%,"+$64,750",,,,,BC
271,,2018-08-02 16:32:03,2018-07-31,BC,Warner Jane L,Dir,A - Grant,$64.30,987,16056,+7%,"+$63,464",,,,,BC
272,,2018-08-02 16:27:51,2018-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$64.30,1219,100465,+1%,"+$78,382",,,,,BC
273,,2018-08-02 16:25:02,2018-07-31,BC,Whisler J Steven,Dir,A - Grant,$64.30,1056,56949,+2%,"+$67,901",,,,,BC
274,,2018-08-02 16:23:19,2018-07-31,BC,Archibald Nolan D,Dir,A - Grant,$64.30,552,87875,+1%,"+$35,494",,,,,BC
275,D,2018-06-06 16:27:53,2018-06-04,BC,Schwabero Mark D,"COB, CEO",D - Sale to issuer,$66.52,-2643,277614,-1%,"-$175,812",,,,,BC
276,D,2018-06-06 16:27:53,2018-06-04,BC,Schwabero Mark D,"COB, CEO",F - Tax,$66.52,-12120,277614,-4%,"-$806,222",,,,,BC
277,D,2018-06-06 16:27:53,2018-06-04,BC,Schwabero Mark D,"COB, CEO",M - OptEx,$5.86,30000,277614,+12%,"+$175,800",,,,,BC
278,D,2018-06-06 16:27:53,2018-06-05,BC,Schwabero Mark D,"COB, CEO",S - Sale+OE,$67.45,-15237,277614,-5%,"-$1,027,749",,,,,BC
279,D,2018-06-06 16:27:31,2018-06-04,BC,Metzger William,"SVP, CFO",D - Sale to issuer,$66.52,-3208,130211,-2%,"-$213,396",,,,,BC
280,D,2018-06-06 16:27:31,2018-06-04,BC,Metzger William,"SVP, CFO",F - Tax,$66.52,-10762,130211,-8%,"-$715,888",,,,,BC
281,D,2018-06-06 16:27:31,2018-06-04,BC,Metzger William,"SVP, CFO",M - OptEx,$7.76,27500,130211,+27%,"+$213,350",,,,,BC
282,D,2018-06-06 16:27:31,2018-06-05,BC,Metzger William,"SVP, CFO",S - Sale+OE,$67.42,-13530,130211,-9%,"-$912,168",,,,,BC
283,D,2018-06-01 16:12:03,2018-05-30,BC,Schwabero Mark D,"COB, CEO",D - Sale to issuer,$64.51,-2355,277614,-1%,"-$151,921",,,,,BC
284,D,2018-06-01 16:12:03,2018-05-30,BC,Schwabero Mark D,"COB, CEO",F - Tax,$64.51,-12935,277614,-4%,"-$834,437",,,,,BC
285,D,2018-06-01 16:12:03,2018-05-30,BC,Schwabero Mark D,"COB, CEO",M - OptEx,$4.81,31552,277614,+13%,"+$151,888",,,,,BC
286,D,2018-06-01 16:12:03,2018-05-31,BC,Schwabero Mark D,"COB, CEO",S - Sale+OE,$63.54,-16262,277614,-6%,"-$1,033,325",,,,,BC
287,,2018-05-22 16:29:14,2018-05-21,BC,Foulkes David M,"VP, Pres Marine Cons Solutions",A - Grant,$0.00,1390,20009,+7%,+$0,,,,,BC
288,D,2018-05-17 16:22:11,2018-05-16,BC,Preisser Brenna,"VP, CHRO",D - Sale to issuer,$62.53,-118,15415,-1%,"-$7,379",,,,,BC
289,D,2018-05-17 16:22:11,2018-05-16,BC,Preisser Brenna,"VP, CHRO",F - Tax,$62.53,-200,15415,-1%,"-$12,506",,,,,BC
290,D,2018-05-17 16:22:11,2018-05-16,BC,Preisser Brenna,"VP, CHRO",M - OptEx,$9.12,800,15415,+5%,"+$7,298",,,,,BC
291,D,2018-05-17 16:22:11,2018-05-16,BC,Preisser Brenna,"VP, CHRO",S - Sale+OE,$62.54,-241,15415,-2%,"-$15,072",,,,,BC
292,,2018-05-02 17:23:52,2018-04-30,BC,Archibald Nolan D,Dir,A - Grant,$59.88,564,87113,+1%,"+$33,772",,,,,BC
293,,2018-05-02 17:22:06,2018-04-30,BC,Singer David V,Dir,A - Grant,$59.88,1036,21612,+5%,"+$62,036",,,,,BC
294,,2018-05-02 17:20:14,2018-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$59.88,1255,98973,+1%,"+$75,149",,,,,BC
295,,2018-05-02 17:18:28,2018-04-30,BC,Whisler J Steven,Dir,A - Grant,$59.88,1056,55789,+2%,"+$63,233",,,,,BC
296,,2018-05-02 17:16:43,2018-04-30,BC,Cooper Nancy E,Dir,A - Grant,$59.88,605,9910,+7%,"+$36,227",,,,,BC
297,,2018-05-02 17:16:43,2018-05-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$60.08,-212,9910,-2%,"-$12,737",,,,,BC
298,,2018-05-02 17:13:40,2018-04-30,BC,Wood Roger,Dir,A - Grant,$59.88,1036,30145,+4%,"+$62,036",,,,,BC
299,,2018-05-02 17:11:56,2018-04-30,BC,Stayer Ralph C,Dir,A - Grant,$59.88,1036,121010,+1%,"+$62,036",,,,,BC
300,,2018-05-02 17:10:41,2018-04-30,BC,Everitt David C,Dir,A - Grant,$59.88,574,15227,+4%,"+$34,371",,,,,BC
301,,2018-05-02 17:08:10,2018-04-30,BC,Warner Jane L,Dir,A - Grant,$59.88,1015,15028,+7%,"+$60,778",,,,,BC
302,,2018-03-13 16:24:57,2018-03-09,BC,Dekker Christopher F,"VP GC, SECRETARY",G - Gift,$0.00,-200,29013,-1%,-$0,,,,,BC
303,,2018-02-16 16:13:24,2018-02-14,BC,Metzger William,"SVP, CFO",A - Grant,$0.00,16237,130118,+14%,+$0,,,,,BC
304,,2018-02-16 16:13:07,2018-02-14,BC,Dekker Christopher F,"VP GC, SECRETARY",A - Grant,$0.00,9376,29213,+47%,+$0,,,,,BC
305,,2018-02-16 16:13:07,2018-02-15,BC,Dekker Christopher F,"VP GC, SECRETARY",S - Sale,$58.84,-3100,29213,-10%,"-$182,394",,,,,BC
306,,2018-02-16 16:12:49,2018-02-14,BC,Schwabero Mark D,"COB, CEO",A - Grant,$0.00,61527,276935,+29%,+$0,,,,,BC
307,,2018-02-16 16:12:33,2018-02-14,BC,Bower Huw,PRES - BRUNSWICK BOAT GROUP,A - Grant,$0.00,7919,21775,+57%,+$0,,,,,BC
308,,2018-02-16 16:12:15,2018-02-14,BC,Tanner Daniel J.,"VP, Controller",A - Grant,$0.00,3991,16039,+33%,+$0,,,,,BC
309,,2018-02-16 16:11:56,2018-02-14,BC,Preisser Brenna,"VP, CHRO",A - Grant,$0.00,4630,15134,+44%,+$0,,,,,BC
310,,2018-02-16 16:11:34,2018-02-14,BC,Pfeifer John C,PRES MERCURY MARINE,A - Grant,$0.00,16127,50945,+46%,+$0,,,,,BC
311,,2018-02-16 16:11:14,2018-02-14,BC,Irick Jaime A,Pres - FITNESS DIVISION,A - Grant,$0.00,6740,28185,+31%,+$0,,,,,BC
312,,2018-02-14 18:19:03,2018-02-12,BC,Dekker Christopher F,"VP GC, SECRETARY",F - Tax,$57.54,-1459,22937,-6%,"-$83,951",,,,,BC
313,,2018-02-14 18:18:23,2018-02-12,BC,Bower Huw,PRES - BRUNSWICK BOAT GROUP,F - Tax,$57.54,-324,13887,-2%,"-$18,643",,,,,BC
314,,2018-02-14 18:16:38,2018-02-12,BC,Preisser Brenna,"VP, CHRO",F - Tax,$57.54,-520,10504,-5%,"-$29,921",,,,,BC
315,,2018-02-14 18:15:36,2018-02-12,BC,Tanner Daniel J.,"VP, Controller",F - Tax,$57.54,-196,12048,-2%,"-$11,278",,,,,BC
316,,2018-02-14 18:10:59,2018-02-12,BC,Metzger William,"SVP, CFO",F - Tax,$57.54,-2597,113881,-2%,"-$149,431",,,,,BC
317,,2018-02-02 19:27:47,2018-01-31,BC,Warner Jane L,Dir,A - Grant,$62.78,968,13970,+7%,"+$60,771",,,,,BC
318,,2018-02-02 19:26:39,2018-01-31,BC,Archibald Nolan D,Dir,A - Grant,$62.78,538,86312,+1%,"+$33,776",,,,,BC
319,,2018-02-02 19:23:37,2018-01-31,BC,Everitt David C,Dir,A - Grant,$62.78,548,14607,+4%,"+$34,403",,,,,BC
320,,2018-02-02 19:22:28,2018-01-31,BC,Whisler J Steven,Dir,A - Grant,$62.78,1007,53424,+2%,"+$63,219",,,,,BC
321,,2018-02-02 19:21:22,2018-01-31,BC,Wood Roger,Dir,A - Grant,$62.78,988,28922,+4%,"+$62,027",,,,,BC
322,,2018-02-02 19:20:11,2018-01-31,BC,Fernandez Manuel A,Dir,A - Grant,$62.78,1197,97413,+1%,"+$75,148",,,,,BC
323,,2018-02-02 19:18:41,2018-01-31,BC,Singer David V,Dir,A - Grant,$62.78,988,20546,+5%,"+$62,027",,,,,BC
324,,2018-02-02 19:17:04,2018-01-31,BC,Stayer Ralph C,Dir,A - Grant,$62.78,988,119674,+1%,"+$62,027",,,,,BC
325,M,2018-02-02 19:15:59,2018-01-31,BC,Cooper Nancy E,Dir,A - Grant,$61.85,779,9517,+9%,"+$48,184",,,,,BC
326,,2017-12-19 17:03:29,2017-12-15,BC,Pfeifer John C,PRES MERCURY MARINE,F - Tax,$55.00,-3233,37823,-8%,"-$177,815",,,,,BC
327,,2017-12-19 17:03:29,2017-12-19,BC,Pfeifer John C,PRES MERCURY MARINE,S - Sale,$54.96,-3780,37823,-9%,"-$207,756",,,,,BC
328,,2017-12-19 17:02:37,2017-12-15,BC,Schwabero Mark D,"COB, CEO",F - Tax,$55.00,-3778,215408,-2%,"-$207,790",,,,,BC
329,,2017-11-02 18:15:09,2017-10-31,BC,Wood Roger,Dir,A - Grant,$50.65,1224,27934,+5%,"+$61,996",,,,,BC
330,,2017-11-02 18:14:06,2017-10-31,BC,Whisler J Steven,Dir,A - Grant,$50.65,1249,53417,+2%,"+$63,262",,,,,BC
331,,2017-11-02 18:12:42,2017-10-31,BC,Warner Jane L,Dir,A - Grant,$50.65,1199,12956,+10%,"+$60,729",,,,,BC
332,,2017-11-02 18:11:01,2017-10-31,BC,Stayer Ralph C,Dir,A - Grant,$50.65,1224,118360,+1%,"+$61,996",,,,,BC
333,,2017-11-02 18:09:38,2017-10-31,BC,Singer David V,Dir,A - Grant,$50.65,1250,19526,+7%,"+$63,313",,,,,BC
334,,2017-11-02 18:07:58,2017-10-31,BC,Fernandez Manuel A,Dir,A - Grant,$50.65,1483,95885,+2%,"+$75,114",,,,,BC
335,,2017-11-02 18:06:45,2017-10-31,BC,Everitt David C,Dir,A - Grant,$50.65,679,14011,+5%,"+$34,391",,,,,BC
336,,2017-11-02 18:05:36,2017-10-31,BC,Cooper Nancy E,Dir,A - Grant,$50.65,716,9142,+8%,"+$36,265",,,,,BC
337,,2017-11-02 18:05:36,2017-11-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$51.16,-251,9142,-3%,"-$12,841",,,,,BC
338,,2017-11-02 18:02:33,2017-10-31,BC,Archibald Nolan D,Dir,A - Grant,$50.65,666,85513,+1%,"+$33,733",,,,,BC
339,,2017-08-02 17:59:56,2017-07-31,BC,Wood Roger,Dir,A - Grant,$56.61,1094,26628,+4%,"+$61,931",,,,,BC
340,,2017-08-02 17:55:57,2017-07-31,BC,Whisler J Steven,Dir,A - Grant,$56.61,1116,52029,+2%,"+$63,177",,,,,BC
341,,2017-08-02 17:51:54,2017-07-31,BC,Warner Jane L,Dir,A - Grant,$56.61,1071,11722,+10%,"+$60,629",,,,,BC
342,,2017-08-02 17:50:01,2017-07-31,BC,Stayer Ralph C,Dir,A - Grant,$56.61,1094,116850,+1%,"+$61,931",,,,,BC
343,,2017-08-02 17:42:24,2017-07-31,BC,Singer David V,Dir,A - Grant,$56.61,1094,18276,+6%,"+$61,931",,,,,BC
344,,2017-08-02 17:40:20,2017-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$56.61,1326,94112,+1%,"+$75,065",,,,,BC
345,,2017-08-02 17:38:17,2017-07-31,BC,Everitt David C,Dir,A - Grant,$56.61,607,13291,+5%,"+$34,362",,,,,BC
346,,2017-08-02 17:28:59,2017-07-31,BC,Cooper Nancy E,Dir,A - Grant,$56.61,640,8677,+8%,"+$36,230",,,,,BC
347,,2017-08-02 17:28:59,2017-08-02,BC,Cooper Nancy E,Dir,D - Sale to issuer,$55.65,-224,8677,-3%,"-$12,466",,,,,BC
348,,2017-08-02 17:10:59,2017-07-31,BC,Archibald Nolan D,Dir,A - Grant,$56.61,596,84615,+1%,"+$33,740",,,,,BC
349,,2017-07-25 16:22:04,2017-07-24,BC,Dekker Christopher F,"VP GC, SECRETARY",F - Tax,$59.93,-475,24279,-2%,"-$28,467",,,,,BC
350,D,2017-07-18 16:28:37,2017-07-14,BC,Schwabero Mark D,"COB, CEO",D - Sale to issuer,$63.72,-210,217995,0%,"-$13,381",,,,,BC
351,D,2017-07-18 16:28:37,2017-07-14,BC,Schwabero Mark D,"COB, CEO",M - OptEx,$4.56,2948,217995,+1%,"+$13,431",,,,,BC
352,D,2017-07-18 16:28:37,2017-07-14,BC,Schwabero Mark D,"COB, CEO",S - Sale+OE,$63.72,-2738,217995,-1%,"-$174,464",,,,,BC
353,D,2017-07-06 16:58:34,2017-07-03,BC,Schwabero Mark D,"COB, CEO",D - Sale to issuer,$63.73,-265,217995,0%,"-$16,889",,,,,BC
354,D,2017-07-06 16:58:34,2017-07-03,BC,Schwabero Mark D,"COB, CEO",M - OptEx,$4.77,3554,217995,+2%,"+$16,948",,,,,BC
355,D,2017-07-06 16:58:34,2017-07-03,BC,Schwabero Mark D,"COB, CEO",S - Sale+OE,$63.73,-3289,217995,-1%,"-$209,606",,,,,BC
356,D,2017-06-30 16:12:14,2017-06-28,BC,Schwabero Mark D,"COB, CEO",D - Sale to issuer,$63.74,-2394,217995,-1%,"-$152,590",,,,,BC
357,D,2017-06-30 16:12:14,2017-06-28,BC,Schwabero Mark D,"COB, CEO",M - OptEx,$4.78,31946,217995,+17%,"+$152,683",,,,,BC
358,D,2017-06-30 16:12:14,2017-06-28,BC,Schwabero Mark D,"COB, CEO",S - Sale+OE,$63.74,-29552,217995,-12%,"-$1,883,638",,,,,BC
