,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,DM,2004-11-03 11:03:52,2004-11-01,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$12.06,2000,14332,+16%,"+$24,120",2.0,2.0,7.0,-6.0,FCF
456,DM,2004-11-03 11:03:52,2004-11-01,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$14.55,-2000,14332,-12%,"-$29,100",2.0,2.0,7.0,-6.0,FCF
457,D,2004-11-01 12:06:31,2004-10-28,FCF,Dolan John J,"Exec.VP, CFO",M - OptEx,$10.84,19747,566,-103%,"+$214,035",0.0,1.0,6.0,-7.0,FCF
458,D,2004-11-01 12:06:31,2004-10-28,FCF,Dolan John J,"Exec.VP, CFO",S - Sale+OE,$14.55,-19747,566,-97%,"-$287,319",0.0,1.0,6.0,-7.0,FCF
459,D,2004-09-28 10:14:35,2004-09-27,FCF,Trimarchi E James,COB;Exec.Officer,M - OptEx,$11.41,43827,830518,+6%,"+$499,977",3.0,6.0,10.0,3.0,FCF
460,D,2004-09-20 09:02:29,2004-09-17,FCF,Tomb David R Jr,"Secy, Treasurer;SVP",M - OptEx,$11.03,18235,658884,+3%,"+$201,123",-2.0,-3.0,1.0,1.0,FCF
461,D,2004-09-20 09:02:29,2004-09-17,FCF,Tomb David R Jr,"Secy, Treasurer;SVP",S - Sale+OE,$14.00,-18235,658884,-3%,"-$255,290",-2.0,-3.0,1.0,1.0,FCF
462,DM,2004-08-26 14:12:35,2004-08-24,FCF,Dolan John J,"Exec.VP, CFO",M - OptEx,$9.24,4724,23543,+25%,"+$43,659",-2.0,-3.0,-1.0,4.0,FCF
463,DM,2004-08-26 14:12:35,2004-08-24,FCF,Dolan John J,"Exec.VP, CFO",S - Sale+OE,$13.55,-4724,23543,-17%,"-$64,014",-2.0,-3.0,-1.0,4.0,FCF
464,DM,2004-08-24 16:18:05,2004-08-20,FCF,Dolan John J,"Exec.VP, CFO",M - OptEx,$9.25,8000,559,-108%,"+$74,000",2.0,0.0,1.0,4.0,FCF
465,DM,2004-08-24 16:18:05,2004-08-20,FCF,Dolan John J,"Exec.VP, CFO",S - Sale+OE,$13.51,-8000,559,-93%,"-$108,040",2.0,0.0,1.0,4.0,FCF
466,D,2004-08-17 12:10:52,2004-08-13,FCF,Trimarchi E James,COB;Exec.Officer,P - Purchase,$13.04,16103,786691,+2%,"+$209,983",-1.0,2.0,5.0,11.0,FCF
467,D,2004-06-08 11:34:23,2004-06-04,FCF,Trimarchi E James,COB;Exec.Officer,P - Purchase,$13.08,1529,769190,0%,"+$19,999",-1.0,-2.0,-2.0,19.0,FCF
468,D,2004-04-22 12:24:00,2004-04-20,FCF,Tomb David R Jr,"Secy, Treasurer;SVP",M - OptEx,$9.22,23300,658884,+4%,"+$214,721",1.0,0.0,-12.0,2.0,FCF
469,D,2004-04-22 12:24:00,2004-04-20,FCF,Tomb David R Jr,"Secy, Treasurer;SVP",S - Sale+OE,$14.50,-23300,658884,-3%,"-$337,850",1.0,0.0,-12.0,2.0,FCF
470,D,2004-03-19 13:30:50,2004-03-18,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$11.70,3778,14018,+37%,"+$44,203",-2.0,-1.0,1.0,-1.0,FCF
471,D,2004-03-19 13:30:50,2004-03-18,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$14.65,-3778,14018,-21%,"-$55,348",-2.0,-1.0,1.0,-1.0,FCF
472,DM,2004-03-18 11:57:38,2004-03-16,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$11.70,6000,14018,+75%,"+$70,200",-1.0,-3.0,2.0,-2.0,FCF
473,DM,2004-03-18 11:57:38,2004-03-16,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$14.55,-6000,14018,-30%,"-$87,300",-1.0,-3.0,2.0,-2.0,FCF
474,D,2004-03-08 10:02:26,2004-03-05,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",M - OptEx,$10.75,20986,76542,+38%,"+$225,600",-1.0,0.0,1.0,-6.0,FCF
475,D,2004-03-08 10:02:26,2004-03-05,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",S - Sale+OE,$14.82,-20986,76542,-22%,"-$311,013",-1.0,0.0,1.0,-6.0,FCF
476,DM,2004-03-04 12:32:53,2004-03-02,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",M - OptEx,$11.06,27842,76542,+57%,"+$308,016",2.0,0.0,3.0,-6.0,FCF
477,DM,2004-03-04 12:32:53,2004-03-02,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",S - Sale+OE,$14.75,-27842,76542,-27%,"-$410,600",2.0,0.0,3.0,-6.0,FCF
478,D,2004-02-13 12:33:53,2004-02-12,FCF,Previte R John,Exec Officer--Sr.VP,M - OptEx,$9.22,21770,20732,-2097%,"+$200,709",-1.0,0.0,-2.0,-9.0,FCF
479,D,2004-02-13 12:33:53,2004-02-12,FCF,Previte R John,Exec Officer--Sr.VP,S - Sale+OE,$14.80,-21770,20732,-51%,"-$322,196",-1.0,0.0,-2.0,-9.0,FCF
480,D,2004-02-13 11:19:02,2004-02-12,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.25,3512,99054,+4%,"+$32,486",-1.0,0.0,-2.0,-9.0,FCF
481,D,2004-02-13 11:19:02,2004-02-12,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$14.85,-3512,99054,-3%,"-$52,153",-1.0,0.0,-2.0,-9.0,FCF
482,D,2004-02-12 08:39:54,2004-02-10,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$12.06,1692,767370,0%,"+$20,406",-1.0,-2.0,0.0,-12.0,FCF
483,D,2004-02-12 08:39:54,2004-02-10,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.53,-1692,767370,0%,"-$24,585",-1.0,-2.0,0.0,-12.0,FCF
484,DM,2004-02-12 08:18:31,2004-02-10,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.25,10000,99054,+11%,"+$92,500",-1.0,-2.0,0.0,-12.0,FCF
485,DM,2004-02-12 08:18:31,2004-02-10,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$14.65,-10000,99054,-9%,"-$146,450",-1.0,-2.0,0.0,-12.0,FCF
486,D,2004-02-11 18:01:43,2004-02-10,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$11.56,2000,14018,+17%,"+$23,125",-1.0,-1.0,-3.0,-11.0,FCF
487,D,2004-02-11 18:01:43,2004-02-10,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$14.75,-2000,14018,-12%,"-$29,500",-1.0,-1.0,-3.0,-11.0,FCF
488,DM,2004-02-10 13:18:32,2004-02-06,FCF,Trimarchi E James,COB;Exec.Officer,M - OptEx,$12.06,7000,767910,+1%,"+$84,420",1.0,1.0,-1.0,-10.0,FCF
489,DM,2004-02-10 13:18:32,2004-02-06,FCF,Trimarchi E James,COB;Exec.Officer,S - Sale+OE,$14.49,-7000,767910,-1%,"-$101,430",1.0,1.0,-1.0,-10.0,FCF
490,DM,2004-02-10 11:02:58,2004-02-06,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.25,10000,99054,+11%,"+$92,500",1.0,1.0,-1.0,-10.0,FCF
491,DM,2004-02-10 11:02:58,2004-02-06,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$14.43,-10000,99054,-9%,"-$144,300",1.0,1.0,-1.0,-10.0,FCF
492,D,2004-02-10 10:11:02,2004-02-06,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$11.56,2780,14018,+25%,"+$32,144",1.0,1.0,-1.0,-10.0,FCF
493,D,2004-02-10 10:11:02,2004-02-06,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$14.60,-2780,14018,-17%,"-$40,588",1.0,1.0,-1.0,-10.0,FCF
494,DM,2004-02-06 11:53:03,2004-02-04,FCF,Trimarchi E James,COB;Exec.Officer,M - OptEx,$12.06,4000,765554,+1%,"+$48,240",2.0,3.0,3.0,-9.0,FCF
495,DM,2004-02-06 11:53:03,2004-02-04,FCF,Trimarchi E James,COB;Exec.Officer,S - Sale+OE,$14.13,-4000,765554,-1%,"-$56,520",2.0,3.0,3.0,-9.0,FCF
496,DM,2004-02-06 11:27:45,2004-02-04,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.25,10000,96969,+11%,"+$92,500",2.0,3.0,3.0,-9.0,FCF
497,DM,2004-02-06 11:27:45,2004-02-04,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$14.13,-10000,96969,-9%,"-$141,300",2.0,3.0,3.0,-9.0,FCF
498,DM,2004-02-04 13:02:14,2004-02-02,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$12.06,4000,765554,+1%,"+$48,240",-1.0,4.0,5.0,-7.0,FCF
499,DM,2004-02-04 13:02:14,2004-02-02,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.30,-4000,765554,-1%,"-$57,200",-1.0,4.0,5.0,-7.0,FCF
500,DM,2004-02-03 15:53:15,2004-02-02,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.19,10000,96969,+11%,"+$91,892",-1.0,3.0,3.0,-9.0,FCF
501,DM,2004-02-03 15:53:15,2004-02-02,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$14.30,-10000,96969,-9%,"-$143,000",-1.0,3.0,3.0,-9.0,FCF
502,D,2004-02-03 15:06:28,2004-02-02,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",S - Sale+OE,$14.33,-5624,74924,-7%,"-$80,592",-1.0,3.0,3.0,-9.0,FCF
503,D,2004-02-02 13:11:37,2004-01-29,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",M - OptEx,$11.56,6116,80548,+8%,"+$70,716",-1.0,1.0,2.0,-8.0,FCF
504,D,2004-02-02 13:11:37,2004-01-29,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",S - Sale+OE,$14.47,-6116,80548,-7%,"-$88,499",-1.0,1.0,2.0,-8.0,FCF
505,DM,2004-02-02 10:10:00,2004-01-29,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.19,10000,97509,+11%,"+$91,875",-1.0,1.0,2.0,-8.0,FCF
506,DM,2004-02-02 10:10:00,2004-01-29,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$14.44,-10000,97509,-9%,"-$144,400",-1.0,1.0,2.0,-8.0,FCF
507,DM,2004-01-29 16:14:03,2004-01-27,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",M - OptEx,$10.99,23900,80548,+42%,"+$262,673",-1.0,-3.0,1.0,-8.0,FCF
508,DM,2004-01-29 16:14:03,2004-01-27,FCF,Thomchick Gerard M,"Sr.Exec.VP, COO",S - Sale+OE,$14.63,-23900,80548,-23%,"-$349,555",-1.0,-3.0,1.0,-8.0,FCF
509,DM,2004-01-29 14:07:53,2004-01-27,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.19,10000,96969,+11%,"+$91,875",0.0,-3.0,2.0,-8.0,FCF
510,DM,2004-01-29 14:07:53,2004-01-27,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$14.61,-10000,96969,-9%,"-$146,100",0.0,-3.0,2.0,-8.0,FCF
511,D,2004-01-28 11:07:19,2004-01-26,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$11.56,2000,13282,+18%,"+$23,125",0.0,-2.0,1.0,-10.0,FCF
512,D,2004-01-28 11:07:19,2004-01-26,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$14.65,-2000,13282,-13%,"-$29,300",0.0,-2.0,1.0,-10.0,FCF
513,DM,2004-01-14 15:23:01,2004-01-12,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$12.06,3000,764860,0%,"+$36,180",1.0,2.0,3.0,-6.0,FCF
514,DM,2004-01-14 15:23:01,2004-01-12,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.34,-3000,764860,0%,"-$43,030",1.0,2.0,3.0,-6.0,FCF
515,DM,2004-01-12 12:11:04,2004-01-08,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$11.90,7000,764860,+1%,"+$83,301",1.0,1.0,4.0,-7.0,FCF
516,DM,2004-01-12 12:11:04,2004-01-08,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.31,-7000,764860,-1%,"-$100,190",1.0,1.0,4.0,-7.0,FCF
517,DM,2004-01-08 15:55:14,2004-01-06,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$11.70,10000,764860,+1%,"+$117,000",0.0,0.0,1.0,-9.0,FCF
518,DM,2004-01-08 15:55:14,2004-01-06,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.35,-10000,764860,-1%,"-$143,450",0.0,0.0,1.0,-9.0,FCF
519,DM,2004-01-06 16:22:08,2004-01-02,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$11.70,10000,764860,+1%,"+$117,000",1.0,1.0,-2.0,-7.0,FCF
520,DM,2004-01-06 16:22:08,2004-01-02,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.39,-10000,764860,-1%,"-$143,900",1.0,1.0,-2.0,-7.0,FCF
521,DM,2003-12-15 12:54:56,2003-12-11,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$11.64,9000,766710,+1%,"+$104,752",-3.0,-1.0,1.0,-10.0,FCF
522,DM,2003-12-15 12:54:56,2003-12-11,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.33,-9000,766710,-1%,"-$128,990",-3.0,-1.0,1.0,-10.0,FCF
523,DM,2003-12-11 10:56:14,2003-12-09,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$11.56,4000,766710,+1%,"+$46,250",3.0,2.0,4.0,-7.0,FCF
524,DM,2003-12-11 10:56:14,2003-12-09,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.12,-4000,766710,-1%,"-$56,472",3.0,2.0,4.0,-7.0,FCF
525,DM,2003-12-09 11:51:48,2003-12-05,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$11.56,3000,766710,0%,"+$34,688",-1.0,-2.0,2.0,-8.0,FCF
526,DM,2003-12-09 11:51:48,2003-12-05,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.14,-3000,766710,0%,"-$42,430",-1.0,-2.0,2.0,-8.0,FCF
527,DM,2003-12-05 13:27:46,2003-12-03,FCF,Trimarchi E James,COB;Exec.Officer,M - OptEx,$11.56,4000,766710,+1%,"+$46,250",-1.0,1.0,2.0,-6.0,FCF
528,DM,2003-12-05 13:27:46,2003-12-03,FCF,Trimarchi E James,COB;Exec.Officer,S - Sale+OE,$14.39,-4000,766710,-1%,"-$57,560",-1.0,1.0,2.0,-6.0,FCF
529,DM,2003-12-03 14:00:27,2003-12-01,FCF,Trimarchi E James,COB;Exec.Officer,M - OptEx,$11.13,10000,766710,+1%,"+$111,283",-4.0,-4.0,-1.0,-9.0,FCF
530,DM,2003-12-03 14:00:27,2003-12-01,FCF,Trimarchi E James,COB;Exec.Officer,S - Sale+OE,$14.73,-10000,766710,-1%,"-$147,300",-4.0,-4.0,-1.0,-9.0,FCF
531,D,2003-12-02 12:56:24,2003-11-28,FCF,Singer Laurie Stern,Dir,M - OptEx,$11.06,1000,9811,+11%,"+$11,063",0.0,-2.0,-1.0,-9.0,FCF
532,D,2003-11-12 14:04:39,2003-11-10,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$11.06,5000,766710,+1%,"+$55,315",2.0,-2.0,1.0,-8.0,FCF
533,D,2003-11-12 14:04:39,2003-11-10,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.32,-5000,766710,-1%,"-$71,600",2.0,-2.0,1.0,-8.0,FCF
534,D,2003-11-10 14:19:49,2003-11-07,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$11.01,5000,766710,+1%,"+$55,040",-2.0,-1.0,-3.0,-10.0,FCF
535,D,2003-11-10 14:19:49,2003-11-07,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.52,-5000,766710,-1%,"-$72,600",-2.0,-1.0,-3.0,-10.0,FCF
536,DM,2003-11-07 09:44:46,2003-11-05,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$10.75,10000,766710,+1%,"+$107,500",1.0,1.0,0.0,-9.0,FCF
537,DM,2003-11-07 09:44:46,2003-11-05,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.30,-10000,766710,-1%,"-$143,000",1.0,1.0,0.0,-9.0,FCF
538,D,2003-11-05 14:24:29,2003-11-04,FCF,Clements Thaddeus J,Exec Officer- Sr.VP,M - OptEx,$11.06,1455,13184,+12%,"+$16,097",1.0,0.0,0.0,-2.0,FCF
539,D,2003-11-05 14:24:29,2003-11-04,FCF,Clements Thaddeus J,Exec Officer- Sr.VP,S - Sale+OE,$14.25,-1455,13184,-10%,"-$20,734",1.0,0.0,0.0,-2.0,FCF
540,DM,2003-11-05 10:52:29,2003-11-03,FCF,Trimarchi E James,COB;Exec Officer,M - OptEx,$10.75,10000,766710,+1%,"+$107,500",1.0,0.0,0.0,-2.0,FCF
541,DM,2003-11-05 10:52:29,2003-11-03,FCF,Trimarchi E James,COB;Exec Officer,S - Sale+OE,$14.14,-10000,766710,-1%,"-$141,400",1.0,0.0,0.0,-2.0,FCF
542,D,2003-11-03 11:36:36,2003-10-30,FCF,Clements Thaddeus J,Exec.Officer-SVP,M - OptEx,$11.06,1500,13184,+13%,"+$16,595",1.0,5.0,6.0,4.0,FCF
543,D,2003-11-03 11:36:36,2003-10-30,FCF,Clements Thaddeus J,Exec.Officer-SVP,S - Sale+OE,$14.20,-1500,13184,-10%,"-$21,300",1.0,5.0,6.0,4.0,FCF
544,DM,2003-10-30 12:00:24,2003-10-28,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$11.06,5000,13184,+61%,"+$55,315",0.0,2.0,3.0,3.0,FCF
545,DM,2003-10-30 12:00:24,2003-10-28,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$14.04,-5000,13184,-27%,"-$70,220",0.0,2.0,3.0,3.0,FCF
546,D,2003-10-16 11:03:52,2003-10-14,FCF,Trimarchi E James,COB;Exec.Officer,M - OptEx,$9.25,6000,766610,+1%,"+$55,500",0.0,-5.0,4.0,8.0,FCF
547,D,2003-10-10 16:22:36,2003-10-09,FCF,Trimarchi E James,Exec.Officer;COB,M - OptEx,$10.75,3600,760610,0%,"+$38,700",2.0,2.0,6.0,10.0,FCF
548,D,2003-10-10 16:22:36,2003-10-09,FCF,Trimarchi E James,Exec.Officer;COB,S - Sale+OE,$13.80,-3600,760610,0%,"-$49,680",2.0,2.0,6.0,10.0,FCF
549,DM,2003-10-09 10:36:05,2003-10-07,FCF,Trimarchi E James,Exec.Officer; COB of Boar,M - OptEx,$9.99,10000,760610,+1%,"+$99,922",0.0,2.0,5.0,9.0,FCF
550,DM,2003-10-09 10:36:05,2003-10-07,FCF,Trimarchi E James,Exec.Officer; COB of Boar,S - Sale+OE,$13.65,-10000,760610,-1%,"-$136,500",0.0,2.0,5.0,9.0,FCF
551,DM,2003-10-07 11:45:24,2003-10-03,FCF,Trimarchi E James,Exec.Officer;COB,M - OptEx,$9.25,14810,760610,+2%,"+$136,993",1.0,2.0,4.0,10.0,FCF
552,DM,2003-10-07 11:45:24,2003-10-03,FCF,Trimarchi E James,Exec.Officer;COB,S - Sale+OE,$13.52,-10000,760610,-1%,"-$135,200",1.0,2.0,4.0,10.0,FCF
553,DM,2003-10-03 13:03:47,2003-10-01,FCF,Trimarchi E James,Exec.Officer;COB,M - OptEx,$9.21,12284,755800,+2%,"+$113,135",2.0,3.0,4.0,15.0,FCF
554,DM,2003-10-03 13:03:47,2003-10-01,FCF,Trimarchi E James,Exec.Officer;COB,S - Sale+OE,$13.42,-6400,755800,-1%,"-$85,880",2.0,3.0,4.0,15.0,FCF
555,D,2003-09-30 14:25:04,2003-09-26,FCF,Trimarchi E James,Exec.Officer;COB,M - OptEx,$9.19,2000,749916,0%,"+$18,375",-2.0,2.0,4.0,12.0,FCF
556,D,2003-09-30 14:25:04,2003-09-26,FCF,Trimarchi E James,Exec.Officer;COB,S - Sale+OE,$13.05,-2000,749916,0%,"-$26,100",-2.0,2.0,4.0,12.0,FCF
557,DM,2003-09-26 13:21:42,2003-09-24,FCF,Trimarchi E James,Exec.Officer;COB,M - OptEx,$9.19,5600,749916,+1%,"+$51,450",0.0,3.0,5.0,13.0,FCF
558,DM,2003-09-26 13:21:42,2003-09-24,FCF,Trimarchi E James,Exec.Officer;COB,S - Sale+OE,$13.72,-5600,749916,-1%,"-$76,850",0.0,3.0,5.0,13.0,FCF
559,DM,2003-09-24 11:24:09,2003-09-22,FCF,Trimarchi E James,Exec.Officer;COB,M - OptEx,$9.19,15000,749916,+2%,"+$137,813",-3.0,-3.0,-2.0,7.0,FCF
560,DM,2003-09-24 11:24:09,2003-09-22,FCF,Trimarchi E James,Exec.Officer;COB,S - Sale+OE,$13.65,-10000,749916,-1%,"-$136,450",-3.0,-3.0,-2.0,7.0,FCF
561,D,2003-09-12 12:09:02,2003-09-11,FCF,Latimer Dale P,Dir,M - OptEx,$11.50,12000,1818247,+1%,"+$138,031",0.0,4.0,3.0,13.0,FCF
562,DM,2003-09-09 09:28:10,2003-09-05,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$10.75,2860,13088,+28%,"+$30,745",-1.0,-3.0,2.0,10.0,FCF
563,DM,2003-09-09 09:28:10,2003-09-05,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$13.57,-2860,13088,-18%,"-$38,796",-1.0,-3.0,2.0,10.0,FCF
564,DM,2003-09-03 12:29:43,2003-08-29,FCF,Clements Thaddeus J,Exec Officer-SVP,M - OptEx,$10.75,7000,13088,+115%,"+$75,250",0.0,1.0,3.0,12.0,FCF
565,DM,2003-09-03 12:29:43,2003-08-29,FCF,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,$13.24,-7000,13088,-35%,"-$92,690",0.0,1.0,3.0,12.0,FCF
566,D,2003-08-22 16:16:07,2003-08-22,FCF,Dahlmann David S,Dir,P - Purchase,$12.87,3000,15471,+24%,"+$38,610",0.0,1.0,6.0,15.0,FCF
