,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,,2014-01-22 09:53:09,2014-01-16,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$54.78,-30,57111,0%,"-$1,643",1.0,-1.0,-1.0,7.0,CPS
467,D,2013-11-22 18:24:40,2013-11-15,CPS,Silver Point Capital L.P.,10%,C - Converted deriv,$23.23,1074694,4765152,-18%,"$24,969,763",-4.0,-4.0,-5.0,25.0,CPS
468,D,2013-11-20 16:51:25,2013-11-15,CPS,Yantz Helen Therese,"VP, Controller, Asst. Sec.",M - OptEx,$23.23,4036,12637,+47%,"+$93,772",2.0,-1.0,0.0,29.0,CPS
469,D,2013-11-20 16:48:16,2013-11-15,CPS,Campbell Allen James,"EVP, CFO",M - OptEx,$23.23,11274,57182,+25%,"+$261,940",2.0,-1.0,0.0,29.0,CPS
470,D,2013-11-20 16:45:45,2013-11-15,CPS,Stephenson Keith Dwayne,COO,M - OptEx,$23.23,10223,57141,+22%,"+$237,521",2.0,-1.0,0.0,29.0,CPS
471,D,2013-11-20 16:40:59,2013-11-15,CPS,Hefferon Timothy Ward,See Remarks,M - OptEx,$23.23,8296,61323,+16%,"+$192,749",2.0,-1.0,0.0,29.0,CPS
472,D,2013-11-20 16:18:09,2013-11-15,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",C - Converted deriv,$0.00,739184,434606,-63%,$0,,,,,CPS
473,,2013-08-27 17:43:18,2013-08-23,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$51.02,-8350,1853789,0%,"-$426,017",,,,,CPS
474,,2013-08-19 15:55:20,2013-08-16,COSH,Pumphrey William,"Pres, North America",F - Tax,$52.50,-2423,18215,-12%,"-$127,208",,,,,CPS
475,,2013-08-19 15:11:32,2013-08-15,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",S - Sale,$51.27,-7300,8601,-46%,"-$374,271",,,,,CPS
476,D,2013-08-12 11:35:24,2013-08-09,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",F - Tax,$51.80,-6639,15901,-29%,"-$343,900",,,,,CPS
477,D,2013-08-12 11:35:24,2013-08-09,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",M - OptEx,$25.52,10166,15901,+177%,"+$259,436",,,,,CPS
478,,2013-06-13 18:33:30,2013-06-11,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$45.50,-98579,1777715,-5%,"-$4,485,345",,,,,CPS
479,M,2013-06-13 17:00:43,2013-06-11,COSH,Bustos Orlando Antonio,Dir,S - Sale,$45.05,-2204,12126,-15%,"-$99,280",,,,,CPS
480,,2013-06-04 19:56:36,2013-05-31,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$47.00,-789,1853533,0%,"-$37,083",,,,,CPS
481,M,2013-05-30 21:31:10,2013-05-28,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$46.75,-188601,1854136,-9%,"-$8,817,222",,,,,CPS
482,,2013-05-30 16:20:48,2013-05-28,COSH,Silver Point Capital L.P.,10%,P - Purchase,$46.75,100000,3690458,+3%,"+$4,675,000",,,,,CPS
483,D,2013-05-29 13:59:29,2013-05-28,COSH,Hefferon Timothy Ward,"VP,GC, Secretary",F - Tax,$46.96,-20138,53027,-28%,"-$945,680",,,,,CPS
484,D,2013-05-29 13:59:29,2013-05-28,COSH,Hefferon Timothy Ward,"VP,GC, Secretary",M - OptEx,$25.52,21782,53027,+70%,"+$555,877",,,,,CPS
485,D,2013-05-29 13:57:49,2013-05-28,COSH,Stephenson Keith Dwayne,COO,F - Tax,$46.96,-5549,46918,-11%,"-$260,581",,,,,CPS
486,D,2013-05-29 13:56:26,2013-05-28,COSH,Campbell Allen James,"EVP, CFO",F - Tax,$46.96,-5352,46918,-10%,"-$251,330",,,,,CPS
487,D,2013-05-29 13:53:17,2013-05-28,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",F - Tax,$46.96,-1758,12374,-12%,"-$82,556",,,,,CPS
488,,2013-05-22 16:30:44,2013-05-20,COSH,Silver Point Capital L.P.,10%,P - Purchase,$45.48,7000,3590458,0%,"+$318,388",,,,,CPS
489,D,2013-05-16 15:37:18,2013-04-25,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",C - Converted deriv,$0.00,319763,1998316,-14%,$0,,,,,CPS
490,D,2013-05-16 15:37:18,2013-05-09,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale+OE,$43.00,-826366,1998316,-29%,"-$35,533,738",,,,,CPS
491,D,2013-05-16 15:37:18,2013-04-25,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",X - OptEx,$27.33,267800,1998316,-12%,"$7,318,974",,,,,CPS
492,,2013-05-10 13:32:20,2013-05-08,COSH,McElya James Strauss,Dir,S - Sale,$43.00,-77049,382239,-17%,"-$3,313,107",,,,,CPS
493,,2013-05-06 13:08:05,2013-05-02,COSH,McElya James Strauss,Dir,F - Tax,$42.25,-2539,459288,-1%,"-$107,273",,,,,CPS
494,,2013-05-06 13:05:42,2013-05-02,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",F - Tax,$42.25,-89,14132,-1%,"-$3,760",,,,,CPS
495,,2013-05-06 13:03:24,2013-05-02,COSH,Campbell Allen James,"EVP, CFO",F - Tax,$42.25,-202,51260,0%,"-$8,535",,,,,CPS
496,,2013-05-06 13:00:42,2013-05-02,COSH,Stephenson Keith Dwayne,COO,F - Tax,$42.25,-201,52467,0%,"-$8,492",,,,,CPS
497,,2013-05-06 12:58:10,2013-05-02,COSH,Hefferon Timothy Ward,"VP,GC, Secretary",F - Tax,$42.25,-168,51383,0%,"-$7,098",,,,,CPS
498,,2013-03-07 16:57:36,2013-03-05,COSH,Silver Point Capital L.P.,10%,P - Purchase,$35.25,43920,3583458,+1%,"+$1,548,180",,,,,CPS
499,,2012-12-03 16:28:20,2012-11-29,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$34.50,-525000,2283281,-19%,"-$18,112,500",,,,,CPS
500,,2012-11-05 17:13:50,2012-11-01,COSH,Silver Point Capital L.P.,10%,P - Purchase,$33.13,1200,3539538,0%,"+$39,750",,,,,CPS
501,,2012-08-17 15:38:26,2012-08-16,COSH,Pumphrey William,"Pres, North America",F - Tax,$34.30,-2362,20638,-10%,"-$81,017",,,,,CPS
502,,2012-06-12 16:05:23,2012-06-12,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",S - Sale,$37.50,-8000,14221,-36%,"-$300,000",,,,,CPS
503,,2012-06-07 17:18:08,2012-06-05,COSH,McElya James Strauss,"CEO, COB",F - Tax,$35.90,-31812,461827,-6%,"-$1,142,051",,,,,CPS
504,D,2012-06-04 12:14:21,2012-05-31,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",F - Tax,$36.00,-16238,22221,-42%,"-$584,568",,,,,CPS
505,D,2012-06-04 12:14:21,2012-05-31,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",M - OptEx,$25.52,20334,22221,>999%,"+$518,924",,,,,CPS
506,DM,2012-05-30 19:20:28,2012-05-27,COSH,Hefferon Timothy Ward,"VP,GC, Secretary",F - Tax,$36.10,-37878,51551,-42%,"-$1,367,396",,,,,CPS
507,D,2012-05-30 19:20:28,2012-05-28,COSH,Hefferon Timothy Ward,"VP,GC, Secretary",M - OptEx,$25.52,41754,51551,+426%,"+$1,065,562",,,,,CPS
508,D,2012-05-30 18:56:05,2012-05-27,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",F - Tax,$36.10,-1670,18125,-8%,"-$60,287",,,,,CPS
509,DM,2012-05-30 18:54:06,2012-05-27,COSH,Verwilst Michael Craig,"VP, Corporate Development",F - Tax,$35.95,-15171,37708,-29%,"-$545,343",,,,,CPS
510,D,2012-05-30 18:54:06,2012-05-29,COSH,Verwilst Michael Craig,"VP, Corporate Development",M - OptEx,$25.52,14500,37708,+62%,"+$370,040",,,,,CPS
511,DM,2012-05-30 18:52:31,2012-05-27,COSH,Dickens Kimberly L,"VP, HR",F - Tax,$35.94,-14258,38701,-27%,"-$512,394",,,,,CPS
512,D,2012-05-30 18:52:31,2012-05-29,COSH,Dickens Kimberly L,"VP, HR",M - OptEx,$25.52,14500,38701,+60%,"+$370,040",,,,,CPS
513,D,2012-05-30 18:48:38,2012-05-27,COSH,Campbell Allen James,"EVP, CFO",F - Tax,$36.10,-5353,51462,-9%,"-$193,243",,,,,CPS
514,,2012-05-30 18:48:22,2012-05-27,COSH,Stephenson Keith Dwayne,COO,F - Tax,$36.10,-5525,52668,-9%,"-$199,453",,,,,CPS
515,,2012-03-16 13:00:29,2012-03-15,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",S - Sale,$43.15,-3000,18673,-14%,"-$129,450",,,,,CPS
516,M,2012-02-14 21:29:15,2011-11-15,COSH,August Glenn R,"See Remarks, 10%",P - Purchase,$47.12,249000,3252491,+8%,"+$11,733,370",,,,,CPS
517,M,2012-02-14 21:28:25,2011-11-15,COSH,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",P - Purchase,$47.12,249000,3252491,+8%,"+$11,733,370",,,,,CPS
518,D,2012-02-09 16:38:58,2012-02-07,COSH,Silver Point Capital L.P.,10%,P - Purchase,$40.00,314000,3538338,+10%,"+$12,560,000",,,,,CPS
519,D,2011-12-09 14:23:37,2011-12-08,COSH,Dickens Kimberly L,"VP, HR",F - Tax,$37.25,-11797,7811,-60%,"-$439,438",,,,,CPS
520,D,2011-12-09 14:23:37,2011-12-08,COSH,Dickens Kimberly L,"VP, HR",M - OptEx,$25.52,14500,7811,-217%,"+$370,040",,,,,CPS
521,D,2011-12-09 14:09:27,2011-12-07,COSH,Verwilst Michael Craig,"VP, Corporate Development",F - Tax,$36.75,-11877,7731,-61%,"-$436,480",,,,,CPS
522,D,2011-12-09 14:09:27,2011-12-07,COSH,Verwilst Michael Craig,"VP, Corporate Development",M - OptEx,$25.52,14500,7731,-214%,"+$370,040",,,,,CPS
523,,2011-06-03 18:52:14,2011-06-01,COSH,Campbell Allen James,"EVP, CFO",F - Tax,$47.80,-5602,8111,-41%,"-$267,776",,,,,CPS
524,D,2011-06-03 18:52:03,2011-06-01,COSH,Dickens Kimberly L,"VP, HR",F - Tax,$47.80,-3521,5108,-41%,"-$168,304",,,,,CPS
525,D,2011-06-03 18:51:50,2011-06-01,COSH,Hasler Edward A,Pres,F - Tax,$47.80,-6292,9128,-41%,"-$300,758",,,,,CPS
526,D,2011-06-03 18:51:38,2011-06-01,COSH,Stephenson Keith Dwayne,COO,F - Tax,$47.80,-4224,9489,-31%,"-$201,907",,,,,CPS
527,D,2011-06-03 18:51:21,2011-06-01,COSH,Hefferon Timothy Ward,"VP,GC, Secretary",F - Tax,$47.80,-4695,6811,-41%,"-$224,421",,,,,CPS
528,D,2011-06-03 18:51:08,2011-06-01,COSH,Yantz Helen Therese,"VP, Controller, Asst. Sec.",F - Tax,$47.80,-2211,3207,-41%,"-$105,686",,,,,CPS
529,D,2011-06-03 18:50:50,2011-06-01,COSH,Verwilst Michael Craig,"VP, Corporate Development",F - Tax,$47.80,-3521,5108,-41%,"-$168,304",,,,,CPS
