,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2017-02-09 18:00:41,2017-02-07,NFX,Packer Gary D,"EVP, COO",A - Grant,$0.00,25340,279254,+10%,+$0,2.0,6.0,-17.0,,NFX
169,D,2017-02-09 18:00:35,2017-02-07,NFX,Yang Timothy D.,"GC, Secretary",A - Grant,$0.00,8790,27022,+48%,+$0,2.0,6.0,-17.0,,NFX
170,D,2017-02-09 18:00:29,2017-02-07,NFX,Massaro Lawrence S,"EVP, CFO",A - Grant,$0.00,25340,179133,+16%,+$0,2.0,6.0,-17.0,,NFX
171,D,2017-02-09 18:00:23,2017-02-07,NFX,Fairchild George W Jr,Chief Accounting Officer,A - Grant,$0.00,5590,36356,+18%,+$0,2.0,6.0,-17.0,,NFX
172,D,2017-02-09 18:00:17,2017-02-07,NFX,Vezza Matthew R,VP-Assets,A - Grant,$0.00,8790,40319,+28%,+$0,2.0,6.0,-17.0,,NFX
173,D,2017-02-09 18:00:11,2017-02-07,NFX,Jasek John H,SVP-Operations,A - Grant,$0.00,17888,108856,+20%,+$0,2.0,6.0,-17.0,,NFX
174,D,2017-02-09 17:56:29,2017-02-07,NFX,Campbell Stephen C,VP-Investor Rel.,A - Grant,$0.00,7990,68543,+13%,+$0,2.0,6.0,-17.0,,NFX
175,D,2017-02-09 17:56:23,2017-02-07,NFX,Dunn George T,SVP - Development,A - Grant,$0.00,14310,145506,+11%,+$0,2.0,6.0,-17.0,,NFX
176,D,2017-02-09 17:56:11,2017-02-07,NFX,Boothby Lee K,"Pres, CEO",A - Grant,$0.00,50680,277038,+22%,+$0,2.0,6.0,-17.0,,NFX
177,D,2017-02-03 17:14:34,2017-02-01,NFX,Dunn George T,SVP - Development,D - Sale to issuer,$39.91,-3000,131196,-2%,"-$119,715",-2.0,-2.0,-13.0,,NFX
178,D,2017-02-03 17:14:34,2017-02-01,NFX,Dunn George T,SVP - Development,F - Tax,$39.91,-2620,131196,-2%,"-$104,551",-2.0,-2.0,-13.0,,NFX
179,D,2017-02-03 17:14:34,2017-02-01,NFX,Dunn George T,SVP - Development,M - OptEx,$0.00,3000,131196,+2%,+$0,-2.0,-2.0,-13.0,,NFX
180,D,2017-02-03 17:14:28,2017-02-01,NFX,Jasek John H,SVP-Operations,D - Sale to issuer,$39.91,-300,90968,0%,"-$11,972",-2.0,-2.0,-13.0,,NFX
181,D,2017-02-03 17:14:28,2017-02-01,NFX,Jasek John H,SVP-Operations,F - Tax,$39.91,-280,90968,0%,"-$11,173",-2.0,-2.0,-13.0,,NFX
182,D,2017-02-03 17:14:28,2017-02-01,NFX,Jasek John H,SVP-Operations,M - OptEx,$0.00,300,90968,0%,+$0,-2.0,-2.0,-13.0,,NFX
183,D,2017-02-03 17:14:17,2017-02-01,NFX,Packer Gary D,"EVP, COO",D - Sale to issuer,$39.91,-5625,253914,-2%,"-$224,466",-2.0,-2.0,-13.0,,NFX
184,D,2017-02-03 17:14:17,2017-02-01,NFX,Packer Gary D,"EVP, COO",F - Tax,$39.91,-4813,253914,-2%,"-$192,063",-2.0,-2.0,-13.0,,NFX
185,D,2017-02-03 17:14:17,2017-02-01,NFX,Packer Gary D,"EVP, COO",M - OptEx,$0.00,5625,253914,+2%,+$0,-2.0,-2.0,-13.0,,NFX
186,D,2017-02-03 17:14:11,2017-02-01,NFX,Massaro Lawrence S,"EVP, CFO",D - Sale to issuer,$39.91,-4000,153793,-3%,"-$159,620",-2.0,-2.0,-13.0,,NFX
187,D,2017-02-03 17:14:11,2017-02-01,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,$39.91,-3462,153793,-2%,"-$138,151",-2.0,-2.0,-13.0,,NFX
188,D,2017-02-03 17:14:11,2017-02-01,NFX,Massaro Lawrence S,"EVP, CFO",M - OptEx,$0.00,4000,153793,+3%,+$0,-2.0,-2.0,-13.0,,NFX
189,D,2017-02-03 17:07:16,2017-02-01,NFX,Boothby Lee K,"Pres, CEO",D - Sale to issuer,$39.91,-9808,226358,-4%,"-$391,388",-2.0,-2.0,-13.0,,NFX
190,D,2017-02-03 17:07:16,2017-02-01,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$39.91,-8289,226358,-4%,"-$330,773",-2.0,-2.0,-13.0,,NFX
191,D,2017-02-03 17:07:16,2017-02-01,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,$0.00,9808,226358,+5%,+$0,-2.0,-2.0,-13.0,,NFX
192,,2016-12-30 16:21:11,2016-12-28,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$41.72,-30000,234647,-11%,"-$1,251,630",4.0,6.0,-1.0,,NFX
193,,2016-12-30 16:21:11,2016-12-23,NFX,Boothby Lee K,"Pres, CEO",G - Gift,$0.00,-6000,234647,-2%,-$0,4.0,6.0,-1.0,,NFX
194,,2016-12-05 17:35:10,2016-12-01,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,$46.46,-4196,157127,-3%,"-$194,925",3.0,5.0,-7.0,,NFX
195,,2016-11-03 16:21:11,2016-11-01,NFX,Jasek John H,SVP-Operations,F - Tax,$40.75,-3776,90912,-4%,"-$153,872",-3.0,-1.0,17.0,-11.0,NFX
196,,2016-10-04 16:14:28,2016-10-01,NFX,Vezza Matthew R,VP-Western Region,F - Tax,$43.35,-1427,31529,-4%,"-$61,860",3.0,4.0,-4.0,-12.0,NFX
197,,2016-09-06 16:56:10,2016-09-01,NFX,Vezza Matthew R,VP-Western Region,F - Tax,$43.49,-2643,32956,-7%,"-$114,944",0.0,-1.0,-6.0,-20.0,NFX
198,,2016-09-06 16:49:10,2016-09-01,NFX,Fairchild George W Jr,Chief Accounting Officer,F - Tax,$43.49,-1888,30766,-6%,"-$82,109",0.0,-1.0,-6.0,-20.0,NFX
199,M,2016-08-19 16:42:10,2016-08-17,NFX,Gardner Pamela J,Dir,S - Sale,$46.22,-10685,35564,-23%,"-$493,820",-3.0,-4.0,-9.0,-10.0,NFX
200,D,2016-08-17 18:00:10,2016-08-15,NFX,Yang Timothy D.,"GC, Secretary",D - Sale to issuer,$47.09,-1740,18232,-9%,"-$81,928",2.0,0.0,-10.0,-6.0,NFX
201,D,2016-08-17 18:00:10,2016-08-15,NFX,Yang Timothy D.,"GC, Secretary",F - Tax,$47.09,-728,18232,-4%,"-$34,278",2.0,0.0,-10.0,-6.0,NFX
202,D,2016-08-17 18:00:10,2016-08-15,NFX,Yang Timothy D.,"GC, Secretary",M - OptEx,$0.00,1740,18232,+11%,+$0,2.0,0.0,-10.0,-6.0,NFX
203,D,2016-08-17 17:56:50,2016-08-15,NFX,Vezza Matthew R,VP-Western Region,D - Sale to issuer,$47.09,-5321,35599,-13%,"-$250,539",2.0,0.0,-10.0,-6.0,NFX
204,D,2016-08-17 17:56:50,2016-08-15,NFX,Vezza Matthew R,VP-Western Region,F - Tax,$47.09,-5707,35599,-14%,"-$268,714",2.0,0.0,-10.0,-6.0,NFX
205,D,2016-08-17 17:56:50,2016-08-15,NFX,Vezza Matthew R,VP-Western Region,M - OptEx,$0.00,5321,35599,+18%,+$0,2.0,0.0,-10.0,-6.0,NFX
206,D,2016-08-17 17:56:44,2016-08-15,NFX,Packer Gary D,"EVP, COO",D - Sale to issuer,$47.09,-21836,257954,-8%,"-$1,028,148",2.0,0.0,-10.0,-6.0,NFX
207,D,2016-08-17 17:56:44,2016-08-15,NFX,Packer Gary D,"EVP, COO",F - Tax,$47.09,-18322,257954,-7%,"-$862,691",2.0,0.0,-10.0,-6.0,NFX
208,D,2016-08-17 17:56:44,2016-08-15,NFX,Packer Gary D,"EVP, COO",M - OptEx,$0.00,21836,257954,+9%,+$0,2.0,0.0,-10.0,-6.0,NFX
209,D,2016-08-17 17:56:39,2016-08-15,NFX,Boothby Lee K,"Pres, CEO",D - Sale to issuer,$47.09,-38995,270361,-13%,"-$1,836,080",2.0,0.0,-10.0,-6.0,NFX
210,D,2016-08-17 17:56:39,2016-08-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$47.09,-32720,270361,-11%,"-$1,540,621",2.0,0.0,-10.0,-6.0,NFX
211,D,2016-08-17 17:56:39,2016-08-15,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,$0.00,38995,270361,+17%,+$0,2.0,0.0,-10.0,-6.0,NFX
212,D,2016-08-17 17:56:33,2016-08-15,NFX,Massaro Lawrence S,"EVP, CFO",D - Sale to issuer,$47.09,-17815,161323,-10%,"-$838,819",2.0,0.0,-10.0,-6.0,NFX
213,D,2016-08-17 17:56:33,2016-08-15,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,$47.09,-14948,161323,-8%,"-$703,827",2.0,0.0,-10.0,-6.0,NFX
214,D,2016-08-17 17:56:33,2016-08-15,NFX,Massaro Lawrence S,"EVP, CFO",M - OptEx,$0.00,17815,161323,+12%,+$0,2.0,0.0,-10.0,-6.0,NFX
215,D,2016-08-17 17:56:27,2016-08-15,NFX,Fairchild George W Jr,Chief Accounting Officer,D - Sale to issuer,$47.09,-2790,32654,-8%,"-$131,367",2.0,0.0,-10.0,-6.0,NFX
216,D,2016-08-17 17:56:27,2016-08-15,NFX,Fairchild George W Jr,Chief Accounting Officer,F - Tax,$47.09,-4430,32654,-12%,"-$208,587",2.0,0.0,-10.0,-6.0,NFX
217,D,2016-08-17 17:56:27,2016-08-15,NFX,Fairchild George W Jr,Chief Accounting Officer,M - OptEx,$0.00,2790,32654,+9%,+$0,2.0,0.0,-10.0,-6.0,NFX
218,D,2016-08-17 17:56:22,2016-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,D - Sale to issuer,$47.09,-6036,60553,-9%,"-$284,205",2.0,0.0,-10.0,-6.0,NFX
219,D,2016-08-17 17:56:22,2016-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$47.09,-7863,60553,-11%,"-$370,229",2.0,0.0,-10.0,-6.0,NFX
220,D,2016-08-17 17:56:22,2016-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,6036,60553,+11%,+$0,2.0,0.0,-10.0,-6.0,NFX
221,D,2016-08-17 17:56:16,2016-08-15,NFX,Jasek John H,SVP-Operations,D - Sale to issuer,$47.09,-9130,94688,-9%,"-$429,886",2.0,0.0,-10.0,-6.0,NFX
222,D,2016-08-17 17:56:16,2016-08-15,NFX,Jasek John H,SVP-Operations,F - Tax,$47.09,-10461,94688,-10%,"-$492,556",2.0,0.0,-10.0,-6.0,NFX
223,D,2016-08-17 17:56:16,2016-08-15,NFX,Jasek John H,SVP-Operations,M - OptEx,$0.00,9130,94688,+11%,+$0,2.0,0.0,-10.0,-6.0,NFX
224,D,2016-08-17 17:56:10,2016-08-15,NFX,Dunn George T,SVP - Development,D - Sale to issuer,$47.09,-12134,133488,-8%,"-$571,329",2.0,0.0,-10.0,-6.0,NFX
225,D,2016-08-17 17:56:10,2016-08-15,NFX,Dunn George T,SVP - Development,F - Tax,$47.09,-10182,133488,-7%,"-$479,419",2.0,0.0,-10.0,-6.0,NFX
226,D,2016-08-17 17:56:10,2016-08-15,NFX,Dunn George T,SVP - Development,M - OptEx,$0.00,12134,133488,+10%,+$0,2.0,0.0,-10.0,-6.0,NFX
227,,2016-08-10 17:14:10,2016-08-08,NFX,Romans Juanita F,Dir,S - Sale,$46.04,-2015,36810,-5%,"-$92,771",4.0,2.0,1.0,-13.0,NFX
228,,2016-06-27 18:49:11,2016-06-23,NFX,Vezza Matthew R,VP-Western Region,S - Sale,$43.17,-4600,41306,-10%,"-$198,597",6.0,8.0,7.0,5.0,NFX
229,,2016-05-31 16:49:18,2016-05-26,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$40.95,-50000,303081,-14%,"-$2,047,310",-2.0,-2.0,5.0,1.0,NFX
230,,2016-05-31 16:49:12,2016-05-26,NFX,Jasek John H,SVP-Operations,S - Sale,$40.93,-25000,105149,-19%,"-$1,023,318",-2.0,-2.0,5.0,1.0,NFX
231,,2016-05-24 16:35:11,2016-05-20,NFX,Packer Gary D,"EVP, COO",S - Sale,$40.46,-7500,276276,-3%,"-$303,432",1.0,0.0,5.0,-2.0,NFX
232,,2016-05-20 16:21:11,2016-05-18,NFX,Plank Roger B,Dir,P - Purchase,$39.22,1000,22063,+5%,"+$39,219",-1.0,0.0,-1.0,-2.0,NFX
233,,2016-05-19 18:35:11,2016-05-17,NFX,Plank Roger B,Dir,A - Grant,$0.00,5046,21063,+32%,+$0,2.0,4.0,1.0,2.0,NFX
234,,2016-05-19 17:56:24,2016-05-17,NFX,Wells James Kent,Dir,A - Grant,$0.00,5046,10063,+101%,+$0,2.0,4.0,1.0,2.0,NFX
235,,2016-05-19 17:56:18,2016-05-17,NFX,Schanck John W,Dir,A - Grant,$0.00,5046,24041,+27%,+$0,2.0,4.0,1.0,2.0,NFX
236,,2016-05-19 17:56:11,2016-05-17,NFX,Nance Steven W,Dir,A - Grant,$0.00,5046,24041,+27%,+$0,2.0,4.0,1.0,2.0,NFX
237,,2016-05-19 17:21:50,2016-05-17,NFX,Romans Juanita F,Dir,A - Grant,$0.00,5046,38825,+15%,+$0,2.0,4.0,1.0,2.0,NFX
238,,2016-05-19 17:21:31,2016-05-18,NFX,Fairchild George W Jr,Chief Accounting Officer,S - Sale,$40.04,-8200,37084,-18%,"-$328,329",2.0,4.0,1.0,2.0,NFX
239,,2016-05-19 17:21:25,2016-05-17,NFX,Ricks Thomas G,Dir,A - Grant,$0.00,5046,52473,+11%,+$0,2.0,4.0,1.0,2.0,NFX
240,,2016-05-19 17:21:11,2016-05-17,NFX,Strange J Terry,Dir,A - Grant,$0.00,5046,47245,+12%,+$0,2.0,4.0,1.0,2.0,NFX
241,,2016-05-19 17:14:10,2016-05-17,NFX,Gardner Pamela J,Dir,A - Grant,$0.00,5046,46249,+12%,+$0,2.0,4.0,1.0,2.0,NFX
242,,2016-05-10 16:56:11,2016-05-06,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale,$37.63,-25606,68416,-27%,"-$963,618",-1.0,3.0,10.0,0.0,NFX
243,D,2016-04-19 18:56:23,2016-04-15,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,$34.84,-23073,175827,-12%,"-$803,863",1.0,-1.0,8.0,17.0,NFX
244,D,2016-04-19 18:56:23,2016-04-15,NFX,Massaro Lawrence S,"EVP, CFO",M - OptEx,$0.00,55000,175827,+46%,+$0,1.0,-1.0,8.0,17.0,NFX
245,D,2016-04-19 18:56:18,2016-04-15,NFX,Jasek John H,SVP-Operations,F - Tax,$34.84,-11070,130149,-8%,"-$385,679",1.0,-1.0,8.0,17.0,NFX
246,D,2016-04-19 18:56:18,2016-04-15,NFX,Jasek John H,SVP-Operations,M - OptEx,$0.00,26400,130149,+25%,+$0,1.0,-1.0,8.0,17.0,NFX
247,D,2016-04-19 18:56:14,2016-04-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$34.84,-75486,353081,-18%,"-$2,629,932",1.0,-1.0,8.0,17.0,NFX
248,D,2016-04-19 18:56:14,2016-04-15,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,$0.00,179940,353081,+104%,+$0,1.0,-1.0,8.0,17.0,NFX
249,D,2016-04-19 18:56:09,2016-04-15,NFX,Packer Gary D,"EVP, COO",F - Tax,$34.84,-44552,283776,-14%,"-$1,552,192",1.0,-1.0,8.0,17.0,NFX
250,D,2016-04-19 18:56:09,2016-04-15,NFX,Packer Gary D,"EVP, COO",M - OptEx,$0.00,106200,283776,+60%,+$0,1.0,-1.0,8.0,17.0,NFX
251,D,2016-04-19 18:49:18,2016-04-15,NFX,Dunn George T,SVP - Development,F - Tax,$34.84,-11150,143670,-7%,"-$388,466",1.0,-1.0,8.0,17.0,NFX
252,D,2016-04-19 18:49:18,2016-04-15,NFX,Dunn George T,SVP - Development,M - OptEx,$0.00,26600,143670,+23%,+$0,1.0,-1.0,8.0,17.0,NFX
253,D,2016-04-19 18:49:14,2016-04-15,NFX,Fairchild George W Jr,Chief Accounting Officer,F - Tax,$34.84,-3048,45284,-6%,"-$106,192",1.0,-1.0,8.0,17.0,NFX
254,D,2016-04-19 18:49:14,2016-04-15,NFX,Fairchild George W Jr,Chief Accounting Officer,M - OptEx,$0.00,7300,45284,+19%,+$0,1.0,-1.0,8.0,17.0,NFX
255,D,2016-04-19 18:49:10,2016-04-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$34.84,-9552,94022,-9%,"-$332,792",1.0,-1.0,8.0,17.0,NFX
256,D,2016-04-19 18:49:10,2016-04-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,22800,94022,+32%,+$0,1.0,-1.0,8.0,17.0,NFX
257,D,2016-04-05 16:42:09,2016-04-01,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,$32.47,-1749,55358,-3%,"-$56,781",4.0,9.0,12.0,37.0,NFX
258,D,2016-04-05 16:42:09,2016-04-01,NFX,Massaro Lawrence S,"EVP, CFO",M - OptEx,$0.00,4168,55358,+8%,+$0,4.0,9.0,12.0,37.0,NFX
259,D,2016-02-03 20:14:13,2016-02-01,NFX,Vezza Matthew R,VP-Western Region,F - Tax,$28.14,-797,14977,-5%,"-$22,428",-4.0,-17.0,3.0,50.0,NFX
260,D,2016-02-03 20:14:13,2016-02-01,NFX,Vezza Matthew R,VP-Western Region,M - OptEx,$0.00,2438,14977,+19%,+$0,-4.0,-17.0,3.0,50.0,NFX
261,D,2016-02-03 20:14:09,2016-02-01,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,$28.14,-1778,52545,-3%,"-$50,033",-4.0,-17.0,3.0,50.0,NFX
262,D,2016-02-03 20:14:09,2016-02-01,NFX,Massaro Lawrence S,"EVP, CFO",M - OptEx,$0.00,6000,52545,+13%,+$0,-4.0,-17.0,3.0,50.0,NFX
263,D,2016-02-03 20:07:09,2016-02-01,NFX,Fairchild George W Jr,"CAO, Asst Secretary",F - Tax,$28.14,-662,22070,-3%,"-$18,629",-4.0,-17.0,3.0,50.0,NFX
264,D,2016-02-03 20:07:09,2016-02-01,NFX,Fairchild George W Jr,"CAO, Asst Secretary",M - OptEx,$0.00,2025,22070,+10%,+$0,-4.0,-17.0,3.0,50.0,NFX
265,D,2016-02-03 20:00:18,2016-02-01,NFX,Mitchell Valerie A,VP-Mid-Continent,F - Tax,$28.14,-896,3026,-23%,"-$25,213",-4.0,-17.0,3.0,50.0,NFX
266,D,2016-02-03 20:00:18,2016-02-01,NFX,Mitchell Valerie A,VP-Mid-Continent,M - OptEx,$0.00,2363,3026,+356%,+$0,-4.0,-17.0,3.0,50.0,NFX
267,D,2016-02-03 20:00:13,2016-02-01,NFX,Packer Gary D,"EVP, COO",F - Tax,$28.14,-2743,188079,-1%,"-$77,188",-4.0,-17.0,3.0,50.0,NFX
268,D,2016-02-03 20:00:13,2016-02-01,NFX,Packer Gary D,"EVP, COO",M - OptEx,$0.00,9825,188079,+6%,+$0,-4.0,-17.0,3.0,50.0,NFX
269,D,2016-02-03 19:56:32,2016-02-01,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$28.14,-1371,52373,-3%,"-$38,580",-4.0,-17.0,3.0,50.0,NFX
270,D,2016-02-03 19:56:32,2016-02-01,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,4425,52373,+9%,+$0,-4.0,-17.0,3.0,50.0,NFX
271,D,2016-02-03 19:56:27,2016-02-01,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$28.14,-4472,176534,-2%,"-$125,842",-4.0,-17.0,3.0,50.0,NFX
272,D,2016-02-03 19:56:27,2016-02-01,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,$0.00,16425,176534,+10%,+$0,-4.0,-17.0,3.0,50.0,NFX
273,D,2016-02-03 19:56:13,2016-02-01,NFX,Dunn George T,SVP - Development,F - Tax,$28.14,-1537,98598,-2%,"-$43,251",-4.0,-17.0,3.0,50.0,NFX
274,D,2016-02-03 19:56:13,2016-02-01,NFX,Dunn George T,SVP - Development,M - OptEx,$0.00,5138,98598,+5%,+$0,-4.0,-17.0,3.0,50.0,NFX
275,D,2016-02-03 19:56:09,2016-02-01,NFX,Jasek John H,SVP-Operations,F - Tax,$28.14,-1562,56457,-3%,"-$43,955",-4.0,-17.0,3.0,50.0,NFX
276,D,2016-02-03 19:56:09,2016-02-01,NFX,Jasek John H,SVP-Operations,M - OptEx,$0.00,5250,56457,+10%,+$0,-4.0,-17.0,3.0,50.0,NFX
277,,2016-01-20 17:28:09,2016-01-15,NFX,Packer Gary D,"EVP, COO",F - Tax,$26.38,-397,180997,0%,"-$10,471",7.0,9.0,-5.0,82.0,NFX
278,,2016-01-20 17:21:23,2016-01-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$26.38,-577,164581,0%,"-$15,218",7.0,9.0,-5.0,82.0,NFX
279,,2016-01-20 17:21:19,2016-01-15,NFX,Dunn George T,SVP - Development,F - Tax,$26.38,-98,94997,0%,"-$2,585",7.0,9.0,-5.0,82.0,NFX
280,D,2016-01-20 17:21:14,2016-01-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$26.38,-64,49319,0%,"-$1,688",7.0,9.0,-5.0,82.0,NFX
281,D,2016-01-20 17:21:14,2016-01-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,195,49319,0%,+$0,7.0,9.0,-5.0,82.0,NFX
282,,2016-01-20 17:21:10,2016-01-15,NFX,Jasek John H,SVP-Operations,F - Tax,$26.38,-103,52769,0%,"-$2,717",7.0,9.0,-5.0,82.0,NFX
283,,2015-12-29 17:28:09,2015-12-24,NFX,Boothby Lee K,"Pres, CEO",G - Gift,$0.00,-8500,164825,-5%,-$0,-3.0,-1.0,-16.0,31.0,NFX
284,D,2015-12-16 17:28:08,2015-12-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$35.30,-82,49188,0%,"-$2,895",-5.0,-11.0,-23.0,13.0,NFX
285,D,2015-12-16 17:28:08,2015-12-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,195,49188,0%,+$0,-5.0,-11.0,-23.0,13.0,NFX
286,,2015-12-16 17:14:24,2015-12-15,NFX,Packer Gary D,"EVP, COO",F - Tax,$35.30,-510,181394,0%,"-$18,003",-5.0,-11.0,-23.0,13.0,NFX
287,,2015-12-16 17:14:20,2015-12-15,NFX,Dunn George T,SVP - Development,F - Tax,$35.30,-126,94720,0%,"-$4,448",-5.0,-11.0,-23.0,13.0,NFX
288,,2015-12-16 17:14:12,2015-12-15,NFX,Jasek John H,SVP-Operations,F - Tax,$35.30,-133,52636,0%,"-$4,695",-5.0,-11.0,-23.0,13.0,NFX
289,,2015-12-16 17:14:08,2015-12-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$35.30,-741,173325,0%,"-$26,157",-5.0,-11.0,-23.0,13.0,NFX
290,,2015-11-19 17:35:08,2015-11-18,NFX,Dunn George T,SVP - Development,S - Sale,$41.01,-20000,94846,-17%,"-$820,286",-3.0,-1.0,-18.0,4.0,NFX
291,,2015-11-13 16:42:09,2015-11-12,NFX,Mitchell Valerie A,VP-Mid-Continent,S - Sale,$38.50,-10713,1267,-89%,"-$412,432",5.0,2.0,-9.0,2.0,NFX
292,,2015-11-12 17:14:09,2015-11-11,NFX,Packer Gary D,"EVP, COO",S - Sale,$39.69,-40000,181904,-18%,"-$1,587,604",1.0,7.0,-7.0,1.0,NFX
293,M,2015-11-10 18:28:18,2015-11-06,NFX,Plank Roger B,Dir,P - Purchase,$39.64,1600,16017,+11%,"+$63,428",0.0,1.0,-11.0,-5.0,NFX
294,,2015-11-10 18:28:14,2015-11-09,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$39.54,-25000,174066,-13%,"-$988,425",0.0,1.0,-11.0,-5.0,NFX
295,D,2015-10-05 14:42:08,2015-10-01,NFX,Vezza Matthew R,VP-Western Region,F - Tax,$33.77,-1427,13336,-10%,"-$48,183",2.0,9.0,14.0,-11.0,NFX
296,D,2015-10-05 14:42:08,2015-10-01,NFX,Vezza Matthew R,VP-Western Region,M - OptEx,$0.00,3400,13336,+34%,+$0,2.0,9.0,14.0,-11.0,NFX
297,,2015-09-17 17:21:47,2015-09-15,NFX,Packer Gary D,"EVP, COO",F - Tax,$33.90,-510,221904,0%,"-$17,289",-5.0,-6.0,13.0,-5.0,NFX
298,,2015-09-17 17:21:43,2015-09-15,NFX,Dunn George T,SVP - Development,F - Tax,$33.90,-126,114846,0%,"-$4,271",-5.0,-6.0,13.0,-5.0,NFX
299,,2015-09-17 17:21:39,2015-09-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$33.90,-741,199066,0%,"-$25,120",-5.0,-6.0,13.0,-5.0,NFX
300,,2015-09-17 17:21:20,2015-09-15,NFX,Jasek John H,SVP-Operations,F - Tax,$33.90,-133,52769,0%,"-$4,509",-5.0,-6.0,13.0,-5.0,NFX
301,D,2015-09-17 17:21:12,2015-09-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$33.90,-82,49075,0%,"-$2,780",-5.0,-6.0,13.0,-5.0,NFX
302,D,2015-09-17 17:21:12,2015-09-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,195,49075,0%,+$0,-5.0,-6.0,13.0,-5.0,NFX
303,D,2015-09-03 14:00:17,2015-09-01,NFX,Mitchell Valerie A,VP-Mid-Continent,F - Tax,$32.42,-2888,11980,-19%,"-$93,636",1.0,5.0,8.0,-8.0,NFX
304,D,2015-09-03 14:00:17,2015-09-01,NFX,Mitchell Valerie A,VP-Mid-Continent,M - OptEx,$0.00,6700,11980,+127%,+$0,1.0,5.0,8.0,-8.0,NFX
305,D,2015-09-03 14:00:13,2015-09-01,NFX,Fairchild George W Jr,"CAO, Asst Secretary",F - Tax,$32.42,-1231,20707,-6%,"-$39,912",1.0,5.0,8.0,-8.0,NFX
306,D,2015-09-03 14:00:13,2015-09-01,NFX,Fairchild George W Jr,"CAO, Asst Secretary",M - OptEx,$0.00,4500,20707,+28%,+$0,1.0,5.0,8.0,-8.0,NFX
307,D,2015-09-03 14:00:09,2015-09-01,NFX,Vezza Matthew R,VP-Western Region,F - Tax,$32.42,-1886,11363,-14%,"-$61,149",1.0,5.0,8.0,-8.0,NFX
308,D,2015-09-03 14:00:09,2015-09-01,NFX,Vezza Matthew R,VP-Western Region,M - OptEx,$0.00,6300,11363,+124%,+$0,1.0,5.0,8.0,-8.0,NFX
309,M,2015-08-24 16:21:09,2015-08-20,NFX,Plank Roger B,Dir,P - Purchase,$32.37,1800,14417,+14%,"+$58,262",-2.0,13.0,20.0,-14.0,NFX
310,D,2015-08-18 18:00:09,2015-08-15,NFX,Vezza Matthew R,VP-Western Region,F - Tax,$35.96,-2324,6949,-25%,"-$83,559",-4.0,-22.0,2.0,-29.0,NFX
311,D,2015-08-18 18:00:09,2015-08-15,NFX,Vezza Matthew R,VP-Western Region,M - OptEx,$0.00,8493,6949,-550%,+$0,-4.0,-22.0,2.0,-29.0,NFX
312,D,2015-08-18 17:56:08,2015-08-15,NFX,Packer Gary D,"EVP, COO",F - Tax,$35.96,-12092,222414,-5%,"-$434,768",-4.0,-22.0,2.0,-29.0,NFX
313,D,2015-08-18 17:56:08,2015-08-15,NFX,Packer Gary D,"EVP, COO",M - OptEx,$0.00,22646,222414,+11%,+$0,-4.0,-22.0,2.0,-29.0,NFX
314,D,2015-08-18 17:49:12,2015-08-15,NFX,Mitchell Valerie A,VP-Mid-Continent,F - Tax,$35.96,-3342,8168,-29%,"-$120,162",-4.0,-22.0,2.0,-29.0,NFX
