,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,,2018-03-08 20:23:57,2018-03-06,FLR,Stanski Bruce A,"Exec Vice Pres, CFO",S - Sale,$57.44,-3718,58084,-6%,"-$213,547",,,,,FLR
180,,2018-03-08 20:23:06,2018-03-06,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$57.57,-6070,296242,-2%,"-$349,450",,,,,FLR
181,D,2018-03-08 20:22:29,2018-03-06,FLR,McSorley Matthew J,EVP,F - Tax,$57.57,-1538,24634,-6%,"-$88,543",,,,,FLR
182,D,2018-03-08 20:22:29,2018-03-06,FLR,McSorley Matthew J,EVP,M - OptEx,$0.00,4694,24634,+24%,+$0,,,,,FLR
183,D,2018-03-08 20:21:44,2018-03-06,FLR,Landry Mark A,"Sr Vice Pres, HR",F - Tax,$57.57,-467,16985,-3%,"-$26,885",,,,,FLR
184,D,2018-03-08 20:21:44,2018-03-06,FLR,Landry Mark A,"Sr Vice Pres, HR",M - OptEx,$0.00,1489,16985,+10%,+$0,,,,,FLR
185,D,2018-03-08 20:20:49,2018-03-06,FLR,Koumouris Nestoras,Group Pres,M - OptEx,$0.00,5266,39634,+15%,+$0,,,,,FLR
186,,2018-03-08 20:19:53,2018-03-06,FLR,Hernandez Carlos M,"EVP, GC, Sec.",F - Tax,$57.57,-999,113465,-1%,"-$57,512",,,,,FLR
187,,2018-03-08 20:19:08,2018-03-06,FLR,Flowers Garry William,EVP,F - Tax,$57.57,-613,55922,-1%,"-$35,290",,,,,FLR
188,,2018-03-08 20:19:08,2018-03-06,FLR,Flowers Garry William,EVP,S - Sale,$57.40,-3908,55922,-7%,"-$224,320",,,,,FLR
189,D,2018-03-08 20:10:30,2018-03-06,FLR,Chopra Robin K,"SVP, Controller",F - Tax,$57.57,-1152,12154,-9%,"-$66,321",,,,,FLR
190,D,2018-03-08 20:10:30,2018-03-06,FLR,Chopra Robin K,"SVP, Controller",M - OptEx,$0.00,2977,12154,+32%,+$0,,,,,FLR
191,,2018-03-08 20:09:52,2018-03-06,FLR,Bustamante Jose Luis M.,EVP,F - Tax,$57.57,-454,47966,-1%,"-$26,137",,,,,FLR
192,,2018-03-08 20:09:52,2018-03-06,FLR,Bustamante Jose Luis M.,EVP,S - Sale,$57.43,-3882,47966,-7%,"-$222,942",,,,,FLR
193,D,2018-03-08 20:09:12,2018-03-06,FLR,Brittain James F.,Group Pres,F - Tax,$57.57,-3573,24080,-13%,"-$205,698",,,,,FLR
194,D,2018-03-08 20:09:12,2018-03-06,FLR,Brittain James F.,Group Pres,M - OptEx,$0.00,5266,24080,+28%,+$0,,,,,FLR
195,,2018-03-08 20:08:30,2018-03-06,FLR,Barnard Ray F.,EVP,F - Tax,$57.57,-749,49250,-1%,"-$43,120",,,,,FLR
196,,2018-03-08 20:08:30,2018-03-06,FLR,Barnard Ray F.,EVP,S - Sale,$57.45,-3893,49250,-7%,"-$223,636",,,,,FLR
197,,2018-03-02 17:51:57,2018-03-01,FLR,Seaton David Thomas,"COB, CEO",S - Sale,$56.72,-50000,302312,-14%,"-$2,836,065",,,,,FLR
198,,2018-02-28 17:41:08,2018-02-28,FLR,Barnard Ray F.,EVP,S - Sale,$57.50,-20000,53892,-27%,"-$1,150,084",,,,,FLR
199,,2018-02-27 18:15:19,2018-02-23,FLR,McSorley Matthew J,EVP,A - Grant,$0.00,8601,21478,+67%,+$0,,,,,FLR
200,,2018-02-27 18:12:04,2018-02-23,FLR,Stanski Bruce A,"Exec Vice Pres, CFO",A - Grant,$0.00,22356,62460,+56%,+$0,,,,,FLR
201,D,2018-02-27 18:10:15,2018-02-23,FLR,Seaton David Thomas,"COB, CEO",A - Grant,$0.00,75669,352312,+27%,+$0,,,,,FLR
202,,2018-02-27 18:05:48,2018-02-23,FLR,Landry Mark A,"Sr Vice Pres, HR",A - Grant,$0.00,6879,15963,+76%,+$0,,,,,FLR
203,,2018-02-27 18:04:03,2018-02-23,FLR,Koumouris Nestoras,Group Pres,A - Grant,$0.00,9246,34368,+37%,+$0,,,,,FLR
204,,2018-02-27 18:02:17,2018-02-23,FLR,Hernandez Carlos M,"EVP, GC, Sec.",A - Grant,$0.00,24507,114464,+27%,+$0,,,,,FLR
205,,2018-02-27 18:02:17,2018-02-26,FLR,Hernandez Carlos M,"EVP, GC, Sec.",S - Sale,$58.25,-30257,114464,-21%,"-$1,762,558",,,,,FLR
206,,2018-02-27 18:00:28,2018-02-23,FLR,De Haan Taco,Group Pres,A - Grant,$0.00,9030,15402,+142%,+$0,,,,,FLR
207,,2018-02-27 17:54:08,2018-02-23,FLR,D'Agostino Thomas P,Group Pres,A - Grant,$0.00,8601,19777,+77%,+$0,,,,,FLR
208,,2018-02-27 17:52:37,2018-02-23,FLR,Chopra Robin K,"SVP, Controller",A - Grant,$0.00,4731,10329,+85%,+$0,,,,,FLR
209,,2018-02-27 17:51:06,2018-02-23,FLR,Bustamante Jose Luis M.,EVP,A - Grant,$0.00,13545,52302,+35%,+$0,,,,,FLR
210,,2018-02-27 17:49:24,2018-02-23,FLR,Brittain James F.,Group Pres,A - Grant,$0.00,8814,22387,+65%,+$0,,,,,FLR
211,,2018-02-27 17:46:33,2018-02-23,FLR,Barnard Ray F.,EVP,A - Grant,$0.00,14619,73892,+25%,+$0,,,,,FLR
212,D,2018-02-23 16:11:13,2018-02-23,FLR,Chopra Robin K,"SVP, Controller",M - OptEx,$46.07,2589,5598,+86%,"+$119,275",,,,,FLR
213,D,2018-02-23 16:11:13,2018-02-23,FLR,Chopra Robin K,"SVP, Controller",S - Sale+OE,$57.49,-5553,5598,-50%,"-$319,221",,,,,FLR
214,D,2018-01-03 17:58:04,2017-12-29,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$51.65,-1836,13307,-12%,"-$94,807",,,,,FLR
215,D,2018-01-03 17:58:04,2017-12-29,FLR,Sultan Nader Hamad,Dir,M - OptEx,$51.65,1836,13307,+16%,"+$94,807",,,,,FLR
216,,2017-12-06 18:04:17,2017-12-06,FLR,Landry Mark A,"Sr Vice Pres, HR",S - Sale,$49.24,-390,9084,-4%,"-$19,204",,,,,FLR
217,,2017-12-01 17:11:09,2017-12-01,FLR,Bustamante Jose Luis M.,EVP,S - Sale,$48.63,-2750,38757,-7%,"-$133,744",,,,,FLR
218,,2017-12-01 17:08:55,2017-11-30,FLR,Stanski Bruce A,"Exec Vice Pres, CFO",S - Sale,$48.48,-2792,40104,-7%,"-$135,350",,,,,FLR
219,,2017-11-22 18:18:27,2017-11-21,FLR,Seaton David Thomas,"COB, CEO",S - Sale,$47.57,-40000,276643,-13%,"-$1,902,644",,,,,FLR
220,,2017-05-08 16:39:05,2017-05-04,FLR,Swann Lynn C,Dir,A - Grant,$0.00,3311,9373,+55%,+$0,1.0,-3.0,,,FLR
221,,2017-05-08 16:38:12,2017-05-04,FLR,Sultan Nader Hamad,Dir,A - Grant,$0.00,3311,13307,+33%,+$0,1.0,-3.0,,,FLR
222,,2017-05-08 16:37:06,2017-05-04,FLR,Rose Matthew K,Dir,A - Grant,$0.00,3311,10873,+44%,+$0,1.0,-3.0,,,FLR
223,,2017-05-08 16:36:10,2017-05-04,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,3311,19534,+20%,+$0,1.0,-3.0,,,FLR
224,,2017-05-08 16:35:14,2017-05-04,FLR,Olivera Armando J,Dir,A - Grant,$0.00,3311,10783,+44%,+$0,1.0,-3.0,,,FLR
225,,2017-05-08 16:33:50,2017-05-04,FLR,McWhinney Deborah D,Dir,A - Grant,$0.00,3311,11725,+39%,+$0,1.0,-3.0,,,FLR
226,,2017-05-08 16:32:53,2017-05-04,FLR,Locklear Samuel J,Dir,A - Grant,$0.00,3311,3311,New,+$0,1.0,-3.0,,,FLR
227,,2017-05-08 16:30:41,2017-05-04,FLR,Hackett James T,Dir,A - Grant,$0.00,3311,24301,+16%,+$0,1.0,-3.0,,,FLR
228,,2017-05-08 16:29:18,2017-05-04,FLR,Fluor Peter J,Dir,A - Grant,$0.00,3311,90298,+4%,+$0,1.0,-3.0,,,FLR
229,,2017-05-08 16:27:44,2017-05-04,FLR,Berkery Rosemary T,Dir,A - Grant,$0.00,3311,14564,+29%,+$0,1.0,-3.0,,,FLR
230,,2017-05-08 16:26:20,2017-05-04,FLR,Bennett Alan M,Dir,A - Grant,$0.00,3311,11898,+39%,+$0,1.0,-3.0,,,FLR
231,,2017-05-08 16:25:15,2017-05-04,FLR,Barker Peter K,Dir,A - Grant,$0.00,3311,22922,+17%,+$0,1.0,-3.0,,,FLR
232,,2017-03-24 17:02:46,2015-09-02,FLR,Olivera Armando J,Dir,P - Purchase,$44.16,277,7472,+4%,"+$12,232",0.0,2.0,0.0,,FLR
233,,2017-03-24 17:02:46,2016-09-26,FLR,Olivera Armando J,Dir,S - Sale,$49.18,-277,7472,-4%,"-$13,623",0.0,2.0,0.0,,FLR
234,,2017-03-15 14:50:45,2017-03-14,FLR,Chopra Robin K,"SVP, Controller",S - Sale,$53.85,-1800,8562,-17%,"-$96,935",1.0,-3.0,-5.0,,FLR
235,,2017-03-10 16:14:42,2017-03-08,FLR,Seaton David Thomas,"COB, CEO",G - Gift,$0.00,-7480,316643,-2%,-$0,0.0,-1.0,-5.0,,FLR
236,,2017-03-08 16:15:52,2017-03-06,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$55.04,-11773,324123,-4%,"-$647,986",-2.0,-1.0,-5.0,,FLR
237,,2017-03-08 16:13:17,2017-03-06,FLR,Stanski Bruce A,Group Pres,F - Tax,$55.04,-2151,42896,-5%,"-$118,391",-2.0,-1.0,-5.0,,FLR
238,,2017-03-08 16:10:44,2017-03-06,FLR,Porter Biggs C,"Exec Vice Pres, CFO",F - Tax,$55.04,-2730,97944,-3%,"-$150,259",-2.0,-1.0,-5.0,,FLR
239,,2017-03-08 16:09:26,2017-03-06,FLR,Oosterveer Peter W.B.,COO,F - Tax,$55.04,-3354,102366,-3%,"-$184,604",-2.0,-1.0,-5.0,,FLR
240,,2017-03-08 16:08:06,2017-03-06,FLR,Landry Mark A,"Sr Vice Pres, HR",F - Tax,$55.04,-203,9474,-2%,"-$11,173",-2.0,-1.0,-5.0,,FLR
241,,2017-03-08 16:07:02,2017-03-06,FLR,Hernandez Carlos M,"EVP, GC, Sec.",F - Tax,$55.04,-2886,120214,-2%,"-$158,845",-2.0,-1.0,-5.0,,FLR
242,,2017-03-08 16:05:50,2017-03-06,FLR,Flowers Garry William,EVP,F - Tax,$55.04,-1718,60443,-3%,"-$94,559",-2.0,-1.0,-5.0,,FLR
243,,2017-03-08 16:04:46,2017-03-06,FLR,Chopra Robin K,"SVP, Controller",F - Tax,$55.04,-716,10362,-6%,"-$39,409",-2.0,-1.0,-5.0,,FLR
244,,2017-03-08 16:03:27,2017-03-06,FLR,Bustamante Jose Luis M.,EVP,F - Tax,$55.04,-585,41507,-1%,"-$32,198",-2.0,-1.0,-5.0,,FLR
245,,2017-03-08 16:02:01,2017-03-06,FLR,Barnard Ray F.,EVP,F - Tax,$55.04,-2048,59273,-3%,"-$112,722",-2.0,-1.0,-5.0,,FLR
246,D,2017-03-02 11:12:35,2017-03-01,FLR,Barnard Ray F.,EVP,M - OptEx,$44.71,7490,61321,+14%,"+$334,840",-2.0,-4.0,-7.0,,FLR
247,D,2017-03-02 11:12:35,2017-03-01,FLR,Barnard Ray F.,EVP,S - Sale+OE,$57.18,-7490,61321,-11%,"-$428,288",-2.0,-4.0,-7.0,,FLR
248,D,2017-02-27 13:08:23,2017-02-23,FLR,Stanski Bruce A,Group Pres,A - Grant,$0.00,8097,45047,+22%,+$0,2.0,1.0,-6.0,,FLR
249,D,2017-02-27 13:05:21,2017-02-23,FLR,Seaton David Thomas,"COB, CEO",A - Grant,$0.00,44391,335896,+15%,+$0,2.0,1.0,-6.0,,FLR
250,D,2017-02-27 13:01:28,2017-02-23,FLR,Porter Biggs C,"Exec Vice Pres, CFO",A - Grant,$0.00,15060,100674,+18%,+$0,2.0,1.0,-6.0,,FLR
251,D,2017-02-27 12:59:43,2017-02-23,FLR,Oosterveer Peter W.B.,COO,A - Grant,$0.00,14127,105720,+15%,+$0,2.0,1.0,-6.0,,FLR
252,D,2017-02-27 12:57:32,2017-02-23,FLR,Landry Mark A,"Sr Vice Pres, HR",A - Grant,$0.00,4113,9677,+74%,+$0,2.0,1.0,-6.0,,FLR
253,D,2017-02-27 12:56:03,2017-02-23,FLR,Hernandez Carlos M,"EVP, GC, Sec.",A - Grant,$0.00,12990,123100,+12%,+$0,2.0,1.0,-6.0,,FLR
254,D,2017-02-27 12:52:25,2017-02-23,FLR,Flowers Garry William,EVP,A - Grant,$0.00,8298,62161,+15%,+$0,2.0,1.0,-6.0,,FLR
255,D,2017-02-27 12:50:58,2017-02-23,FLR,Chopra Robin K,"SVP, Controller",A - Grant,$0.00,3819,11078,+53%,+$0,2.0,1.0,-6.0,,FLR
256,D,2017-02-27 12:49:25,2017-02-23,FLR,Bustamante Jose Luis M.,EVP,A - Grant,$0.00,9459,42092,+29%,+$0,2.0,1.0,-6.0,,FLR
257,D,2017-02-27 12:27:40,2017-02-23,FLR,Barnard Ray F.,EVP,A - Grant,$0.00,8073,61321,+15%,+$0,2.0,1.0,-6.0,,FLR
258,D,2017-02-08 16:07:45,2017-02-06,FLR,Stanski Bruce A,Group Pres,D - Sale to issuer,$55.34,-11164,36950,-23%,"-$617,816",1.0,5.0,-2.0,,FLR
259,D,2017-02-08 16:07:45,2017-02-06,FLR,Stanski Bruce A,Group Pres,M - OptEx,$0.00,11164,36950,+43%,+$0,1.0,5.0,-2.0,,FLR
260,D,2017-02-08 16:05:56,2017-02-06,FLR,Seaton David Thomas,"COB, CEO",D - Sale to issuer,$55.34,-72132,291505,-20%,"-$3,991,785",1.0,5.0,-2.0,,FLR
261,D,2017-02-08 16:05:56,2017-02-06,FLR,Seaton David Thomas,"COB, CEO",M - OptEx,$0.00,72132,291505,+33%,+$0,1.0,5.0,-2.0,,FLR
262,D,2017-02-08 16:03:56,2017-02-06,FLR,Porter Biggs C,"Exec Vice Pres, CFO",D - Sale to issuer,$55.34,-17174,85614,-17%,"-$950,409",1.0,5.0,-2.0,,FLR
263,D,2017-02-08 16:03:56,2017-02-06,FLR,Porter Biggs C,"Exec Vice Pres, CFO",M - OptEx,$0.00,17174,85614,+25%,+$0,1.0,5.0,-2.0,,FLR
264,D,2017-02-08 16:01:43,2017-02-06,FLR,Oosterveer Peter W.B.,COO,D - Sale to issuer,$55.34,-20610,91593,-18%,"-$1,140,557",1.0,5.0,-2.0,,FLR
265,D,2017-02-08 16:01:43,2017-02-06,FLR,Oosterveer Peter W.B.,COO,M - OptEx,$0.00,20610,91593,+29%,+$0,1.0,5.0,-2.0,,FLR
266,D,2017-02-08 15:59:33,2017-02-06,FLR,Hernandez Carlos M,"EVP, GC, Sec.",F - Tax,$55.34,-4732,110110,-4%,"-$261,869",-1.0,4.0,-3.0,,FLR
267,D,2017-02-08 15:59:33,2017-02-06,FLR,Hernandez Carlos M,"EVP, GC, Sec.",M - OptEx,$0.00,17174,110110,+18%,+$0,-1.0,4.0,-3.0,,FLR
268,D,2017-02-08 15:57:18,2017-02-06,FLR,Flowers Garry William,EVP,F - Tax,$55.34,-3102,53863,-5%,"-$171,665",-1.0,4.0,-3.0,,FLR
269,D,2017-02-08 15:57:18,2017-02-06,FLR,Flowers Garry William,EVP,M - OptEx,$0.00,11164,53863,+26%,+$0,-1.0,4.0,-3.0,,FLR
270,D,2017-02-08 15:56:00,2017-02-06,FLR,Chopra Robin K,"SVP, Controller",F - Tax,$55.34,-961,7259,-12%,"-$53,182",-1.0,4.0,-3.0,,FLR
271,D,2017-02-08 15:56:00,2017-02-06,FLR,Chopra Robin K,"SVP, Controller",M - OptEx,$0.00,3284,7259,+83%,+$0,-1.0,4.0,-3.0,,FLR
272,D,2017-02-08 15:52:00,2017-02-06,FLR,Bustamante Jose Luis M.,EVP,D - Sale to issuer,$55.34,-3284,32633,-9%,"-$181,737",-1.0,4.0,-3.0,,FLR
273,D,2017-02-08 15:52:00,2017-02-06,FLR,Bustamante Jose Luis M.,EVP,M - OptEx,$0.00,3284,32633,+11%,+$0,-1.0,4.0,-3.0,,FLR
274,D,2017-02-08 15:51:02,2017-02-06,FLR,Barnard Ray F.,EVP,D - Sale to issuer,$55.34,-11164,53248,-17%,"-$617,816",-1.0,4.0,-3.0,,FLR
275,D,2017-02-08 15:51:02,2017-02-06,FLR,Barnard Ray F.,EVP,M - OptEx,$0.00,11164,53248,+27%,+$0,-1.0,4.0,-3.0,,FLR
276,D,2017-01-04 16:23:38,2016-12-30,FLR,Sultan Nader Hamad,Dir,M - OptEx,$52.52,2184,9996,+28%,"+$114,708",0.0,-1.0,2.0,,FLR
277,D,2017-01-04 16:23:38,2016-12-30,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$52.52,-2184,9996,-18%,"-$114,708",0.0,-1.0,2.0,,FLR
278,,2016-05-06 14:32:22,2016-05-05,FLR,Swann Lynn C,Dir,A - Grant,$0.00,2744,6062,+83%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
279,,2016-05-06 14:31:35,2016-05-05,FLR,Sultan Nader Hamad,Dir,A - Grant,$0.00,2744,9996,+38%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
280,,2016-05-06 14:30:37,2016-05-05,FLR,Rose Matthew K,Dir,A - Grant,$0.00,2744,7562,+57%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
281,,2016-05-06 14:29:52,2016-05-05,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,2744,16223,+20%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
282,,2016-05-06 14:29:01,2016-05-05,FLR,Olivera Armando J,Dir,A - Grant,$0.00,2744,7472,+58%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
283,,2016-05-06 14:28:15,2016-05-05,FLR,McWhinney Deborah D,Dir,A - Grant,$0.00,2744,8414,+48%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
284,,2016-05-06 14:27:25,2016-05-05,FLR,Fluor Peter J,Dir,A - Grant,$0.00,2744,86987,+3%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
285,,2016-05-06 14:26:38,2016-05-05,FLR,Berkery Rosemary T,Dir,A - Grant,$0.00,2744,11253,+32%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
286,,2016-05-06 14:25:57,2016-05-05,FLR,Bennett Alan M,Dir,A - Grant,$0.00,2744,8587,+47%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
287,,2016-05-06 14:24:56,2016-05-05,FLR,Barker Peter K,Dir,A - Grant,$0.00,2744,19611,+16%,+$0,-5.0,-6.0,-3.0,-5.0,FLR
288,A,2016-03-11 15:46:24,2015-04-30,FLR,Swann Lynn C,Dir,A - Grant,$0.00,2245,3318,+209%,+$0,3.0,10.0,3.0,3.0,FLR
289,A,2016-03-11 15:42:54,2015-04-30,FLR,Sultan Nader Hamad,Dir,A - Grant,$0.00,2245,7574,+42%,+$0,3.0,10.0,3.0,3.0,FLR
290,A,2016-03-11 15:40:06,2015-04-30,FLR,Rose Matthew K,Dir,A - Grant,$0.00,2245,4818,+87%,+$0,3.0,10.0,3.0,3.0,FLR
291,A,2016-03-11 15:37:45,2015-04-30,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,2245,13479,+20%,+$0,3.0,10.0,3.0,3.0,FLR
292,A,2016-03-11 15:36:19,2015-04-30,FLR,Olivera Armando J,Dir,A - Grant,$0.00,2245,4728,+90%,+$0,3.0,10.0,3.0,3.0,FLR
293,A,2016-03-11 15:34:52,2015-04-30,FLR,McWhinney Deborah D,Dir,A - Grant,$0.00,2245,3318,+209%,+$0,3.0,10.0,3.0,3.0,FLR
294,A,2016-03-11 15:32:30,2015-04-30,FLR,Fluor Peter J,Dir,A - Grant,$0.00,2245,84243,+3%,+$0,3.0,10.0,3.0,3.0,FLR
295,A,2016-03-11 15:31:14,2015-04-30,FLR,Berkery Rosemary T,Dir,A - Grant,$0.00,2245,8509,+36%,+$0,3.0,10.0,3.0,3.0,FLR
296,A,2016-03-11 15:29:33,2015-04-30,FLR,Bennett Alan M,Dir,A - Grant,$0.00,2245,5843,+62%,+$0,3.0,10.0,3.0,3.0,FLR
297,A,2016-03-11 15:28:19,2015-04-30,FLR,Barker Peter K,Dir,A - Grant,$0.00,2245,16867,+15%,+$0,3.0,10.0,3.0,3.0,FLR
298,,2016-03-08 17:58:01,2016-03-06,FLR,Stanski Bruce A,Group Pres,F - Tax,$49.17,-2883,36950,-7%,"-$141,757",-2.0,1.0,2.0,3.0,FLR
299,,2016-03-08 17:57:01,2016-03-06,FLR,Seaton David Thomas,"COB, CEO",F - Tax,$49.17,-17993,291505,-6%,"-$884,716",-2.0,1.0,2.0,3.0,FLR
300,,2016-03-08 17:56:03,2016-03-06,FLR,Porter Biggs C,"Exec Vice Pres, CFO",F - Tax,$49.17,-4399,85614,-5%,"-$216,299",-2.0,1.0,2.0,3.0,FLR
301,,2016-03-08 17:55:03,2016-03-06,FLR,Oosterveer Peter W.B.,COO,F - Tax,$49.17,-4378,91593,-5%,"-$215,266",-2.0,1.0,2.0,3.0,FLR
302,,2016-03-08 17:54:03,2016-03-06,FLR,Hernandez Carlos M,"EVP, GC, Sec.",F - Tax,$49.17,-4024,97668,-4%,"-$197,860",-2.0,1.0,2.0,3.0,FLR
303,,2016-03-08 17:53:06,2016-03-06,FLR,Gilkey Glenn C,EVP,F - Tax,$49.17,-1830,56552,-3%,"-$89,981",-2.0,1.0,2.0,3.0,FLR
304,,2016-03-08 17:52:10,2016-03-06,FLR,Flowers Garry William,EVP,F - Tax,$49.17,-2611,45801,-5%,"-$128,383",-2.0,1.0,2.0,3.0,FLR
305,,2016-03-08 17:51:19,2016-03-06,FLR,Chopra Robin K,"SVP, Controller",F - Tax,$49.17,-406,5834,-7%,"-$19,963",-2.0,1.0,2.0,3.0,FLR
306,,2016-03-08 17:49:56,2016-03-06,FLR,Bustamante Jose Luis M.,EVP,F - Tax,$49.17,-682,32633,-2%,"-$33,534",-2.0,1.0,2.0,3.0,FLR
307,,2016-03-08 17:49:05,2016-03-06,FLR,Barnard Ray F.,EVP,F - Tax,$49.17,-2158,53248,-4%,"-$106,109",-2.0,1.0,2.0,3.0,FLR
308,,2016-03-04 14:37:48,2016-03-03,FLR,Seaton David Thomas,"COB, CEO",G - Gift,$0.00,-5139,309498,-2%,-$0,1.0,2.0,8.0,7.0,FLR
309,,2016-02-25 16:16:30,2016-02-23,FLR,Stanski Bruce A,Group Pres,A - Grant,$0.00,18489,39833,+87%,+$0,2.0,6.0,18.0,17.0,FLR
310,,2016-02-25 16:14:43,2016-02-23,FLR,Seaton David Thomas,"COB, CEO",A - Grant,$0.00,107385,314637,+52%,+$0,2.0,6.0,18.0,17.0,FLR
311,,2016-02-25 16:13:19,2016-02-23,FLR,Porter Biggs C,"Exec Vice Pres, CFO",A - Grant,$0.00,31545,90013,+54%,+$0,2.0,6.0,18.0,17.0,FLR
312,,2016-02-25 16:11:49,2016-02-23,FLR,Oosterveer Peter W.B.,COO,A - Grant,$0.00,33072,95971,+53%,+$0,2.0,6.0,18.0,17.0,FLR
313,,2016-02-25 16:10:09,2016-02-23,FLR,Hernandez Carlos M,"EVP, GC, Sec.",A - Grant,$0.00,28068,101692,+38%,+$0,2.0,6.0,18.0,17.0,FLR
314,,2016-02-25 16:08:49,2016-02-23,FLR,Gilkey Glenn C,EVP,A - Grant,$0.00,19770,58382,+51%,+$0,2.0,6.0,18.0,17.0,FLR
315,,2016-02-25 16:06:40,2016-02-23,FLR,Flowers Garry William,EVP,A - Grant,$0.00,19647,48412,+68%,+$0,2.0,6.0,18.0,17.0,FLR
316,,2016-02-25 16:04:19,2016-02-23,FLR,Bustamante Jose Luis M.,EVP,A - Grant,$0.00,18306,33315,+122%,+$0,2.0,6.0,18.0,17.0,FLR
317,,2016-02-25 15:59:58,2016-02-23,FLR,Barnard Ray F.,EVP,A - Grant,$0.00,19770,55406,+55%,+$0,0.0,6.0,18.0,17.0,FLR
318,A,2016-02-10 17:37:11,2015-11-24,FLR,Barnard Ray F.,EVP,M - OptEx,$42.11,3470,35636,+11%,"+$146,104",-2.0,9.0,17.0,23.0,FLR
319,D,2016-02-09 18:29:17,2016-02-05,FLR,Stanski Bruce A,Group Pres,D - Sale to issuer,$44.84,-8708,21344,-29%,"-$390,467",-1.0,4.0,17.0,21.0,FLR
320,D,2016-02-09 18:29:17,2016-02-05,FLR,Stanski Bruce A,Group Pres,M - OptEx,$0.00,8708,21344,+69%,+$0,-1.0,4.0,17.0,21.0,FLR
321,D,2016-02-09 18:28:24,2016-02-05,FLR,Seaton David Thomas,"COB, CEO",D - Sale to issuer,$44.84,-58282,207252,-22%,"-$2,613,365",-1.0,4.0,17.0,21.0,FLR
322,D,2016-02-09 18:28:24,2016-02-05,FLR,Seaton David Thomas,"COB, CEO",M - OptEx,$0.00,58282,207252,+39%,+$0,-1.0,4.0,17.0,21.0,FLR
323,D,2016-02-09 18:27:28,2016-02-05,FLR,Porter Biggs C,"Exec Vice Pres, CFO",D - Sale to issuer,$44.84,-15638,58468,-21%,"-$701,208",-1.0,4.0,17.0,21.0,FLR
324,D,2016-02-09 18:27:28,2016-02-05,FLR,Porter Biggs C,"Exec Vice Pres, CFO",M - OptEx,$0.00,15638,58468,+37%,+$0,-1.0,4.0,17.0,21.0,FLR
325,D,2016-02-09 18:26:25,2016-02-05,FLR,Oosterveer Peter W.B.,COO,F - Tax,$44.84,-2681,62899,-4%,"-$120,216",-1.0,4.0,17.0,21.0,FLR
326,D,2016-02-09 18:26:25,2016-02-05,FLR,Oosterveer Peter W.B.,COO,M - OptEx,$0.00,9596,62899,+18%,+$0,-1.0,4.0,17.0,21.0,FLR
327,D,2016-02-09 18:25:12,2016-02-05,FLR,Hernandez Carlos M,"EVP, GC, Sec.",F - Tax,$44.84,-2980,73624,-4%,"-$133,623",-1.0,4.0,17.0,21.0,FLR
328,D,2016-02-09 18:25:12,2016-02-05,FLR,Hernandez Carlos M,"EVP, GC, Sec.",M - OptEx,$0.00,10663,73624,+17%,+$0,-1.0,4.0,17.0,21.0,FLR
329,D,2016-02-09 18:23:48,2016-02-05,FLR,Gilkey Glenn C,EVP,D - Sale to issuer,$44.84,-7109,38612,-16%,"-$318,768",-1.0,4.0,17.0,21.0,FLR
330,D,2016-02-09 18:23:48,2016-02-05,FLR,Gilkey Glenn C,EVP,M - OptEx,$0.00,7109,38612,+23%,+$0,-1.0,4.0,17.0,21.0,FLR
331,D,2016-02-09 18:22:21,2016-02-05,FLR,Flowers Garry William,EVP,F - Tax,$44.84,-2221,28765,-7%,"-$99,590",-1.0,4.0,17.0,21.0,FLR
332,D,2016-02-09 18:22:21,2016-02-05,FLR,Flowers Garry William,EVP,M - OptEx,$0.00,7464,28765,+35%,+$0,-1.0,4.0,17.0,21.0,FLR
333,D,2016-02-09 18:19:52,2016-02-05,FLR,Bustamante Jose Luis M.,EVP,D - Sale to issuer,$44.84,-2772,15009,-16%,"-$124,296",-1.0,4.0,17.0,21.0,FLR
334,D,2016-02-09 18:19:52,2016-02-05,FLR,Bustamante Jose Luis M.,EVP,M - OptEx,$0.00,2772,15009,+23%,+$0,-1.0,4.0,17.0,21.0,FLR
335,D,2016-02-09 18:18:19,2016-02-05,FLR,Barnard Ray F.,EVP,D - Sale to issuer,$44.84,-6575,35636,-16%,"-$294,823",-1.0,4.0,17.0,21.0,FLR
