,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,,2018-12-04 14:22:14,2018-12-03,XOM,Ebner Randall M,"VP, Gen. Counsel",F - Tax,$78.99,-2893,288310,-1%,"-$228,504",,,,,XOM
179,,2018-12-04 14:10:22,2018-12-03,XOM,Corson Bradley W,VP,F - Tax,$78.99,-4613,263450,-2%,"-$364,358",,,,,XOM
180,,2018-12-04 14:01:39,2018-12-03,XOM,Clarke Peter P,Exec Officer,F - Tax,$78.99,-2585,102415,-2%,"-$204,176",,,,,XOM
181,,2018-11-30 13:46:01,2018-11-28,XOM,Woods Darren W,"COB, CEO",A - Grant,$0.00,150000,660995,+29%,+$0,,,,,XOM
182,,2018-11-30 13:28:42,2018-11-28,XOM,Wojnar Theodore J Jr,Exec Officer,A - Grant,$0.00,42100,228617,+23%,+$0,,,,,XOM
183,,2018-11-30 13:28:42,2018-11-30,XOM,Wojnar Theodore J Jr,Exec Officer,S - Sale,$78.41,-9658,228617,-4%,"-$757,284",,,,,XOM
184,,2018-11-30 13:20:44,2018-11-28,XOM,Williams Jack P Jr,SVP,A - Grant,$0.00,77000,403000,+24%,+$0,,,,,XOM
185,,2018-11-30 13:15:56,2018-11-28,XOM,Verity John R,Exec Officer,A - Grant,$0.00,33400,170933,+24%,+$0,,,,,XOM
186,,2018-11-30 13:10:05,2018-11-28,XOM,Swiger Andrew P,SVP,A - Grant,$0.00,111600,1057547,+12%,+$0,,,,,XOM
187,,2018-11-30 13:00:54,2018-11-28,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",A - Grant,$0.00,35300,251750,+16%,+$0,,,,,XOM
188,,2018-11-30 13:00:54,2018-11-30,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",S - Sale,$78.41,-9522,251750,-4%,"-$746,620",,,,,XOM
189,,2018-11-30 12:38:39,2018-11-28,XOM,Schleckser Robert N,"VP, Treasurer",A - Grant,$0.00,35300,220957,+19%,+$0,,,,,XOM
190,,2018-11-30 12:38:39,2018-11-29,XOM,Schleckser Robert N,"VP, Treasurer",G - Gift,$0.00,-383,220957,0%,-$0,,,,,XOM
191,,2018-11-30 12:38:39,2018-11-30,XOM,Schleckser Robert N,"VP, Treasurer",S - Sale,$78.91,-7855,220957,-3%,"-$619,861",,,,,XOM
192,,2018-11-30 12:31:25,2018-11-28,XOM,Rosenthal David S,"VP, Controller",A - Grant,$0.00,55000,296464,+23%,+$0,,,,,XOM
193,,2018-11-30 12:27:29,2018-11-28,XOM,Ortwein Sara N,Exec Officer,A - Grant,$0.00,42100,363581,+13%,+$0,,,,,XOM
194,,2018-11-30 12:23:35,2018-11-28,XOM,Milton Bryan W,VP,A - Grant,$0.00,37400,226172,+20%,+$0,,,,,XOM
195,,2018-11-30 12:18:57,2018-11-28,XOM,Mallon Liam M,Exec Officer,A - Grant,$0.00,46800,258054,+22%,+$0,,,,,XOM
196,,2018-11-30 12:13:30,2018-11-28,XOM,Hansen Neil A,"VP, Secretary",A - Grant,$0.00,11000,36412,+43%,+$0,,,,,XOM
197,,2018-11-30 12:05:48,2018-11-28,XOM,Greenlee Stephen M,VP,A - Grant,$0.00,58000,475656,+14%,+$0,,,,,XOM
198,,2018-11-30 11:59:59,2018-11-28,XOM,Ebner Randall M,"VP, Gen. Counsel",A - Grant,$0.00,42100,291203,+17%,+$0,,,,,XOM
199,,2018-11-30 11:53:05,2018-11-28,XOM,Duffin Neil W,VP,A - Grant,$0.00,69300,646936,+12%,+$0,,,,,XOM
200,,2018-11-30 11:48:29,2018-11-28,XOM,Corson Bradley W,VP,A - Grant,$0.00,28300,268063,+12%,+$0,,,,,XOM
201,,2018-11-30 11:40:21,2018-11-28,XOM,Clarke Peter P,Exec Officer,A - Grant,$0.00,21100,105000,+25%,+$0,,,,,XOM
202,,2018-11-30 11:33:45,2018-11-28,XOM,Chapman Neil A,SVP,A - Grant,$0.00,77000,373976,+26%,+$0,,,,,XOM
203,,2018-11-28 16:03:12,2018-11-27,XOM,Woods Darren W,"COB, CEO",F - Tax,$76.73,-7693,510995,-1%,"-$590,265",,,,,XOM
204,,2018-11-28 15:53:54,2018-11-27,XOM,Wojnar Theodore J Jr,Exec Officer,F - Tax,$76.73,-6042,196175,-3%,"-$463,588",,,,,XOM
205,,2018-11-28 15:39:57,2018-11-27,XOM,Williams Jack P Jr,SVP,F - Tax,$76.73,-6611,326000,-2%,"-$507,246",,,,,XOM
206,,2018-11-28 15:18:09,2018-11-27,XOM,Swiger Andrew P,SVP,F - Tax,$76.73,-17865,945947,-2%,"-$1,370,737",,,,,XOM
207,,2018-11-28 15:07:18,2018-11-27,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",F - Tax,$76.73,-6178,225972,-3%,"-$474,022",,,,,XOM
208,,2018-11-28 14:57:57,2018-11-27,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$76.73,-4545,193895,-2%,"-$348,726",,,,,XOM
209,,2018-11-28 14:40:36,2018-11-27,XOM,Rosenthal David S,"VP, Controller",F - Tax,$76.73,-4838,241464,-2%,"-$371,208",,,,,XOM
210,,2018-11-28 14:13:39,2018-11-27,XOM,Ortwein Sara N,Exec Officer,F - Tax,$76.73,-6178,321481,-2%,"-$474,022",,,,,XOM
211,,2018-11-28 14:03:04,2018-11-27,XOM,Milton Bryan W,VP,F - Tax,$76.73,-6033,188772,-3%,"-$462,897",,,,,XOM
212,,2018-11-28 13:54:02,2018-11-27,XOM,Greenlee Stephen M,VP,F - Tax,$76.73,-9208,417656,-2%,"-$706,507",,,,,XOM
213,,2018-11-28 13:16:19,2018-11-27,XOM,Duffin Neil W,VP,F - Tax,$76.73,-12671,577636,-2%,"-$972,214",,,,,XOM
214,,2018-11-28 13:02:47,2018-11-27,XOM,Chapman Neil A,SVP,F - Tax,$76.73,-7693,296976,-3%,"-$590,265",,,,,XOM
215,,2018-11-28 11:42:57,2018-11-26,XOM,Verity John R,Exec Officer,F - Tax,$75.45,-5702,137533,-4%,"-$430,216",,,,,XOM
216,,2018-11-28 11:31:07,2018-11-26,XOM,Hansen Neil A,"VP, Secretary",F - Tax,$75.45,-634,25412,-2%,"-$47,835",,,,,XOM
217,,2018-11-27 18:09:16,2018-11-26,XOM,Mallon Liam M,Exec Officer,F - Tax,$75.45,-5763,211254,-3%,"-$434,818",,,,,XOM
218,,2018-11-27 17:57:12,2018-11-26,XOM,Ebner Randall M,"VP, Gen. Counsel",F - Tax,$75.45,-4154,249103,-2%,"-$313,419",,,,,XOM
219,,2018-11-27 17:46:04,2018-11-26,XOM,Clarke Peter P,Exec Officer,F - Tax,$75.45,-3455,83900,-4%,"-$260,680",,,,,XOM
220,,2018-11-16 16:44:31,2018-11-15,XOM,Rosenthal David S,"VP, Controller",G - Gift,$0.00,-213,246302,0%,-$0,,,,,XOM
221,,2018-11-13 10:38:29,2018-11-09,XOM,Rosenthal David S,"VP, Controller",G - Gift,$0.00,-213,246515,0%,-$0,,,,,XOM
222,,2018-09-21 09:55:28,2018-09-19,XOM,Corson Bradley W,VP,S - Sale,$84.02,-15000,239763,-6%,"-$1,260,344",,,,,XOM
223,,2018-05-14 17:30:12,2018-05-11,XOM,Chapman Neil A,SVP,G - Gift,$0.00,-1240,304454,0%,-$0,,,,,XOM
224,,2018-03-01 17:55:46,2018-02-28,XOM,Ebner Randall M,"VP, Gen. Counsel",G - Gift,$0.00,-813,249629,0%,-$0,,,,,XOM
225,,2018-02-08 14:25:00,2018-02-06,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-4572,1068998,0%,-$0,,,,,XOM
226,,2018-02-02 17:12:54,2018-02-01,XOM,Kandarian Steven A,Dir,A - Grant,$0.00,8000,8000,New,+$0,,,,,XOM
227,,2018-01-04 16:33:35,2018-01-02,XOM,Weldon William C,Dir,A - Grant,$0.00,2500,21628,+13%,+$0,,,,,XOM
228,,2018-01-04 16:10:04,2018-01-02,XOM,Reinemund Steven,Dir,A - Grant,$0.00,2500,45625,+6%,+$0,,,,,XOM
229,,2018-01-04 15:36:08,2018-01-02,XOM,Palmisano Samuel J,Dir,A - Grant,$0.00,2500,39500,+7%,+$0,,,,,XOM
230,,2018-01-04 15:25:51,2018-01-02,XOM,Oberhelman Douglas R,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,,,,,XOM
231,,2018-01-04 12:53:35,2018-01-02,XOM,Frazier Kenneth C,Dir,A - Grant,$0.00,2500,30500,+9%,+$0,,,,,XOM
232,,2018-01-04 12:43:27,2018-01-02,XOM,Burns Ursula M,Dir,A - Grant,$0.00,2500,23206,+12%,+$0,,,,,XOM
233,,2018-01-04 12:13:51,2018-01-02,XOM,Braly Angela F,Dir,A - Grant,$0.00,2500,14475,+21%,+$0,,,,,XOM
234,,2018-01-04 11:58:43,2018-01-02,XOM,Boskin Michael J,Dir,A - Grant,$0.00,2500,71800,+4%,+$0,,,,,XOM
235,,2018-01-04 11:26:35,2018-01-02,XOM,Avery Susan K,Dir,A - Grant,$0.00,2500,10500,+31%,+$0,,,,,XOM
236,,2017-12-19 17:18:57,2017-12-18,XOM,Ortwein Sara N,Exec Officer,G - Gift,$0.00,-3000,326939,-1%,-$0,,,,,XOM
237,,2017-12-18 17:30:50,2017-12-15,XOM,Wascom Dennis G,VP,S - Sale,$83.04,-2412,230416,-1%,"-$200,293",,,,,XOM
238,,2017-12-15 17:16:53,2017-12-14,XOM,Chapman Neil A,VP,S - Sale,$83.05,-12000,305182,-4%,"-$996,628",,,,,XOM
239,,2017-12-13 18:28:34,2017-12-12,XOM,Milton Bryan W,VP,S - Sale,$83.24,-7281,194804,-4%,"-$606,082",,,,,XOM
240,,2017-12-12 18:51:57,2017-12-11,XOM,Corson Bradley W,VP,S - Sale,$83.01,-19500,253384,-7%,"-$1,618,689",,,,,XOM
241,,2017-12-07 17:17:52,2017-12-05,XOM,Chapman Neil A,VP,G - Gift,$0.00,-1344,317135,0%,-$0,,,,,XOM
242,,2017-12-06 16:11:21,2017-12-05,XOM,Milton Bryan W,VP,S - Sale,$83.33,-5312,202085,-3%,"-$442,622",,,,,XOM
243,,2017-12-06 14:56:12,2017-12-05,XOM,Rosenthal David S,"VP, Controller",S - Sale,$83.39,-7501,238940,-3%,"-$625,526",,,,,XOM
244,,2017-12-06 14:45:48,2017-12-05,XOM,Wojnar Theodore J Jr,Exec Officer,S - Sale,$83.37,-13077,201711,-6%,"-$1,090,210",,,,,XOM
245,,2017-12-06 14:36:41,2017-12-05,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",S - Sale,$83.37,-9379,231443,-4%,"-$781,880",,,,,XOM
246,,2017-12-04 17:05:33,2017-12-01,XOM,Schleckser Robert N,"VP, Treasurer",G - Gift,$0.00,-301,197618,0%,-$0,,,,,XOM
247,M,2017-12-04 17:05:33,2017-12-01,XOM,Schleckser Robert N,"VP, Treasurer",S - Sale,$83.67,-10478,197618,-5%,"-$876,708",,,,,XOM
248,,2017-12-01 16:00:19,2017-11-29,XOM,Woods Darren W,"COB, CEO",A - Grant,$0.00,132000,518112,+34%,+$0,,,,,XOM
249,,2017-12-01 16:00:19,2017-11-30,XOM,Woods Darren W,"COB, CEO",F - Tax,$81.67,-6587,518112,-1%,"-$537,927",,,,,XOM
250,,2017-12-01 15:39:48,2017-11-29,XOM,Williams Jack P Jr,SVP,A - Grant,$0.00,51500,332267,+18%,+$0,,,,,XOM
251,,2017-12-01 15:39:48,2017-11-30,XOM,Williams Jack P Jr,SVP,F - Tax,$81.67,-5894,332267,-2%,"-$481,334",,,,,XOM
252,,2017-12-01 15:28:04,2017-11-29,XOM,Swiger Andrew P,SVP,A - Grant,$0.00,99200,963056,+11%,+$0,,,,,XOM
253,,2017-12-01 15:28:04,2017-11-30,XOM,Swiger Andrew P,SVP,F - Tax,$81.67,-17620,963056,-2%,"-$1,438,937",,,,,XOM
254,,2017-12-01 15:19:02,2017-11-29,XOM,Dolan Michael James,SVP,A - Grant,$0.00,99200,1073364,+10%,+$0,,,,,XOM
255,,2017-12-01 15:19:02,2017-11-30,XOM,Dolan Michael James,SVP,F - Tax,$81.67,-20682,1073364,-2%,"-$1,688,996",,,,,XOM
256,,2017-12-01 15:12:07,2017-11-29,XOM,Albers Mark W,SVP,A - Grant,$0.00,99200,901725,+12%,+$0,,,,,XOM
257,,2017-12-01 15:12:07,2017-11-30,XOM,Albers Mark W,SVP,F - Tax,$81.67,-19046,901725,-2%,"-$1,555,392",,,,,XOM
258,,2017-12-01 14:53:57,2017-11-29,XOM,Woodbury Jeffrey J,"VP, Secretary",A - Grant,$0.00,28300,280041,+11%,+$0,,,,,XOM
259,,2017-12-01 14:53:57,2017-11-30,XOM,Woodbury Jeffrey J,"VP, Secretary",F - Tax,$81.67,-5202,280041,-2%,"-$424,821",,,,,XOM
260,,2017-12-01 14:46:56,2017-11-29,XOM,Wojnar Theodore J Jr,Exec Officer,A - Grant,$0.00,35200,214788,+20%,+$0,,,,,XOM
261,,2017-12-01 14:46:56,2017-11-30,XOM,Wojnar Theodore J Jr,Exec Officer,F - Tax,$81.67,-5202,214788,-2%,"-$424,821",,,,,XOM
262,,2017-12-01 14:42:02,2017-11-29,XOM,Wascom Dennis G,VP,A - Grant,$0.00,42100,232716,+22%,+$0,,,,,XOM
263,,2017-12-01 14:31:04,2017-11-29,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",A - Grant,$0.00,35200,240822,+17%,+$0,,,,,XOM
264,,2017-12-01 14:31:04,2017-11-30,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",F - Tax,$81.67,-6321,240822,-3%,"-$516,204",,,,,XOM
265,,2017-12-01 14:22:37,2017-11-29,XOM,Schleckser Robert N,"VP, Treasurer",A - Grant,$0.00,35200,208397,+20%,+$0,,,,,XOM
266,,2017-12-01 14:22:37,2017-11-30,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$81.67,-4049,208397,-2%,"-$330,662",,,,,XOM
267,,2017-12-01 14:22:37,2017-11-30,XOM,Schleckser Robert N,"VP, Treasurer",G - Gift,$0.00,-1325,208397,-1%,-$0,,,,,XOM
268,,2017-12-01 14:02:09,2017-11-29,XOM,Rosenthal David S,"VP, Controller",A - Grant,$0.00,35200,246441,+17%,+$0,,,,,XOM
269,,2017-12-01 14:02:09,2017-11-30,XOM,Rosenthal David S,"VP, Controller",F - Tax,$81.67,-4899,246441,-2%,"-$400,077",,,,,XOM
270,,2017-12-01 13:53:42,2017-11-29,XOM,Ortwein Sara N,Exec Officer,A - Grant,$0.00,42100,329796,+15%,+$0,,,,,XOM
271,,2017-12-01 13:53:42,2017-11-30,XOM,Ortwein Sara N,Exec Officer,F - Tax,$81.67,-6298,329796,-2%,"-$514,326",,,,,XOM
272,,2017-12-01 13:38:01,2017-11-29,XOM,Milton Bryan W,VP,A - Grant,$0.00,38700,207397,+23%,+$0,,,,,XOM
273,,2017-12-01 13:38:01,2017-11-30,XOM,Milton Bryan W,VP,F - Tax,$81.67,-5202,207397,-2%,"-$424,821",,,,,XOM
274,,2017-12-01 13:29:56,2017-11-29,XOM,Mallon Liam M,Exec Officer,A - Grant,$0.00,42100,215498,+24%,+$0,,,,,XOM
275,,2017-12-01 13:00:16,2017-11-29,XOM,Greenlee Stephen M,VP,A - Grant,$0.00,58000,425860,+16%,+$0,,,,,XOM
276,,2017-12-01 13:00:16,2017-11-30,XOM,Greenlee Stephen M,VP,F - Tax,$81.67,-8202,425860,-2%,"-$669,816",,,,,XOM
277,,2017-12-01 12:45:16,2017-11-29,XOM,Franklin Robert Stuart,VP,A - Grant,$0.00,42100,274393,+18%,+$0,,,,,XOM
278,,2017-12-01 12:45:16,2017-11-30,XOM,Franklin Robert Stuart,VP,F - Tax,$81.67,-7379,274393,-3%,"-$602,606",,,,,XOM
279,,2017-12-01 12:32:19,2017-11-29,XOM,Ebner Randall M,"VP, Gen. Counsel",A - Grant,$0.00,28300,249455,+13%,+$0,,,,,XOM
280,,2017-12-01 12:20:39,2017-11-29,XOM,Duffin Neil W,VP,A - Grant,$0.00,69300,589925,+13%,+$0,,,,,XOM
281,,2017-12-01 12:20:39,2017-11-30,XOM,Duffin Neil W,VP,F - Tax,$81.67,-13508,589925,-2%,"-$1,103,131",,,,,XOM
282,,2017-12-01 12:06:46,2017-11-29,XOM,Corson Bradley W,VP,A - Grant,$0.00,28300,272671,+12%,+$0,,,,,XOM
283,,2017-12-01 12:00:24,2017-11-29,XOM,Chapman Neil A,VP,A - Grant,$0.00,49500,317135,+18%,+$0,,,,,XOM
284,,2017-12-01 12:00:24,2017-11-30,XOM,Chapman Neil A,VP,F - Tax,$81.67,-6587,317135,-2%,"-$537,927",,,,,XOM
285,,2017-11-28 15:59:59,2017-11-24,XOM,Woods Darren W,"COB, CEO",F - Tax,$81.23,-4049,392699,-1%,"-$328,900",,,,,XOM
286,,2017-11-28 15:53:01,2017-11-24,XOM,Woodbury Jeffrey J,"VP, Secretary",F - Tax,$81.23,-4615,256943,-2%,"-$374,876",,,,,XOM
287,,2017-11-28 15:44:12,2017-11-24,XOM,Wojnar Theodore J Jr,Exec Officer,F - Tax,$81.23,-3771,184790,-2%,"-$306,318",,,,,XOM
288,,2017-11-28 15:39:43,2017-11-24,XOM,Wascom Dennis G,VP,F - Tax,$81.23,-5202,190616,-3%,"-$422,558",,,,,XOM
289,,2017-11-28 15:22:32,2017-11-24,XOM,Schleckser Robert N,"VP, Treasurer",F - Tax,$81.23,-2473,178571,-1%,"-$200,882",,,,,XOM
290,,2017-11-28 14:42:49,2017-11-24,XOM,Milton Bryan W,VP,F - Tax,$81.23,-3188,173899,-2%,"-$258,961",,,,,XOM
291,M,2017-11-28 14:33:37,2017-11-24,XOM,Mallon Liam M,Exec Officer,F - Tax,$81.39,-9034,173398,-5%,"-$735,314",,,,,XOM
292,M,2017-11-28 14:23:52,2017-11-24,XOM,Ebner Randall M,"VP, Gen. Counsel",F - Tax,$81.39,-7511,221155,-3%,"-$611,289",,,,,XOM
293,M,2017-11-28 14:09:43,2017-11-24,XOM,Corson Bradley W,VP,F - Tax,$81.36,-9004,244371,-4%,"-$732,565",,,,,XOM
294,,2017-11-16 09:55:38,2017-11-15,XOM,Rosenthal David S,"VP, Controller",G - Gift,$0.00,-762,216140,0%,-$0,,,,,XOM
295,,2017-11-13 12:49:45,2017-11-10,XOM,Williams Jack P Jr,SVP,G - Gift,$0.00,-972,286661,0%,-$0,,,,,XOM
296,,2017-11-03 15:25:05,2017-11-01,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-179,994846,0%,-$0,,,,,XOM
297,,2017-09-19 11:47:20,2017-09-18,XOM,Franklin Robert Stuart,VP,S - Sale,$79.76,-22656,239492,-9%,"-$1,807,024",,,,,XOM
298,,2017-08-08 11:28:44,2017-08-04,XOM,Reinemund Steven,Dir,S - Sale,$80.23,-1100,43125,-2%,"-$88,253",,,,,XOM
299,,2017-06-13 09:19:20,2017-05-18,XOM,Ortwein Sara N,Exec Officer,G - Gift,$0.00,51425,293702,+21%,+$0,,,,,XOM
300,,2017-05-19 11:48:52,2017-05-17,XOM,Rosenthal David S,"VP, Controller",G - Gift,$0.00,-165,216872,0%,-$0,,,,,XOM
301,,2017-05-04 12:52:18,2017-05-02,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-340,994799,0%,-$0,-1.0,0.0,,,XOM
302,,2017-03-16 14:54:06,2017-03-15,XOM,Chapman Neil A,VP,G - Gift,$0.00,-1292,273840,0%,-$0,0.0,0.0,0.0,,XOM
303,,2017-02-28 11:24:01,2017-02-24,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-2236,994903,0%,-$0,0.0,2.0,0.0,,XOM
304,,2017-02-22 16:54:49,2017-02-20,XOM,Ebner Randall M,"VP, Gen. Counsel",G - Gift,$0.00,-707,225458,0%,-$0,1.0,0.0,1.0,,XOM
305,,2017-02-22 16:21:45,2017-02-20,XOM,Williams Jack P Jr,SVP,G - Gift,$0.00,-643,288182,0%,-$0,1.0,0.0,1.0,,XOM
306,,2017-02-13 15:58:21,2017-02-10,XOM,Duffin Neil W,VP,G - Gift,$0.00,-340,533884,0%,-$0,1.0,-1.0,-2.0,,XOM
307,,2017-02-03 10:15:19,2017-02-01,XOM,Avery Susan K,Dir,A - Grant,$0.00,8000,8000,New,+$0,0.0,-1.0,0.0,,XOM
308,,2017-01-05 15:05:41,2017-01-03,XOM,Fore Henrietta,Dir,A - Grant,$0.00,2500,45000,+6%,+$0,-1.0,-3.0,-7.0,,XOM
309,,2017-01-05 15:03:59,2017-01-03,XOM,Faulkner Larry R,Dir,A - Grant,$0.00,2500,30500,+9%,+$0,-1.0,-3.0,-7.0,,XOM
310,,2017-01-05 14:56:37,2017-01-03,XOM,Frazier Kenneth C,Dir,A - Grant,$0.00,2500,28000,+10%,+$0,-1.0,-3.0,-7.0,,XOM
311,,2017-01-05 14:48:02,2017-01-03,XOM,Oberhelman Douglas R,Dir,A - Grant,$0.00,2500,13000,+24%,+$0,-1.0,-3.0,-7.0,,XOM
312,,2017-01-05 14:44:43,2017-01-03,XOM,Burns Ursula M,Dir,A - Grant,$0.00,2500,20706,+14%,+$0,-1.0,-3.0,-7.0,,XOM
313,,2017-01-05 14:39:46,2017-01-03,XOM,Palmisano Samuel J,Dir,A - Grant,$0.00,2500,37000,+7%,+$0,-1.0,-3.0,-7.0,,XOM
314,,2017-01-05 14:32:02,2017-01-03,XOM,Braly Angela F,Dir,A - Grant,$0.00,2500,11975,+26%,+$0,-1.0,-3.0,-7.0,,XOM
315,,2017-01-05 14:18:35,2017-01-03,XOM,Reinemund Steven,Dir,A - Grant,$0.00,2500,44225,+6%,+$0,-1.0,-3.0,-7.0,,XOM
316,,2017-01-05 14:18:34,2017-01-03,XOM,Brabeck Letmathe Peter,Dir,A - Grant,$0.00,2500,25500,+11%,+$0,-1.0,-3.0,-7.0,,XOM
317,,2017-01-05 14:08:24,2017-01-03,XOM,Boskin Michael J,Dir,A - Grant,$0.00,2500,69300,+4%,+$0,-1.0,-3.0,-7.0,,XOM
318,,2017-01-05 14:07:23,2017-01-03,XOM,Weldon William C,Dir,A - Grant,$0.00,2500,19118,+15%,+$0,-1.0,-3.0,-7.0,,XOM
319,,2016-12-20 11:54:26,2016-12-19,XOM,Corson Bradley W,VP,G - Gift,$0.00,-1750,252119,-1%,-$0,0.0,0.0,-5.0,,XOM
320,,2016-12-20 09:45:24,2016-12-16,XOM,Chapman Neil A,VP,G - Gift,$0.00,-1830,274853,+1%,-$0,0.0,0.0,-5.0,,XOM
321,,2016-12-19 14:30:34,2016-12-15,XOM,Ortwein Sara N,Exec Officer,S - Sale,$90.88,-5000,241914,-2%,"-$454,384",-1.0,-1.0,-7.0,,XOM
322,,2016-12-19 11:40:24,2016-12-15,XOM,Rosenthal David S,"VP, Controller",G - Gift,$0.00,-165,216838,0%,-$0,-1.0,-1.0,-7.0,,XOM
323,,2016-12-14 12:26:22,2016-12-13,XOM,Wascom Dennis G,VP,S - Sale,$92.00,-4400,195254,-2%,"-$404,800",-2.0,-2.0,-7.0,,XOM
324,,2016-12-08 15:41:15,2016-12-07,XOM,Wascom Dennis G,VP,S - Sale,$88.00,-7000,199557,-3%,"-$616,000",0.0,3.0,-1.0,,XOM
325,,2016-12-08 15:26:46,2016-12-07,XOM,Rosenthal David S,"VP, Controller",S - Sale,$87.57,-8220,217003,-4%,"-$719,817",0.0,3.0,-1.0,,XOM
326,,2016-12-08 15:08:21,2016-12-07,XOM,Milton Bryan W,VP,S - Sale,$87.42,-10952,177084,-6%,"-$957,460",0.0,3.0,-1.0,,XOM
327,,2016-12-07 14:26:48,2016-12-06,XOM,Spellings James M Jr,"Vice Pres, Gen. Tax Counsel",S - Sale,$87.69,-15678,211304,-7%,"-$1,374,804",1.0,6.0,1.0,,XOM
328,,2016-12-07 10:06:14,2016-12-05,XOM,Schleckser Robert N,"VP, Treasurer",S - Sale,$87.42,-5685,180305,-3%,"-$496,990",1.0,6.0,1.0,,XOM
329,,2016-12-02 15:28:51,2016-11-30,XOM,Ortwein Sara N,Exec Officer,A - Grant,$0.00,39100,246789,+19%,+$0,0.0,1.0,4.0,,XOM
330,,2016-12-02 15:28:51,2016-12-01,XOM,Ortwein Sara N,Exec Officer,F - Tax,$87.70,-5202,246789,-2%,"-$456,189",0.0,1.0,4.0,,XOM
331,,2016-12-02 15:12:37,2016-11-30,XOM,Woods Darren W,Pres,A - Grant,$0.00,137000,396224,+53%,+$0,0.0,1.0,4.0,,XOM
332,,2016-12-02 15:12:03,2016-11-30,XOM,Milton Bryan W,VP,A - Grant,$0.00,39100,188036,+26%,+$0,0.0,1.0,4.0,,XOM
333,,2016-12-02 15:12:03,2016-12-01,XOM,Milton Bryan W,VP,F - Tax,$87.70,-4037,188036,-2%,"-$354,025",0.0,1.0,4.0,,XOM
334,,2016-12-02 15:07:06,2016-11-30,XOM,Woodbury Jeffrey J,"VP, Secretary",A - Grant,$0.00,31400,260837,+14%,+$0,0.0,1.0,4.0,,XOM
335,,2016-12-02 15:07:06,2016-12-01,XOM,Woodbury Jeffrey J,"VP, Secretary",F - Tax,$87.70,-5202,260837,-2%,"-$456,189",0.0,1.0,4.0,,XOM
336,,2016-12-02 15:02:58,2016-11-30,XOM,Greenlee Stephen M,VP,A - Grant,$0.00,55000,375157,+17%,+$0,0.0,1.0,4.0,,XOM
337,,2016-12-02 15:02:58,2016-12-01,XOM,Greenlee Stephen M,VP,F - Tax,$87.70,-5836,375157,-2%,"-$511,788",0.0,1.0,4.0,,XOM
338,,2016-12-02 14:57:14,2016-11-30,XOM,Williams Jack P Jr,SVP,A - Grant,$0.00,64400,288754,+29%,+$0,0.0,1.0,4.0,,XOM
339,,2016-12-02 14:57:14,2016-12-01,XOM,Williams Jack P Jr,SVP,F - Tax,$87.70,-5202,288754,-2%,"-$456,189",0.0,1.0,4.0,,XOM
340,,2016-12-02 14:56:37,2016-11-30,XOM,Franklin Robert Stuart,VP,A - Grant,$0.00,46800,261524,+22%,+$0,0.0,1.0,4.0,,XOM
341,,2016-12-02 14:56:37,2016-12-01,XOM,Franklin Robert Stuart,VP,F - Tax,$87.70,-5828,261524,-2%,"-$511,086",0.0,1.0,4.0,,XOM
342,,2016-12-02 14:51:48,2016-11-30,XOM,Wascom Dennis G,VP,A - Grant,$0.00,46800,206557,+29%,+$0,0.0,1.0,4.0,,XOM
343,,2016-12-02 14:50:20,2016-11-30,XOM,Ebner Randall M,"VP, Gen. Counsel",A - Grant,$0.00,24800,225311,+12%,+$0,0.0,1.0,4.0,,XOM
344,,2016-12-02 14:44:28,2016-11-30,XOM,Walters Thomas R,VP,A - Grant,$0.00,77000,674835,+13%,+$0,0.0,1.0,4.0,,XOM
345,,2016-12-02 14:44:28,2016-12-01,XOM,Walters Thomas R,VP,F - Tax,$87.70,-11501,674835,-2%,"-$1,008,580",0.0,1.0,4.0,,XOM
346,,2016-12-02 14:42:33,2016-11-30,XOM,Duffin Neil W,Exec Officer,A - Grant,$0.00,77000,534128,+17%,+$0,0.0,1.0,4.0,,XOM
347,,2016-12-02 14:42:33,2016-12-01,XOM,Duffin Neil W,Exec Officer,F - Tax,$87.70,-11402,534128,-2%,"-$999,898",0.0,1.0,4.0,,XOM
348,,2016-12-02 14:36:01,2016-11-30,XOM,Tillerson Rex W,"COB, CEO",A - Grant,$0.00,225000,2637087,+9%,+$0,0.0,1.0,4.0,,XOM
349,,2016-12-02 14:36:01,2016-12-01,XOM,Tillerson Rex W,"COB, CEO",F - Tax,$87.70,-47194,2637087,-2%,"-$4,138,678",0.0,1.0,4.0,,XOM
