,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,ADM,2006-05-05 21:57:21,2006-05-01,CLB,Demshur David M,"Pres, CEO",M - OptEx,$11.20,82290,380676,+28%,"+$921,353",-3.0,-3.0,-17.0,4.0,CLB
611,D,2006-05-05 21:56:57,2006-05-02,CLB,Miller Charles Brigham,CAO,M - OptEx,$0.00,5000,13350,+60%,+$0,-3.0,-3.0,-17.0,4.0,CLB
612,D,2006-05-05 21:56:35,2006-05-02,CLB,Davis Monty L,COO,F - Tax,$63.20,-5468,127782,-4%,"-$345,578",-3.0,-3.0,-17.0,4.0,CLB
613,D,2006-05-05 21:56:35,2006-05-02,CLB,Davis Monty L,COO,M - OptEx,$0.00,15000,127782,+13%,+$0,-3.0,-3.0,-17.0,4.0,CLB
614,D,2006-05-03 21:52:10,2006-05-01,CLB,Vriesendorp Alexander,Dir,F - Tax,$63.00,-20057,30943,-39%,"-$1,263,591",4.0,5.0,-10.0,8.0,CLB
615,D,2006-05-03 21:52:10,2006-05-01,CLB,Vriesendorp Alexander,Dir,M - OptEx,$16.86,51000,30943,-254%,"+$860,000",4.0,5.0,-10.0,8.0,CLB
616,D,2006-05-03 21:51:52,2006-05-01,CLB,Schouten Jacobus,Dir,M - OptEx,$24.00,20000,0,-100%,"+$480,000",4.0,5.0,-10.0,8.0,CLB
617,D,2006-05-03 21:51:52,2006-05-01,CLB,Schouten Jacobus,Dir,S - Sale+OE,$62.80,-20000,0,-100%,"-$1,256,000",4.0,5.0,-10.0,8.0,CLB
618,D,2006-05-03 21:51:43,2006-05-01,CLB,Perna Joseph R,Dir,F - Tax,$63.00,-21273,110371,-16%,"-$1,340,199",4.0,5.0,-10.0,8.0,CLB
619,D,2006-05-03 21:51:43,2006-05-01,CLB,Perna Joseph R,Dir,M - OptEx,$16.75,80000,110371,+263%,"+$1,340,176",4.0,5.0,-10.0,8.0,CLB
620,D,2006-05-03 21:51:27,2006-05-01,CLB,Ogren D John,Dir,F - Tax,$63.00,-13651,118349,-10%,"-$860,013",4.0,5.0,-10.0,8.0,CLB
621,D,2006-05-03 21:51:27,2006-05-01,CLB,Ogren D John,Dir,M - OptEx,$16.86,51000,118349,+76%,"+$860,000",4.0,5.0,-10.0,8.0,CLB
622,D,2006-05-03 21:51:22,2006-05-01,CLB,Joyce Rene R,Dir,F - Tax,$63.00,-13651,57349,-19%,"-$860,013",4.0,5.0,-10.0,8.0,CLB
623,D,2006-05-03 21:51:22,2006-05-01,CLB,Joyce Rene R,Dir,M - OptEx,$16.82,51000,57349,+803%,"+$858,000",4.0,5.0,-10.0,8.0,CLB
624,D,2006-05-03 21:51:07,2006-05-01,CLB,Kearney Michael C,Dir,F - Tax,$63.00,-7984,13016,-38%,"-$502,992",4.0,5.0,-10.0,8.0,CLB
625,D,2006-05-03 21:51:07,2006-05-01,CLB,Kearney Michael C,Dir,M - OptEx,$23.95,21000,13016,-263%,"+$503,000",4.0,5.0,-10.0,8.0,CLB
626,D,2006-05-03 21:50:41,2006-05-01,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$63.00,-14983,128291,-10%,"-$943,929",4.0,5.0,-10.0,8.0,CLB
627,D,2006-05-03 21:50:41,2006-05-01,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$14.98,40080,128291,+45%,"+$600,363",4.0,5.0,-10.0,8.0,CLB
628,D,2006-05-03 21:50:41,2006-05-03,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale+OE,$63.30,-9097,128291,-7%,"-$575,862",4.0,5.0,-10.0,8.0,CLB
629,D,2006-05-03 21:50:21,2006-05-01,CLB,Demshur David M,"Pres, CEO",F - Tax,$63.00,-12996,402231,-3%,"-$818,748",4.0,5.0,-10.0,8.0,CLB
630,D,2006-05-03 21:50:21,2006-05-01,CLB,Demshur David M,"Pres, CEO",M - OptEx,$8.38,5500,402231,+1%,"+$46,063",4.0,5.0,-10.0,8.0,CLB
631,D,2006-05-03 21:49:57,2006-05-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$63.00,-30272,172550,-15%,"-$1,907,136",4.0,5.0,-10.0,8.0,CLB
632,D,2006-05-03 21:49:57,2006-05-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$8.38,96000,172550,+125%,"+$804,000",4.0,5.0,-10.0,8.0,CLB
633,D,2006-02-24 18:27:53,2006-02-24,CLB,Schouten Jacobus,Dir,M - OptEx,$16.18,30000,0,-100%,"+$485,375",0.0,2.0,-6.0,64.0,CLB
634,D,2006-02-24 18:27:53,2006-02-24,CLB,Schouten Jacobus,Dir,S - Sale+OE,$45.92,-30000,0,-100%,"-$1,377,600",0.0,2.0,-6.0,64.0,CLB
635,DM,2006-02-23 18:15:36,2006-02-21,CLB,Schouten Jacobus,Dir,M - OptEx,$12.28,40000,0,-100%,"+$491,000",1.0,3.0,-5.0,65.0,CLB
636,DM,2006-02-23 18:15:36,2006-02-21,CLB,Schouten Jacobus,Dir,S - Sale+OE,$45.85,-40000,0,-100%,"-$1,833,860",1.0,3.0,-5.0,65.0,CLB
637,D,2006-01-19 17:04:14,2006-01-17,CLB,Miller Charles Brigham,CAO,F - Tax,$42.98,-1450,8350,-15%,"-$62,321",0.0,0.0,0.0,34.0,CLB
638,D,2006-01-19 17:04:14,2006-01-17,CLB,Miller Charles Brigham,CAO,M - OptEx,$0.00,5000,8350,+149%,+$0,0.0,0.0,0.0,34.0,CLB
639,D,2006-01-19 17:03:28,2006-01-17,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,$42.98,-3769,95822,-4%,"-$161,992",0.0,0.0,0.0,34.0,CLB
640,D,2006-01-19 17:03:28,2006-01-17,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,$0.00,10000,95822,+12%,+$0,0.0,0.0,0.0,34.0,CLB
641,D,2006-01-19 17:03:05,2006-01-17,CLB,Demshur David M,"Pres, CEO",F - Tax,$42.98,-14687,360227,-4%,"-$631,247",0.0,0.0,0.0,34.0,CLB
642,D,2006-01-19 17:03:05,2006-01-17,CLB,Demshur David M,"Pres, CEO",M - OptEx,$0.00,40000,360227,+12%,+$0,0.0,0.0,0.0,34.0,CLB
643,D,2006-01-19 17:02:41,2006-01-17,CLB,Davis Monty L,COO,F - Tax,$42.98,-7411,55430,-12%,"-$318,525",0.0,0.0,0.0,34.0,CLB
644,D,2006-01-19 17:02:41,2006-01-17,CLB,Davis Monty L,COO,M - OptEx,$0.00,20000,55430,+56%,+$0,0.0,0.0,0.0,34.0,CLB
645,D,2006-01-19 17:02:13,2006-01-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$42.98,-7409,195413,-4%,"-$318,439",0.0,0.0,0.0,34.0,CLB
646,D,2006-01-19 17:02:13,2006-01-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,20000,195413,+11%,+$0,0.0,0.0,0.0,34.0,CLB
647,,2005-10-04 20:50:53,2005-09-30,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,$32.26,-1120,4800,-19%,"-$36,131",-6.0,-10.0,3.0,60.0,CLB
648,D,2005-10-04 20:50:39,2005-09-30,CLB,Denson John D,"VP, GC, Secretary",F - Tax,$32.36,-6000,89591,-6%,"-$194,160",-6.0,-10.0,3.0,60.0,CLB
649,D,2005-10-04 20:50:39,2005-09-30,CLB,Denson John D,"VP, GC, Secretary",M - OptEx,$0.00,15000,89591,+20%,+$0,-6.0,-10.0,3.0,60.0,CLB
650,D,2005-10-04 20:50:25,2005-09-30,CLB,Demshur David M,"Pres, CEO",F - Tax,$32.36,-14000,334914,-4%,"-$453,040",-6.0,-10.0,3.0,60.0,CLB
651,D,2005-10-04 20:50:25,2005-09-30,CLB,Demshur David M,"Pres, CEO",M - OptEx,$0.00,35000,334914,+12%,+$0,-6.0,-10.0,3.0,60.0,CLB
652,D,2005-10-04 20:50:05,2005-09-30,CLB,Davis Monty L,COO,F - Tax,$32.26,-2000,42841,-4%,"-$64,520",-6.0,-10.0,3.0,60.0,CLB
653,D,2005-10-04 20:50:05,2005-09-30,CLB,Davis Monty L,COO,M - OptEx,$0.00,5000,42841,+13%,+$0,-6.0,-10.0,3.0,60.0,CLB
654,D,2005-10-04 20:49:41,2005-09-30,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$32.26,-8000,182822,-4%,"-$258,080",-6.0,-10.0,3.0,60.0,CLB
655,D,2005-10-04 20:49:41,2005-09-30,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,20000,182822,+12%,+$0,-6.0,-10.0,3.0,60.0,CLB
656,D,2005-08-22 20:38:24,2005-08-18,CLB,Schouten Jacobus,Dir,M - OptEx,$12.00,2000,0,-100%,"+$24,000",-1.0,0.0,5.0,53.0,CLB
657,D,2005-08-22 20:38:24,2005-08-18,CLB,Schouten Jacobus,Dir,S - Sale+OE,$29.37,-2000,0,-100%,"-$58,742",-1.0,0.0,5.0,53.0,CLB
658,D,2005-08-04 19:56:21,2005-08-03,CLB,Demshur David M,"Pres, CEO",F - Tax,$32.25,-5582,313914,-2%,"-$180,020",1.0,2.0,0.0,31.0,CLB
659,D,2005-08-04 19:56:21,2005-08-03,CLB,Demshur David M,"Pres, CEO",M - OptEx,$6.00,30000,313914,+11%,"+$180,000",1.0,2.0,0.0,31.0,CLB
660,D,2005-08-04 19:55:53,2005-08-03,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$32.25,-3721,170822,-2%,"-$120,002",1.0,2.0,0.0,31.0,CLB
661,D,2005-08-04 19:55:53,2005-08-03,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$6.00,20000,170822,+13%,"+$120,000",1.0,2.0,0.0,31.0,CLB
662,D,2005-08-04 19:20:18,2005-08-03,CLB,Denson John D,"VP, Gen.Counsel, Secretary",F - Tax,$32.25,-2977,80591,-4%,"-$96,008",1.0,2.0,0.0,31.0,CLB
663,DM,2005-08-04 19:20:18,2005-08-02,CLB,Denson John D,"VP, Gen.Counsel, Secretary",M - OptEx,$9.44,52000,80591,+182%,"+$490,920",1.0,2.0,0.0,31.0,CLB
664,D,2005-08-04 19:20:18,2005-08-02,CLB,Denson John D,"VP, Gen.Counsel, Secretary",S - Sale+OE,$32.65,-36000,80591,-31%,"-$1,175,534",1.0,2.0,0.0,31.0,CLB
665,D,2005-06-01 21:23:09,2005-06-01,CLB,Denson John D,"VP, Gen.Counsel, Secretary",F - Tax,$25.54,-18488,67568,-21%,"-$472,184",2.0,2.0,5.0,41.0,CLB
666,D,2005-06-01 21:23:09,2005-06-01,CLB,Denson John D,"VP, Gen.Counsel, Secretary",M - OptEx,$0.00,11304,67568,+20%,+$0,2.0,2.0,5.0,41.0,CLB
667,D,2005-06-01 21:22:43,2005-06-01,CLB,Demshur David M,"Pres, CEO",F - Tax,$25.54,-44458,289496,-13%,"-$1,135,457",2.0,2.0,5.0,41.0,CLB
668,D,2005-06-01 21:22:43,2005-06-01,CLB,Demshur David M,"Pres, CEO",M - OptEx,$0.00,27183,289496,+10%,+$0,2.0,2.0,5.0,41.0,CLB
669,D,2005-06-01 21:22:18,2005-06-01,CLB,Davis Monty L,COO,F - Tax,$25.54,-15470,39841,-28%,"-$395,104",2.0,2.0,5.0,41.0,CLB
670,D,2005-06-01 21:22:18,2005-06-01,CLB,Davis Monty L,COO,M - OptEx,$0.00,9459,39841,+31%,+$0,2.0,2.0,5.0,41.0,CLB
671,D,2005-06-01 21:21:46,2005-06-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$25.54,-46208,154543,-23%,"-$1,180,152",2.0,2.0,5.0,41.0,CLB
672,D,2005-06-01 21:21:46,2005-06-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,28253,154543,+22%,+$0,2.0,2.0,5.0,41.0,CLB
673,,2005-04-04 16:07:34,2005-03-31,CLB,Perna Joseph R,Dir,S - Sale,$25.25,-100,51644,0%,"-$2,525",0.0,-1.0,-10.0,17.0,CLB
674,D,2005-03-11 17:03:04,2005-02-28,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,$26.89,-2000,6000,-25%,"-$53,780",-1.0,1.0,4.0,27.0,CLB
675,D,2005-03-11 17:03:04,2005-02-28,CLB,Miller Charles Brigham,Chief Accounting Officer,M - OptEx,$0.00,5000,6000,+500%,+$0,-1.0,1.0,4.0,27.0,CLB
676,,2005-03-02 21:35:58,2005-03-01,CLB,Kearney Michael C,Dir,P - Purchase,$26.93,1000,1000,New,"+$26,930",4.0,1.0,-3.0,14.0,CLB
677,D,2005-03-02 21:35:42,2005-02-28,CLB,Denson John D,"VP, Gen.Counsel, Secretary",F - Tax,$28.69,-4000,76858,-5%,"-$114,760",4.0,1.0,-3.0,14.0,CLB
678,D,2005-03-02 21:35:42,2005-02-28,CLB,Denson John D,"VP, Gen.Counsel, Secretary",M - OptEx,$0.00,10000,76858,+15%,+$0,4.0,1.0,-3.0,14.0,CLB
679,D,2005-03-02 21:35:17,2005-02-28,CLB,Demshur David M,"Pres, CEO",F - Tax,$28.69,-16000,325678,-5%,"-$459,040",4.0,1.0,-3.0,14.0,CLB
680,D,2005-03-02 21:35:17,2005-02-28,CLB,Demshur David M,"Pres, CEO",M - OptEx,$0.00,40000,325678,+14%,+$0,4.0,1.0,-3.0,14.0,CLB
681,D,2005-03-02 21:34:41,2005-02-28,CLB,Davis Monty L,COO,F - Tax,$28.69,-8000,48893,-14%,"-$229,520",4.0,1.0,-3.0,14.0,CLB
682,D,2005-03-02 21:34:41,2005-02-28,CLB,Davis Monty L,COO,M - OptEx,$0.00,20000,48893,+69%,+$0,4.0,1.0,-3.0,14.0,CLB
683,D,2005-03-02 21:34:15,2005-02-28,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,$28.69,-8000,177152,-4%,"-$229,520",4.0,1.0,-3.0,14.0,CLB
684,D,2005-03-02 21:34:15,2005-02-28,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,$0.00,20000,177152,+13%,+$0,4.0,1.0,-3.0,14.0,CLB
685,D,2004-12-22 11:53:41,2004-01-01,CLB,Miller Charles Brigham,CHIEF ACCOUNTING OFFICER,A - Grant,$0.00,2800,3000,>999%,+$0,1.0,0.0,-4.0,13.0,CLB
686,D,2004-12-22 11:53:41,2004-11-24,CLB,Miller Charles Brigham,CHIEF ACCOUNTING OFFICER,M - OptEx,$11.57,11676,3000,-135%,"+$135,073",1.0,0.0,-4.0,13.0,CLB
687,DM,2004-12-22 11:53:41,2004-11-11,CLB,Miller Charles Brigham,CHIEF ACCOUNTING OFFICER,S - Sale+OE,$24.21,-16676,3000,-85%,"-$403,726",1.0,0.0,-4.0,13.0,CLB
688,D,2004-11-18 17:00:04,2004-11-16,CLB,Davis Monty L,COO,M - OptEx,$9.03,23000,46722,+97%,"+$207,580",1.0,4.0,1.0,2.0,CLB
689,D,2004-11-18 17:00:04,2004-11-16,CLB,Davis Monty L,COO,S - Sale+OE,$23.51,-23000,46722,-33%,"-$540,661",1.0,4.0,1.0,2.0,CLB
690,,2004-11-18 14:02:38,2004-11-16,CLB,Ogren D John,Dir,A - Grant,$23.50,10000,81000,+14%,"+$235,000",-2.0,2.0,-1.0,0.0,CLB
691,D,2004-11-12 13:11:47,2004-11-10,CLB,Denson John D,"VP, GC, Sec.",M - OptEx,$13.06,11464,52283,+28%,"+$149,749",0.0,-3.0,-5.0,0.0,CLB
692,DM,2004-11-12 13:11:47,2004-11-10,CLB,Denson John D,"VP, GC, Sec.",S - Sale+OE,$23.97,-11464,52283,-18%,"-$274,737",0.0,-3.0,-5.0,0.0,CLB
693,,2004-08-20 16:26:57,2004-08-19,CLB,Perna Joseph R,Dir,S - Sale,$21.11,-60000,51744,-54%,"-$1,266,600",-3.0,-4.0,5.0,13.0,CLB
694,DM,2004-03-03 21:30:25,2004-03-01,CLB,Davis Monty L,COO,P - Purchase,$20.96,1541,46722,+3%,"+$32,296",1.0,2.0,1.0,4.0,CLB
695,DM,2004-03-03 21:29:48,2004-03-01,CLB,Bergmark Richard L,"EVP, Treasurer",P - Purchase,$21.02,1252,203718,+1%,"+$26,317",1.0,2.0,1.0,4.0,CLB
696,DM,2004-03-03 21:29:29,2004-03-01,CLB,Demshur David M,"Pres, CEO",P - Purchase,$20.90,2405,354143,+1%,"+$50,266",1.0,2.0,1.0,4.0,CLB
