,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1086,,2009-01-28 21:59:40,2009-01-27,CPO,Scott Samuel C III,"COB, Pres, CEO",F - Tax,$25.58,-34174,293511,-10%,"-$874,171",-5.0,-13.0,-21.0,10.0,INGR
1087,D,2009-01-28 21:57:19,2009-01-27,CPO,Fiamenghi Jorge L,"VP, Pres South America",A - Grant,$0.00,23100,167909,+16%,+$0,-5.0,-13.0,-21.0,10.0,INGR
1088,D,2009-01-28 21:54:55,2009-01-27,CPO,Fortnum Jack C,"VP, Pres North America",A - Grant,$0.00,28875,61383,+89%,+$0,-5.0,-13.0,-21.0,10.0,INGR
1089,D,2009-01-28 21:54:55,2009-01-27,CPO,Fortnum Jack C,"VP, Pres North America",F - Tax,$25.58,-11392,61383,-16%,"-$291,407",-5.0,-13.0,-21.0,10.0,INGR
1090,D,2009-01-28 21:50:04,2009-01-27,CPO,Beebe Cheryl K,"VP, CFO",A - Grant,$0.00,28875,54087,+115%,+$0,-5.0,-13.0,-21.0,10.0,INGR
1091,D,2009-01-28 21:50:04,2009-01-27,CPO,Beebe Cheryl K,"VP, CFO",F - Tax,$25.58,-10814,54087,-17%,"-$276,622",-5.0,-13.0,-21.0,10.0,INGR
1092,,2009-01-06 16:30:53,2009-01-02,CPO,Ringler James M,Dir,A - Grant,$0.00,585,17269,+4%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1093,,2009-01-06 16:27:55,2009-01-02,CPO,Norman William S,Dir,A - Grant,$0.00,1300,24192,+6%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1094,,2009-01-06 16:25:37,2009-01-02,CPO,Klein Barbara A,Dir,A - Grant,$0.00,639,8893,+8%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1095,,2009-01-06 16:23:09,2009-01-02,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,1222,14930,+9%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1096,,2009-01-06 16:21:01,2009-01-02,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,585,22194,+3%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1097,,2009-01-06 16:18:55,2009-01-02,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,585,15879,+4%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1098,,2009-01-06 16:16:34,2009-01-02,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,1170,11092,+12%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1099,,2009-01-06 16:11:43,2009-01-02,CPO,Aranguren Luis,Dir,A - Grant,$0.00,585,7756,+8%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1100,,2009-01-06 16:07:54,2009-01-02,CPO,Almeida Richard J,Dir,A - Grant,$0.00,639,19076,+3%,+$0,-1.0,-4.0,-27.0,-12.0,INGR
1101,,2008-10-03 15:07:58,2008-10-01,CPO,Ringler James M,Dir,A - Grant,$0.00,1063,16583,+7%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1102,,2008-10-03 15:06:53,2008-10-01,CPO,Norman William S,Dir,A - Grant,$0.00,1181,22783,+5%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1103,,2008-10-03 15:05:49,2008-10-01,CPO,Klein Barbara A,Dir,A - Grant,$0.00,581,8203,+8%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1104,,2008-10-03 15:04:44,2008-10-01,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,1110,13625,+9%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1105,,2008-10-03 15:03:45,2008-10-01,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,531,21559,+3%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1106,,2008-10-03 15:02:42,2008-10-01,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,1063,15231,+8%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1107,,2008-10-03 15:01:42,2008-10-01,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,1063,9866,+12%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1108,,2008-10-03 15:00:25,2008-10-01,CPO,Aranguren Luis,Dir,A - Grant,$0.00,531,7128,+8%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1109,,2008-10-03 14:59:51,2008-10-01,CPO,Almeida Richard J,Dir,A - Grant,$0.00,581,18349,+3%,+$0,-1.0,-15.0,-3.0,-6.0,INGR
1110,D,2008-07-29 17:23:21,2008-07-25,CPO,Scott Samuel C III,"COB, Pres, CEO",F - Tax,$46.66,-115,240422,0%,"-$5,366",3.0,-3.0,-3.0,-44.0,INGR
1111,D,2008-07-29 17:23:21,2008-07-25,CPO,Scott Samuel C III,"COB, Pres, CEO",M - OptEx,$0.00,292,240422,0%,+$0,3.0,-3.0,-3.0,-44.0,INGR
1112,,2008-07-29 16:53:24,2008-07-25,CPO,Beebe Cheryl K,"VP, CFO",F - Tax,$46.66,-23,35965,0%,"-$1,073",3.0,-3.0,-3.0,-44.0,INGR
1113,D,2008-07-16 11:35:22,2008-07-11,CPO,Scott Samuel C III,"COB, Pres, CEO",F - Tax,$44.40,-37021,240245,-13%,"-$1,643,732",3.0,3.0,4.0,-33.0,INGR
1114,D,2008-07-16 11:35:22,2008-07-11,CPO,Scott Samuel C III,"COB, Pres, CEO",M - OptEx,$0.00,97421,240245,+68%,+$0,3.0,3.0,4.0,-33.0,INGR
1115,D,2008-07-15 21:58:50,2008-07-11,CPO,Corn Products International Inc,"COB, Pres, CEO",F - Tax,$44.40,-37021,240245,-13%,"-$1,643,732",3.0,2.0,0.0,-35.0,INGR
1116,D,2008-07-15 21:58:50,2008-07-11,CPO,Corn Products International Inc,"COB, Pres, CEO",M - OptEx,$0.00,97421,240245,+68%,+$0,3.0,2.0,0.0,-35.0,INGR
1117,,2008-07-15 21:30:33,2008-07-11,CPO,Beebe Cheryl K,"VP, CFO",F - Tax,$44.40,-7484,35914,-17%,"-$332,290",3.0,2.0,0.0,-35.0,INGR
1118,,2008-07-02 16:41:02,2008-07-01,CPO,Ringler James M,Dir,A - Grant,$0.00,709,15476,+5%,+$0,-3.0,3.0,1.0,-37.0,INGR
1119,,2008-07-02 16:40:48,2008-07-01,CPO,Norman William S,Dir,A - Grant,$0.00,788,21555,+4%,+$0,-3.0,3.0,1.0,-37.0,INGR
1120,,2008-07-02 16:40:36,2008-07-01,CPO,Klein Barbara A,Dir,A - Grant,$0.00,387,7601,+5%,+$0,-3.0,3.0,1.0,-37.0,INGR
1121,,2008-07-02 16:40:23,2008-07-01,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,741,12480,+6%,+$0,-3.0,3.0,1.0,-37.0,INGR
1122,,2008-07-02 16:40:10,2008-07-01,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,355,21006,+2%,+$0,-3.0,3.0,1.0,-37.0,INGR
1123,,2008-07-02 16:39:34,2008-07-01,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,709,14143,+5%,+$0,-3.0,3.0,1.0,-37.0,INGR
1124,,2008-07-02 16:39:24,2008-07-01,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,709,8782,+9%,+$0,-3.0,3.0,1.0,-37.0,INGR
1125,,2008-07-02 16:39:13,2008-07-01,CPO,Aranguren Luis,Dir,A - Grant,$0.00,355,6579,+6%,+$0,-3.0,3.0,1.0,-37.0,INGR
1126,,2008-07-02 16:39:02,2008-07-01,CPO,Almeida Richard J,Dir,A - Grant,$0.00,387,17728,+2%,+$0,-3.0,3.0,1.0,-37.0,INGR
1127,,2008-05-02 10:40:31,2008-04-30,CPO,Hunter Kimberly A,Corporate Treasurer,S - Sale,$46.60,-5229,12866,-29%,"-$243,668",1.0,1.0,2.0,-52.0,INGR
1128,D,2008-05-02 10:39:44,2008-04-30,CPO,Hunter Kimberly A,Corporate Treasurer,M - OptEx,$18.89,20000,18095,-1050%,"+$377,796",1.0,1.0,2.0,-52.0,INGR
1129,D,2008-05-02 10:39:44,2008-04-30,CPO,Hunter Kimberly A,Corporate Treasurer,S - Sale+OE,$46.39,-14771,18095,-45%,"-$685,277",1.0,1.0,2.0,-52.0,INGR
1130,,2008-04-03 18:05:24,2008-04-01,CPO,Ringler James M,Dir,A - Grant,$0.00,1040,14771,+8%,+$0,0.0,2.0,27.0,-11.0,INGR
1131,,2008-04-03 18:05:07,2008-04-01,CPO,Norman William S,Dir,A - Grant,$0.00,1058,20770,+5%,+$0,0.0,2.0,27.0,-11.0,INGR
1132,,2008-04-03 18:04:50,2008-04-01,CPO,Klein Barbara A,Dir,A - Grant,$0.00,476,7214,+7%,+$0,0.0,2.0,27.0,-11.0,INGR
1133,,2008-04-03 18:04:34,2008-04-01,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,948,11745,+9%,+$0,0.0,2.0,27.0,-11.0,INGR
1134,,2008-04-03 18:04:19,2008-04-01,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,476,20652,+2%,+$0,0.0,2.0,27.0,-11.0,INGR
1135,,2008-04-03 18:04:03,2008-04-01,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,975,13434,+8%,+$0,0.0,2.0,27.0,-11.0,INGR
1136,,2008-04-03 18:03:45,2008-04-01,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,934,8075,+13%,+$0,0.0,2.0,27.0,-11.0,INGR
1137,,2008-04-03 18:02:55,2008-04-01,CPO,Greiner Guenther E,Dir,A - Grant,$0.00,476,15214,+3%,+$0,0.0,2.0,27.0,-11.0,INGR
1138,,2008-04-03 18:02:08,2008-04-01,CPO,Aranguren Luis,Dir,A - Grant,$0.00,472,6225,+8%,+$0,0.0,2.0,27.0,-11.0,INGR
1139,,2008-04-03 18:01:49,2008-04-01,CPO,Almeida Richard J,Dir,A - Grant,$0.00,538,17346,+3%,+$0,0.0,2.0,27.0,-11.0,INGR
1140,D,2008-01-31 19:09:57,2008-01-29,CPO,Scott Samuel C III,"COB, Pres, CEO",A - Grant,$0.00,50447,179737,+39%,+$0,4.0,9.0,9.0,41.0,INGR
1141,D,2008-01-31 19:09:57,2008-01-29,CPO,Scott Samuel C III,"COB, Pres, CEO",F - Tax,$34.36,-19902,179737,-10%,"-$683,833",4.0,9.0,9.0,41.0,INGR
1142,D,2008-01-31 19:09:32,2008-01-29,CPO,Kornmyer Robin A,"VP, CAO, Controller",A - Grant,$0.00,5367,12767,+73%,+$0,4.0,9.0,9.0,41.0,INGR
1143,D,2008-01-31 19:09:32,2008-01-29,CPO,Kornmyer Robin A,"VP, CAO, Controller",F - Tax,$34.36,-2118,12767,-14%,"-$72,774",4.0,9.0,9.0,41.0,INGR
1144,D,2008-01-31 19:09:06,2008-01-29,CPO,Hunter Kimberly A,Corporate Treasurer,A - Grant,$0.00,5367,13951,+63%,+$0,4.0,9.0,9.0,41.0,INGR
1145,D,2008-01-31 19:09:06,2008-01-29,CPO,Hunter Kimberly A,Corporate Treasurer,F - Tax,$34.36,-1581,13951,-10%,"-$54,323",4.0,9.0,9.0,41.0,INGR
1146,D,2008-01-31 19:08:55,2008-01-29,CPO,Hirchak James J,"VP, HR",A - Grant,$0.00,7667,36551,+27%,+$0,4.0,9.0,9.0,41.0,INGR
1147,D,2008-01-31 19:08:55,2008-01-29,CPO,Hirchak James J,"VP, HR",F - Tax,$34.36,-3025,36551,-8%,"-$103,939",4.0,9.0,9.0,41.0,INGR
1148,D,2008-01-31 19:08:43,2008-01-29,CPO,Fortnum Jack C,"VP, Pres North America",A - Grant,$0.00,19933,43767,+84%,+$0,4.0,9.0,9.0,41.0,INGR
1149,D,2008-01-31 19:08:43,2008-01-29,CPO,Fortnum Jack C,"VP, Pres North America",F - Tax,$34.36,-7864,43767,-15%,"-$270,207",4.0,9.0,9.0,41.0,INGR
1150,D,2008-01-31 19:08:31,2008-01-29,CPO,Fiamenghi Jorge L,"VP, Pres South America",A - Grant,$0.00,13800,144758,+11%,+$0,4.0,9.0,9.0,41.0,INGR
1151,D,2008-01-31 19:08:13,2008-01-29,CPO,Beebe Cheryl K,"VP, CFO",A - Grant,$0.00,39576,43311,>999%,+$0,4.0,9.0,9.0,41.0,INGR
1152,D,2008-01-31 19:08:13,2008-01-29,CPO,Beebe Cheryl K,"VP, CFO",D - Sale to issuer,$0.00,-19643,43311,-31%,-$0,4.0,9.0,9.0,41.0,INGR
1153,D,2008-01-31 19:08:13,2008-01-29,CPO,Beebe Cheryl K,"VP, CFO",F - Tax,$34.36,-290,43311,-1%,"-$9,964",4.0,9.0,9.0,41.0,INGR
1154,,2008-01-03 17:41:07,2008-01-01,CPO,Ringler James M,Dir,A - Grant,$0.00,1031,13657,+8%,+$0,0.0,2.0,-5.0,26.0,INGR
1155,,2008-01-03 17:40:54,2008-01-01,CPO,Norman William S,Dir,A - Grant,$0.00,1050,19630,+6%,+$0,0.0,2.0,-5.0,26.0,INGR
1156,,2008-01-03 17:40:41,2008-01-01,CPO,Klein Barbara A,Dir,A - Grant,$0.00,472,6700,+8%,+$0,0.0,2.0,-5.0,26.0,INGR
1157,,2008-01-03 17:40:28,2008-01-01,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,942,10741,+10%,+$0,0.0,2.0,-5.0,26.0,INGR
1158,,2008-01-03 17:40:14,2008-01-01,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,472,20124,+2%,+$0,0.0,2.0,-5.0,26.0,INGR
1159,,2008-01-03 17:40:00,2008-01-01,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,972,12417,+8%,+$0,0.0,2.0,-5.0,26.0,INGR
1160,,2008-01-03 17:39:46,2008-01-01,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,932,7110,+15%,+$0,0.0,2.0,-5.0,26.0,INGR
1161,,2008-01-03 17:39:32,2008-01-01,CPO,Greiner Guenther E,Dir,A - Grant,$0.00,472,14700,+3%,+$0,0.0,2.0,-5.0,26.0,INGR
1162,,2008-01-03 17:39:17,2008-01-01,CPO,Aranguren Luis,Dir,A - Grant,$0.00,470,5722,+9%,+$0,0.0,2.0,-5.0,26.0,INGR
1163,,2008-01-03 17:39:02,2008-01-01,CPO,Almeida Richard J,Dir,A - Grant,$0.00,529,16741,+3%,+$0,0.0,2.0,-5.0,26.0,INGR
1164,,2007-10-02 17:36:15,2007-10-01,CPO,Ringler James M,Dir,A - Grant,$0.00,785,12626,+7%,+$0,0.0,3.0,-9.0,-22.0,INGR
1165,,2007-10-02 17:36:02,2007-10-01,CPO,Norman William S,Dir,A - Grant,$0.00,798,18580,+4%,+$0,0.0,3.0,-9.0,-22.0,INGR
1166,,2007-10-02 17:35:48,2007-10-01,CPO,Klein Barbara A,Dir,A - Grant,$0.00,359,6228,+6%,+$0,0.0,3.0,-9.0,-22.0,INGR
1167,,2007-10-02 17:35:37,2007-10-01,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,718,9800,+8%,+$0,0.0,3.0,-9.0,-22.0,INGR
1168,,2007-10-02 17:35:23,2007-10-01,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,359,19652,+2%,+$0,0.0,3.0,-9.0,-22.0,INGR
1169,,2007-10-02 17:35:08,2007-10-01,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,375,11445,+3%,+$0,0.0,3.0,-9.0,-22.0,INGR
1170,,2007-10-02 17:34:54,2007-10-01,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,718,6178,+13%,+$0,0.0,3.0,-9.0,-22.0,INGR
1171,,2007-10-02 17:34:36,2007-10-01,CPO,Greiner Guenther E,Dir,A - Grant,$0.00,359,14228,+3%,+$0,0.0,3.0,-9.0,-22.0,INGR
1172,,2007-10-02 17:34:24,2007-10-01,CPO,Aranguren Luis,Dir,A - Grant,$0.00,359,5253,+7%,+$0,0.0,3.0,-9.0,-22.0,INGR
1173,,2007-10-02 17:34:12,2007-10-01,CPO,Almeida Richard J,Dir,A - Grant,$0.00,785,16212,+5%,+$0,0.0,3.0,-9.0,-22.0,INGR
1174,,2007-09-13 14:36:11,2007-09-11,CPO,Ripley James J,"SVP, Planning, IT, Complian",D - Sale to issuer,$45.86,-5300,49891,-10%,"-$243,062",-1.0,3.0,6.0,-15.0,INGR
1175,D,2007-09-13 14:35:54,2007-09-11,CPO,Ripley James J,"SVP, Planning, IT, Complian",D - Sale to issuer,$45.68,-30700,49891,-38%,"-$1,402,349",-1.0,3.0,6.0,-15.0,INGR
1176,D,2007-09-13 14:35:54,2007-09-11,CPO,Ripley James J,"SVP, Planning, IT, Complian",M - OptEx,$14.52,36000,49891,+259%,"+$522,720",-1.0,3.0,6.0,-15.0,INGR
1177,,2007-08-21 16:31:19,2007-08-20,CPO,Hunter Kimberly A,Corporate Treasurer,S - Sale,$43.75,-2586,11343,-19%,"-$113,146",-1.0,1.0,2.0,-18.0,INGR
1178,,2007-07-03 14:38:29,2007-07-01,CPO,Ringler James M,Dir,A - Grant,$0.00,807,11820,+7%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1179,,2007-07-03 14:38:18,2007-07-01,CPO,Norman William S,Dir,A - Grant,$0.00,821,17761,+5%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1180,,2007-07-03 14:38:04,2007-07-01,CPO,Klein Barbara A,Dir,A - Grant,$0.00,369,5860,+7%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1181,,2007-07-03 14:37:52,2007-07-01,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,739,9065,+9%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1182,,2007-07-03 14:37:40,2007-07-01,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,369,19284,+2%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1183,,2007-07-03 14:37:27,2007-07-01,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,386,11060,+4%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1184,,2007-07-03 14:37:14,2007-07-01,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,739,5452,+16%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1185,,2007-07-03 14:37:01,2007-07-01,CPO,Greiner Guenther E,Dir,A - Grant,$0.00,369,13860,+3%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1186,,2007-07-03 14:36:34,2007-07-01,CPO,Aranguren Luis,Dir,A - Grant,$0.00,369,4886,+8%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1187,,2007-07-03 14:36:17,2007-07-01,CPO,Almeida Richard J,Dir,A - Grant,$0.00,807,15408,+6%,+$0,-1.0,-4.0,-3.0,-19.0,INGR
1188,,2007-05-23 11:34:11,2007-05-21,CPO,Scott Samuel C III,"COB, Pres, CEO",S - Sale,$40.71,-69134,148936,-32%,"-$2,814,513",0.0,0.0,4.0,-7.0,INGR
1189,,2007-05-23 11:34:00,2007-05-21,CPO,Scott Samuel C III,"COB, Pres, CEO",S - Sale,$40.98,-25617,218070,-11%,"-$1,049,699",0.0,0.0,4.0,-7.0,INGR
1190,D,2007-05-23 11:33:51,2007-05-21,CPO,Scott Samuel C III,"COB, Pres, CEO",M - OptEx,$13.59,106000,243687,+77%,"+$1,440,317",0.0,0.0,4.0,-7.0,INGR
1191,D,2007-05-23 11:33:51,2007-05-21,CPO,Scott Samuel C III,"COB, Pres, CEO",S - Sale+OE,$40.40,-11249,243687,-4%,"-$454,420",0.0,0.0,4.0,-7.0,INGR
1192,,2007-05-04 14:21:20,2007-05-03,CPO,Hirchak James J,"VP, HR",S - Sale,$41.66,-19600,33387,-37%,"-$816,608",0.0,-3.0,-1.0,3.0,INGR
1193,D,2007-05-04 14:20:30,2007-05-03,CPO,Hirchak James J,"VP, HR",M - OptEx,$14.25,30000,33387,+886%,"+$427,432",0.0,-3.0,-1.0,3.0,INGR
1194,D,2007-05-04 14:20:30,2007-05-03,CPO,Hirchak James J,"VP, HR",S - Sale+OE,$42.34,-10400,33387,-24%,"-$440,308",0.0,-3.0,-1.0,3.0,INGR
1195,D,2007-05-02 17:28:55,2007-05-02,CPO,Ripley James J,"SVP, Planning, IT, Complian",M - OptEx,$13.57,44000,49823,+756%,"+$597,095",2.0,2.0,1.0,19.0,INGR
1196,D,2007-05-02 17:28:55,2007-05-02,CPO,Ripley James J,"SVP, Planning, IT, Complian",S - Sale+OE,$40.51,-44000,49823,-47%,"-$1,782,528",2.0,2.0,1.0,19.0,INGR
1197,D,2007-05-02 14:52:40,2007-05-02,CPO,Fortnum Jack C,"VP, Pres North America",M - OptEx,$13.70,10000,33746,+42%,"+$137,032",-1.0,1.0,0.0,18.0,INGR
1198,D,2007-05-02 14:52:40,2007-05-02,CPO,Fortnum Jack C,"VP, Pres North America",S - Sale+OE,$40.50,-10000,33746,-23%,"-$404,989",-1.0,1.0,0.0,18.0,INGR
1199,,2007-05-01 12:17:03,2007-04-27,CPO,Fiamenghi Jorge L,"VP, Pres South America",S - Sale,$38.49,-8221,130936,-6%,"-$316,455",3.0,4.0,4.0,18.0,INGR
1200,D,2007-05-01 12:16:33,2007-04-27,CPO,Fiamenghi Jorge L,"VP, Pres South America",M - OptEx,$23.24,72500,139157,+109%,"+$1,684,790",3.0,4.0,4.0,18.0,INGR
1201,D,2007-05-01 12:16:33,2007-04-27,CPO,Fiamenghi Jorge L,"VP, Pres South America",S - Sale+OE,$38.62,-35500,139157,-20%,"-$1,370,987",3.0,4.0,4.0,18.0,INGR
1202,,2007-04-03 21:40:12,2007-04-01,CPO,Hanrahan Paul T,Dir,A - Grant,$0.00,688,4713,+17%,+$0,-1.0,0.0,15.0,34.0,INGR
1203,,2007-04-03 21:39:57,2007-04-01,CPO,Aranguren Luis,Dir,A - Grant,$0.00,344,4517,+8%,+$0,-1.0,0.0,15.0,34.0,INGR
1204,,2007-04-03 21:39:43,2007-04-01,CPO,Norman William S,Dir,A - Grant,$0.00,791,16940,+5%,+$0,-1.0,0.0,15.0,34.0,INGR
1205,,2007-04-03 21:39:28,2007-04-01,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,344,18914,+2%,+$0,-1.0,0.0,15.0,34.0,INGR
1206,,2007-04-03 21:39:12,2007-04-01,CPO,Hendricks Karen L,Dir,A - Grant,$0.00,358,10674,+3%,+$0,-1.0,0.0,15.0,34.0,INGR
1207,,2007-04-03 21:38:57,2007-04-01,CPO,Greiner Guenther E,Dir,A - Grant,$0.00,344,13490,+3%,+$0,-1.0,0.0,15.0,34.0,INGR
1208,,2007-04-03 21:38:43,2007-04-01,CPO,Almeida Richard J,Dir,A - Grant,$0.00,736,14601,+5%,+$0,-1.0,0.0,15.0,34.0,INGR
1209,,2007-04-03 21:38:29,2007-04-01,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,688,8326,+9%,+$0,-1.0,0.0,15.0,34.0,INGR
1210,,2007-04-03 21:38:18,2007-04-01,CPO,Klein Barbara A,Dir,A - Grant,$0.00,344,5490,+7%,+$0,-1.0,0.0,15.0,34.0,INGR
1211,,2007-04-03 21:37:47,2007-04-01,CPO,Ringler James M,Dir,A - Grant,$0.00,757,11013,+7%,+$0,-1.0,0.0,15.0,34.0,INGR
1212,D,2007-01-25 18:07:10,2007-01-23,CPO,Fiamenghi Jorge L,"VP, Pres South America",A - Grant,$0.00,12079,102157,+13%,+$0,-3.0,3.0,-2.0,36.0,INGR
1213,D,2007-01-25 18:07:10,2007-01-25,CPO,Fiamenghi Jorge L,"VP, Pres South America",D - Sale to issuer,$35.87,-12079,102157,-11%,"-$433,286",-3.0,3.0,-2.0,36.0,INGR
1214,D,2007-01-25 17:39:15,2007-01-23,CPO,Scott Samuel C III,"COB, Pres, CEO",A - Grant,$0.00,50174,148877,+51%,+$0,-3.0,3.0,-2.0,36.0,INGR
1215,D,2007-01-25 17:39:15,2007-01-25,CPO,Scott Samuel C III,"COB, Pres, CEO",D - Sale to issuer,$35.87,-50174,148877,-25%,"-$1,799,792",-3.0,3.0,-2.0,36.0,INGR
1216,D,2007-01-25 17:38:52,2007-01-23,CPO,Ripley James J,"SVP, Planning, IT, Complian",A - Grant,$0.00,13937,49823,+39%,+$0,-3.0,3.0,-2.0,36.0,INGR
1217,D,2007-01-25 17:38:52,2007-01-25,CPO,Ripley James J,"SVP, Planning, IT, Complian",D - Sale to issuer,$35.87,-13937,49823,-22%,"-$499,934",-3.0,3.0,-2.0,36.0,INGR
1218,D,2007-01-25 17:38:39,2007-01-23,CPO,Kornmyer Robin A,"VP, CAO, Controller",A - Grant,$0.00,6318,11302,+127%,+$0,-3.0,3.0,-2.0,36.0,INGR
1219,D,2007-01-25 17:38:39,2007-01-25,CPO,Kornmyer Robin A,"VP, CAO, Controller",D - Sale to issuer,$35.87,-6318,11302,-36%,"-$226,633",-3.0,3.0,-2.0,36.0,INGR
1220,D,2007-01-25 17:38:15,2007-01-23,CPO,Hunter Kimberly A,Corporate Treasurer,A - Grant,$0.00,4088,13929,+42%,+$0,-3.0,3.0,-2.0,36.0,INGR
1221,D,2007-01-25 17:38:15,2007-01-25,CPO,Hunter Kimberly A,Corporate Treasurer,D - Sale to issuer,$35.87,-4088,13929,-23%,"-$146,641",-3.0,3.0,-2.0,36.0,INGR
1222,D,2007-01-25 17:38:03,2007-01-23,CPO,Hirchak James J,"VP, HR",A - Grant,$0.00,7433,33363,+29%,+$0,-3.0,3.0,-2.0,36.0,INGR
1223,D,2007-01-25 17:38:03,2007-01-25,CPO,Hirchak James J,"VP, HR",D - Sale to issuer,$35.87,-7433,33363,-18%,"-$266,629",-3.0,3.0,-2.0,36.0,INGR
1224,D,2007-01-25 17:37:50,2007-01-23,CPO,Hebble Jeffrey B,"VP, Pres Asia, Africa Div",A - Grant,$0.00,12079,28358,+74%,+$0,-3.0,3.0,-2.0,36.0,INGR
1225,D,2007-01-25 17:37:50,2007-01-25,CPO,Hebble Jeffrey B,"VP, Pres Asia, Africa Div",D - Sale to issuer,$35.87,-12079,28358,-30%,"-$433,286",-3.0,3.0,-2.0,36.0,INGR
1226,D,2007-01-25 17:37:39,2007-01-23,CPO,Fortnum Jack C,"VP, Pres North America",A - Grant,$0.00,13937,33746,+70%,+$0,-3.0,3.0,-2.0,36.0,INGR
1227,D,2007-01-25 17:37:39,2007-01-25,CPO,Fortnum Jack C,"VP, Pres North America",D - Sale to issuer,$35.87,-13937,33746,-29%,"-$499,934",-3.0,3.0,-2.0,36.0,INGR
1228,D,2007-01-25 17:37:26,2007-01-23,CPO,Beebe Cheryl K,"VP, CFO",A - Grant,$0.00,13937,25110,+125%,+$0,-3.0,3.0,-2.0,36.0,INGR
1229,D,2007-01-25 17:37:26,2007-01-25,CPO,Beebe Cheryl K,"VP, CFO",D - Sale to issuer,$35.87,-13937,25110,-36%,"-$499,934",-3.0,3.0,-2.0,36.0,INGR
1230,,2007-01-04 17:40:58,2007-01-01,CPO,Ringler James M,Dir,A - Grant,$0.00,791,10231,+8%,+$0,-2.0,-1.0,-1.0,32.0,INGR
1231,,2007-01-04 17:39:12,2007-01-01,CPO,Norman William S,Dir,A - Grant,$0.00,827,16123,+5%,+$0,-2.0,-1.0,-1.0,32.0,INGR
1232,,2007-01-04 17:35:45,2007-01-01,CPO,Klein Barbara A,Dir,A - Grant,$0.00,360,5135,+8%,+$0,-2.0,-1.0,-1.0,32.0,INGR
1233,,2007-01-04 17:32:37,2007-01-01,CPO,Kenny Gregory B,Dir,A - Grant,$0.00,719,7617,+10%,+$0,-2.0,-1.0,-1.0,32.0,INGR
1234,,2007-01-04 17:30:08,2007-01-01,CPO,Kastory Bernard H,Dir,A - Grant,$0.00,360,18559,+2%,+$0,-2.0,-1.0,-1.0,32.0,INGR
