,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
499,,2008-08-07 16:18:10,2008-08-07,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.82,12451,97451,+15%,"+$97,414",0.0,3.0,10.0,-7.0,UMH
500,,2008-07-31 14:17:37,2008-07-30,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.85,4300,85000,+5%,"+$33,735",3.0,1.0,9.0,-13.0,UMH
501,,2008-07-29 16:20:27,2008-07-29,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.85,1997,80700,+3%,"+$15,676",2.0,4.0,12.0,-10.0,UMH
502,M,2008-07-29 09:48:27,2008-07-25,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$7.68,3703,78703,+5%,"+$28,425",1.0,5.0,13.0,-10.0,UMH
503,,2008-07-03 12:03:03,2008-07-02,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$6.32,15500,166003,+10%,"+$97,910",0.0,-3.0,-4.0,-26.0,UMH
504,M,2008-06-18 15:43:20,2008-06-16,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$8.72,15000,75000,+25%,"+$130,821",1.0,-1.0,-8.0,-29.0,UMH
505,M,2008-06-12 15:43:01,2008-06-11,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$8.86,3838,1072725,0%,"+$33,993",-1.0,1.0,-6.0,-28.0,UMH
506,,2008-06-11 12:32:50,2008-06-10,UMH,Landy Eugene W,"COB, 10%",P - Purchase,$8.85,1838,1068887,0%,"+$16,259",0.0,0.0,-6.0,-33.0,UMH
507,M,2007-11-13 10:20:35,2007-11-08,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$11.00,30000,60000,+100%,"+$329,912",2.0,9.0,3.0,-21.0,UMH
508,,2007-06-19 12:33:37,2007-06-19,UMH,Landy Eugene W,"COB, 10%",G - Gift,$15.15,-20000,1540090,+1%,"-$303,000",0.0,2.0,-1.0,-18.0,UMH
509,D,2006-05-12 12:19:20,2006-05-12,UMH,Chew Anna T,"VP, CFO, Treasurer",M - OptEx,$12.60,4000,99977,+4%,"+$50,400",-1.0,-1.0,1.0,9.0,UMH
510,D,2006-02-10 14:39:08,2006-02-10,UMH,Landy Samuel A,Pres,S - Sale+OE,$15.66,-15000,283702,-5%,"-$234,875",-1.0,-1.0,-2.0,1.0,UMH
511,,2006-01-24 14:40:23,2006-01-24,UMH,Monmouth Capital Corp,Affiliate,S - Sale,$15.55,-10000,30000,-25%,"-$155,518",0.0,0.0,1.0,0.0,UMH
512,,2006-01-10 09:56:45,2006-01-06,UMH,Monmouth Capital Corp,Affiliate,S - Sale,$15.60,-10000,40000,-20%,"-$156,000",1.0,0.0,2.0,1.0,UMH
513,D,2006-01-03 14:24:57,2006-01-02,UMH,Landy Samuel A,Pres,M - OptEx,$10.31,25000,298702,+9%,"+$257,813",-1.0,-2.0,0.0,0.0,UMH
514,D,2005-12-01 15:54:41,2005-12-01,UMH,Landy Samuel A,Pres,S - Sale+OE,$15.30,-5000,272562,-2%,"-$76,500",0.0,0.0,4.0,2.0,UMH
515,,2005-12-01 11:41:49,2005-11-30,UMH,Landy Eugene W,"COB, 10%",G - Gift,$15.29,-20000,995806,+2%,"-$305,800",0.0,0.0,4.0,2.0,UMH
516,,2005-07-07 10:38:12,2005-07-06,UMH,Landy Eugene W,"COB, 10%",G - Gift,$15.00,-20000,990391,+2%,"-$300,000",0.0,1.0,10.0,9.0,UMH
517,,2005-06-03 10:34:24,2005-06-02,UMH,Landy Eugene W,"COB, 10%",G - Gift,$15.20,-21000,984744,+2%,"-$319,200",0.0,1.0,-1.0,4.0,UMH
518,,2005-06-01 11:10:42,2005-05-31,UMH,Monmouth Capital Corp,Affiliate,P - Purchase,$15.00,50000,50000,New,"+$750,000",3.0,3.0,3.0,8.0,UMH
519,D,2005-05-03 10:25:07,2005-05-02,UMH,Landy Samuel A,Pres,S - Sale+OE,$15.30,-10800,275258,-4%,"-$165,260",1.0,2.0,0.0,3.0,UMH
520,,2005-02-17 11:35:13,2005-02-16,UMH,Landy Eugene W,"COB, 10%",G - Gift,$16.25,-1000,980470,0%,"-$16,250",0.0,-6.0,-1.0,-2.0,UMH
521,D,2005-02-11 15:34:14,2005-02-10,UMH,Chew Anna T,CFO,M - OptEx,$12.60,6000,99011,+6%,"+$75,600",0.0,0.0,-2.0,-1.0,UMH
522,D,2005-02-11 15:34:14,2005-02-10,UMH,Chew Anna T,CFO,S - Sale+OE,$16.45,-6000,99011,-6%,"-$98,700",0.0,0.0,-2.0,-1.0,UMH
523,,2005-02-09 12:08:39,2005-02-08,UMH,Landy Eugene W,"COB, 10%",G - Gift,$16.35,-20000,981470,+2%,"-$327,000",2.0,0.0,-1.0,3.0,UMH
524,,2005-02-01 12:37:47,2005-02-01,UMH,Bencivenga Ernest V,Retired Officer,M - OptEx,$13.80,10000,19510,+105%,"+$138,000",0.0,4.0,2.0,6.0,UMH
525,,2005-02-01 12:37:47,2005-02-01,UMH,Bencivenga Ernest V,Retired Officer,S - Sale,$15.51,-10000,19510,-34%,"-$155,050",0.0,4.0,2.0,6.0,UMH
526,D,2005-01-11 12:13:53,2005-01-10,UMH,Landy Samuel A,Pres,S - Sale+OE,$15.71,-10000,284977,-3%,"-$157,051",0.0,-1.0,6.0,-1.0,UMH
527,AD,2005-01-11 10:52:21,2005-01-07,UMH,Chew Anna T,CFO,M - OptEx,$10.60,10000,99011,+11%,"+$106,000",0.0,-1.0,6.0,-1.0,UMH
528,AD,2005-01-11 10:52:21,2005-01-07,UMH,Chew Anna T,CFO,S - Sale+OE,$15.73,-5000,99011,-5%,"-$78,642",0.0,-1.0,6.0,-1.0,UMH
529,D,2005-01-07 16:02:15,2005-01-07,UMH,Chew Anna T,CFO,S - Sale+OE,$15.73,-5000,89011,-5%,"-$78,642",0.0,-1.0,4.0,-2.0,UMH
530,,2005-01-06 11:54:36,2005-01-04,UMH,Landy Eugene W,"COB, 10%",M - OptEx,$8.25,50000,1444572,+4%,"+$412,500",-1.0,-3.0,2.0,-3.0,UMH
531,D,2005-01-06 11:48:10,2005-01-05,UMH,Landy Samuel A,Pres,M - OptEx,$8.66,50000,294977,+20%,"+$432,813",-1.0,-3.0,2.0,-3.0,UMH
532,D,2004-11-12 10:33:16,2004-11-12,UMH,Chew Anna T,CFO,M - OptEx,$8.50,10000,93848,+12%,"+$85,000",3.0,-2.0,2.0,9.0,UMH
533,D,2004-11-10 10:24:31,2004-11-09,UMH,Landy Eugene W,"COB, 10%",G - Gift,$14.77,-20000,925975,+2%,"-$295,400",-1.0,1.0,2.0,9.0,UMH
534,DM,2004-10-28 15:49:54,2004-10-27,UMH,Landy Samuel A,Pres,S - Sale+OE,$14.40,-35000,243941,-13%,"-$504,000",0.0,1.0,5.0,10.0,UMH
535,D,2004-10-14 11:53:24,2004-10-14,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$14.14,-9000,925975,-1%,"-$127,260",1.0,1.0,4.0,12.0,UMH
536,D,2004-10-06 10:51:41,2004-10-05,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$14.22,-10000,934975,-1%,"-$142,160",2.0,2.0,3.0,15.0,UMH
537,D,2004-09-30 10:44:55,2004-09-29,UMH,Landy Eugene W,"COB, 10%",G - Gift,$14.30,-20000,944975,+2%,"-$286,000",0.0,1.0,1.0,16.0,UMH
538,D,2004-09-30 10:44:55,2004-09-29,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$14.18,-31000,944975,-3%,"-$439,584",0.0,1.0,1.0,16.0,UMH
539,D,2004-08-09 10:18:30,2004-08-06,UMH,Landy Eugene W,"COB, 10%",G - Gift,$14.60,-1000,969295,0%,"-$14,600",-1.0,-2.0,1.0,15.0,UMH
540,D,2004-07-08 10:20:08,2004-07-07,UMH,Bencivenga Ernest V,"Secretary, Treasurer",S - Sale+OE,$13.55,-6889,18993,-27%,"-$93,321",-1.0,1.0,8.0,22.0,UMH
541,D,2004-06-02 15:49:28,2004-06-01,UMH,Landy Samuel A,Pres,G - Gift,$0.00,-3000,276632,-1%,-$0,-2.0,2.0,-2.0,15.0,UMH
542,,2004-03-25 11:51:30,2004-03-25,UMH,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,$15.55,-25200,0,-100%,"-$391,889",0.0,2.0,-8.0,-6.0,UMH
543,,2004-01-28 13:18:51,2004-01-27,UMH,Monmouth Capital Corp,Affiliate,S - Sale,$17.20,-11000,0,-100%,"-$189,200",0.0,-1.0,-1.0,-15.0,UMH
544,D,2004-01-14 15:37:54,2004-01-14,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$17.11,-10000,957433,-1%,"-$171,100",-1.0,-1.0,-1.0,-19.0,UMH
545,D,2004-01-14 14:20:12,2004-01-13,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$17.15,-10000,967433,-1%,"-$171,501",-1.0,-1.0,-1.0,-19.0,UMH
546,D,2004-01-12 12:23:54,2004-01-09,UMH,Landy Samuel A,Pres,G - Gift,$0.00,-2200,278968,-1%,-$0,0.0,-2.0,-1.0,-20.0,UMH
547,,2004-01-07 14:09:25,2004-01-07,UMH,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,$17.30,-5000,25200,-17%,"-$86,500",0.0,-1.0,-3.0,-20.0,UMH
548,,2003-12-18 12:16:48,2003-12-18,UMH,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,$16.95,-5000,30200,-14%,"-$84,750",1.0,2.0,1.0,-19.0,UMH
549,,2003-12-16 15:32:44,2003-12-16,UMH,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,$16.95,-5200,35200,-13%,"-$88,140",-1.0,0.0,-1.0,-20.0,UMH
550,D,2003-12-15 12:03:10,2003-12-11,UMH,Landy Samuel A,Pres,G - Gift,$0.00,-500,280404,0%,-$0,-1.0,-1.0,-1.0,-20.0,UMH
551,D,2003-12-11 10:42:52,2003-12-10,UMH,Landy Eugene W,"COB, 10%",G - Gift,$17.05,-10000,972224,+1%,"-$170,500",2.0,0.0,2.0,-21.0,UMH
552,M,2003-12-10 15:51:35,2003-12-08,UMH,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,$17.45,-4800,40400,-11%,"-$83,780",0.0,-1.0,1.0,-21.0,UMH
553,AD,2003-12-03 12:47:33,2003-12-02,UMH,Landy Samuel A,Pres,M - OptEx,$11.56,10000,280904,+4%,"+$115,625",-2.0,0.0,-2.0,-22.0,UMH
554,AD,2003-12-03 12:47:33,2003-12-02,UMH,Landy Samuel A,Pres,S - Sale+OE,$17.35,-10000,280904,-3%,"-$173,450",-2.0,0.0,-2.0,-22.0,UMH
555,AD,2003-12-03 11:38:20,2003-11-19,UMH,Landy Samuel A,Pres,M - OptEx,$11.56,15000,296004,+5%,"+$173,438",-2.0,0.0,-2.0,-22.0,UMH
556,D,2003-12-02 15:59:30,2003-12-02,UMH,Landy Samuel A,Pres,S - Sale+OE,$17.35,-10000,270904,-4%,"-$173,450",-1.0,0.0,-3.0,-23.0,UMH
557,D,2003-12-01 16:52:06,2003-11-26,UMH,Landy Samuel A,Pres,G - Gift,$0.00,-100,280904,0%,-$0,-1.0,-3.0,-3.0,-21.0,UMH
558,AD,2003-12-01 15:35:34,2003-11-19,UMH,Landy Samuel A,Pres,S - Sale+OE,$16.90,-15000,281004,-5%,"-$253,557",2.0,-1.0,-1.0,-20.0,UMH
559,D,2003-11-19 16:28:29,2003-11-19,UMH,Landy Samuel A,Pres,M - OptEx,$16.90,15000,296004,+5%,"+$253,557",-1.0,1.0,0.0,-23.0,UMH
560,,2003-11-12 15:23:43,2003-11-12,UMH,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,$16.56,-5000,45200,-10%,"-$82,816",2.0,2.0,5.0,-19.0,UMH
561,D,2003-11-10 10:35:30,2003-11-10,UMH,Chew Anna T,"VP, CFO",M - OptEx,$8.81,10000,82263,+14%,"+$88,125",0.0,2.0,6.0,-14.0,UMH
562,,2003-10-10 15:38:10,2003-10-10,UMH,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,$15.00,-5000,50200,-9%,"-$75,008",1.0,4.0,9.0,4.0,UMH
563,,2003-10-09 16:39:30,2003-10-08,UMH,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,$15.00,-5000,55200,-8%,"-$75,000",1.0,3.0,10.0,8.0,UMH
564,D,2003-09-25 13:35:49,2003-09-25,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$15.05,-8700,972224,-1%,"-$130,935",0.0,1.0,6.0,8.0,UMH
565,D,2003-09-19 11:26:28,2003-09-19,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$15.15,-5000,980924,-1%,"-$75,750",-1.0,-2.0,8.0,5.0,UMH
566,D,2003-09-12 13:46:00,2003-09-12,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$15.15,-4000,980152,0%,"-$60,612",0.0,1.0,0.0,6.0,UMH
567,D,2003-09-10 16:47:20,2003-09-10,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$15.31,-2300,984152,0%,"-$35,219",1.0,1.0,0.0,6.0,UMH
568,D,2003-09-05 11:48:54,2003-09-05,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$15.25,-5000,986452,-1%,"-$76,260",-1.0,0.0,-4.0,5.0,UMH
569,D,2003-08-28 14:38:40,2003-08-28,UMH,Landy Eugene W,"COB, 10%",S - Sale+OE,$15.01,-20000,991452,-2%,"-$300,273",-2.0,0.0,-2.0,13.0,UMH
570,D,2003-08-06 12:00:15,2003-08-05,UMH,Landy Eugene W,"COB, 10%",M - OptEx,$11.00,25000,1011452,+3%,"+$275,000",3.0,7.0,9.0,22.0,UMH
