,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1171,D,2007-04-30 13:52:57,2007-04-27,LNC,Kowalczyk Barbara S,"SVP CP, D",F - Tax,$71.83,-11489,112007,-9%,"-$825,255",0.0,2.0,2.0,-8.0,LNC
1172,D,2007-04-30 13:52:57,2007-04-27,LNC,Kowalczyk Barbara S,"SVP CP, D",M - OptEx,$60.42,12682,112007,+13%,"+$766,220",0.0,2.0,2.0,-8.0,LNC
1173,DM,2007-04-27 16:11:40,2007-04-26,LNC,Boscia Jon A,"COB, CEO",F - Tax,$70.84,-44123,330610,-12%,"-$3,125,822",0.0,2.0,2.0,-8.0,LNC
1174,DM,2007-04-27 16:11:40,2007-04-26,LNC,Boscia Jon A,"COB, CEO",G - Gift,$0.00,-2644,330610,+1%,-$0,0.0,2.0,2.0,-8.0,LNC
1175,DM,2007-04-27 16:11:40,2007-04-26,LNC,Boscia Jon A,"COB, CEO",M - OptEx,$67.44,45445,330610,+16%,"+$3,064,881",0.0,2.0,2.0,-8.0,LNC
1176,A,2007-04-12 16:24:43,2007-02-22,LNC,Thompson Westley V,Pres-Employer Markets,F - Tax,$70.42,-19893,102991,-16%,"-$1,400,865",0.0,2.0,7.0,3.0,LNC
1177,A,2007-04-12 16:24:15,2007-02-22,LNC,Reeves Elizabeth Laws,"SVP, CHRO",F - Tax,$70.42,-3389,20271,-14%,"-$238,653",0.0,2.0,7.0,3.0,LNC
1178,A,2007-04-12 16:23:42,2007-02-22,LNC,Mullen Terrence James,Pres-LFD,F - Tax,$70.42,-2630,17601,-13%,"-$185,205",0.0,2.0,7.0,3.0,LNC
1179,A,2007-04-12 16:23:08,2007-02-22,LNC,Kowalczyk Barbara S,"SVP CP, D",F - Tax,$70.42,-6033,99617,-6%,"-$424,844",0.0,2.0,7.0,3.0,LNC
1180,A,2007-04-12 16:22:23,2007-02-22,LNC,Dineen Robert W,Pres-LFA,F - Tax,$70.42,-20933,67821,-24%,"-$1,474,102",0.0,2.0,7.0,3.0,LNC
1181,A,2007-04-12 16:21:31,2007-02-22,LNC,Cornello Charles C,"SVP, CIO",F - Tax,$70.42,-640,4525,-12%,"-$45,069",0.0,2.0,7.0,3.0,LNC
1182,,2007-04-03 16:11:54,2007-03-31,LNC,Tilton Glenn F,Dir,A - Grant,$67.79,549,11065,+5%,"+$37,228",-1.0,0.0,6.0,0.0,LNC
1183,,2007-04-03 16:11:07,2007-03-31,LNC,Tidwell Isaiah,Dir,A - Grant,$67.79,425,2813,+18%,"+$28,780",-1.0,0.0,6.0,0.0,LNC
1184,,2007-04-03 16:10:37,2007-03-31,LNC,Ruckelshaus Jill S,Dir,A - Grant,$67.79,690,19419,+4%,"+$46,751",-1.0,0.0,6.0,0.0,LNC
1185,,2007-04-03 16:09:46,2007-03-31,LNC,Reeves Elizabeth Laws,"SVP, CHRO",A - Grant,$67.79,3155,20662,+18%,"+$213,849",-1.0,0.0,6.0,0.0,LNC
1186,,2007-04-03 16:09:12,2007-03-31,LNC,Pittard Patrick S,Dir,A - Grant,$67.79,317,15302,+2%,"+$21,500",-1.0,0.0,6.0,0.0,LNC
1187,,2007-04-03 16:08:43,2007-03-31,LNC,Payne William Porter,Dir,A - Grant,$67.79,317,21618,+1%,"+$21,500",-1.0,0.0,6.0,0.0,LNC
1188,,2007-04-03 16:08:05,2007-03-31,LNC,Mullen Terrence James,Pres-LFD,A - Grant,$67.79,603,19413,+3%,"+$40,856",-1.0,0.0,6.0,0.0,LNC
1189,,2007-04-03 16:07:32,2007-03-31,LNC,Mee Michael F,Dir,A - Grant,$67.79,476,6749,+8%,"+$32,250",-1.0,0.0,6.0,0.0,LNC
1190,,2007-04-03 16:06:58,2007-03-31,LNC,Lachman M Leanne,Dir,A - Grant,$67.79,317,14646,+2%,"+$21,500",-1.0,0.0,6.0,0.0,LNC
1191,,2007-04-03 16:06:27,2007-03-31,LNC,Johnson Eric G,Dir,A - Grant,$67.79,494,13193,+4%,"+$33,500",-1.0,0.0,6.0,0.0,LNC
1192,,2007-04-03 16:05:48,2007-03-31,LNC,Henderson George W III,Dir,A - Grant,$67.79,485,19982,+2%,"+$32,875",-1.0,0.0,6.0,0.0,LNC
1193,,2007-04-03 16:05:07,2007-03-31,LNC,Cunningham William H Dr,Dir,A - Grant,$67.79,671,13946,+5%,"+$45,501",-1.0,0.0,6.0,0.0,LNC
1194,,2007-04-03 16:04:32,2007-03-31,LNC,Barrett J Patrick,Dir,A - Grant,$67.79,690,31945,+2%,"+$46,751",-1.0,0.0,6.0,0.0,LNC
1195,,2007-04-03 16:03:31,2007-03-31,LNC,Avery William J,Dir,A - Grant,$67.79,485,10887,+5%,"+$32,875",-1.0,0.0,6.0,0.0,LNC
1196,,2007-03-19 14:40:13,2007-02-23,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-117526,232808,+102%,-$0,1.0,4.0,5.0,-4.0,LNC
1197,,2007-03-14 16:10:38,2007-03-14,LNC,Dineen Robert W,Pres-LFA,S - Sale,$0.00,-14794,68117,-18%,-$0,1.0,2.0,3.0,-7.0,LNC
1198,,2007-03-14 10:44:08,2007-03-13,LNC,Miller Douglas N,"VP, CAO",S - Sale,$67.67,-10,18314,0%,-$677,0.0,2.0,4.0,-6.0,LNC
1199,D,2007-03-13 16:23:00,2007-03-09,LNC,Payne William Porter,Dir,M - OptEx,$33.01,8280,21301,+64%,"+$273,323",0.0,1.0,3.0,-8.0,LNC
1200,D,2007-03-13 16:23:00,2007-03-09,LNC,Payne William Porter,Dir,S - Sale+OE,$0.00,-8280,21301,-28%,-$0,0.0,1.0,3.0,-8.0,LNC
1201,D,2007-02-28 14:55:43,2007-02-26,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-26000,232808,+13%,-$0,2.0,1.0,1.0,-6.0,LNC
1202,D,2007-02-28 14:55:43,2007-02-26,LNC,Stonecipher David A,Dir,M - OptEx,$33.01,13000,232808,+6%,"+$429,130",2.0,1.0,1.0,-6.0,LNC
1203,D,2007-02-28 14:55:43,2007-02-26,LNC,Stonecipher David A,Dir,S - Sale+OE,$0.00,-13000,232808,-5%,-$0,2.0,1.0,1.0,-6.0,LNC
1204,D,2007-02-26 18:10:34,2007-02-22,LNC,Thompson Westley V,Pres-Employer Markets,A - Grant,$0.00,55035,103995,+112%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1205,D,2007-02-26 18:10:34,2007-02-22,LNC,Thompson Westley V,Pres-Employer Markets,F - Tax,$0.00,-20238,103995,-16%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1206,D,2007-02-26 18:10:00,2007-02-22,LNC,Tallett Williams Michael,Pres-LNUK,A - Grant,$0.00,7767,15067,+106%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1207,D,2007-02-26 18:10:00,2007-02-22,LNC,Tallett Williams Michael,Pres-LNUK,F - Tax,$0.00,-3184,15067,-17%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1208,D,2007-02-26 18:09:23,2007-02-22,LNC,Schoff Dennis L,"SVP, GC",A - Grant,$0.00,17863,45266,+65%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1209,D,2007-02-26 18:09:23,2007-02-22,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$0.00,-7617,45266,-14%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1210,D,2007-02-26 18:08:38,2007-02-22,LNC,Reeves Elizabeth Laws,"SVP, CHRO",A - Grant,$0.00,9320,17306,+117%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1211,D,2007-02-26 18:08:38,2007-02-22,LNC,Reeves Elizabeth Laws,"SVP, CHRO",F - Tax,$0.00,-3826,17306,-18%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1212,D,2007-02-26 18:08:04,2007-02-22,LNC,Mullen Terrence James,Pres-LFD,A - Grant,$0.00,6835,18567,+58%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1213,D,2007-02-26 18:08:04,2007-02-22,LNC,Mullen Terrence James,Pres-LFD,F - Tax,$0.00,-2251,18567,-11%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1214,D,2007-02-26 18:07:19,2007-02-22,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,9042,18325,+97%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1215,D,2007-02-26 18:07:19,2007-02-22,LNC,Miller Douglas N,"VP, CAO",F - Tax,$0.00,-2375,18325,-11%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1216,D,2007-02-26 18:06:49,2007-02-22,LNC,Kowalczyk Barbara S,"SVP CP, D",A - Grant,$0.00,14866,110263,+16%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1217,D,2007-02-26 18:06:49,2007-02-22,LNC,Kowalczyk Barbara S,"SVP CP, D",F - Tax,$0.00,-6440,110263,-6%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1218,D,2007-02-26 18:06:16,2007-02-22,LNC,Konen Mark E,Pres- Individual Markets,A - Grant,$0.00,3505,12061,+41%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1219,D,2007-02-26 18:06:16,2007-02-22,LNC,Konen Mark E,Pres- Individual Markets,F - Tax,$0.00,-1488,12061,-11%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1220,D,2007-02-26 18:05:43,2007-02-22,LNC,Glass Dennis R,"Pres, COO",A - Grant,$0.00,51930,130445,+66%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1221,D,2007-02-26 18:05:43,2007-02-22,LNC,Glass Dennis R,"Pres, COO",F - Tax,$0.00,-5162,130445,-4%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1222,D,2007-02-26 18:04:57,2007-02-22,LNC,Dzielak Heather Case,SVP-RISV,A - Grant,$0.00,879,3662,+32%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1223,D,2007-02-26 18:04:57,2007-02-22,LNC,Dzielak Heather Case,SVP-RISV,F - Tax,$0.00,-276,3662,-7%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1224,D,2007-02-26 18:04:16,2007-02-22,LNC,Dineen Robert W,Pres-LFA,A - Grant,$0.00,54287,82911,+190%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1225,D,2007-02-26 18:04:16,2007-02-22,LNC,Dineen Robert W,Pres-LFA,F - Tax,$0.00,-20926,82911,-20%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1226,D,2007-02-26 18:03:42,2007-02-22,LNC,Crawford Frederick John,"SVP, CFO",A - Grant,$0.00,16801,31829,+112%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1227,D,2007-02-26 18:03:42,2007-02-22,LNC,Crawford Frederick John,"SVP, CFO",F - Tax,$0.00,-7170,31829,-18%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1228,D,2007-02-26 18:02:25,2007-02-22,LNC,Cornello Charles C,"SVP, CIO",A - Grant,$0.00,1970,4937,+66%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1229,D,2007-02-26 18:02:25,2007-02-22,LNC,Cornello Charles C,"SVP, CIO",F - Tax,$0.00,-837,4937,-14%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1230,D,2007-02-26 18:00:16,2007-02-22,LNC,Boscia Jon A,"COB, CEO",A - Grant,$0.00,48980,329286,+17%,+$0,-5.0,-4.0,-2.0,-12.0,LNC
1231,D,2007-02-26 18:00:16,2007-02-22,LNC,Boscia Jon A,"COB, CEO",F - Tax,$0.00,-20857,329286,-6%,-$0,-5.0,-4.0,-2.0,-12.0,LNC
1232,D,2007-02-26 09:37:47,2007-02-23,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-100000,232808,+75%,-$0,0.0,-4.0,-2.0,-12.0,LNC
1233,D,2007-02-26 09:37:47,2007-02-23,LNC,Stonecipher David A,Dir,M - OptEx,$33.01,50000,232808,+27%,"+$1,650,500",0.0,-4.0,-2.0,-12.0,LNC
1234,D,2007-02-26 09:37:47,2007-02-23,LNC,Stonecipher David A,Dir,S - Sale+OE,$0.00,-50000,232808,-18%,-$0,0.0,-4.0,-2.0,-12.0,LNC
1235,,2007-02-23 13:51:56,2007-02-22,LNC,Stonecipher David A,Dir,S - Sale,$0.00,-45669,232808,-16%,-$0,0.0,-4.0,-2.0,-13.0,LNC
1236,D,2007-02-22 13:38:53,2007-02-20,LNC,Stonecipher David A,Dir,F - Tax,$70.72,-116924,278477,-30%,"-$8,268,865",1.0,-3.0,-3.0,-15.0,LNC
1237,D,2007-02-22 13:38:53,2007-02-20,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-249538,278477,+862%,-$0,1.0,-3.0,-3.0,-15.0,LNC
1238,D,2007-02-22 13:38:53,2007-02-20,LNC,Stonecipher David A,Dir,M - OptEx,$31.95,241693,278477,+657%,"+$7,722,408",1.0,-3.0,-3.0,-15.0,LNC
1239,DM,2007-02-22 13:38:53,2007-02-20,LNC,Stonecipher David A,Dir,S - Sale+OE,$0.00,-79100,278477,-22%,-$0,1.0,-3.0,-3.0,-15.0,LNC
1240,A,2007-02-22 09:46:11,2006-09-25,LNC,Tilton Glenn F,Dir,G - Gift,$0.00,-5714,10516,+119%,-$0,1.0,-3.0,-3.0,-15.0,LNC
1241,A,2007-02-22 09:44:09,2006-11-15,LNC,Kowalczyk Barbara S,"SVP CP, D",G - Gift,$0.00,-1200,101185,+1%,-$0,1.0,-3.0,-3.0,-15.0,LNC
1242,D,2007-02-21 14:30:35,2007-02-20,LNC,Konen Mark E,Pres- Individual Markets,M - OptEx,$33.01,2000,10044,+25%,"+$66,020",-1.0,-5.0,-3.0,-15.0,LNC
1243,D,2007-02-16 13:12:06,2007-02-15,LNC,Tallett Williams Michael,Pres-LNUK,M - OptEx,$29.47,4000,10484,+62%,"+$117,880",1.0,0.0,-5.0,-19.0,LNC
1244,D,2007-02-16 13:12:06,2007-02-15,LNC,Tallett Williams Michael,Pres-LNUK,S - Sale+OE,$70.45,-2598,10484,-20%,"-$183,029",1.0,0.0,-5.0,-19.0,LNC
1245,,2007-02-15 16:16:58,2007-02-14,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-5000,232808,-2%,-$0,1.0,0.0,-6.0,-18.0,LNC
1246,,2007-02-13 12:19:40,2006-09-25,LNC,Tilton Glenn F,Dir,G - Gift,$0.00,-5714,10516,+119%,-$0,2.0,3.0,-4.0,-12.0,LNC
1247,D,2007-02-09 16:17:20,2007-02-08,LNC,Konen Mark E,Pres- Individual Markets,M - OptEx,$33.01,12723,8044,-272%,"+$419,986",0.0,2.0,-2.0,-16.0,LNC
1248,D,2007-02-09 16:17:20,2007-02-08,LNC,Konen Mark E,Pres- Individual Markets,S - Sale+OE,$70.19,-12723,8044,-61%,"-$892,986",0.0,2.0,-2.0,-16.0,LNC
1249,,2007-02-08 10:43:19,2006-12-27,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-8000,237808,-3%,-$0,-1.0,1.0,-4.0,-12.0,LNC
1250,AD,2007-02-08 10:30:59,2006-04-03,LNC,Stonecipher David A,Dir,A - Grant,$0.00,217574,217574,New,+$0,-1.0,1.0,-4.0,-12.0,LNC
1251,,2007-01-30 14:32:39,2006-11-15,LNC,Kowalczyk Barbara S,"SVP CP, D",G - Gift,$0.00,-1200,101185,+1%,-$0,1.0,3.0,4.0,-6.0,LNC
1252,A,2007-01-29 16:03:18,2006-04-03,LNC,Glass Dennis R,"Pres, COO",A - Grant,$0.00,82658,83672,>999%,+$0,1.0,4.0,2.0,-7.0,LNC
1253,D,2007-01-12 11:01:29,2007-01-10,LNC,Boscia Jon A,"COB, CEO",F - Tax,$65.15,-33291,300737,-10%,"-$2,168,909",0.0,0.0,4.0,7.0,LNC
1254,D,2007-01-12 11:01:29,2007-01-10,LNC,Boscia Jon A,"COB, CEO",G - Gift,$0.00,-37418,300737,+14%,-$0,0.0,0.0,4.0,7.0,LNC
1255,D,2007-01-12 11:01:29,2007-01-10,LNC,Boscia Jon A,"COB, CEO",M - OptEx,$29.47,52000,300737,+21%,"+$1,532,440",0.0,0.0,4.0,7.0,LNC
1256,,2007-01-05 14:18:50,2006-03-09,LNC,Boscia Jon A,"COB, CEO",G - Gift,$0.00,-22000,282028,-7%,-$0,-1.0,1.0,4.0,10.0,LNC
1257,,2007-01-03 17:30:27,2006-12-31,LNC,Dzielak Heather Case,SVP-RISV,A - Grant,$66.40,47,3018,+2%,"+$3,133",-1.0,-1.0,3.0,9.0,LNC
1258,,2007-01-03 17:27:44,2006-12-31,LNC,Reeves Elizabeth Laws,"SVP, CHRO",A - Grant,$66.40,138,11745,+1%,"+$9,147",-1.0,-1.0,3.0,9.0,LNC
1259,,2007-01-03 16:43:39,2006-12-31,LNC,Tidwell Isaiah,Dir,A - Grant,$66.40,398,2363,+20%,"+$26,400",-1.0,-1.0,3.0,9.0,LNC
1260,,2007-01-03 16:41:42,2006-12-31,LNC,Pittard Patrick S,Dir,A - Grant,$66.40,301,14776,+2%,"+$20,000",-1.0,-1.0,3.0,9.0,LNC
1261,,2007-01-03 16:39:09,2006-12-31,LNC,Payne William Porter,Dir,A - Grant,$66.40,301,21125,+1%,"+$20,000",-1.0,-1.0,3.0,9.0,LNC
1262,,2007-01-03 16:36:56,2006-12-31,LNC,Henderson George W III,Dir,A - Grant,$66.40,301,19162,+2%,"+$20,000",-1.0,-1.0,3.0,9.0,LNC
1263,,2007-01-03 16:34:11,2006-12-31,LNC,Cunningham William H Dr,Dir,A - Grant,$66.40,301,13066,+2%,"+$20,000",-1.0,-1.0,3.0,9.0,LNC
1264,,2007-01-03 16:19:31,2006-12-31,LNC,Tilton Glenn F,Dir,A - Grant,$66.40,301,10361,+3%,"+$20,000",-1.0,-1.0,3.0,9.0,LNC
1265,,2007-01-03 16:17:04,2006-12-31,LNC,Ruckelshaus Jill S,Dir,A - Grant,$66.40,301,18704,+2%,"+$20,000",-1.0,-1.0,3.0,9.0,LNC
1266,,2007-01-03 16:15:00,2006-12-31,LNC,Mee Michael F,Dir,A - Grant,$66.40,452,6237,+8%,"+$30,000",-1.0,-1.0,3.0,9.0,LNC
1267,,2007-01-03 16:10:53,2006-12-31,LNC,Lachman M Leanne,Dir,A - Grant,$66.40,301,14304,+2%,"+$20,000",-1.0,-1.0,3.0,9.0,LNC
1268,,2007-01-03 16:07:47,2006-12-31,LNC,Johnson Eric G,Dir,A - Grant,$66.40,461,12662,+4%,"+$30,624",-1.0,-1.0,3.0,9.0,LNC
1269,,2007-01-03 15:59:53,2006-12-31,LNC,Barrett J Patrick,Dir,A - Grant,$66.40,709,31196,+2%,"+$47,050",0.0,-1.0,3.0,9.0,LNC
1270,,2007-01-03 15:54:41,2006-12-31,LNC,Avery William J,Dir,A - Grant,$66.40,452,10366,+5%,"+$30,000",0.0,-1.0,3.0,9.0,LNC
1271,D,2006-12-28 11:55:08,2006-12-26,LNC,Stonecipher David A,Dir,F - Tax,$65.60,-69866,245810,-22%,"-$4,583,210",0.0,-2.0,1.0,8.0,LNC
1272,D,2006-12-28 11:55:08,2006-12-26,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-60268,245810,+32%,-$0,0.0,-2.0,1.0,8.0,LNC
1273,D,2006-12-28 11:55:08,2006-12-26,LNC,Stonecipher David A,Dir,M - OptEx,$31.25,100000,245810,+69%,"+$3,125,000",0.0,-2.0,1.0,8.0,LNC
1274,,2006-12-18 16:55:09,2006-12-15,LNC,Schoff Dennis L,"SVP, GC",S - Sale,$64.68,-10000,34818,-22%,"-$646,794",1.0,1.0,3.0,11.0,LNC
1275,,2006-12-18 16:32:51,2006-12-15,LNC,Miller Douglas N,"VP, CAO",S - Sale,$64.76,-250,11601,-2%,"-$16,190",1.0,1.0,3.0,11.0,LNC
1276,D,2006-11-21 16:33:55,2006-11-17,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$65.49,-22665,44819,-34%,"-$1,484,331",0.0,-3.0,1.0,12.0,LNC
1277,D,2006-11-21 16:33:55,2006-11-17,LNC,Schoff Dennis L,"SVP, GC",M - OptEx,$26.58,35350,44819,+373%,"+$939,709",0.0,-3.0,1.0,12.0,LNC
1278,,2006-11-17 17:18:16,2006-11-17,LNC,Stonecipher David A,Dir,S - Sale,$65.51,-50885,215676,-19%,"-$3,333,519",1.0,-1.0,-1.0,14.0,LNC
1279,D,2006-11-15 17:08:27,2006-11-15,LNC,Kowalczyk Barbara S,"SVP CP, D",F - Tax,$64.88,-8809,101503,-8%,"-$571,528",1.0,0.0,-1.0,15.0,LNC
1280,D,2006-11-15 17:08:27,2006-11-15,LNC,Kowalczyk Barbara S,"SVP CP, D",M - OptEx,$29.47,13000,101503,+15%,"+$383,110",1.0,0.0,-1.0,15.0,LNC
1281,DM,2006-11-08 16:44:57,2006-08-17,LNC,Stonecipher David A,Dir,F - Tax,$62.04,-101725,266561,-28%,"-$6,311,405",-1.0,0.0,-2.0,15.0,LNC
1282,DM,2006-11-08 16:44:57,2006-08-17,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-117882,266561,+79%,-$0,-1.0,0.0,-2.0,15.0,LNC
1283,DM,2006-11-08 16:44:57,2006-08-17,LNC,Stonecipher David A,Dir,M - OptEx,$29.65,145385,266561,+120%,"+$4,310,665",-1.0,0.0,-2.0,15.0,LNC
1284,D,2006-11-07 16:30:13,2006-11-03,LNC,Stonecipher David A,Dir,F - Tax,$63.22,-69438,246238,-22%,"-$4,389,870",0.0,-1.0,-2.0,13.0,LNC
1285,D,2006-11-07 16:30:13,2006-11-03,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-30562,246238,-11%,-$0,0.0,-1.0,-2.0,13.0,LNC
1286,D,2006-11-07 16:30:13,2006-11-03,LNC,Stonecipher David A,Dir,M - OptEx,$29.65,100000,246238,+68%,"+$2,965,000",0.0,-1.0,-2.0,13.0,LNC
1287,,2006-10-03 18:26:23,2006-09-30,LNC,Ruckelshaus Jill S,Dir,A - Grant,$62.08,322,18375,+2%,"+$20,000",1.0,2.0,1.0,10.0,LNC
1288,,2006-10-03 18:15:09,2006-09-30,LNC,Tilton Glenn F,Dir,A - Grant,$62.08,322,10021,+3%,"+$20,000",1.0,2.0,1.0,10.0,LNC
1289,,2006-10-03 17:55:24,2006-09-30,LNC,Mee Michael F,Dir,A - Grant,$62.08,483,5750,+9%,"+$30,000",1.0,2.0,1.0,10.0,LNC
1290,,2006-10-03 17:54:43,2006-09-30,LNC,Lachman M Leanne,Dir,A - Grant,$62.08,322,13978,+2%,"+$20,000",1.0,2.0,1.0,10.0,LNC
1291,,2006-10-03 17:54:05,2006-09-30,LNC,Johnson Eric G,Dir,A - Grant,$62.08,493,12165,+4%,"+$30,625",1.0,2.0,1.0,10.0,LNC
1292,,2006-10-03 17:50:59,2006-09-30,LNC,Barrett J Patrick,Dir,A - Grant,$62.08,722,30431,+2%,"+$44,850",1.0,2.0,1.0,10.0,LNC
1293,,2006-10-03 17:50:05,2006-09-30,LNC,Avery William J,Dir,A - Grant,$62.08,483,9879,+5%,"+$30,000",1.0,2.0,1.0,10.0,LNC
1294,,2006-10-03 17:45:23,2006-09-30,LNC,Tidwell Isaiah,Dir,A - Grant,$62.08,425,1960,+28%,"+$26,400",1.0,2.0,1.0,10.0,LNC
1295,,2006-10-03 17:44:48,2006-09-30,LNC,Pittard Patrick S,Dir,A - Grant,$62.08,322,14471,+2%,"+$20,000",1.0,2.0,1.0,10.0,LNC
1296,,2006-10-03 17:44:04,2006-09-30,LNC,Payne William Porter,Dir,A - Grant,$62.08,322,20819,+2%,"+$20,000",1.0,2.0,1.0,10.0,LNC
1297,,2006-10-03 17:40:51,2006-09-30,LNC,Henderson George W III,Dir,A - Grant,$62.08,322,18857,+2%,"+$20,000",1.0,2.0,1.0,10.0,LNC
1298,,2006-10-03 17:38:55,2006-09-30,LNC,Cunningham William H Dr,Dir,A - Grant,$62.08,322,12752,+3%,"+$20,000",1.0,2.0,1.0,10.0,LNC
1299,,2006-10-03 17:37:31,2006-09-30,LNC,Reeves Elizabeth Laws,"SVP, CHRO",A - Grant,$62.08,126,11559,+1%,"+$7,839",1.0,2.0,1.0,10.0,LNC
1300,D,2006-09-13 08:48:42,2006-09-11,LNC,Payne William Porter,Dir,M - OptEx,$23.59,8280,20495,+68%,"+$195,325",-1.0,-1.0,2.0,9.0,LNC
1301,D,2006-09-13 08:48:42,2006-09-11,LNC,Payne William Porter,Dir,S - Sale+OE,$61.11,-8280,20495,-29%,"-$505,992",-1.0,-1.0,2.0,9.0,LNC
1302,A,2006-09-08 16:09:53,2006-06-30,LNC,Tidwell Isaiah,Dir,A - Grant,$56.44,468,1534,+44%,"+$26,400",0.0,1.0,5.0,13.0,LNC
1303,,2006-09-01 10:53:32,2006-08-30,LNC,Mee Michael F,Dir,S - Sale,$60.72,-2935,5267,-36%,"-$178,223",0.0,0.0,2.0,13.0,LNC
1304,D,2006-08-25 13:53:43,2006-08-24,LNC,Miller Douglas N,"VP, CAO",M - OptEx,$29.47,900,11743,+8%,"+$26,523",0.0,2.0,5.0,13.0,LNC
1305,D,2006-08-25 13:53:43,2006-08-24,LNC,Miller Douglas N,"VP, CAO",S - Sale+OE,$59.72,-900,11743,-7%,"-$53,748",0.0,2.0,5.0,13.0,LNC
1306,,2006-07-05 14:57:25,2006-06-30,LNC,Cunningham William H Dr,Dir,A - Grant,$56.44,354,12367,+3%,"+$20,000",-1.0,0.0,1.0,19.0,LNC
1307,,2006-07-05 14:51:32,2006-06-30,LNC,Tidwell Isaiah,Dir,A - Grant,$56.44,638,1696,+60%,"+$36,000",-1.0,0.0,1.0,19.0,LNC
1308,,2006-07-05 14:48:25,2006-06-30,LNC,Payne William Porter,Dir,A - Grant,$56.44,354,20443,+2%,"+$20,000",-1.0,0.0,1.0,19.0,LNC
1309,,2006-07-05 14:47:46,2006-06-30,LNC,Pittard Patrick S,Dir,A - Grant,$56.44,354,14086,+3%,"+$20,000",-1.0,0.0,1.0,19.0,LNC
1310,,2006-07-05 14:44:10,2006-06-30,LNC,Henderson George W III,Dir,A - Grant,$56.44,354,18434,+2%,"+$20,000",-1.0,0.0,1.0,19.0,LNC
1311,,2006-07-05 12:24:40,2006-06-30,LNC,Tilton Glenn F,Dir,A - Grant,$56.44,354,9657,+4%,"+$20,000",-1.0,0.0,1.0,19.0,LNC
1312,,2006-07-05 12:23:44,2006-06-30,LNC,Ruckelshaus Jill S,Dir,A - Grant,$56.44,354,18031,+2%,"+$20,000",-1.0,0.0,1.0,19.0,LNC
1313,,2006-07-05 12:16:32,2006-06-30,LNC,Mee Michael F,Dir,A - Grant,$56.44,532,8147,+7%,"+$30,000",-1.0,0.0,1.0,19.0,LNC
1314,,2006-07-05 12:15:01,2006-06-30,LNC,Lachman M Leanne,Dir,A - Grant,$56.44,354,13631,+3%,"+$20,000",-1.0,0.0,1.0,19.0,LNC
1315,,2006-07-05 12:13:06,2006-06-30,LNC,Johnson Eric G,Dir,A - Grant,$56.44,543,11636,+5%,"+$30,625",-1.0,0.0,1.0,19.0,LNC
1316,,2006-07-05 12:11:37,2006-06-30,LNC,Barrett J Patrick,Dir,A - Grant,$56.44,851,29651,+3%,"+$48,012",-1.0,0.0,1.0,19.0,LNC
1317,,2006-07-05 12:09:09,2006-06-30,LNC,Avery William J,Dir,A - Grant,$56.44,532,9361,+6%,"+$30,000",-1.0,0.0,1.0,19.0,LNC
1318,D,2006-06-14 11:54:43,2006-06-12,LNC,Thompson Westley V,Pres-Employer Markets,M - OptEx,$24.97,46075,66551,+225%,"+$1,150,313",3.0,2.0,1.0,17.0,LNC
