,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
596,AD,2011-03-21 16:28:38,2011-02-23,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",M - OptEx,$0.00,2080,16382,+15%,+$0,1.0,1.0,10.0,8.0,FLO
597,D,2011-03-07 16:46:02,2011-03-03,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$26.13,-14424,1699540,-1%,"-$376,899",0.0,2.0,8.0,13.0,FLO
598,D,2011-02-25 10:40:11,2011-02-23,FLO,Turner Marta Jones,"EVP , Corporate Relations",F - Tax,$26.47,-1035,50992,-2%,"-$27,396",1.0,-1.0,2.0,6.0,FLO
599,D,2011-02-25 10:40:11,2011-02-23,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,$0.00,2880,50992,+6%,+$0,1.0,-1.0,2.0,6.0,FLO
600,D,2011-02-25 10:38:09,2011-02-23,FLO,Thriffiley Donald A Jr,"SVP , HR",F - Tax,$26.47,-762,28302,-3%,"-$20,170",1.0,-1.0,2.0,6.0,FLO
601,D,2011-02-25 10:38:09,2011-02-23,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,$0.00,2080,28302,+8%,+$0,1.0,-1.0,2.0,6.0,FLO
602,D,2011-02-25 10:36:42,2011-02-23,FLO,Razminas Vyto F,"SVP, CIO",F - Tax,$26.47,-879,15405,-5%,"-$23,267",1.0,-1.0,2.0,6.0,FLO
603,D,2011-02-25 10:36:42,2011-02-23,FLO,Razminas Vyto F,"SVP, CIO",M - OptEx,$0.00,2400,15405,+18%,+$0,1.0,-1.0,2.0,6.0,FLO
604,D,2011-02-25 10:35:19,2011-02-23,FLO,Lord Gene D,"EVP, COO",F - Tax,$26.47,-3047,258718,-1%,"-$80,654",1.0,-1.0,2.0,6.0,FLO
605,D,2011-02-25 10:35:19,2011-02-23,FLO,Lord Gene D,"EVP, COO",M - OptEx,$0.00,9240,258718,+4%,+$0,1.0,-1.0,2.0,6.0,FLO
606,D,2011-02-25 10:34:07,2011-02-23,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,$26.47,-791,35342,-2%,"-$20,938",1.0,-1.0,2.0,6.0,FLO
607,D,2011-02-25 10:34:07,2011-02-23,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2160,35342,+7%,+$0,1.0,-1.0,2.0,6.0,FLO
608,D,2011-02-25 10:32:49,2011-02-23,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,$26.47,-2209,31478,-7%,"-$58,472",1.0,-1.0,2.0,6.0,FLO
609,D,2011-02-25 10:32:49,2011-02-23,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,$0.00,6600,31478,+27%,+$0,1.0,-1.0,2.0,6.0,FLO
610,D,2011-02-25 10:31:28,2011-02-23,FLO,Deese George E,"COB, CEO",F - Tax,$26.47,-15659,1160837,-1%,"-$414,494",1.0,-1.0,2.0,6.0,FLO
611,D,2011-02-25 10:31:28,2011-02-23,FLO,Deese George E,"COB, CEO",M - OptEx,$0.00,44480,1160837,+4%,+$0,1.0,-1.0,2.0,6.0,FLO
612,D,2011-02-25 10:30:06,2011-02-23,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",F - Tax,$26.47,-762,16382,-4%,"-$20,170",1.0,-1.0,2.0,6.0,FLO
613,D,2011-02-25 10:30:06,2011-02-23,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",M - OptEx,$0.00,2080,16382,+15%,+$0,1.0,-1.0,2.0,6.0,FLO
614,D,2011-02-25 10:28:41,2011-02-23,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,$26.47,-1466,117364,-1%,"-$38,805",1.0,-1.0,2.0,6.0,FLO
615,D,2011-02-25 10:28:41,2011-02-23,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,$0.00,4240,117364,+4%,+$0,1.0,-1.0,2.0,6.0,FLO
616,D,2011-02-25 10:27:26,2011-02-23,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,$26.47,-2163,131881,-2%,"-$57,255",1.0,-1.0,2.0,6.0,FLO
617,D,2011-02-25 10:27:26,2011-02-23,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,$0.00,6440,131881,+5%,+$0,1.0,-1.0,2.0,6.0,FLO
618,D,2011-02-25 10:25:43,2011-02-23,FLO,Shiver Allen L,Pres,F - Tax,$26.47,-2823,207541,-1%,"-$74,725",1.0,-1.0,2.0,6.0,FLO
619,D,2011-02-25 10:25:43,2011-02-23,FLO,Shiver Allen L,Pres,M - OptEx,$0.00,8580,207541,+4%,+$0,1.0,-1.0,2.0,6.0,FLO
620,D,2011-02-25 10:20:10,2011-02-23,FLO,Alexander Brad K,"Pres, Flowers Bakeries",F - Tax,$26.47,-1856,44811,-4%,"-$49,128",1.0,-1.0,2.0,6.0,FLO
621,D,2011-02-25 10:20:10,2011-02-23,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,$0.00,5480,44811,+14%,+$0,1.0,-1.0,2.0,6.0,FLO
622,D,2011-02-23 16:07:14,2011-02-23,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$26.18,-305576,1713964,-15%,"-$7,999,980",0.0,-1.0,1.0,6.0,FLO
623,D,2011-02-15 16:06:07,2011-02-14,FLO,Griswold Benjamin H IV,Dir,P - Purchase,$25.29,25000,120621,+26%,"+$632,300",2.0,5.0,5.0,31.0,FLO
624,D,2011-02-15 15:58:34,2011-02-14,FLO,Lanier Joseph L Jr,Dir,G - Gift,$28.91,-3435,127937,-3%,"-$99,306",-1.0,4.0,4.0,29.0,FLO
625,D,2011-02-11 17:21:32,2011-02-10,FLO,Griswold Benjamin H IV,Dir,P - Purchase,$24.56,25000,95621,+35%,"+$614,083",2.0,5.0,6.0,26.0,FLO
626,D,2011-01-05 14:32:29,2011-01-03,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,4210,3572802,0%,+$0,0.0,0.0,-3.0,31.0,FLO
627,D,2011-01-05 14:22:35,2011-01-03,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,4210,21266,+25%,+$0,0.0,0.0,-3.0,31.0,FLO
628,D,2011-01-05 14:06:31,2011-01-04,FLO,Singer David V,Dir,M - OptEx,$0.00,1860,1860,New,+$0,0.0,0.0,-3.0,31.0,FLO
629,D,2010-12-29 16:46:26,2010-12-29,FLO,Shields Joseph V Jr,Dir,G - Gift,$27.02,-18000,3568592,-1%,"-$486,360",0.0,-3.0,-7.0,24.0,FLO
630,D,2010-12-28 16:57:48,2010-12-23,FLO,Turner Marta Jones,"EVP , Corporate Relations",G - Gift,$26.81,-2000,49138,-4%,"-$53,620",0.0,-1.0,-4.0,23.0,FLO
631,D,2010-12-22 16:50:44,2010-12-20,FLO,Stith Melvin T,Dir,G - Gift,$26.68,-937,14659,-6%,"-$24,999",1.0,1.0,-1.0,23.0,FLO
632,D,2010-12-17 16:44:00,2010-12-16,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$26.77,-8434,2019540,0%,"-$225,778",-1.0,0.0,-2.0,21.0,FLO
633,D,2010-12-17 16:35:10,2010-12-15,FLO,Shiver Allen L,Pres,G - Gift,$26.40,-200,201780,0%,"-$5,280",-1.0,0.0,-2.0,21.0,FLO
634,D,2010-12-15 15:52:08,2010-12-13,FLO,Shiver Allen L,Pres,G - Gift,$25.34,-440,201980,0%,"-$11,150",1.0,1.0,0.0,23.0,FLO
635,D,2010-11-19 16:53:43,2010-11-19,FLO,Lord Gene D,"EVP, COO",G - Gift,$26.10,-400,252056,0%,"-$10,440",0.0,0.0,3.0,24.0,FLO
636,D,2010-11-19 16:42:01,2010-11-18,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,$26.04,-2600,114409,-2%,"-$67,704",0.0,0.0,3.0,24.0,FLO
637,D,2010-10-08 16:15:24,2010-10-06,FLO,Wood C Martin III,Dir,G - Gift,$25.40,-1000,3478135,0%,"-$25,400",0.0,-3.0,1.0,10.0,FLO
638,D,2010-09-23 16:09:03,2010-09-21,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,$19.14,18900,26858,+237%,"+$361,796",0.0,0.0,0.0,9.0,FLO
639,D,2010-09-23 16:09:03,2010-09-22,FLO,Thriffiley Donald A Jr,"SVP , HR",S - Sale+OE,$25.06,-18900,26858,-41%,"-$473,634",0.0,0.0,0.0,9.0,FLO
640,D,2010-08-30 17:02:43,2010-08-27,FLO,Shiver Allen L,Pres,M - OptEx,$19.17,77175,202420,+62%,"+$1,479,410",1.0,1.0,-4.0,5.0,FLO
641,DM,2010-08-30 17:02:43,2010-08-27,FLO,Shiver Allen L,Pres,S - Sale+OE,$25.75,-66024,202420,-25%,"-$1,700,219",1.0,1.0,-4.0,5.0,FLO
642,D,2010-06-24 16:20:23,2010-06-22,FLO,Beverly Joe E,Dir,P - Purchase,$25.19,980,144224,+1%,"+$24,691",1.0,1.0,1.0,11.0,FLO
643,D,2010-06-10 17:39:46,2010-06-09,FLO,Wood C Martin III,Dir,M - OptEx,$0.00,4730,3479135,0%,+$0,0.0,3.0,2.0,8.0,FLO
644,D,2010-06-10 17:22:02,2010-06-09,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,4730,3577592,0%,+$0,0.0,3.0,2.0,8.0,FLO
645,D,2010-06-10 17:19:18,2010-06-09,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$0.00,4730,2027974,0%,+$0,0.0,3.0,2.0,8.0,FLO
646,D,2010-06-10 17:17:08,2010-06-09,FLO,Lanier Joseph L Jr,Dir,M - OptEx,$0.00,4730,131372,+4%,+$0,0.0,3.0,2.0,8.0,FLO
647,D,2010-06-10 17:15:10,2010-06-09,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,4730,70621,+7%,+$0,0.0,3.0,2.0,8.0,FLO
648,D,2010-06-10 17:12:32,2010-06-09,FLO,Fernandez Manuel A,Dir,M - OptEx,$0.00,4730,17056,+38%,+$0,0.0,3.0,2.0,8.0,FLO
649,D,2010-05-28 16:51:55,2010-05-27,FLO,Lanier Joseph L Jr,Dir,G - Gift,$25.24,-2934,126642,-2%,"-$74,054",-1.0,0.0,1.0,7.0,FLO
650,D,2010-05-28 16:41:08,2010-05-28,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$24.71,-600,2023244,0%,"-$14,826",-1.0,0.0,1.0,7.0,FLO
651,D,2010-02-17 17:24:03,2010-02-16,FLO,Beverly Joe E,Dir,P - Purchase,$25.54,3000,143244,+2%,"+$76,611",0.0,0.0,-1.0,-4.0,FLO
652,D,2010-02-10 16:41:09,2010-02-09,FLO,Razminas Vyto F,"SVP, CIO",F - Tax,$24.24,-1175,13881,-8%,"-$28,482",1.0,3.0,2.0,-3.0,FLO
653,DM,2010-02-10 16:41:09,2010-02-08,FLO,Razminas Vyto F,"SVP, CIO",M - OptEx,$20.74,13125,13881,>999%,"+$272,267",1.0,3.0,2.0,-3.0,FLO
654,D,2010-02-10 16:41:09,2010-02-09,FLO,Razminas Vyto F,"SVP, CIO",S - Sale+OE,$24.66,-8610,13881,-38%,"-$212,342",1.0,3.0,2.0,-3.0,FLO
655,D,2010-02-09 19:42:47,2010-02-09,FLO,Turner Marta Jones,"EVP , Corporate Relations",F - Tax,$24.24,-1924,51138,-4%,"-$46,638",0.0,2.0,1.0,-4.0,FLO
656,D,2010-02-09 19:42:47,2010-02-09,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,$24.24,5340,51138,+12%,"+$129,442",0.0,2.0,1.0,-4.0,FLO
657,D,2010-02-09 19:37:54,2010-02-09,FLO,Thriffiley Donald A Jr,"SVP , HR",F - Tax,$24.24,-1066,26858,-4%,"-$25,840",0.0,2.0,1.0,-4.0,FLO
658,D,2010-02-09 19:37:54,2010-02-09,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,$24.24,2760,26858,+11%,"+$66,902",0.0,2.0,1.0,-4.0,FLO
659,D,2010-02-09 19:33:26,2010-02-09,FLO,Shiver Allen L,Pres,F - Tax,$24.24,-3636,191269,-2%,"-$88,137",0.0,2.0,1.0,-4.0,FLO
660,D,2010-02-09 19:33:26,2010-02-09,FLO,Shiver Allen L,Pres,M - OptEx,$24.24,10800,191269,+6%,"+$261,792",0.0,2.0,1.0,-4.0,FLO
661,D,2010-02-09 19:28:14,2010-02-09,FLO,Lord Gene D,"EVP, COO",F - Tax,$24.24,-4590,252456,-2%,"-$111,262",0.0,2.0,1.0,-4.0,FLO
662,D,2010-02-09 19:28:14,2010-02-09,FLO,Lord Gene D,"EVP, COO",M - OptEx,$24.24,13740,252456,+6%,"+$333,058",0.0,2.0,1.0,-4.0,FLO
663,D,2010-02-09 19:23:34,2010-02-09,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,$24.24,-1579,33931,-4%,"-$38,275",0.0,2.0,1.0,-4.0,FLO
664,D,2010-02-09 19:23:34,2010-02-09,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,$24.24,4260,33931,+14%,"+$103,262",0.0,2.0,1.0,-4.0,FLO
665,D,2010-02-09 19:16:23,2010-02-09,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,$24.24,-3173,27064,-10%,"-$76,914",0.0,2.0,1.0,-4.0,FLO
666,D,2010-02-09 19:16:23,2010-02-09,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,$24.24,9300,27064,+52%,"+$225,432",0.0,2.0,1.0,-4.0,FLO
667,D,2010-02-09 19:07:10,2010-02-09,FLO,Deese George E,"COB, CEO",F - Tax,$24.24,-25898,1131397,-2%,"-$627,768",0.0,2.0,1.0,-4.0,FLO
668,D,2010-02-09 19:07:10,2010-02-09,FLO,Deese George E,"COB, CEO",M - OptEx,$24.24,69660,1131397,+7%,"+$1,688,558",0.0,2.0,1.0,-4.0,FLO
669,D,2010-02-09 19:02:16,2010-02-09,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,$24.24,-2557,117009,-2%,"-$61,982",0.0,2.0,1.0,-4.0,FLO
670,D,2010-02-09 19:02:16,2010-02-09,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,$24.24,7320,117009,+7%,"+$177,437",0.0,2.0,1.0,-4.0,FLO
671,D,2010-02-09 18:56:48,2010-02-09,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,$24.24,-3530,127585,-3%,"-$85,567",0.0,2.0,1.0,-4.0,FLO
672,D,2010-02-09 18:56:48,2010-02-09,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,$24.24,10380,127585,+9%,"+$251,611",0.0,2.0,1.0,-4.0,FLO
673,D,2010-02-09 18:50:01,2010-02-09,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,$24.24,4260,41279,+12%,"+$103,262",0.0,2.0,1.0,-4.0,FLO
674,D,2010-01-06 15:55:29,2010-01-04,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,5540,3572862,0%,+$0,1.0,3.0,0.0,4.0,FLO
675,D,2009-12-31 16:22:18,2009-12-30,FLO,Turner Marta Jones,"EVP , Corporate Relations",G - Gift,$23.88,-1250,47715,-3%,"-$29,850",1.0,4.0,6.0,3.0,FLO
676,D,2009-12-17 17:09:45,2009-12-16,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$23.83,-3000,2023844,0%,"-$71,490",1.0,2.0,6.0,9.0,FLO
677,D,2009-12-15 16:54:55,2009-12-15,FLO,Wood C Martin III,Dir,G - Gift,$23.64,-1000,3474394,0%,"-$23,640",1.0,1.0,6.0,9.0,FLO
678,D,2009-12-15 16:30:02,2009-12-15,FLO,Ward Jackie M,Dir,G - Gift,$23.64,-2442,88753,-3%,"-$57,729",1.0,1.0,6.0,9.0,FLO
679,D,2009-12-14 15:39:31,2009-12-11,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$23.30,-8920,2026844,0%,"-$207,836",0.0,2.0,8.0,10.0,FLO
680,D,2009-12-11 16:52:38,2009-12-10,FLO,Shields Joseph V Jr,Dir,G - Gift,$22.97,-20340,3567322,-1%,"-$467,210",0.0,1.0,7.0,9.0,FLO
681,D,2009-12-11 16:40:35,2009-12-10,FLO,Lanier Joseph L Jr,Dir,G - Gift,$22.97,-27500,129576,-18%,"-$631,675",0.0,1.0,7.0,9.0,FLO
682,D,2009-12-08 17:26:02,2009-12-07,FLO,Lord Gene D,"EVP, COO",G - Gift,$23.10,-400,242920,0%,"-$9,240",-1.0,2.0,8.0,9.0,FLO
683,D,2009-12-04 16:15:29,2009-12-02,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,$23.08,-1400,112098,-1%,"-$32,312",0.0,-1.0,5.0,8.0,FLO
684,D,2009-11-20 16:06:06,2009-11-18,FLO,Stith Melvin T,Dir,G - Gift,$22.99,-913,14578,-6%,"-$20,990",1.0,-1.0,4.0,14.0,FLO
685,D,2009-11-17 16:52:38,2009-11-16,FLO,Burke Franklin L,Dir,G - Gift,$22.84,-30000,84135,+55%,"-$685,200",0.0,1.0,5.0,17.0,FLO
686,D,2009-08-26 16:15:19,2009-08-25,FLO,Ward Jackie M,Dir,P - Purchase,$23.69,2020,90351,+2%,"+$47,850",1.0,2.0,12.0,11.0,FLO
687,D,2009-08-25 16:33:12,2009-08-24,FLO,McMullian Amos R,Chairman Emeritus,P - Purchase,$23.66,5000,2035764,0%,"+$118,288",0.0,1.0,11.0,11.0,FLO
688,D,2009-06-11 16:45:36,2009-06-11,FLO,Beverly Joe E,Dir,P - Purchase,$21.27,1270,140244,+1%,"+$27,012",2.0,1.0,3.0,11.0,FLO
689,D,2009-06-11 10:21:15,2009-06-10,FLO,Deese George E,"COB-Bd, CEO, Pres",P - Purchase,$21.09,7000,1087120,+1%,"+$147,614",1.0,2.0,4.0,12.0,FLO
690,D,2009-06-03 17:19:20,2009-06-03,FLO,Wood C Martin III,Dir,M - OptEx,$0.00,3580,3475394,0%,+$0,-1.0,-3.0,7.0,7.0,FLO
691,D,2009-06-03 17:08:38,2009-06-03,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,3580,3577492,0%,+$0,-1.0,-3.0,7.0,7.0,FLO
692,D,2009-06-03 16:26:38,2009-06-03,FLO,Lanier Joseph L Jr,Dir,M - OptEx,$0.00,3580,157077,+2%,+$0,-1.0,-3.0,7.0,7.0,FLO
693,D,2009-06-03 16:17:50,2009-06-03,FLO,Griswold Benjamin H IV,Dir,M - OptEx,$0.00,3580,65891,+6%,+$0,-1.0,-3.0,7.0,7.0,FLO
694,D,2009-04-22 16:06:38,2009-04-22,FLO,Burke Franklin L,Dir,P - Purchase,$24.16,1000,84138,+1%,"+$24,164",0.0,-3.0,-6.0,1.0,FLO
695,D,2009-04-07 16:15:55,2009-04-07,FLO,Thriffiley Donald A Jr,"SVP , HR",S - Sale+OE,$24.12,-1500,24762,-6%,"-$36,184",0.0,-1.0,-4.0,10.0,FLO
696,D,2009-03-25 16:42:46,2009-03-25,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$23.27,-3600,2030764,0%,"-$83,772",2.0,1.0,3.0,13.0,FLO
697,D,2009-03-16 16:22:31,2009-03-16,FLO,Beverly Joe E,Dir,P - Purchase,$22.33,5000,138974,+4%,"+$111,642",2.0,1.0,5.0,12.0,FLO
698,D,2009-03-13 16:35:42,2009-03-13,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,$9.34,5837,36980,+19%,"+$54,518",2.0,4.0,7.0,13.0,FLO
699,D,2009-03-12 16:17:48,2009-03-12,FLO,Deese George E,"COB-Bd, CEO, Pres",P - Purchase,$20.60,10000,1080120,+1%,"+$206,000",4.0,9.0,11.0,17.0,FLO
700,D,2009-03-12 16:15:11,2009-03-12,FLO,Lord Gene D,"EVP, COO",P - Purchase,$20.51,2000,243320,+1%,"+$41,020",4.0,9.0,11.0,17.0,FLO
701,D,2009-03-11 16:19:28,2009-03-11,FLO,Beverly Joe E,Dir,P - Purchase,$20.60,1000,133974,+1%,"+$20,599",5.0,12.0,16.0,21.0,FLO
702,D,2009-02-13 16:55:50,2009-02-11,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,$9.34,137250,2034364,+7%,"+$1,281,915",-3.0,-5.0,-6.0,1.0,FLO
703,DM,2009-02-13 16:55:50,2009-02-11,FLO,McMullian Amos R,Chairman Emeritus,S - Sale+OE,$24.04,-110000,2034364,-5%,"-$2,644,865",-3.0,-5.0,-6.0,1.0,FLO
704,D,2009-02-09 19:20:56,2009-02-05,FLO,Turner Marta Jones,"EVP , Corporate Relations",F - Tax,$23.71,-1747,48965,-3%,"-$41,421",-1.0,1.0,-12.0,4.0,FLO
705,D,2009-02-09 19:20:56,2009-02-05,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,$0.00,4770,48965,+11%,+$0,-1.0,1.0,-12.0,4.0,FLO
706,D,2009-02-09 19:13:19,2009-02-05,FLO,Thriffiley Donald A Jr,"SVP , HR",F - Tax,$23.71,-1217,26262,-4%,"-$28,855",-1.0,1.0,-12.0,4.0,FLO
707,D,2009-02-09 19:13:19,2009-02-05,FLO,Thriffiley Donald A Jr,"SVP , HR",M - OptEx,$0.00,3150,26262,+14%,+$0,-1.0,1.0,-12.0,4.0,FLO
708,D,2009-02-09 19:04:24,2009-02-05,FLO,Shiver Allen L,"EVP, CMO",F - Tax,$23.71,-4624,184101,-2%,"-$109,635",-1.0,1.0,-12.0,4.0,FLO
709,D,2009-02-09 19:04:24,2009-02-05,FLO,Shiver Allen L,"EVP, CMO",M - OptEx,$0.00,13770,184101,+8%,+$0,-1.0,1.0,-12.0,4.0,FLO
710,D,2009-02-09 18:55:56,2009-02-05,FLO,Razminas Vyto F,"SVP, CIO",F - Tax,$23.71,-1425,10539,-12%,"-$33,787",-1.0,1.0,-12.0,4.0,FLO
711,D,2009-02-09 18:55:56,2009-02-05,FLO,Razminas Vyto F,"SVP, CIO",M - OptEx,$0.00,3690,10539,+54%,+$0,-1.0,1.0,-12.0,4.0,FLO
712,D,2009-02-09 18:31:31,2009-02-05,FLO,Lord Gene D,"EVP, COO",F - Tax,$23.71,-4933,241320,-2%,"-$116,961",-1.0,1.0,-12.0,4.0,FLO
713,D,2009-02-09 18:31:31,2009-02-05,FLO,Lord Gene D,"EVP, COO",M - OptEx,$0.00,14760,241320,+7%,+$0,-1.0,1.0,-12.0,4.0,FLO
714,D,2009-02-09 18:21:57,2009-02-05,FLO,Deese George E,"COB-Bd, CEO, Pres",F - Tax,$23.71,-26717,1070120,-2%,"-$633,460",-1.0,1.0,-12.0,4.0,FLO
715,D,2009-02-09 18:21:57,2009-02-05,FLO,Deese George E,"COB-Bd, CEO, Pres",M - OptEx,$0.00,71820,1070120,+7%,+$0,-1.0,1.0,-12.0,4.0,FLO
716,D,2009-02-09 18:04:52,2009-02-05,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,$23.71,-1217,31050,-4%,"-$28,855",-1.0,1.0,-12.0,4.0,FLO
717,D,2009-02-09 18:04:52,2009-02-05,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,$0.00,3150,31050,+11%,+$0,-1.0,1.0,-12.0,4.0,FLO
718,D,2009-02-09 17:54:07,2009-02-05,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,$23.71,-1220,20917,-6%,"-$28,926",-1.0,1.0,-12.0,4.0,FLO
719,D,2009-02-09 17:54:07,2009-02-05,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,$0.00,3240,20917,+18%,+$0,-1.0,1.0,-12.0,4.0,FLO
720,D,2009-02-09 17:30:49,2009-02-05,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,$23.71,-3021,113498,-3%,"-$71,628",-1.0,1.0,-12.0,4.0,FLO
721,D,2009-02-09 17:30:49,2009-02-05,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,$0.00,8730,113498,+8%,+$0,-1.0,1.0,-12.0,4.0,FLO
722,D,2009-02-09 17:13:54,2009-02-05,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,$23.71,-3616,120719,-3%,"-$85,735",-1.0,1.0,-12.0,4.0,FLO
723,D,2009-02-09 17:13:54,2009-02-05,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,$0.00,10620,120719,+10%,+$0,-1.0,1.0,-12.0,4.0,FLO
724,D,2009-02-09 16:45:37,2009-02-05,FLO,Alexander Brad K,"Pres, Flowers Bakeries",M - OptEx,$0.00,4770,31143,+18%,+$0,-1.0,1.0,-12.0,4.0,FLO
725,D,2009-02-06 11:07:31,2009-02-05,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,5130,3573913,0%,+$0,1.0,1.0,-11.0,2.0,FLO
726,D,2008-12-31 17:23:50,2008-12-31,FLO,Turner Marta Jones,"EVP , Corporate Relations",G - Gift,$24.36,-2500,45936,-5%,"-$60,900",-2.0,-6.0,-12.0,-4.0,FLO
727,D,2008-12-19 18:31:46,2008-12-18,FLO,Shields Joseph V Jr,Dir,G - Gift,$23.62,-18000,3568783,-1%,"-$425,160",-4.0,-2.0,-5.0,-9.0,FLO
728,D,2008-12-18 16:40:22,2008-12-16,FLO,Beverly Joe E,Dir,P - Purchase,$22.85,1000,132974,+1%,"+$22,850",3.0,0.0,-2.0,-6.0,FLO
729,D,2008-12-17 17:07:26,2008-12-15,FLO,Wood C Martin III,Dir,G - Gift,$22.65,-1400,3471814,0%,"-$31,710",2.0,1.0,1.0,-4.0,FLO
730,D,2008-12-12 16:34:44,2008-12-10,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,$23.54,-7133,2007114,0%,"-$167,911",-2.0,2.0,1.0,-9.0,FLO
731,D,2008-12-09 16:24:39,2008-12-09,FLO,Ward Jackie M,Dir,P - Purchase,$24.15,1600,71537,+2%,"+$38,640",0.0,-4.0,-5.0,-10.0,FLO
732,D,2008-12-09 16:17:18,2008-12-05,FLO,Stith Melvin T,Dir,G - Gift,$24.35,-800,15491,-5%,"-$19,480",0.0,-4.0,-5.0,-10.0,FLO
733,D,2008-12-03 16:38:36,2008-12-02,FLO,Razminas Vyto F,"SVP, CIO",P - Purchase,$23.75,2100,8273,+34%,"+$49,875",-1.0,-3.0,-2.0,-11.0,FLO
734,D,2008-12-03 16:28:10,2008-12-02,FLO,Deese George E,"COB-Bd, CEO, Pres",P - Purchase,$23.74,5000,1024565,0%,"+$118,707",-1.0,-3.0,-2.0,-11.0,FLO
735,D,2008-12-02 16:26:10,2008-12-02,FLO,Griswold Benjamin H IV,Dir,P - Purchase,$24.16,10000,62311,+19%,"+$241,619",4.0,3.0,4.0,-6.0,FLO
736,D,2008-11-14 16:27:18,2008-11-13,FLO,Lord Gene D,"EVP, COO",G - Gift,$27.33,-400,231147,0%,"-$10,932",-2.0,2.0,-14.0,-13.0,FLO
737,D,2008-10-02 16:12:26,2008-10-01,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,$28.99,-1250,107949,-1%,"-$36,238",2.0,-1.0,0.0,-17.0,FLO
738,D,2008-09-12 16:07:42,2008-09-12,FLO,Beverly Joe E,Dir,P - Purchase,$28.56,420,131974,0%,"+$11,995",-2.0,5.0,-4.0,-22.0,FLO
739,D,2008-09-09 16:15:05,2008-09-05,FLO,Wood C Martin III,Dir,G - Gift,$27.48,-500,3473214,0%,"-$13,740",1.0,3.0,7.0,-22.0,FLO
740,D,2008-08-27 16:04:01,2008-08-26,FLO,Razminas Vyto F,"SVP, CIO",P - Purchase,$24.97,4000,6173,+184%,"+$99,874",2.0,6.0,11.0,-11.0,FLO
