,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2021-02-16 17:43:17,2021-02-12,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,$328.24,-838,31070,-3%,"-$275,065",,,,,UNH
176,,2021-02-16 17:42:55,2021-02-12,UNH,Rex John F,EVP CFO,F - Tax,$328.24,-1644,105256,-2%,"-$539,627",,,,,UNH
177,,2021-02-16 17:41:42,2021-02-12,UNH,McMahon Dirk C,"Pres, COO, UHG, CEO, UHC",F - Tax,$328.24,-1186,62018,-2%,"-$389,293",,,,,UNH
178,,2021-02-16 17:41:09,2021-02-12,UNH,Lewis Patricia L,"EVP, CHRO",F - Tax,$328.24,-232,2714,-8%,"-$76,152",,,,,UNH
179,,2021-02-16 17:40:25,2021-02-12,UNH,Hemsley Stephen J,Dir,F - Tax,$328.24,-1126,1963609,0%,"-$369,598",,,,,UNH
180,,2021-02-16 17:39:21,2021-02-11,UNH,Burke Richard T,Dir,S - Sale,$335.80,-5000,1485453,0%,"-$1,678,992",,,,,UNH
181,,2021-02-11 17:42:32,2021-02-09,UNH,Roos Thomas E,Chief Accounting Officer,S - Sale,$323.90,-619,31908,-2%,"-$200,494",,,,,UNH
182,,2021-02-09 17:48:48,2021-02-08,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,$324.34,-625,32527,-2%,"-$202,713",,,,,UNH
183,,2021-02-09 17:48:20,2021-02-08,UNH,Rex John F,EVP CFO,F - Tax,$324.34,-1024,106900,-1%,"-$332,124",,,,,UNH
184,,2021-02-09 17:47:48,2021-02-08,UNH,McMahon Dirk C,"Pres, COO, UHG, CEO, UHC",F - Tax,$324.34,-528,63204,-1%,"-$171,252",,,,,UNH
185,,2021-02-09 17:47:09,2021-02-08,UNH,Hemsley Stephen J,Dir,F - Tax,$324.34,-1530,1964735,0%,"-$496,240",,,,,UNH
186,,2021-02-09 17:46:33,2021-02-05,UNH,Flynn Timothy Patrick,Dir,P - Purchase,$332.68,1500,8972,+20%,"+$499,026",,,,,UNH
187,,2021-01-06 17:42:34,2021-01-04,UNH,Burke Richard T,Dir,A - Grant,$0.00,147,1490453,0%,+$0,,,,,UNH
188,,2021-01-06 17:42:12,2021-01-04,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,251,7472,+3%,+$0,,,,,UNH
189,,2021-01-06 17:41:48,2021-01-04,UNH,Hemsley Stephen J,Dir,A - Grant,$0.00,394,2004095,0%,+$0,,,,,UNH
190,,2021-01-06 17:41:48,2020-12-23,UNH,Hemsley Stephen J,Dir,G - Gift,$0.00,-60000,2004095,-3%,-$0,,,,,UNH
191,,2021-01-06 17:41:28,2021-01-04,UNH,Hooper Michele J,Dir,A - Grant,$0.00,147,36022,0%,+$0,,,,,UNH
192,,2021-01-06 17:41:02,2021-01-04,UNH,McNabb Frederick William III,Dir,A - Grant,$0.00,237,10088,+2%,+$0,,,,,UNH
193,,2021-01-06 17:40:23,2021-01-04,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,192,2914,+7%,+$0,,,,,UNH
194,,2021-01-06 17:39:56,2021-01-04,UNH,Noseworthy John H,Dir,A - Grant,$0.00,237,2348,+11%,+$0,,,,,UNH
195,,2021-01-06 17:39:34,2021-01-04,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,254,84722,0%,+$0,,,,,UNH
196,D,2021-01-06 17:38:56,2021-01-04,UNH,Short Marianne D,"EVP, GC",F - Tax,$351.45,-24222,147756,-14%,"-$8,512,822",,,,,UNH
197,D,2021-01-06 17:38:56,2021-01-04,UNH,Short Marianne D,"EVP, GC",M - OptEx,$111.16,39213,147756,+36%,"+$4,358,917",,,,,UNH
198,D,2021-01-06 17:38:56,2021-01-05,UNH,Short Marianne D,"EVP, GC",S - Sale+OE,$348.69,-9993,147756,-6%,"-$3,484,459",,,,,UNH
199,,2021-01-06 17:38:15,2021-01-04,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,147,67437,0%,+$0,,,,,UNH
200,DM,2020-12-30 18:09:30,2020-12-28,UNH,Short Marianne D,"EVP, GC",F - Tax,$345.75,-40576,142758,-22%,"-$14,029,007",,,,,UNH
201,DM,2020-12-30 18:09:30,2020-12-28,UNH,Short Marianne D,"EVP, GC",M - OptEx,$89.84,67943,142758,+91%,"+$6,103,660",,,,,UNH
202,DM,2020-12-30 18:09:30,2020-12-29,UNH,Short Marianne D,"EVP, GC",S - Sale+OE,$347.57,-18243,142758,-11%,"-$6,340,687",,,,,UNH
203,,2020-12-17 17:20:57,2020-12-15,UNH,Witty Andrew,"Pres, UHG, CEO, Optum",A - Grant,$0.00,178,58807,0%,+$0,,,,,UNH
204,,2020-12-17 17:20:23,2020-12-15,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,85,67290,0%,+$0,,,,,UNH
205,,2020-12-17 17:19:50,2020-12-15,UNH,Wichmann David S,CEO,A - Grant,$0.00,113,968115,0%,+$0,,,,,UNH
206,,2020-12-17 17:19:50,2020-12-16,UNH,Wichmann David S,CEO,F - Tax,$339.34,-465,968115,0%,"-$157,907",,,,,UNH
207,,2020-12-17 17:19:17,2020-12-15,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,54,133634,0%,+$0,,,,,UNH
208,,2020-12-17 17:19:17,2020-12-16,UNH,Short Marianne D,"EVP, GC",F - Tax,$339.34,-535,133634,0%,"-$181,687",,,,,UNH
209,,2020-12-17 17:18:43,2020-12-15,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,32,33122,0%,+$0,,,,,UNH
210,,2020-12-17 17:18:43,2020-11-04,UNH,Roos Thomas E,Chief Accounting Officer,G - Gift,$0.00,-304,33122,-1%,-$0,,,,,UNH
211,,2020-12-17 17:18:11,2020-12-15,UNH,Rex John F,EVP CFO,A - Grant,$0.00,65,107924,0%,+$0,,,,,UNH
212,,2020-12-17 17:17:38,2020-12-15,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,178,84468,0%,+$0,,,,,UNH
213,,2020-12-17 17:17:05,2020-12-15,UNH,Noseworthy John H,Dir,A - Grant,$0.00,8,2111,0%,+$0,,,,,UNH
214,,2020-12-17 17:16:33,2020-12-15,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,10,2722,0%,+$0,,,,,UNH
215,,2020-12-17 17:15:39,2020-12-15,UNH,McNabb Frederick William III,Dir,A - Grant,$0.00,13,9851,0%,+$0,,,,,UNH
216,,2020-12-17 17:15:06,2020-12-15,UNH,McMahon Dirk C,"CEO, UHC",A - Grant,$0.00,61,63732,0%,+$0,,,,,UNH
217,,2020-12-17 17:15:06,2020-12-16,UNH,McMahon Dirk C,"CEO, UHC",F - Tax,$339.34,-327,63732,-1%,"-$111,027",,,,,UNH
218,,2020-12-17 17:14:28,2020-12-15,UNH,Lewis Patricia L,"EVP, CHRO",A - Grant,$0.00,11,2946,0%,+$0,,,,,UNH
219,,2020-12-17 17:13:48,2020-12-15,UNH,Hooper Michele J,Dir,A - Grant,$0.00,120,35875,0%,+$0,,,,,UNH
220,,2020-12-17 17:13:04,2020-12-15,UNH,Hemsley Stephen J,Dir,A - Grant,$0.00,72,2063700,0%,+$0,,,,,UNH
221,,2020-12-17 17:12:34,2020-12-15,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,20,7221,0%,+$0,,,,,UNH
222,,2020-12-17 17:11:19,2020-12-15,UNH,Burke Richard T,Dir,A - Grant,$0.00,94,1490306,0%,+$0,,,,,UNH
223,,2020-12-17 17:11:19,2020-12-17,UNH,Burke Richard T,Dir,G - Gift,$0.00,-5775,1490306,0%,-$0,,,,,UNH
224,,2020-12-17 17:11:19,2020-12-15,UNH,Burke Richard T,Dir,S - Sale,$340.00,-2500,1490306,0%,"-$850,000",,,,,UNH
225,M,2020-12-14 17:01:21,2020-12-10,UNH,Burke Richard T,Dir,S - Sale,$339.00,-5500,1498487,0%,"-$1,864,500",,,,,UNH
226,,2020-12-10 18:27:58,2020-12-08,UNH,Burke Richard T,Dir,S - Sale,$349.78,-7000,1503987,0%,"-$2,448,444",,,,,UNH
227,,2020-11-10 16:26:04,2020-11-06,UNH,Burke Richard T,Dir,S - Sale,$349.81,-10000,1510987,-1%,"-$3,498,100",,,,,UNH
228,D,2020-11-03 16:36:56,2020-11-02,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,$308.93,-22318,33394,-40%,"-$6,894,588",,,,,UNH
229,D,2020-11-03 16:36:56,2020-11-02,UNH,Roos Thomas E,Chief Accounting Officer,M - OptEx,$111.16,33073,33394,>999%,"+$3,676,395",,,,,UNH
230,,2020-10-27 17:06:37,2020-10-19,UNH,Hemsley Stephen J,Dir,G - Gift,$0.00,-172256,2087207,-8%,-$0,,,,,UNH
231,,2020-10-27 17:06:37,2020-10-23,UNH,Hemsley Stephen J,Dir,S - Sale,$329.47,-98579,2087207,-5%,"-$32,478,813",,,,,UNH
232,,2020-10-05 16:50:39,2020-10-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,164,67205,0%,+$0,,,,,UNH
233,,2020-10-05 16:50:08,2020-10-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,284,84290,0%,+$0,,,,,UNH
234,,2020-10-05 16:49:40,2020-10-01,UNH,Noseworthy John H,Dir,A - Grant,$0.00,264,2103,+14%,+$0,,,,,UNH
235,,2020-10-05 16:48:54,2020-10-01,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,214,2712,+9%,+$0,,,,,UNH
236,,2020-10-05 16:48:28,2020-10-01,UNH,McNabb Frederick William III,Dir,A - Grant,$0.00,264,9838,+3%,+$0,,,,,UNH
237,,2020-10-05 16:48:06,2020-10-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,164,35755,0%,+$0,,,,,UNH
238,,2020-10-05 16:47:42,2020-10-01,UNH,Hemsley Stephen J,Dir,A - Grant,$0.00,467,2358042,0%,+$0,,,,,UNH
239,,2020-10-05 16:47:16,2020-10-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,164,1520987,0%,+$0,,,,,UNH
240,,2020-10-05 16:47:16,2020-10-01,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,280,7201,+4%,+$0,,,,,UNH
241,,2020-09-24 17:34:38,2020-09-22,UNH,Hemsley Stephen J,Dir,A - Grant,$0.00,86,2357573,0%,+$0,,,,,UNH
242,,2020-09-24 17:24:46,2020-09-22,UNH,Wichmann David S,CEO,A - Grant,$0.00,130,968466,0%,+$0,,,,,UNH
243,,2020-09-24 17:24:13,2020-09-22,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,62,134116,0%,+$0,,,,,UNH
244,,2020-09-24 17:23:35,2020-09-22,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,37,22639,0%,+$0,,,,,UNH
245,,2020-09-24 17:22:23,2020-09-22,UNH,Rex John F,EVP CFO,A - Grant,$0.00,75,107859,0%,+$0,,,,,UNH
246,,2020-09-24 17:21:12,2020-09-22,UNH,McMahon Dirk C,"CEO, UHC",A - Grant,$0.00,70,63998,0%,+$0,,,,,UNH
247,,2020-09-24 17:20:15,2020-09-22,UNH,Lewis Patricia L,"EVP, CHRO",A - Grant,$0.00,12,2935,0%,+$0,,,,,UNH
248,,2020-09-24 17:19:44,2020-09-22,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,97,67041,0%,+$0,,,,,UNH
249,,2020-09-24 17:19:13,2020-09-22,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,204,84006,0%,+$0,,,,,UNH
250,,2020-09-24 17:18:35,2020-09-22,UNH,Noseworthy John H,Dir,A - Grant,$0.00,8,1839,0%,+$0,,,,,UNH
251,,2020-09-24 17:18:02,2020-09-22,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,11,2498,0%,+$0,,,,,UNH
252,,2020-09-24 17:17:16,2020-09-22,UNH,McNabb Frederick William III,Dir,A - Grant,$0.00,14,9574,0%,+$0,,,,,UNH
253,,2020-09-24 17:16:41,2020-09-22,UNH,Hooper Michele J,Dir,A - Grant,$0.00,137,35591,0%,+$0,,,,,UNH
254,,2020-09-24 17:15:32,2020-09-22,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,21,6921,0%,+$0,,,,,UNH
255,,2020-09-24 17:15:02,2020-09-22,UNH,Burke Richard T,Dir,A - Grant,$0.00,108,1520823,0%,+$0,,,,,UNH
256,D,2020-08-31 16:29:58,2020-08-27,UNH,Short Marianne D,"EVP, GC",F - Tax,$310.41,-19462,134054,-13%,"-$6,041,199",,,,,UNH
257,D,2020-08-31 16:29:58,2020-08-27,UNH,Short Marianne D,"EVP, GC",M - OptEx,$57.38,34967,134054,+35%,"+$2,006,406",,,,,UNH
258,D,2020-08-31 16:29:58,2020-08-28,UNH,Short Marianne D,"EVP, GC",S - Sale+OE,$312.34,-10336,134054,-7%,"-$3,228,346",,,,,UNH
259,,2020-08-17 16:19:06,2020-08-14,UNH,Wichmann David S,CEO,F - Tax,$323.70,-597,968336,0%,"-$193,249",,,,,UNH
260,,2020-08-17 16:18:13,2020-08-13,UNH,Burke Richard T,Dir,S - Sale,$320.59,-15000,1520715,-1%,"-$4,808,820",,,,,UNH
261,D,2020-08-12 16:23:58,2020-08-11,UNH,Short Marianne D,"EVP, GC",M - OptEx,$57.38,18000,128885,+16%,"+$1,032,840",,,,,UNH
262,D,2020-08-12 16:23:58,2020-08-11,UNH,Short Marianne D,"EVP, GC",S - Sale+OE,$321.34,-12000,128885,-9%,"-$3,856,068",,,,,UNH
263,,2020-07-23 16:27:17,2020-07-22,UNH,Burke Richard T,Dir,S - Sale,$303.50,-10000,1535715,-1%,"-$3,035,017",,,,,UNH
264,D,2020-07-20 21:49:25,2020-07-17,UNH,Rex John F,EVP CFO,F - Tax,$308.66,-46739,107784,-30%,"-$14,426,460",,,,,UNH
265,D,2020-07-20 21:49:25,2020-07-17,UNH,Rex John F,EVP CFO,M - OptEx,$56.04,80000,107784,+288%,"+$4,483,200",,,,,UNH
266,D,2020-07-20 21:49:25,2020-07-17,UNH,Rex John F,EVP CFO,S - Sale+OE,$308.43,-22174,107784,-17%,"-$6,839,105",,,,,UNH
267,M,2020-07-20 21:48:00,2020-07-16,UNH,Hemsley Stephen J,Dir,S - Sale,$307.56,-229012,2357488,-9%,"-$70,434,573",,,,,UNH
268,M,2020-07-02 17:02:21,2020-06-30,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,269,66944,0%,+$0,,,,,UNH
269,,2020-07-02 17:00:18,2020-06-30,UNH,Wichmann David S,CEO,A - Grant,$0.00,135,968849,0%,+$0,,,,,UNH
270,,2020-07-02 16:58:43,2020-06-30,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,62,122885,0%,+$0,,,,,UNH
271,,2020-07-02 16:58:43,2020-06-05,UNH,Short Marianne D,"EVP, GC",G - Gift,$0.00,-65,122885,0%,-$0,,,,,UNH
272,,2020-07-02 16:56:28,2020-06-30,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,36,22554,0%,+$0,,,,,UNH
273,,2020-07-02 16:56:19,2020-06-30,UNH,Rex John F,EVP CFO,A - Grant,$0.00,74,96697,0%,+$0,,,,,UNH
274,M,2020-07-02 16:54:31,2020-06-30,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,500,83802,+1%,+$0,,,,,UNH
275,M,2020-07-02 16:53:11,2020-06-30,UNH,Noseworthy John H,Dir,A - Grant,$0.00,285,1831,+18%,+$0,,,,,UNH
276,M,2020-07-02 16:51:44,2020-06-30,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,235,2487,+10%,+$0,,,,,UNH
277,M,2020-07-02 16:50:29,2020-06-30,UNH,McNabb Frederick William III,Dir,A - Grant,$0.00,291,9560,+3%,+$0,,,,,UNH
278,,2020-07-02 16:49:00,2020-06-30,UNH,McMahon Dirk C,"CEO, UHC",A - Grant,$0.00,70,63844,0%,+$0,,,,,UNH
279,,2020-07-02 16:47:30,2020-06-30,UNH,Lewis Patricia L,"EVP, CHRO",A - Grant,$0.00,12,2923,0%,+$0,,,,,UNH
280,M,2020-07-02 16:46:26,2020-06-30,UNH,Hooper Michele J,Dir,A - Grant,$0.00,308,35454,+1%,+$0,,,,,UNH
281,M,2020-07-02 16:44:55,2020-06-30,UNH,Hemsley Stephen J,Dir,A - Grant,$0.00,586,2586500,0%,+$0,,,,,UNH
282,M,2020-07-02 16:41:52,2020-06-30,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,312,6900,+5%,+$0,,,,,UNH
283,M,2020-07-02 16:40:50,2020-06-30,UNH,Burke Richard T,Dir,A - Grant,$0.00,279,1545715,0%,+$0,,,,,UNH
284,,2020-06-08 16:38:51,2020-06-05,UNH,Rex John F,EVP CFO,F - Tax,$311.85,-1196,96623,-1%,"-$372,973",,,,,UNH
285,,2020-05-12 16:32:37,2020-05-08,UNH,Hemsley Stephen J,Dir,F - Tax,$287.00,-38255,2585912,-1%,"-$10,979,185",,,,,UNH
286,,2020-05-12 16:32:37,2020-05-11,UNH,Hemsley Stephen J,Dir,S - Sale,$289.11,-45637,2585912,-2%,"-$13,194,022",,,,,UNH
287,,2020-04-03 17:56:54,2020-04-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,216,66675,0%,+$0,,,,,UNH
288,,2020-04-03 17:56:20,2020-04-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,374,83302,0%,+$0,,,,,UNH
289,,2020-04-03 17:55:51,2020-04-01,UNH,Noseworthy John H,Dir,A - Grant,$0.00,348,1546,+29%,+$0,,,,,UNH
290,,2020-04-03 17:55:17,2020-04-01,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,282,2252,+14%,+$0,,,,,UNH
291,,2020-04-03 17:54:38,2020-04-01,UNH,McNabb Frederick William III,Dir,A - Grant,$0.00,348,9269,+4%,+$0,,,,,UNH
292,,2020-04-03 17:54:03,2020-04-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,216,35146,+1%,+$0,,,,,UNH
293,,2020-04-03 17:53:34,2020-04-01,UNH,Hemsley Stephen J,Dir,A - Grant,$0.00,633,2669805,0%,+$0,,,,,UNH
294,,2020-04-03 17:53:05,2020-04-01,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,348,6588,+6%,+$0,,,,,UNH
295,,2020-04-03 17:52:34,2020-04-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,216,1545436,0%,+$0,,,,,UNH
296,,2020-04-03 17:51:58,2020-04-01,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,216,62266,0%,+$0,,,,,UNH
297,,2020-03-26 16:40:27,2020-03-24,UNH,Witty Andrew,"Pres, UHG, CEO, Optum",A - Grant,$0.00,290,66585,0%,+$0,,,,,UNH
298,,2020-03-26 16:39:55,2020-03-24,UNH,Wilson D Ellen,EVP,A - Grant,$0.00,63,58387,0%,+$0,,,,,UNH
299,,2020-03-26 16:39:24,2020-03-24,UNH,Wichmann David S,CEO,A - Grant,$0.00,156,968712,0%,+$0,,,,,UNH
300,,2020-03-26 16:38:55,2020-03-24,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,71,122888,0%,+$0,,,,,UNH
301,,2020-03-26 16:38:27,2020-03-24,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,42,22518,0%,+$0,,,,,UNH
302,,2020-03-26 16:37:57,2020-03-24,UNH,Rex John F,EVP CFO,A - Grant,$0.00,97,97819,0%,+$0,,,,,UNH
303,,2020-03-26 16:37:27,2020-03-24,UNH,McMahon Dirk C,"CEO, UHC",A - Grant,$0.00,81,63774,0%,+$0,,,,,UNH
304,,2020-03-26 16:36:55,2020-03-24,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,111,66459,0%,+$0,,,,,UNH
305,,2020-03-26 16:36:25,2020-03-24,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,230,82928,0%,+$0,,,,,UNH
306,,2020-03-26 16:35:56,2020-03-24,UNH,Noseworthy John H,Dir,A - Grant,$0.00,6,1198,+1%,+$0,,,,,UNH
307,,2020-03-26 16:35:26,2020-03-24,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,10,1970,+1%,+$0,,,,,UNH
308,,2020-03-26 16:34:58,2020-03-24,UNH,McNabb Frederick William III,Dir,A - Grant,$0.00,13,8921,0%,+$0,,,,,UNH
309,,2020-03-26 16:34:23,2020-03-24,UNH,Hooper Michele J,Dir,A - Grant,$0.00,155,34930,0%,+$0,,,,,UNH
310,,2020-03-26 16:33:48,2020-03-24,UNH,Hemsley Stephen J,Dir,A - Grant,$0.00,502,2669170,0%,+$0,,,,,UNH
311,,2020-03-26 16:33:19,2020-03-24,UNH,Flynn Timothy Patrick,Dir,A - Grant,$0.00,21,6240,0%,+$0,,,,,UNH
312,,2020-03-26 16:32:49,2020-03-24,UNH,Burke Richard T,Dir,A - Grant,$0.00,122,1631220,0%,+$0,,,,,UNH
313,,2020-03-26 16:32:20,2020-03-24,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,122,62050,0%,+$0,,,,,UNH
314,,2020-03-23 17:23:08,2020-03-20,UNH,Burke Richard T,Dir,S - Sale,$228.39,-10000,1631098,-1%,"-$2,283,921",,,,,UNH
315,M,2020-03-20 17:00:25,2020-03-18,UNH,Burke Richard T,Dir,S - Sale,$218.20,-10000,1641098,-1%,"-$2,182,000",,,,,UNH
316,M,2020-03-18 16:26:59,2020-03-16,UNH,Burke Richard T,Dir,S - Sale,$239.07,-15000,3067598,0%,"-$3,586,037",,,,,UNH
317,,2020-02-28 17:56:33,2020-02-26,UNH,Hemsley Stephen J,Dir,F - Tax,$263.00,-1038,2668668,0%,"-$272,994",,,,,UNH
318,,2020-02-28 17:48:57,2020-02-26,UNH,Wichmann David S,CEO,F - Tax,$263.00,-1199,968556,0%,"-$315,337",,,,,UNH
319,,2020-02-28 17:08:21,2020-02-26,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,$263.00,-405,22476,-2%,"-$106,515",,,,,UNH
320,,2020-02-28 17:07:20,2020-02-26,UNH,Witty Andrew,"Pres, UHG, CEO, Optum",F - Tax,$263.00,-1079,66296,-2%,"-$283,777",,,,,UNH
321,,2020-02-28 17:05:17,2020-02-26,UNH,Wilson D Ellen,EVP,F - Tax,$263.00,-441,58324,-1%,"-$115,983",,,,,UNH
322,,2020-02-28 17:04:03,2020-02-26,UNH,Short Marianne D,"EVP, GC",F - Tax,$263.00,-496,122817,0%,"-$130,448",,,,,UNH
323,,2020-02-28 17:03:06,2020-02-26,UNH,Rex John F,EVP CFO,F - Tax,$263.00,-832,97722,-1%,"-$218,816",,,,,UNH
324,,2020-02-28 17:02:00,2020-02-26,UNH,McMahon Dirk C,"CEO, UHC",F - Tax,$263.00,-497,63693,-1%,"-$130,711",,,,,UNH
325,,2020-02-21 16:11:23,2020-02-19,UNH,Burke Richard T,Dir,S - Sale,$306.04,-10000,1666098,-1%,"-$3,060,385",,,,,UNH
326,D,2020-02-18 16:29:18,2020-02-13,UNH,Witty Andrew,"Pres, UHG, CEO, Optum",A - Grant,$0.00,8852,67375,+15%,+$0,,,,,UNH
327,D,2020-02-18 16:27:25,2020-02-13,UNH,Wilson D Ellen,EVP,A - Grant,$207.50,21123,58765,+56%,"+$4,383,109",,,,,UNH
328,D,2020-02-18 16:27:25,2020-02-13,UNH,Wilson D Ellen,EVP,F - Tax,$123.98,-11215,58765,-16%,"-$1,390,422",,,,,UNH
329,D,2020-02-18 16:26:16,2020-02-13,UNH,Wichmann David S,CEO,A - Grant,$0.00,61039,969755,+7%,+$0,,,,,UNH
330,D,2020-02-18 16:26:16,2020-02-13,UNH,Wichmann David S,CEO,F - Tax,$302.20,-26300,969755,-3%,"-$7,947,860",,,,,UNH
331,D,2020-02-18 16:24:58,2020-02-13,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,24948,123313,+25%,+$0,,,,,UNH
332,D,2020-02-18 16:24:58,2020-02-13,UNH,Short Marianne D,"EVP, GC",F - Tax,$302.20,-12628,123313,-9%,"-$3,816,182",,,,,UNH
333,D,2020-02-18 16:23:53,2020-02-13,UNH,Roos Thomas E,Chief Accounting Officer,A - Grant,$0.00,3061,22881,+15%,+$0,,,,,UNH
334,D,2020-02-18 16:23:53,2020-02-13,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,$302.20,-448,22881,-2%,"-$135,386",,,,,UNH
335,D,2020-02-18 16:22:49,2020-02-13,UNH,Rex John F,EVP CFO,A - Grant,$0.00,31619,98554,+47%,+$0,,,,,UNH
336,D,2020-02-18 16:22:49,2020-02-13,UNH,Rex John F,EVP CFO,F - Tax,$302.20,-12594,98554,-11%,"-$3,805,907",,,,,UNH
337,D,2020-02-18 16:20:51,2020-02-13,UNH,McMahon Dirk C,"CEO, UHC",A - Grant,$0.00,29202,64190,+83%,+$0,,,,,UNH
338,D,2020-02-18 16:20:51,2020-02-13,UNH,McMahon Dirk C,"CEO, UHC",F - Tax,$302.20,-10598,64190,-14%,"-$3,202,716",,,,,UNH
339,,2020-02-18 16:19:36,2020-02-13,UNH,Hemsley Stephen J,Dir,A - Grant,$0.00,53663,2669706,+2%,+$0,,,,,UNH
340,,2020-02-18 16:19:36,2020-02-13,UNH,Hemsley Stephen J,Dir,F - Tax,$302.20,-25600,2669706,-1%,"-$7,736,320",,,,,UNH
341,,2020-02-11 17:01:16,2020-02-07,UNH,Wilson D Ellen,EVP,F - Tax,$289.22,-1223,48857,-2%,"-$353,716",,,,,UNH
342,,2020-02-11 17:00:47,2020-02-07,UNH,Rex John F,EVP CFO,F - Tax,$286.22,-1742,79529,-2%,"-$498,595",,,,,UNH
343,,2020-02-11 17:00:17,2020-02-07,UNH,Short Marianne D,"EVP, GC",F - Tax,$289.22,-1024,110993,-1%,"-$296,161",,,,,UNH
344,,2020-02-11 16:59:41,2020-02-07,UNH,McMahon Dirk C,"CEO, UHC",F - Tax,$289.22,-1440,45586,-3%,"-$416,477",,,,,UNH
345,,2020-02-11 16:59:13,2020-02-07,UNH,Hemsley Stephen J,Dir,F - Tax,$289.22,-4377,2641643,0%,"-$1,265,916",,,,,UNH
346,,2020-02-11 16:58:49,2020-02-07,UNH,Roos Thomas E,Chief Accounting Officer,F - Tax,$289.22,-1499,20268,-7%,"-$433,541",,,,,UNH
347,D,2020-02-11 16:58:18,2020-02-07,UNH,Wichmann David S,CEO,F - Tax,$289.22,-45009,935016,-5%,"-$13,017,503",,,,,UNH
348,D,2020-02-11 16:58:18,2020-02-07,UNH,Wichmann David S,CEO,M - OptEx,$33.00,76024,935016,+9%,"+$2,508,792",,,,,UNH
349,,2020-01-21 18:01:14,2020-01-16,UNH,Burke Richard T,Dir,S - Sale,$299.45,-15000,1676098,-1%,"-$4,491,750",,,,,UNH
350,,2020-01-21 17:56:15,2020-01-17,UNH,Short Marianne D,"EVP, GC",G - Gift,$0.00,-3370,112017,-3%,-$0,,,,,UNH
351,,2020-01-03 16:21:27,2020-01-02,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,176,66348,0%,+$0,,,,,UNH
352,,2020-01-03 16:20:52,2020-01-02,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,304,82698,0%,+$0,,,,,UNH
353,,2020-01-03 16:20:17,2020-01-02,UNH,Noseworthy John H,Dir,A - Grant,$0.00,283,1192,+31%,+$0,,,,,UNH
354,,2020-01-03 16:19:32,2020-01-02,UNH,Montgomery Rice Valerie Md,Dir,A - Grant,$0.00,176,1960,+10%,+$0,,,,,UNH
