,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
609,D,2007-07-19 19:30:06,2007-07-18,FTK,Stewart Barry Edwin,Dir,C - Converted deriv,$2.30,22666,62662,-27%,"$52,132",-3.0,-2.0,-5.0,-7.0,FTK
610,D,2007-07-19 18:56:41,2007-07-17,FTK,Bromiley Lisa G,"VP, CFO",C - Converted deriv,$0.43,5000,5496,-48%,"$2,125",-3.0,-2.0,-5.0,-7.0,FTK
611,,2007-06-13 14:19:19,2007-06-12,FTK,Chisholm John,Dir,S - Sale,$53.85,-2500,118185,-2%,"-$134,625",7.0,12.0,20.0,48.0,FTK
612,,2007-05-22 18:05:31,2007-05-21,FTK,Pittman Gary M,Dir,S - Sale,$46.86,-7600,88492,-8%,"-$356,151",-1.0,1.0,28.0,43.0,FTK
613,,2007-05-21 14:50:58,2007-05-18,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$44.52,-4331,122964,-3%,"-$192,820",4.0,5.0,34.0,44.0,FTK
614,,2007-05-21 14:49:50,2007-05-17,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$45.07,-1500,127295,-1%,"-$67,600",4.0,5.0,34.0,44.0,FTK
615,,2007-05-17 13:51:45,2007-05-17,FTK,Ziegler William R,Dir,S - Sale,$45.02,-14652,250748,-6%,"-$659,584",2.0,4.0,29.0,54.0,FTK
616,,2007-05-17 13:19:46,2007-05-17,FTK,Stewart Barry Edwin,Dir,S - Sale,$44.00,-11949,9999,-54%,"-$525,756",2.0,4.0,29.0,54.0,FTK
617,,2007-05-17 13:15:47,2007-05-16,FTK,Stewart Barry Edwin,Dir,S - Sale,$44.00,-13051,21948,-37%,"-$574,250",2.0,4.0,29.0,54.0,FTK
618,,2007-05-16 11:08:19,2007-05-15,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$44.62,-1300,124,-91%,"-$58,000",-2.0,2.0,26.0,41.0,FTK
619,,2007-05-16 11:06:20,2007-05-15,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$45.02,-9585,128795,-7%,"-$431,506",-2.0,2.0,26.0,41.0,FTK
620,,2007-05-16 11:02:58,2007-05-15,FTK,Ziegler William R,Dir,S - Sale,$45.00,-7700,265400,-3%,"-$346,500",-2.0,2.0,26.0,41.0,FTK
621,,2007-05-16 11:01:15,2007-05-14,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$44.91,-2700,1424,-65%,"-$121,250",-2.0,2.0,26.0,41.0,FTK
622,,2007-05-16 09:39:57,2007-05-14,FTK,Ziegler William R,Dir,S - Sale,$45.32,-2248,273100,-1%,"-$101,875",-2.0,2.0,26.0,41.0,FTK
623,,2007-05-15 20:34:20,2007-05-11,FTK,Stewart Barry Edwin,Dir,S - Sale,$46.00,-25000,34999,-42%,"-$1,150,012",-2.0,4.0,27.0,49.0,FTK
624,,2007-05-15 19:40:15,2007-05-11,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$46.94,-3000,4124,-42%,"-$140,805",-2.0,4.0,27.0,49.0,FTK
625,,2007-05-15 19:30:16,2007-05-11,FTK,Bromiley Lisa G,"VP, CFO",S - Sale,$47.07,-5500,7124,-44%,"-$258,890",-2.0,4.0,27.0,49.0,FTK
626,,2007-05-14 10:48:02,2007-05-11,FTK,Melia Rosalie T,Corporate Secretary,S - Sale,$46.36,-465,6162,-7%,"-$21,558",-1.0,-1.0,19.0,52.0,FTK
627,,2007-05-14 10:45:57,2007-05-11,FTK,Ziegler William R,Dir,S - Sale,$45.39,-4254,275348,-2%,"-$193,105",-1.0,-1.0,19.0,52.0,FTK
628,,2007-05-14 10:44:15,2007-05-11,FTK,Ziegler William R,Dir,S - Sale,$45.37,-14046,279602,-5%,"-$637,313",-1.0,-1.0,19.0,52.0,FTK
629,,2007-05-14 10:42:19,2007-05-11,FTK,Ziegler William R,Dir,S - Sale,$46.02,-7100,293648,-2%,"-$326,772",-1.0,-1.0,19.0,52.0,FTK
630,,2007-04-11 16:58:08,2007-04-10,FTK,Chisholm John,Dir,S - Sale,$28.90,-2500,242870,-1%,"-$72,258",9.0,18.0,50.0,236.0,FTK
631,,2007-04-03 16:00:28,2007-03-30,FTK,Dumas Jerry D Sr,Dir,G - Gift,$0.00,-9000,138380,-6%,-$0,-2.0,1.0,34.0,224.0,FTK
632,,2007-03-23 12:04:58,2007-03-21,FTK,Dumas Jerry D Sr,"COB, CEO",S - Sale,$28.44,-20000,201663,-9%,"-$568,800",2.0,0.0,27.0,208.0,FTK
633,D,2007-03-21 19:19:28,2007-03-20,FTK,Dumas Jerry D Sr,"COB, CEO",C - Converted deriv,$2.79,68185,160165,-30%,"$189,941",2.0,2.0,20.0,202.0,FTK
634,D,2007-03-21 19:19:28,2007-03-20,FTK,Dumas Jerry D Sr,"COB, CEO",S - Sale+OE,$29.11,-12700,160165,-7%,"-$369,735",2.0,2.0,20.0,202.0,FTK
635,,2007-03-21 19:07:34,2007-03-19,FTK,Dumas Jerry D Sr,"COB, CEO",S - Sale,$29.69,-4400,104680,-4%,"-$130,630",2.0,2.0,20.0,202.0,FTK
636,,2007-03-21 18:54:08,2007-03-16,FTK,Bromiley Lisa G,CFO,S - Sale,$29.00,-10000,12624,-44%,"-$290,000",2.0,2.0,20.0,202.0,FTK
637,,2007-03-21 18:18:01,2007-03-19,FTK,Dumas Jerry D Sr,"COB, CEO",S - Sale,$28.97,-20100,109080,-16%,"-$582,199",2.0,2.0,20.0,202.0,FTK
638,,2007-03-21 18:02:23,2007-03-16,FTK,Dumas Jerry D Sr,"COB, CEO",S - Sale,$29.00,-18200,129180,-12%,"-$527,800",2.0,2.0,20.0,202.0,FTK
639,,2007-03-20 16:15:35,2007-03-16,FTK,Melia Rosalie T,Corporate Secretary,S - Sale,$29.47,-1250,6627,-16%,"-$36,841",-1.0,2.0,18.0,184.0,FTK
640,D,2007-03-16 14:35:23,2007-03-07,FTK,Pittman Gary M,Dir,C - Converted deriv,$4.60,24666,96092,-20%,"$113,464",-3.0,-4.0,16.0,163.0,FTK
641,D,2007-03-16 14:24:02,2006-09-15,FTK,Pittman Gary M,Dir,C - Converted deriv,$0.60,20000,71426,-22%,"$12,000",-3.0,-4.0,16.0,163.0,FTK
642,D,2007-03-07 16:27:23,2007-03-01,FTK,Stewart Barry Edwin,Dir,C - Converted deriv,$0.60,25000,59999,-29%,"$15,000",0.0,3.0,2.0,186.0,FTK
643,D,2007-01-25 19:12:14,2007-01-23,FTK,Stewart Barry Edwin,Dir,C - Converted deriv,$0.60,25000,34999,-42%,"$15,000",0.0,5.0,12.0,133.0,FTK
644,,2006-11-15 18:19:12,2006-11-13,FTK,Dumas Jerry D Sr,"COB, CEO",G - Gift,$0.00,-8000,208878,-4%,-$0,-4.0,-7.0,10.0,80.0,FTK
645,,2006-11-15 18:19:12,2006-11-13,FTK,Dumas Jerry D Sr,"COB, CEO",S - Sale,$25.50,-6000,208878,-3%,"-$153,000",-4.0,-7.0,10.0,80.0,FTK
646,M,2006-11-13 13:16:06,2006-11-09,FTK,Chisholm John,Dir,S - Sale,$23.85,-20000,61227,-25%,"-$477,040",6.0,-4.0,1.0,82.0,FTK
647,,2006-11-13 13:12:06,2006-11-10,FTK,Penny Glenn S,"Pres, CTO",S - Sale,$23.54,-88000,739915,-11%,"-$2,071,160",6.0,-4.0,1.0,82.0,FTK
648,,2006-11-13 13:09:01,2006-11-10,FTK,Dumas Jerry D Sr,"CEO, COB",S - Sale,$23.93,-4000,153380,-3%,"-$95,720",6.0,-4.0,1.0,82.0,FTK
649,D,2006-09-21 16:01:41,2006-09-15,FTK,Bromiley Lisa G,"CFO, VP",C - Converted deriv,$0.85,5000,22624,-18%,"$4,250",1.0,-2.0,2.0,98.0,FTK
650,D,2006-06-27 09:14:53,2006-06-23,FTK,Chisholm John,Dir,C - Converted deriv,$0.60,13501,65992,-17%,"$8,101",1.0,1.0,28.0,69.0,FTK
651,,2006-06-27 09:12:54,2006-04-14,FTK,Chisholm John,Dir,S - Sale,$25.00,-10021,52491,-16%,"-$250,525",1.0,1.0,28.0,69.0,FTK
652,D,2006-06-21 13:21:10,2006-06-19,FTK,Chisholm John,Dir,C - Converted deriv,$0.60,4166,62512,-6%,"$2,500",-2.0,-1.0,-6.0,59.0,FTK
653,D,2006-06-19 16:24:44,2006-06-12,FTK,Pittman Gary M,Dir,C - Converted deriv,$0.60,20000,51426,-28%,"$12,000",-4.0,-6.0,-8.0,59.0,FTK
654,D,2006-06-19 16:21:43,2006-05-16,FTK,Chisholm John,Dir,C - Converted deriv,$0.60,13333,58346,-19%,"$8,000",-4.0,-6.0,-8.0,59.0,FTK
655,D,2006-06-14 12:22:57,2006-06-08,FTK,Penny Glenn S,"Pres, CTO",C - Converted deriv,$0.66,50000,827915,-6%,"$33,000",4.0,-4.0,-1.0,46.0,FTK
656,AD,2006-06-13 18:17:15,2006-04-11,FTK,Chisholm John,Dir,C - Converted deriv,$0.95,21285,45013,-32%,"$20,129",2.0,0.0,4.0,42.0,FTK
657,D,2006-06-13 15:35:37,2006-04-11,FTK,Chisholm John,Dir,A - Grant,$0.95,21285,45013,+90%,"+$20,129",-2.0,-4.0,0.0,38.0,FTK
658,,2006-06-13 15:33:06,2005-06-17,FTK,Chisholm John,Dir,S - Sale,$9.20,-25000,123185,-17%,"-$230,000",-2.0,-4.0,0.0,38.0,FTK
659,,2006-06-13 15:31:06,2005-05-25,FTK,Chisholm John,Dir,S - Sale,$8.50,-7200,23728,-23%,"-$61,200",-2.0,-4.0,0.0,38.0,FTK
660,,2006-06-13 15:24:36,2005-04-21,FTK,Chisholm John,Dir,D - Sale to issuer,$8.55,-7000,31,-100%,"-$59,850",-2.0,-4.0,0.0,38.0,FTK
661,,2006-06-13 15:22:06,2005-04-19,FTK,Chisholm John,Dir,S - Sale,$8.90,-14000,148185,-9%,"-$124,600",-2.0,-4.0,0.0,38.0,FTK
662,,2006-06-13 15:20:05,2004-07-29,FTK,Chisholm John,Dir,S - Sale,$1.00,-31579,37928,-45%,"-$31,579",-2.0,-4.0,0.0,38.0,FTK
663,D,2006-04-21 09:40:21,2006-04-07,FTK,Pittman Gary M,Dir,C - Converted deriv,$0.60,10000,31426,-24%,"$6,000",5.0,-1.0,-20.0,-47.0,FTK
664,D,2006-04-06 14:54:06,2006-03-31,FTK,Melia Rosalie T,Corporate Secretary,C - Converted deriv,$0.60,5000,7877,-39%,"$3,000",1.0,4.0,5.0,-47.0,FTK
665,D,2006-04-06 12:27:34,2006-04-03,FTK,Dumas Jerry D Sr,"CEO, COB",C - Converted deriv,$3.82,47992,157380,-23%,"$183,329",1.0,4.0,5.0,-47.0,FTK
666,,2006-04-06 12:11:49,2005-09-02,FTK,Dumas Jerry D Sr,"CEO, COB",G - Gift,$0.00,-2000,109388,-2%,-$0,1.0,4.0,5.0,-47.0,FTK
667,,2006-04-06 12:05:19,2005-06-20,FTK,Dumas Jerry D Sr,"CEO, COB",G - Gift,$0.00,-2850,111388,-2%,-$0,1.0,4.0,5.0,-47.0,FTK
668,D,2006-02-07 11:09:29,2005-12-15,FTK,Ziegler William R,Dir,C - Converted deriv,$3.82,2285,300748,-1%,"$8,729",-8.0,-15.0,-12.0,-33.0,FTK
669,D,2006-02-03 10:26:24,2006-01-11,FTK,Pittman Gary M,Dir,C - Converted deriv,$3.82,5000,15000,-25%,"$19,100",0.0,-13.0,-8.0,-32.0,FTK
670,D,2006-02-03 10:25:07,2006-01-26,FTK,Pittman Gary M,Dir,C - Converted deriv,$3.82,6426,21426,-23%,"$24,547",0.0,-13.0,-8.0,-32.0,FTK
671,,2006-01-27 14:43:23,2005-11-15,FTK,Melia Rosalie T,Corporate Secretary,A - Grant,$20.06,2,2877,0%,+$40,1.0,5.0,-3.0,-26.0,FTK
672,D,2006-01-27 14:35:31,2005-12-27,FTK,Bromiley Lisa G,"CFO, VP",X - OptEx,$0.85,10000,17624,-36%,"$8,500",1.0,5.0,-3.0,-26.0,FTK
673,,2006-01-27 13:03:22,2005-12-14,FTK,Wilson Richard O,Dir,G - Gift,$0.00,-2000,0,-100%,-$0,1.0,5.0,-3.0,-26.0,FTK
674,D,2006-01-27 12:55:12,2004-12-07,FTK,Wilson Richard O,Dir,X - OptEx,$0.65,2000,2000,-50%,"$1,300",1.0,5.0,-3.0,-26.0,FTK
675,,2005-11-28 18:12:17,2005-11-21,FTK,Penny Glenn S,Pres,D - Sale to issuer,$19.00,-32500,777915,-4%,"-$617,500",-2.0,2.0,2.0,17.0,FTK
676,,2005-11-28 17:42:26,2005-11-21,FTK,Dumas Jerry D Sr,CEO,D - Sale to issuer,$19.00,-80000,114238,-41%,"-$1,520,000",-2.0,2.0,2.0,17.0,FTK
677,,2004-11-23 15:36:58,2004-11-22,FLTK,Melia Rosalie T,Corporate Secretary,A - Grant,$4.75,246,2962,+9%,"+$1,169",,,,,FTK
678,M,2004-11-23 15:26:27,2004-11-19,FLTK,Bromiley Lisa G,CFO,A - Grant,$3.86,4374,6874,+175%,"+$16,903",,,,,FTK
679,,2004-01-27 17:04:03,2004-01-23,FLTK,Melia Rosalie T,Corporate Secretary,A - Grant,$0.60,403,2629,+18%,+$242,,,,,FTK
680,AD,2003-08-26 15:26:39,2003-07-24,FLTK,Ziegler William R,Dir,P - Purchase,$0.60,83333,298463,+39%,"+$50,000",,,,,FTK
681,,2003-08-20 15:58:33,2003-08-20,FLTK,Beall Robert S,Dir,A - Grant,$0.60,50000,50000,New,"+$30,000",,,,,FTK
682,,2003-08-20 15:55:08,2003-08-20,FLTK,Pittman Gary M,Dir,A - Grant,$0.60,50000,61426,+438%,"+$30,000",,,,,FTK
683,,2003-08-20 15:50:23,2003-08-20,FLTK,Dumas Jerry D Sr,Dir,A - Grant,$0.60,125000,191265,+189%,"+$75,000",,,,,FTK
684,,2003-08-20 15:50:23,2003-08-20,FLTK,Dumas Jerry D Sr,Dir,D - Sale to issuer,$11.40,-18280,191265,-9%,"-$208,392",,,,,FTK
685,A,2003-08-05 10:43:02,2003-08-01,FLTK,Dumas Jerry D Sr,Dir,A - Grant,$0.60,125000,275396,+83%,"+$75,000",,,,,FTK
