,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
508,D,2016-08-29 21:10:36,2016-08-26,BOFI,Grinberg Paul,Dir,F - Tax,$22.89,-1939,82091,-2%,"-$44,384",-4.0,-4.0,0.0,37.0,AX
509,D,2016-08-29 21:10:36,2016-08-26,BOFI,Grinberg Paul,Dir,M - OptEx,$22.89,3666,82091,+5%,"+$83,915",-4.0,-4.0,0.0,37.0,AX
510,D,2016-08-29 21:07:29,2016-08-26,BOFI,Burke John Gary,Dir,M - OptEx,$22.89,2666,1871394,0%,"+$61,025",-4.0,-4.0,0.0,37.0,AX
511,D,2016-08-10 20:02:52,2016-08-08,BOFI,Ratinoff Edward James,Dir,F - Tax,$17.94,-2822,32114,-8%,"-$50,627",3.0,6.0,26.0,63.0,AX
512,D,2016-08-10 20:02:52,2016-08-08,BOFI,Ratinoff Edward James,Dir,M - OptEx,$17.94,5336,32114,+20%,"+$95,728",3.0,6.0,26.0,63.0,AX
513,D,2016-08-10 20:01:14,2016-08-08,BOFI,Nick Mosich,Dir,F - Tax,$17.94,-3598,102950,-3%,"-$64,548",3.0,6.0,26.0,63.0,AX
514,D,2016-08-10 20:01:14,2016-08-08,BOFI,Nick Mosich,Dir,M - OptEx,$17.94,6804,102950,+7%,"+$122,064",3.0,6.0,26.0,63.0,AX
515,D,2016-08-10 19:57:10,2016-08-08,BOFI,Court James John,Dir,F - Tax,$17.94,-2822,32830,-8%,"-$50,627",3.0,6.0,26.0,63.0,AX
516,D,2016-08-10 19:57:10,2016-08-08,BOFI,Court James John,Dir,M - OptEx,$17.94,5336,32830,+19%,"+$95,728",3.0,6.0,26.0,63.0,AX
517,D,2016-08-10 19:56:02,2016-08-08,BOFI,Grinberg Paul,Dir,F - Tax,$17.94,-3880,80364,-5%,"-$69,607",3.0,6.0,26.0,63.0,AX
518,D,2016-08-10 19:56:02,2016-08-08,BOFI,Grinberg Paul,Dir,M - OptEx,$17.94,7336,80364,+10%,"+$131,608",3.0,6.0,26.0,63.0,AX
519,D,2016-08-10 19:54:53,2016-08-08,BOFI,Allrich Theodore C,Dir,F - Tax,$17.94,-7758,226622,-3%,"-$139,179",3.0,6.0,26.0,63.0,AX
520,D,2016-08-10 19:54:53,2016-08-08,BOFI,Allrich Theodore C,Dir,M - OptEx,$17.94,14668,226622,+7%,"+$263,144",3.0,6.0,26.0,63.0,AX
521,D,2016-08-10 19:53:31,2016-08-08,BOFI,Argalas James S,Dir,F - Tax,$17.94,-1878,40562,-4%,"-$33,691",3.0,6.0,26.0,63.0,AX
522,D,2016-08-10 19:53:31,2016-08-08,BOFI,Argalas James S,Dir,M - OptEx,$17.94,5336,40562,+15%,"+$95,728",3.0,6.0,26.0,63.0,AX
523,D,2016-08-10 19:52:05,2016-08-08,BOFI,Burke John Gary,Dir,M - OptEx,$17.94,5336,1868728,0%,"+$95,728",3.0,6.0,26.0,63.0,AX
524,D,2016-08-10 19:39:35,2016-08-08,BOFI,Micheletti Andrew J,"EVP, Chief Financial Office",F - Tax,$17.94,-8266,465726,-2%,"-$148,292",3.0,6.0,26.0,63.0,AX
525,D,2016-08-10 19:39:35,2016-08-08,BOFI,Micheletti Andrew J,"EVP, Chief Financial Office",M - OptEx,$17.94,15004,465726,+3%,"+$269,172",3.0,6.0,26.0,63.0,AX
526,D,2016-07-27 11:11:13,2016-07-25,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$16.83,508,3194,+19%,"+$8,550",-1.0,-10.0,22.0,63.0,AX
527,D,2016-07-13 12:36:50,2016-07-11,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$18.22,953,2686,+55%,"+$17,364",-8.0,-11.0,-7.0,56.0,AX
528,D,2016-07-05 16:20:16,2016-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$17.71,-154693,1045027,-13%,"-$2,739,613",2.0,8.0,-9.0,68.0,AX
529,D,2016-07-05 16:20:16,2016-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$17.71,280000,1045027,+37%,"+$4,958,800",2.0,8.0,-9.0,68.0,AX
530,,2016-02-22 09:02:01,2016-02-19,BOFI,Court James John,Dir,P - Purchase,$16.77,2000,30316,+7%,"+$33,531",10.0,12.0,27.0,12.0,AX
531,,2016-02-12 08:56:16,2016-02-11,BOFI,Micheletti Andrew J,"EVP, CFO",P - Purchase,$13.69,1000,458988,0%,"+$13,694",8.0,24.0,49.0,31.0,AX
532,,2016-02-10 13:37:20,2016-02-09,BOFI,Micheletti Andrew J,"EVP, CFO",A - Grant,$21.05,504,457988,0%,"+$10,609",1.0,9.0,26.0,25.0,AX
533,,2016-02-09 14:41:19,2016-02-09,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",A - Grant,$21.05,428,1733,+33%,"+$9,009",0.0,7.0,23.0,25.0,AX
534,,2016-02-09 14:36:05,2016-02-09,BOFI,Garrabrants Gregory,"Pres, CEO",A - Grant,$21.05,428,919720,0%,"+$9,009",0.0,7.0,23.0,25.0,AX
535,D,2016-01-25 19:18:10,2016-01-22,BOFI,Dada Uzair,Dir,A - Grant,$17.79,1054,683,-284%,"+$18,751",2.0,-3.0,1.0,-5.0,AX
536,D,2016-01-25 19:18:10,2016-01-22,BOFI,Dada Uzair,Dir,F - Tax,$17.79,-371,683,-35%,"-$6,600",2.0,-3.0,1.0,-5.0,AX
537,D,2015-12-23 19:41:58,2015-12-23,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$21.14,473,1305,+57%,"+$9,999",0.0,0.0,-17.0,-18.0,AX
538,D,2015-12-22 19:12:18,2015-12-20,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$20.05,256,832,+44%,"+$5,133",3.0,4.0,-13.0,-17.0,AX
539,,2015-12-10 12:59:34,2015-12-09,BOFI,Garrabrants Gregory,"Pres, CEO",P - Purchase,$18.47,1000,919292,0%,"+$18,470",8.0,5.0,-5.0,0.0,AX
540,,2015-12-09 14:17:21,2015-12-08,BOFI,Garrabrants Gregory,"Pres, CEO",P - Purchase,$18.99,2000,918292,0%,"+$37,980",-1.0,0.0,-4.0,1.0,AX
541,,2015-11-05 17:08:27,2015-11-03,BOFI,Nick Mosich,Dir,P - Purchase,$85.90,150,24936,+1%,"+$12,885",5.0,-6.0,-18.0,-22.0,AX
542,,2015-11-05 17:08:13,2015-11-04,BOFI,Garrabrants Gregory,"Pres, CEO",P - Purchase,$93.91,1605,229073,+1%,"+$150,726",5.0,-6.0,-18.0,-22.0,AX
543,,2015-11-03 17:17:43,2015-11-03,BOFI,Garrabrants Gregory,"Pres, CEO",P - Purchase,$91.40,6670,227468,+3%,"+$609,638",0.0,4.0,-16.0,-22.0,AX
544,D,2015-09-15 14:00:19,2015-09-12,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$120.20,-1435,114371,-1%,"-$172,487",1.0,-1.0,16.0,-37.0,AX
545,D,2015-09-15 14:00:19,2015-09-12,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$120.03,2751,114371,+2%,"+$330,203",1.0,-1.0,16.0,-37.0,AX
546,D,2015-08-31 20:12:27,2015-08-28,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$117.62,-1956,113055,-2%,"-$230,065",-5.0,-2.0,7.0,-35.0,AX
547,D,2015-08-31 20:12:27,2015-08-28,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$117.62,3750,113055,+3%,"+$441,075",-5.0,-2.0,7.0,-35.0,AX
548,,2015-08-28 18:35:42,2015-08-27,BOFI,Ratinoff Edward James,Dir,S - Sale,$121.40,-927,7400,-11%,"-$112,538",-1.0,-7.0,5.0,-36.0,AX
549,D,2015-08-26 20:41:35,2015-08-25,BOFI,Ratinoff Edward James,Dir,S - Sale+OE,$122.25,-1073,8327,-11%,"-$131,174",2.0,-8.0,5.0,-39.0,AX
550,D,2015-08-18 20:40:17,2015-08-16,BOFI,Ratinoff Edward James,Dir,F - Tax,$128.50,-693,9400,-7%,"-$89,051",0.0,-8.0,-6.0,-52.0,AX
551,D,2015-08-18 20:40:17,2015-08-16,BOFI,Ratinoff Edward James,Dir,M - OptEx,$128.50,1334,9400,+17%,"+$171,419",0.0,-8.0,-6.0,-52.0,AX
552,D,2015-08-18 20:37:19,2015-08-16,BOFI,Grinberg Paul,Dir,F - Tax,$128.50,-953,19227,-5%,"-$122,461",0.0,-8.0,-6.0,-52.0,AX
553,D,2015-08-18 20:37:19,2015-08-16,BOFI,Grinberg Paul,Dir,M - OptEx,$128.50,1834,19227,+11%,"+$235,669",0.0,-8.0,-6.0,-52.0,AX
554,D,2015-08-18 20:32:21,2015-08-16,BOFI,Argalas James S,Dir,F - Tax,$128.50,-469,9276,-5%,"-$60,267",0.0,-8.0,-6.0,-52.0,AX
555,D,2015-08-18 20:32:21,2015-08-16,BOFI,Argalas James S,Dir,M - OptEx,$128.50,1334,9276,+17%,"+$171,419",0.0,-8.0,-6.0,-52.0,AX
556,D,2015-08-18 20:32:07,2015-08-16,BOFI,Nick Mosich,Dir,F - Tax,$128.50,-884,24786,-3%,"-$113,594",0.0,-8.0,-6.0,-52.0,AX
557,D,2015-08-18 20:32:07,2015-08-16,BOFI,Nick Mosich,Dir,M - OptEx,$128.50,1701,24786,+7%,"+$218,579",0.0,-8.0,-6.0,-52.0,AX
558,D,2015-08-18 20:19:41,2015-08-16,BOFI,Court James John,Dir,F - Tax,$128.50,-693,7079,-9%,"-$89,051",0.0,-8.0,-6.0,-52.0,AX
559,D,2015-08-18 20:19:41,2015-08-16,BOFI,Court James John,Dir,M - OptEx,$128.50,1334,7079,+23%,"+$171,419",0.0,-8.0,-6.0,-52.0,AX
560,D,2015-08-18 20:19:41,2015-08-18,BOFI,Court James John,Dir,S - Sale+OE,$131.55,-1282,7079,-15%,"-$168,647",0.0,-8.0,-6.0,-52.0,AX
561,D,2015-08-18 20:19:26,2015-08-16,BOFI,Burke John Gary,Dir,M - OptEx,$128.50,1334,465848,0%,"+$171,419",0.0,-8.0,-6.0,-52.0,AX
562,D,2015-08-18 20:10:21,2015-08-16,BOFI,Allrich Theodore C,Dir,F - Tax,$128.50,-1292,54928,-2%,"-$166,022",0.0,-8.0,-6.0,-52.0,AX
563,D,2015-08-18 20:10:21,2015-08-16,BOFI,Allrich Theodore C,Dir,M - OptEx,$128.50,3668,54928,+7%,"+$471,338",0.0,-8.0,-6.0,-52.0,AX
564,M,2015-08-13 18:21:57,2015-08-11,BOFI,Allrich Theodore C,Dir,S - Sale,$130.59,-4319,52552,-8%,"-$563,997",0.0,2.0,-7.0,-59.0,AX
565,D,2015-08-11 12:27:22,2015-08-06,BOFI,Ratinoff Edward James,Dir,F - Tax,$130.42,-692,8759,-7%,"-$90,251",0.0,1.0,-9.0,-56.0,AX
566,D,2015-08-11 12:27:22,2015-08-06,BOFI,Ratinoff Edward James,Dir,M - OptEx,$130.42,1333,8759,+18%,"+$173,850",0.0,1.0,-9.0,-56.0,AX
567,D,2015-08-11 12:05:06,2015-08-06,BOFI,Nick Mosich,Dir,F - Tax,$130.42,-884,23969,-4%,"-$115,291",0.0,1.0,-9.0,-56.0,AX
568,D,2015-08-11 12:05:06,2015-08-06,BOFI,Nick Mosich,Dir,M - OptEx,$130.42,1700,23969,+8%,"+$221,714",0.0,1.0,-9.0,-56.0,AX
569,D,2015-08-11 12:04:50,2015-08-06,BOFI,Argalas James S,Dir,F - Tax,$130.42,-468,8411,-5%,"-$61,037",0.0,1.0,-9.0,-56.0,AX
570,D,2015-08-11 12:04:50,2015-08-06,BOFI,Argalas James S,Dir,M - OptEx,$130.42,1333,8411,+19%,"+$173,850",0.0,1.0,-9.0,-56.0,AX
571,D,2015-08-10 21:59:33,2015-08-06,BOFI,Allrich Theodore C,Dir,F - Tax,$130.42,-1290,56871,-2%,"-$168,242",0.0,-2.0,-10.0,-55.0,AX
572,D,2015-08-10 21:59:33,2015-08-06,BOFI,Allrich Theodore C,Dir,M - OptEx,$130.42,3666,56871,+7%,"+$478,120",0.0,-2.0,-10.0,-55.0,AX
573,D,2015-08-10 21:56:17,2015-08-06,BOFI,Burke John Gary,Dir,M - OptEx,$130.42,1333,464514,0%,"+$173,850",0.0,-2.0,-10.0,-55.0,AX
574,D,2015-08-10 21:54:30,2015-08-06,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$130.42,-1956,111261,-2%,"-$255,102",0.0,-2.0,-10.0,-55.0,AX
575,DM,2015-08-10 21:54:30,2015-08-06,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$130.57,23750,111261,+27%,"+$3,101,075",0.0,-2.0,-10.0,-55.0,AX
576,D,2015-08-10 21:54:30,2015-08-10,BOFI,Micheletti Andrew J,"EVP, CFO",S - Sale+OE,$130.60,-19000,111261,-15%,"-$2,481,400",0.0,-2.0,-10.0,-55.0,AX
577,D,2015-08-10 21:52:49,2015-08-06,BOFI,Court James John,Dir,F - Tax,$130.42,-692,7720,-8%,"-$90,251",0.0,-2.0,-10.0,-55.0,AX
578,D,2015-08-10 21:52:49,2015-08-06,BOFI,Court James John,Dir,M - OptEx,$130.42,1333,7720,+21%,"+$173,850",0.0,-2.0,-10.0,-55.0,AX
579,D,2015-08-10 20:59:41,2015-08-06,BOFI,Grinberg Paul,Dir,F - Tax,$130.42,-952,18346,-5%,"-$124,160",0.0,-2.0,-10.0,-55.0,AX
580,D,2015-08-10 20:59:41,2015-08-06,BOFI,Grinberg Paul,Dir,M - OptEx,$130.42,1833,18346,+11%,"+$239,060",0.0,-2.0,-10.0,-55.0,AX
581,D,2015-08-10 20:59:41,2015-08-10,BOFI,Grinberg Paul,Dir,S - Sale+OE,$129.99,-12204,18346,-40%,"-$1,586,398",0.0,-2.0,-10.0,-55.0,AX
582,D,2015-07-28 17:37:20,2015-07-25,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$115.40,-46,144,-24%,"-$5,308",1.0,10.0,6.0,-35.0,AX
583,D,2015-07-28 17:37:20,2015-07-25,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$115.40,126,144,+700%,"+$14,540",1.0,10.0,6.0,-35.0,AX
584,D,2015-07-14 21:03:20,2015-07-11,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,$109.69,-49,64,-43%,"-$5,375",1.0,6.0,18.0,-35.0,AX
585,D,2015-07-14 21:03:20,2015-07-11,BOFI,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,$109.69,113,64,-231%,"+$12,395",1.0,6.0,18.0,-35.0,AX
586,D,2015-07-01 19:48:50,2015-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$105.71,-28728,220798,-12%,"-$3,036,837",-1.0,-1.0,11.0,-21.0,AX
587,D,2015-07-01 19:48:50,2015-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$105.71,52000,220798,+31%,"+$5,496,920",-1.0,-1.0,11.0,-21.0,AX
588,D,2015-06-12 20:43:58,2015-06-11,BOFI,Burke John Gary,Dir,F - Tax,$99.83,-5214,463181,-1%,"-$520,514",0.0,-1.0,11.0,-24.0,AX
589,D,2015-06-12 20:43:58,2015-06-11,BOFI,Burke John Gary,Dir,M - OptEx,$8.02,12900,463181,+3%,"+$103,440",0.0,-1.0,11.0,-24.0,AX
590,D,2015-06-12 20:37:56,2015-06-11,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$99.83,-28369,108467,-21%,"-$2,832,077",0.0,-1.0,11.0,-24.0,AX
591,D,2015-06-12 20:37:56,2015-06-11,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$9.50,50000,108467,+86%,"+$475,000",0.0,-1.0,11.0,-24.0,AX
592,D,2015-06-12 20:31:18,2015-06-11,BOFI,Allrich Theodore C,Dir,F - Tax,$99.83,-8704,54495,-14%,"-$868,920",0.0,-1.0,11.0,-24.0,AX
593,D,2015-06-12 20:31:18,2015-06-11,BOFI,Allrich Theodore C,Dir,M - OptEx,$8.70,21300,54495,+64%,"+$185,265",0.0,-1.0,11.0,-24.0,AX
594,,2014-12-15 17:51:17,2014-12-12,BOFI,Burke John Gary,Dir,S - Sale,$77.50,-7100,455495,-2%,"-$550,250",0.0,1.0,1.0,27.0,AX
595,M,2014-11-17 14:41:55,2014-11-13,BOFI,Burke John Gary,Dir,S - Sale,$80.33,-3801,462595,-1%,"-$305,322",-2.0,-3.0,2.0,23.0,AX
596,D,2014-09-16 14:42:15,2014-09-12,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$75.60,-1033,86836,-1%,"-$78,095",-1.0,1.0,-10.0,27.0,AX
597,D,2014-09-16 14:42:15,2014-09-12,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$75.60,2750,86836,+3%,"+$207,900",-1.0,1.0,-10.0,27.0,AX
598,DM,2014-08-19 17:05:24,2014-08-16,BOFI,Argalas James S,Dir,F - Tax,$79.57,-1360,7546,-15%,"-$108,215",-1.0,-1.0,-5.0,17.0,AX
599,DM,2014-08-19 17:05:24,2014-08-16,BOFI,Argalas James S,Dir,M - OptEx,$79.57,3863,7546,+105%,"+$307,378",-1.0,-1.0,-5.0,17.0,AX
600,D,2014-08-19 17:05:07,2014-08-16,BOFI,Burke John Gary,Dir,M - OptEx,$78.81,1333,466396,0%,"+$105,054",-1.0,-1.0,-5.0,17.0,AX
601,D,2014-08-19 17:04:45,2014-08-16,BOFI,Court James John,Dir,F - Tax,$78.81,-693,7079,-9%,"-$54,615",-1.0,-1.0,-5.0,17.0,AX
602,D,2014-08-19 17:04:45,2014-08-16,BOFI,Court James John,Dir,M - OptEx,$78.81,1333,7079,+23%,"+$105,054",-1.0,-1.0,-5.0,17.0,AX
603,D,2014-08-19 17:04:30,2014-08-16,BOFI,Grinberg Paul,Dir,F - Tax,$78.81,-953,33573,-3%,"-$75,106",-1.0,-1.0,-5.0,17.0,AX
604,D,2014-08-19 17:04:30,2014-08-16,BOFI,Grinberg Paul,Dir,M - OptEx,$78.81,1833,33573,+6%,"+$144,459",-1.0,-1.0,-5.0,17.0,AX
605,D,2014-08-19 17:04:08,2014-08-16,BOFI,Nick Mosich,Dir,M - OptEx,$78.81,1700,23153,+8%,"+$133,977",-1.0,-1.0,-5.0,17.0,AX
606,D,2014-08-19 17:03:47,2014-08-16,BOFI,Ratinoff Edward James,Dir,F - Tax,$78.81,-469,8118,-5%,"-$36,962",-1.0,-1.0,-5.0,17.0,AX
607,D,2014-08-19 17:03:47,2014-08-16,BOFI,Ratinoff Edward James,Dir,M - OptEx,$78.81,1333,8118,+20%,"+$105,054",-1.0,-1.0,-5.0,17.0,AX
608,D,2014-08-19 17:03:25,2014-08-16,BOFI,Allrich Theodore C,Dir,F - Tax,$78.81,-1291,41899,-3%,"-$101,744",-1.0,-1.0,-5.0,17.0,AX
609,D,2014-08-19 17:03:25,2014-08-16,BOFI,Allrich Theodore C,Dir,M - OptEx,$78.81,3666,41899,+10%,"+$288,917",-1.0,-1.0,-5.0,17.0,AX
610,D,2014-08-19 17:03:25,2014-08-15,BOFI,Allrich Theodore C,Dir,S - Sale+OE,$79.75,-1000,41899,-2%,"-$79,750",-1.0,-1.0,-5.0,17.0,AX
611,,2014-08-18 16:44:47,2014-08-14,BOFI,Allrich Theodore C,Dir,S - Sale,$79.31,-6000,40524,-13%,"-$475,860",-1.0,-3.0,-8.0,16.0,AX
612,D,2014-08-12 19:35:36,2014-08-10,BOFI,Allrich Theodore C,Dir,F - Tax,$79.51,-1292,46524,-3%,"-$102,727",0.0,0.0,-5.0,13.0,AX
613,D,2014-08-12 19:35:36,2014-08-10,BOFI,Allrich Theodore C,Dir,M - OptEx,$79.51,3668,46524,+9%,"+$291,643",0.0,0.0,-5.0,13.0,AX
614,D,2014-08-12 19:35:21,2014-08-10,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$79.51,-1879,85119,-2%,"-$149,399",0.0,0.0,-5.0,13.0,AX
615,D,2014-08-12 19:35:21,2014-08-10,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$79.51,5002,85119,+6%,"+$397,709",0.0,0.0,-5.0,13.0,AX
616,D,2014-08-12 19:35:05,2014-08-10,BOFI,Nick Mosich,Dir,M - OptEx,$79.51,1701,21453,+9%,"+$135,247",0.0,0.0,-5.0,13.0,AX
617,D,2014-08-12 19:34:49,2014-08-10,BOFI,Ratinoff Edward James,Dir,F - Tax,$79.51,-469,7254,-6%,"-$37,290",0.0,0.0,-5.0,13.0,AX
618,D,2014-08-12 19:34:49,2014-08-10,BOFI,Ratinoff Edward James,Dir,M - OptEx,$79.51,1334,7254,+23%,"+$106,066",0.0,0.0,-5.0,13.0,AX
619,D,2014-08-12 19:34:33,2014-08-10,BOFI,Court James John,Dir,F - Tax,$79.51,-693,6439,-10%,"-$55,100",0.0,0.0,-5.0,13.0,AX
620,D,2014-08-12 19:34:33,2014-08-10,BOFI,Court James John,Dir,M - OptEx,$79.51,1334,6439,+26%,"+$106,066",0.0,0.0,-5.0,13.0,AX
621,D,2014-08-12 19:34:19,2014-08-10,BOFI,Grinberg Paul,Dir,F - Tax,$79.51,-953,32693,-3%,"-$75,773",0.0,0.0,-5.0,13.0,AX
622,D,2014-08-12 19:34:19,2014-08-10,BOFI,Grinberg Paul,Dir,M - OptEx,$79.51,1834,32693,+6%,"+$145,821",0.0,0.0,-5.0,13.0,AX
623,D,2014-08-12 19:34:02,2014-08-10,BOFI,Burke John Gary,Dir,M - OptEx,$79.51,1334,465063,0%,"+$106,066",0.0,0.0,-5.0,13.0,AX
624,D,2014-08-08 17:25:09,2014-08-06,BOFI,Burke John Gary,Dir,M - OptEx,$76.23,666,463729,0%,"+$50,769",3.0,0.0,-4.0,12.0,AX
625,D,2014-08-08 17:24:54,2014-08-06,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$76.23,-1406,81996,-2%,"-$107,179",3.0,0.0,-4.0,12.0,AX
626,D,2014-08-08 17:24:54,2014-08-06,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$76.23,3749,81996,+5%,"+$285,786",3.0,0.0,-4.0,12.0,AX
627,D,2014-08-08 17:24:39,2014-08-06,BOFI,Allrich Theodore C,Dir,F - Tax,$76.23,-645,44148,-1%,"-$49,168",3.0,0.0,-4.0,12.0,AX
628,D,2014-08-08 17:24:39,2014-08-06,BOFI,Allrich Theodore C,Dir,M - OptEx,$76.23,1833,44148,+4%,"+$139,730",3.0,0.0,-4.0,12.0,AX
629,D,2014-08-08 17:24:25,2014-08-06,BOFI,Court James John,Dir,F - Tax,$76.23,-346,5798,-6%,"-$26,376",3.0,0.0,-4.0,12.0,AX
630,D,2014-08-08 17:24:25,2014-08-06,BOFI,Court James John,Dir,M - OptEx,$76.23,666,5798,+13%,"+$50,769",3.0,0.0,-4.0,12.0,AX
631,D,2014-08-08 17:18:33,2014-08-06,BOFI,Argalas James S,Dir,F - Tax,$76.23,-234,5043,-4%,"-$17,838",3.0,0.0,-4.0,12.0,AX
632,D,2014-08-08 17:18:33,2014-08-06,BOFI,Argalas James S,Dir,M - OptEx,$76.23,666,5043,+15%,"+$50,769",3.0,0.0,-4.0,12.0,AX
633,D,2014-08-08 17:17:11,2014-08-06,BOFI,Ratinoff Edward James,Dir,F - Tax,$76.23,-234,6389,-4%,"-$17,838",3.0,0.0,-4.0,12.0,AX
634,D,2014-08-08 17:17:11,2014-08-06,BOFI,Ratinoff Edward James,Dir,M - OptEx,$76.23,666,6389,+12%,"+$50,769",3.0,0.0,-4.0,12.0,AX
635,D,2014-08-08 17:15:16,2014-08-06,BOFI,Grinberg Paul,Dir,F - Tax,$76.23,-476,31812,-1%,"-$36,285",3.0,0.0,-4.0,12.0,AX
636,D,2014-08-08 17:15:16,2014-08-06,BOFI,Grinberg Paul,Dir,M - OptEx,$76.23,916,31812,+3%,"+$69,827",3.0,0.0,-4.0,12.0,AX
637,D,2014-08-08 17:12:16,2014-08-06,BOFI,Nick Mosich,Dir,M - OptEx,$76.23,849,19752,+4%,"+$64,719",3.0,0.0,-4.0,12.0,AX
638,D,2014-07-02 14:35:27,2014-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$73.47,-28078,197526,-12%,"-$2,062,891",-1.0,-1.0,-2.0,4.0,AX
639,D,2014-07-02 14:35:27,2014-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$73.47,51666,197526,+35%,"+$3,795,901",-1.0,-1.0,-2.0,4.0,AX
640,,2014-06-12 18:47:56,2014-06-12,BOFI,Nick Mosich,Dir,P - Purchase,$76.77,645,18903,+4%,"+$49,519",-1.0,-2.0,-4.0,5.0,AX
641,,2014-06-12 18:35:29,2014-06-11,BOFI,Nick Mosich,Dir,P - Purchase,$77.23,801,18258,+5%,"+$61,860",-1.0,-2.0,-4.0,5.0,AX
642,,2014-06-12 18:32:07,2014-06-11,BOFI,Ratinoff Edward James,Dir,S - Sale,$77.36,-1988,5957,-25%,"-$153,796",-1.0,-2.0,-4.0,5.0,AX
643,D,2014-05-29 14:05:02,2014-05-28,BOFI,Englert Jerry F,Dir,M - OptEx,$8.86,20810,442436,+5%,"+$184,475",0.0,0.0,-5.0,-2.0,AX
644,D,2014-05-27 17:58:30,2014-05-22,BOFI,Allrich Theodore C,Dir,M - OptEx,$10.00,5807,42960,+16%,"+$58,070",-2.0,-5.0,-9.0,-7.0,AX
645,,2014-05-16 16:54:13,2014-05-14,BOFI,Englert Jerry F,Dir,G - Gift,$0.00,-25012,421626,-6%,-$0,1.0,3.0,3.0,7.0,AX
646,D,2014-04-23 17:29:55,2014-04-21,BOFI,Court James John,Dir,F - Tax,$85.12,-1052,5478,-16%,"-$89,546",-1.0,-7.0,-10.0,-19.0,AX
647,D,2014-04-23 17:29:55,2014-04-21,BOFI,Court James John,Dir,M - OptEx,$85.12,2138,5478,+64%,"+$181,987",-1.0,-7.0,-10.0,-19.0,AX
648,,2013-12-12 16:43:00,2013-12-10,BOFI,Burke John Gary,Dir,G - Gift,$0.00,-3750,463063,-1%,-$0,1.0,3.0,0.0,-3.0,AX
649,,2013-09-16 20:09:30,2013-09-13,BOFI,Garrabrants Gregory,"Pres, CEO",G - Gift,$0.00,-38000,173938,-18%,-$0,6.0,5.0,7.0,62.0,AX
650,,2013-09-13 13:48:27,2013-09-12,BOFI,Court James John,Dir,S - Sale,$63.64,-1569,4392,-26%,"-$99,851",1.0,4.0,4.0,66.0,AX
651,D,2013-09-13 13:45:19,2013-09-12,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$63.54,-1307,79653,-2%,"-$83,047",1.0,4.0,4.0,66.0,AX
652,D,2013-09-13 13:45:19,2013-09-12,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$63.54,2749,79653,+4%,"+$174,671",1.0,4.0,4.0,66.0,AX
653,,2013-09-03 13:48:54,2013-08-29,BOFI,Burke John Gary,Dir,S - Sale,$64.92,-20000,466813,-4%,"-$1,298,468",0.0,-6.0,2.0,52.0,AX
654,D,2013-08-28 21:49:15,2013-08-26,BOFI,Grinberg Paul,Dir,F - Tax,$65.41,-540,31372,-2%,"-$35,321",1.0,1.0,2.0,48.0,AX
655,D,2013-08-28 21:49:15,2013-08-26,BOFI,Grinberg Paul,Dir,M - OptEx,$65.41,1534,31372,+5%,"+$100,339",1.0,1.0,2.0,48.0,AX
656,D,2013-08-28 21:48:51,2013-08-26,BOFI,Ratinoff Edward James,Dir,F - Tax,$65.41,-140,7945,-2%,"-$9,157",1.0,1.0,2.0,48.0,AX
