,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1127,,2008-07-30 18:19:40,2008-07-28,NEM,Blank Alan R,SVP,A - Grant,$0.00,4034,4034,New,+$0,-1.0,-9.0,-6.0,-20.0,NEM
1128,,2008-04-28 17:17:42,2008-04-24,NEM,Carrabba Joseph A,Dir,A - Grant,$43.62,2751,4561,+152%,"+$119,999",-2.0,1.0,8.0,-46.0,NEM
1129,,2008-04-28 17:16:49,2008-04-24,NEM,Doyle Noreen,Dir,A - Grant,$43.62,2751,6876,+67%,"+$119,999",-2.0,1.0,8.0,-46.0,NEM
1130,,2008-04-28 17:16:01,2008-04-24,NEM,Hagen Veronica M,Dir,A - Grant,$43.62,2751,6876,+67%,"+$119,999",-2.0,1.0,8.0,-46.0,NEM
1131,,2008-04-28 17:15:10,2008-04-24,NEM,Hamson Michael S,Dir,A - Grant,$43.62,2751,9476,+41%,"+$119,999",-2.0,1.0,8.0,-46.0,NEM
1132,,2008-04-28 17:13:27,2008-04-24,NEM,Roth Donald C,Dir,A - Grant,$43.62,2751,8136,+51%,"+$119,999",-2.0,1.0,8.0,-46.0,NEM
1133,,2008-04-28 17:12:37,2008-04-24,NEM,Taranik James V,Dir,A - Grant,$43.62,2751,16185,+20%,"+$119,999",-2.0,1.0,8.0,-46.0,NEM
1134,,2008-04-28 17:11:36,2008-04-24,NEM,Calarco Vincent A,Dir,A - Grant,$43.62,2751,11741,+31%,"+$119,999",-2.0,1.0,8.0,-46.0,NEM
1135,,2008-04-28 17:10:44,2008-04-24,NEM,Barton Glen A,Dir,A - Grant,$43.62,2751,10792,+34%,"+$119,999",-2.0,1.0,8.0,-46.0,NEM
1136,,2008-04-28 17:09:51,2008-04-24,NEM,Prescott John B,Dir,A - Grant,$0.00,2751,13076,+27%,+$0,-2.0,1.0,8.0,-46.0,NEM
1137,D,2008-03-18 12:40:54,2008-03-14,NEM,Hinze Brant,VP,M - OptEx,$28.56,2813,24911,+13%,"+$80,339",-5.0,-12.0,-10.0,-28.0,NEM
1138,D,2008-03-18 12:40:54,2008-03-14,NEM,Hinze Brant,VP,S - Sale+OE,$53.50,-2813,24911,-10%,"-$150,502",-5.0,-12.0,-10.0,-28.0,NEM
1139,D,2008-03-03 18:30:01,2008-02-28,NEM,Lansdown Guy L P,SVP,M - OptEx,$25.41,18875,48380,+64%,"+$479,608",-4.0,-5.0,-15.0,-14.0,NEM
1140,D,2008-03-03 18:30:01,2008-02-28,NEM,Lansdown Guy L P,SVP,S - Sale+OE,$52.99,-19855,48380,-29%,"-$1,052,158",-4.0,-5.0,-15.0,-14.0,NEM
1141,,2008-02-28 17:33:42,2008-02-27,NEM,Gutierrez David V,"VP, Tax",S - Sale,$51.35,-854,8628,-9%,"-$43,853",-3.0,-3.0,-12.0,-16.0,NEM
1142,,2008-02-27 19:35:01,2008-02-25,NEM,Santa Cruz Carlos,VP,A - Grant,$49.45,2985,19821,+18%,"+$147,608",3.0,-2.0,-9.0,-15.0,NEM
1143,,2008-02-27 19:33:29,2008-02-25,NEM,Nixon Gordon R,VP,A - Grant,$49.45,2897,15324,+23%,"+$143,257",3.0,-2.0,-9.0,-15.0,NEM
1144,,2008-02-27 19:33:29,2008-02-25,NEM,Nixon Gordon R,VP,F - Tax,$49.45,-389,15324,-2%,"-$19,236",3.0,-2.0,-9.0,-15.0,NEM
1145,,2008-02-27 19:32:31,2008-02-25,NEM,Obrien Richard T,"Pres, CEO",A - Grant,$49.45,14948,63025,+31%,"+$739,179",3.0,-2.0,-9.0,-15.0,NEM
1146,,2008-02-27 19:32:31,2008-02-25,NEM,Obrien Richard T,"Pres, CEO",F - Tax,$49.45,-145,63025,0%,"-$7,170",3.0,-2.0,-9.0,-15.0,NEM
1147,,2008-02-27 19:31:27,2008-02-25,NEM,Mahoney Thomas P,VP,A - Grant,$49.45,2348,15086,+18%,"+$116,109",3.0,-2.0,-9.0,-15.0,NEM
1148,,2008-02-27 19:31:27,2008-02-25,NEM,Mahoney Thomas P,VP,F - Tax,$49.45,-457,15086,-3%,"-$22,599",3.0,-2.0,-9.0,-15.0,NEM
1149,,2008-02-27 19:30:29,2008-02-25,NEM,Lansdown Guy L P,SVP,A - Grant,$49.45,3354,14028,+31%,"+$165,855",3.0,-2.0,-9.0,-15.0,NEM
1150,,2008-02-27 19:30:29,2008-02-25,NEM,Lansdown Guy L P,SVP,F - Tax,$49.45,-305,14028,-2%,"-$15,082",3.0,-2.0,-9.0,-15.0,NEM
1151,,2008-02-27 19:29:05,2008-02-25,NEM,Hinze Brant,VP,A - Grant,$49.45,3159,11049,+40%,"+$156,213",3.0,-2.0,-9.0,-15.0,NEM
1152,,2008-02-27 19:29:05,2008-02-25,NEM,Hinze Brant,VP,F - Tax,$49.45,-296,11049,-3%,"-$14,637",3.0,-2.0,-9.0,-15.0,NEM
1153,,2008-02-27 19:27:40,2008-02-25,NEM,Johnson Roger,Controller,A - Grant,$49.45,1633,4716,+53%,"+$80,752",3.0,-2.0,-9.0,-15.0,NEM
1154,,2008-02-27 19:27:40,2008-02-25,NEM,Johnson Roger,Controller,F - Tax,$49.45,-316,4716,-6%,"-$15,626",3.0,-2.0,-9.0,-15.0,NEM
1155,A,2008-02-27 19:20:44,2008-02-07,NEM,Obrien Richard T,"Pres, CEO",F - Tax,$50.05,-837,48222,-2%,"-$41,888",3.0,-2.0,-9.0,-15.0,NEM
1156,A,2008-02-27 19:19:20,2008-02-07,NEM,Gutierrez David V,"VP , Tax",F - Tax,$50.05,-320,6881,-4%,"-$16,014",3.0,-2.0,-9.0,-15.0,NEM
1157,,2008-02-27 19:18:11,2008-02-25,NEM,Engel E Randall,SVP,A - Grant,$49.45,2799,5255,+114%,"+$138,411",3.0,-2.0,-9.0,-15.0,NEM
1158,,2008-02-27 19:18:11,2008-02-25,NEM,Engel E Randall,SVP,F - Tax,$49.45,-265,5255,-5%,"-$13,104",3.0,-2.0,-9.0,-15.0,NEM
1159,,2008-02-27 19:17:02,2008-02-25,NEM,Gutierrez David V,"VP , Tax",A - Grant,$49.45,2611,16353,+19%,"+$129,114",3.0,-2.0,-9.0,-15.0,NEM
1160,,2008-02-27 19:17:02,2008-02-25,NEM,Gutierrez David V,"VP , Tax",F - Tax,$49.45,-10,16353,0%,-$495,3.0,-2.0,-9.0,-15.0,NEM
1161,,2008-02-27 19:13:59,2008-02-25,NEM,Huspeni Jeffrey R,VP,A - Grant,$49.45,2184,17145,+15%,"+$107,999",3.0,-2.0,-9.0,-15.0,NEM
1162,,2008-02-27 19:13:59,2008-02-25,NEM,Huspeni Jeffrey R,VP,F - Tax,$49.45,-385,17145,-2%,"-$19,038",3.0,-2.0,-9.0,-15.0,NEM
1163,,2008-02-27 19:10:32,2008-02-25,NEM,Ball Russell David,"SVP, CFO",A - Grant,$49.45,3564,10059,+55%,"+$176,240",3.0,-2.0,-9.0,-15.0,NEM
1164,,2008-02-27 19:10:32,2008-02-25,NEM,Ball Russell David,"SVP, CFO",F - Tax,$49.45,-385,10059,-4%,"-$19,038",3.0,-2.0,-9.0,-15.0,NEM
1165,,2008-02-27 19:09:18,2008-02-25,NEM,Banks Britt D,EVP,A - Grant,$49.45,6503,26156,+33%,"+$321,573",3.0,-2.0,-9.0,-15.0,NEM
1166,,2008-02-27 19:09:18,2008-02-25,NEM,Banks Britt D,EVP,F - Tax,$49.45,-686,26156,-3%,"-$33,923",3.0,-2.0,-9.0,-15.0,NEM
1167,,2008-02-27 19:08:01,2008-02-25,NEM,Enders M Stephen,SVP,A - Grant,$49.45,3928,12509,+46%,"+$194,240",3.0,-2.0,-9.0,-15.0,NEM
1168,,2008-02-27 19:08:01,2008-02-25,NEM,Enders M Stephen,SVP,F - Tax,$49.45,-571,12509,-4%,"-$28,236",3.0,-2.0,-9.0,-15.0,NEM
1169,,2008-02-11 18:40:34,2007-10-26,NEM,Obrien Richard T,"Pres, CEO",F - Tax,$50.05,-837,48222,-2%,"-$41,888",-5.0,-6.0,3.0,-14.0,NEM
1170,,2008-02-11 18:39:35,2008-02-07,NEM,Nixon Gordon R,VP,F - Tax,$50.05,-282,12816,-2%,"-$14,113",-5.0,-6.0,3.0,-14.0,NEM
1171,,2008-02-11 18:38:42,2008-02-07,NEM,Mahoney Thomas P,VP,F - Tax,$50.05,-313,13195,-2%,"-$15,664",-5.0,-6.0,3.0,-14.0,NEM
1172,,2008-02-11 18:37:54,2008-02-07,NEM,Lansdown Guy L P,SVP,F - Tax,$50.05,-302,10979,-3%,"-$15,114",-5.0,-6.0,3.0,-14.0,NEM
1173,,2008-02-11 18:37:11,2008-02-07,NEM,Johnson Roger,Controller,F - Tax,$50.05,-182,3399,-5%,"-$9,108",-5.0,-6.0,3.0,-14.0,NEM
1174,,2008-02-11 18:36:20,2008-02-07,NEM,Huspeni Jeffrey R,VP,F - Tax,$50.05,-292,15346,-2%,"-$14,613",-5.0,-6.0,3.0,-14.0,NEM
1175,,2008-02-11 18:35:32,2008-02-07,NEM,Hinze Brant,VP,F - Tax,$50.05,-350,8186,-4%,"-$17,516",-5.0,-6.0,3.0,-14.0,NEM
1176,,2008-02-11 18:34:31,2008-02-07,NEM,Engel E Randall,SVP,F - Tax,$50.05,-232,2721,-8%,"-$11,610",-5.0,-6.0,3.0,-14.0,NEM
1177,,2008-02-11 18:32:12,2007-02-26,NEM,Gutierrez David V,"VP , Tax",F - Tax,$50.05,-320,6881,-4%,"-$16,014",-5.0,-6.0,3.0,-14.0,NEM
1178,,2008-02-11 18:29:59,2008-02-07,NEM,Enders M Stephen,SVP,F - Tax,$50.05,-485,9152,-5%,"-$24,272",-5.0,-6.0,3.0,-14.0,NEM
1179,,2008-02-11 18:29:05,2008-02-07,NEM,Banks Britt D,EVP,F - Tax,$50.05,-581,20339,-3%,"-$29,076",-5.0,-6.0,3.0,-14.0,NEM
1180,,2008-02-11 18:28:19,2008-02-07,NEM,Ball Russell David,CFO,F - Tax,$50.05,-329,6880,-5%,"-$16,465",-5.0,-6.0,3.0,-14.0,NEM
1181,M,2007-12-20 17:39:26,2007-12-17,NEM,Murdy Wayne W,COB,G - Gift,$0.00,-60000,48439,-55%,-$0,3.0,1.0,12.0,4.0,NEM
1182,,2007-12-19 15:11:40,2007-12-17,NEM,Gutierrez David V,"VP , Tax",F - Tax,$47.12,-386,7201,-5%,"-$18,186",-1.0,3.0,11.0,3.0,NEM
1183,D,2007-12-12 17:40:13,2007-12-11,NEM,Gallagher Robert Joseph,VP,M - OptEx,$37.63,71312,20126,-139%,"+$2,683,116",-1.0,-3.0,11.0,-5.0,NEM
1184,D,2007-12-12 17:40:13,2007-12-11,NEM,Gallagher Robert Joseph,VP,S - Sale+OE,$0.00,-71312,20126,-78%,-$0,-1.0,-3.0,11.0,-5.0,NEM
1185,D,2007-12-10 12:34:28,2007-12-06,NEM,Murdy Wayne W,COB,M - OptEx,$18.19,125000,108439,-755%,"+$2,273,750",2.0,-4.0,6.0,-6.0,NEM
1186,D,2007-12-10 12:34:28,2007-12-06,NEM,Murdy Wayne W,COB,S - Sale+OE,$50.41,-125000,108439,-54%,"-$6,301,270",2.0,-4.0,6.0,-6.0,NEM
1187,D,2007-11-09 17:24:21,2007-11-08,NEM,Engel E Randall,SVP,M - OptEx,$27.73,2750,2953,>999%,"+$76,255",-8.0,-10.0,-6.0,-16.0,NEM
1188,D,2007-11-09 17:24:21,2007-11-08,NEM,Engel E Randall,SVP,S - Sale+OE,$54.02,-2750,2953,-48%,"-$148,564",-8.0,-10.0,-6.0,-16.0,NEM
1189,D,2007-11-08 17:00:24,2007-11-06,NEM,Banks Britt D,EVP,M - OptEx,$45.16,6666,20920,+47%,"+$301,037",0.0,-5.0,-7.0,-15.0,NEM
1190,D,2007-11-08 17:00:24,2007-11-06,NEM,Banks Britt D,EVP,S - Sale+OE,$54.05,-6666,20920,-24%,"-$360,269",0.0,-5.0,-7.0,-15.0,NEM
1191,D,2007-11-08 16:57:12,2007-11-06,NEM,Banks Britt D,EVP,M - OptEx,$42.26,14999,20920,+253%,"+$633,873",0.0,-5.0,-7.0,-15.0,NEM
1192,D,2007-11-08 16:57:12,2007-11-06,NEM,Banks Britt D,EVP,S - Sale+OE,$54.03,-14999,20920,-42%,"-$810,354",0.0,-5.0,-7.0,-15.0,NEM
1193,D,2007-11-08 16:56:27,2007-11-07,NEM,Ball Russell David,"Senior Vice P resident, CFO",M - OptEx,$23.39,4350,7209,+152%,"+$101,741",0.0,-5.0,-7.0,-15.0,NEM
1194,D,2007-11-08 16:56:27,2007-11-07,NEM,Ball Russell David,"Senior Vice P resident, CFO",S - Sale+OE,$54.56,-4350,7209,-38%,"-$237,357",0.0,-5.0,-7.0,-15.0,NEM
1195,,2007-11-06 15:08:04,2007-11-02,NEM,Gutierrez David V,"VP, Tax",S - Sale,$51.02,-871,7587,-10%,"-$44,440",4.0,-5.0,-5.0,-13.0,NEM
1196,,2007-11-06 15:07:19,2007-11-02,NEM,Johnson Roger,Controller,S - Sale,$51.45,-1028,3581,-22%,"-$52,895",4.0,-5.0,-5.0,-13.0,NEM
1197,D,2007-11-06 15:06:26,2007-11-02,NEM,Mahoney Thomas P,VP,M - OptEx,$31.19,14084,13508,-2445%,"+$439,274",4.0,-5.0,-5.0,-13.0,NEM
1198,D,2007-11-06 15:06:26,2007-11-02,NEM,Mahoney Thomas P,VP,S - Sale+OE,$0.00,-14084,13508,-51%,-$0,4.0,-5.0,-5.0,-13.0,NEM
1199,D,2007-11-06 15:05:34,2007-11-02,NEM,Harquail David,EVP,M - OptEx,$31.38,46666,119486,+64%,"+$1,464,541",4.0,-5.0,-5.0,-13.0,NEM
1200,D,2007-11-06 15:05:34,2007-11-02,NEM,Harquail David,EVP,S - Sale+OE,$5.50,-52366,119486,-30%,"-$287,850",4.0,-5.0,-5.0,-13.0,NEM
1201,D,2007-11-06 15:04:46,2007-11-05,NEM,Hinze Brant,VP,M - OptEx,$34.27,7500,20822,+56%,"+$257,025",4.0,-5.0,-5.0,-13.0,NEM
1202,D,2007-11-06 15:04:46,2007-11-05,NEM,Hinze Brant,VP,S - Sale+OE,$0.00,-7500,20822,-26%,-$0,4.0,-5.0,-5.0,-13.0,NEM
1203,,2007-10-30 17:45:39,2007-10-26,NEM,Obrien Richard T,"Pres, CEO",F - Tax,$47.20,-870,49059,-2%,"-$41,064",10.0,12.0,12.0,-4.0,NEM
1204,D,2007-08-16 11:58:12,2007-08-14,NEM,Engel E Randall,SVP,M - OptEx,$31.75,625,2953,+27%,"+$19,844",-2.0,2.0,13.0,22.0,NEM
1205,D,2007-08-16 11:58:12,2007-08-14,NEM,Engel E Randall,SVP,S - Sale+OE,$41.00,-625,2953,-17%,"-$25,625",-2.0,2.0,13.0,22.0,NEM
1206,D,2007-07-03 16:24:57,2007-06-30,NEM,Murdy Wayne W,"COB, CEO",F - Tax,$38.96,-19727,108439,-15%,"-$768,465",0.0,4.0,5.0,24.0,NEM
1207,D,2007-07-03 16:24:57,2007-06-19,NEM,Murdy Wayne W,"COB, CEO",G - Gift,$0.00,-2500,108439,-2%,-$0,0.0,4.0,5.0,24.0,NEM
1208,D,2007-07-03 16:22:45,2007-07-02,NEM,Enos Thomas L,EVP,F - Tax,$38.96,-4368,30020,-13%,"-$170,155",0.0,4.0,5.0,24.0,NEM
1209,,2007-06-07 18:29:28,2007-06-05,NEM,Carrabba Joseph A,Dir,A - Grant,$41.43,1810,1810,New,"+$74,988",0.0,0.0,5.0,24.0,NEM
1210,D,2007-05-02 17:15:02,2007-05-01,NEM,Lassonde Pierre,Vice COB,A - Grant,$41.30,1816,57278,+3%,"+$75,001",0.0,0.0,-3.0,15.0,NEM
1211,D,2007-05-02 17:15:02,2007-04-30,NEM,Lassonde Pierre,Vice COB,C - Converted deriv,$0.00,25417,57278,-31%,$0,0.0,0.0,-3.0,15.0,NEM
1212,D,2007-05-02 17:15:02,2007-04-30,NEM,Lassonde Pierre,Vice COB,F - Tax,$42.06,-6801,57278,-11%,"-$286,050",0.0,0.0,-3.0,15.0,NEM
1213,D,2007-05-02 17:11:11,2007-04-30,NEM,Obrien Richard T,"Pres, CFO",A - Grant,$0.00,33286,49929,+200%,+$0,0.0,0.0,-3.0,15.0,NEM
1214,,2007-04-27 16:58:56,2007-04-25,NEM,Calarco Vincent A,Dir,A - Grant,$44.09,1701,8990,+23%,"+$74,997",-2.0,-1.0,-8.0,9.0,NEM
1215,,2007-04-27 16:58:03,2007-04-25,NEM,Doyle Noreen,Dir,A - Grant,$44.09,1701,4125,+70%,"+$74,997",-2.0,-1.0,-8.0,9.0,NEM
1216,,2007-04-27 16:57:08,2007-04-25,NEM,Hagen Veronica M,Dir,P - Purchase,$44.09,1701,4125,+70%,"+$74,997",-2.0,-1.0,-8.0,9.0,NEM
1217,,2007-04-27 16:56:12,2007-04-25,NEM,Hamson Michael S,Dir,A - Grant,$44.09,1701,6725,+34%,"+$74,997",-2.0,-1.0,-8.0,9.0,NEM
1218,,2007-04-27 16:52:27,2007-04-25,NEM,Prescott John B,Dir,A - Grant,$44.09,1701,6725,+34%,"+$74,997",-2.0,-1.0,-8.0,9.0,NEM
1219,,2007-04-27 16:46:02,2007-04-25,NEM,Roth Donald C,Dir,A - Grant,$44.09,1701,5385,+46%,"+$74,997",-2.0,-1.0,-8.0,9.0,NEM
1220,,2007-04-27 16:45:13,2007-04-25,NEM,Taranik James V,Dir,A - Grant,$44.09,1701,13434,+14%,"+$74,997",-2.0,-1.0,-8.0,9.0,NEM
1221,D,2007-03-19 18:46:28,2007-03-16,NEM,Enos Thomas L,EVP,M - OptEx,$27.01,8334,105664,+9%,"+$225,094",0.0,1.0,4.0,5.0,NEM
1222,D,2007-03-19 18:46:28,2007-03-16,NEM,Enos Thomas L,EVP,S - Sale+OE,$42.96,-8334,105664,-7%,"-$358,029",0.0,1.0,4.0,5.0,NEM
1223,D,2007-02-28 19:19:03,2007-02-26,NEM,Lassonde Pierre,Dir,C - Converted deriv,$0.00,7552,36846,-17%,$0,-1.0,-4.0,-5.0,-10.0,NEM
1224,D,2007-02-28 19:19:03,2007-02-26,NEM,Lassonde Pierre,Dir,F - Tax,$46.83,-1497,36846,-4%,"-$70,105",-1.0,-4.0,-5.0,-10.0,NEM
1225,,2007-02-28 19:06:11,2007-02-26,NEM,Mahoney Thomas P,VP,F - Tax,$46.83,-429,13508,-3%,"-$20,090",-1.0,-4.0,-5.0,-10.0,NEM
1226,,2007-02-28 19:05:10,2007-02-26,NEM,Murdy Wayne W,"COB, CEO",F - Tax,$46.83,-5933,130666,-4%,"-$277,842",-1.0,-4.0,-5.0,-10.0,NEM
1227,,2007-02-28 19:03:34,2007-02-26,NEM,Obrien Richard T,"EVP, CFO",F - Tax,$46.83,-146,16643,-1%,"-$6,837",-1.0,-4.0,-5.0,-10.0,NEM
1228,,2007-02-28 19:02:27,2007-02-26,NEM,Zisch William M,VP,F - Tax,$46.83,-392,12492,-3%,"-$18,357",-1.0,-4.0,-5.0,-10.0,NEM
1229,,2007-02-28 18:45:46,2007-02-26,NEM,Hinze Brant,VP,F - Tax,$46.83,-294,8536,-3%,"-$13,768",-1.0,-4.0,-5.0,-10.0,NEM
1230,,2007-02-28 18:44:16,2007-02-26,NEM,Gutierrez David V,"VP , Tax",F - Tax,$46.83,-9,8458,0%,-$421,-1.0,-4.0,-5.0,-10.0,NEM
1231,,2007-02-28 18:42:01,2007-02-26,NEM,Harquail David,EVP,F - Tax,$46.83,-673,57593,-1%,"-$31,517",-1.0,-4.0,-5.0,-10.0,NEM
1232,,2007-02-28 18:41:01,2007-02-26,NEM,Enos Thomas L,EVP,F - Tax,$46.83,-877,34388,-2%,"-$41,070",-1.0,-4.0,-5.0,-10.0,NEM
1233,D,2007-02-28 18:40:14,2007-02-26,NEM,Banks Britt D,EVP,F - Tax,$46.83,-686,20920,-3%,"-$32,125",-1.0,-4.0,-5.0,-10.0,NEM
1234,D,2007-02-28 18:40:14,2007-02-27,NEM,Banks Britt D,EVP,M - OptEx,$30.65,35833,20920,-240%,"+$1,098,446",-1.0,-4.0,-5.0,-10.0,NEM
1235,D,2007-02-28 18:40:14,2007-02-27,NEM,Banks Britt D,EVP,S - Sale+OE,$45.88,-35833,20920,-63%,"-$1,644,186",-1.0,-4.0,-5.0,-10.0,NEM
1236,,2007-02-28 18:39:20,2007-02-26,NEM,Ball Russell David,"VP, Controller",F - Tax,$46.83,-385,7209,-5%,"-$18,030",-1.0,-4.0,-5.0,-10.0,NEM
1237,,2007-02-09 16:07:54,2007-02-07,NEM,Ball Russell David,"VP, Controller",A - Grant,$0.00,2643,7594,+53%,+$0,-1.0,2.0,-6.0,-9.0,NEM
1238,,2007-02-09 16:07:13,2007-02-07,NEM,Zisch William M,VP,A - Grant,$0.00,3164,12884,+33%,+$0,-1.0,2.0,-6.0,-9.0,NEM
1239,,2007-02-09 16:06:21,2007-02-07,NEM,Santa Cruz Carlos,VP,A - Grant,$0.00,3164,16836,+23%,+$0,-1.0,2.0,-6.0,-9.0,NEM
1240,,2007-02-09 16:05:27,2007-02-07,NEM,Murdy Wayne W,"COB, CEO",A - Grant,$0.00,27613,136599,+25%,+$0,-1.0,2.0,-6.0,-9.0,NEM
1241,,2007-02-09 16:04:22,2007-02-07,NEM,Obrien Richard T,"EVP, CFO",A - Grant,$0.00,7856,16789,+88%,+$0,-1.0,2.0,-6.0,-9.0,NEM
1242,,2007-02-09 16:02:31,2007-02-07,NEM,Gutierrez David V,"VP , Tax",A - Grant,$0.00,2575,8467,+44%,+$0,-1.0,2.0,-6.0,-9.0,NEM
1243,,2007-02-09 16:01:16,2007-02-07,NEM,Hinze Brant,VP,A - Grant,$0.00,3214,8830,+57%,+$0,-1.0,2.0,-6.0,-9.0,NEM
1244,,2007-02-09 15:59:59,2007-02-07,NEM,Banks Britt D,EVP,A - Grant,$0.00,4914,21606,+29%,+$0,0.0,2.0,-6.0,-9.0,NEM
1245,,2007-02-09 15:59:14,2007-02-07,NEM,Enos Thomas L,EVP,A - Grant,$0.00,7856,35265,+29%,+$0,0.0,2.0,-6.0,-9.0,NEM
1246,,2007-02-09 15:57:32,2007-02-07,NEM,Gallagher Robert Joseph,"Pres, Newmont Indonesia",A - Grant,$0.00,3721,20126,+23%,+$0,0.0,2.0,-6.0,-9.0,NEM
1247,,2007-02-09 15:56:35,2007-02-07,NEM,Harquail David,EVP,A - Grant,$0.00,4898,58266,+9%,+$0,0.0,2.0,-6.0,-9.0,NEM
1248,,2007-02-09 15:50:47,2007-02-07,NEM,Mahoney Thomas P,VP,A - Grant,$0.00,2512,13937,+22%,+$0,0.0,2.0,-6.0,-9.0,NEM
1249,,2007-02-07 19:30:47,2007-02-05,NEM,Lassonde Pierre,Dir,F - Tax,$44.87,-1357,30791,-4%,"-$60,889",2.0,2.0,-5.0,-9.0,NEM
1250,,2007-02-07 19:29:49,2007-02-05,NEM,Ball Russell David,"VP, Controller",F - Tax,$44.87,-304,4951,-6%,"-$13,640",2.0,2.0,-5.0,-9.0,NEM
1251,,2007-02-07 19:28:34,2007-02-05,NEM,Enos Thomas L,EVP,F - Tax,$44.87,-849,27409,-3%,"-$38,095",2.0,2.0,-5.0,-9.0,NEM
1252,,2007-02-07 19:27:01,2007-02-05,NEM,Harquail David,EVP,F - Tax,$44.87,-710,53368,-1%,"-$31,858",2.0,2.0,-5.0,-9.0,NEM
1253,,2007-02-07 19:26:02,2007-02-05,NEM,Hinze Brant,VP,F - Tax,$44.87,-314,5616,-5%,"-$14,089",2.0,2.0,-5.0,-9.0,NEM
1254,,2007-02-07 19:24:43,2007-02-05,NEM,Banks Britt D,EVP,F - Tax,$44.87,-701,16692,-4%,"-$31,454",2.0,2.0,-5.0,-9.0,NEM
1255,,2007-02-07 19:23:24,2007-02-05,NEM,Murdy Wayne W,"COB, CEO",F - Tax,$44.87,-4310,108986,-4%,"-$193,390",2.0,2.0,-5.0,-9.0,NEM
1256,,2007-02-07 19:22:39,2007-02-05,NEM,Zisch William M,VP,F - Tax,$44.87,-425,9720,-4%,"-$19,070",2.0,2.0,-5.0,-9.0,NEM
1257,,2007-02-07 19:21:36,2007-02-05,NEM,Mahoney Thomas P,VP,F - Tax,$44.87,-506,11425,-4%,"-$22,704",2.0,2.0,-5.0,-9.0,NEM
1258,DM,2007-01-03 19:00:17,2006-12-26,NEM,Murdy Wayne W,"COB, CEO",G - Gift,$0.00,-18300,113296,-14%,-$0,0.0,-3.0,2.0,-10.0,NEM
1259,,2006-12-20 13:38:37,2006-12-18,NEM,Gutierrez David V,"VP , Tax",F - Tax,$47.01,-386,5892,-6%,"-$18,146",-3.0,-4.0,-7.0,-16.0,NEM
1260,,2006-11-27 17:40:26,2006-11-22,NEM,Ball Russell David,"VP, Controller",S - Sale,$44.87,-1241,5255,-19%,"-$55,686",0.0,3.0,-1.0,-13.0,NEM
1261,A,2006-11-02 17:26:30,2006-10-26,NEM,Obrien Richard T,"SVP, CFO",F - Tax,$44.68,-870,8933,-9%,"-$38,872",1.0,-2.0,2.0,-8.0,NEM
1262,,2006-10-27 19:02:57,2006-10-26,NEM,Obrien Richard T,"SVP, CFO",F - Tax,$44.68,-1150,8653,-12%,"-$51,382",0.0,4.0,3.0,-6.0,NEM
1263,D,2006-05-04 17:19:57,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",M - OptEx,$18.19,44500,131946,+51%,"+$809,455",0.0,3.0,-6.0,-20.0,NEM
1264,D,2006-05-04 17:19:57,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",S - Sale+OE,$57.80,-44500,131946,-25%,"-$2,571,930",0.0,3.0,-6.0,-20.0,NEM
1265,D,2006-05-04 17:19:00,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",M - OptEx,$18.19,46970,131596,+56%,"+$854,384",0.0,3.0,-6.0,-20.0,NEM
1266,D,2006-05-04 17:19:00,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",S - Sale+OE,$57.65,-46970,131596,-26%,"-$2,707,889",0.0,3.0,-6.0,-20.0,NEM
1267,D,2006-05-04 17:18:09,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",M - OptEx,$18.19,33530,131596,+34%,"+$609,911",0.0,3.0,-6.0,-20.0,NEM
1268,D,2006-05-04 17:18:09,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",S - Sale+OE,$57.39,-33530,131596,-20%,"-$1,924,226",0.0,3.0,-6.0,-20.0,NEM
1269,D,2006-05-01 13:54:13,2006-04-28,NEM,Enos Thomas L,SVP,M - OptEx,$26.48,9896,28258,+54%,"+$262,062",-1.0,-3.0,-12.0,-23.0,NEM
1270,D,2006-05-01 13:54:13,2006-04-28,NEM,Enos Thomas L,SVP,S - Sale+OE,$58.62,-9896,28258,-26%,"-$580,140",-1.0,-3.0,-12.0,-23.0,NEM
1271,,2006-04-28 13:46:58,2006-04-26,NEM,Calarco Vincent A,Dir,A - Grant,$57.71,1300,7289,+22%,"+$75,023",2.0,0.0,-8.0,-21.0,NEM
1272,,2006-04-28 13:45:50,2006-04-26,NEM,Doyle Noreen,Dir,A - Grant,$57.71,1300,2424,+116%,"+$75,023",2.0,0.0,-8.0,-21.0,NEM
1273,,2006-04-28 13:44:47,2006-04-26,NEM,Hagen Veronica M,Dir,A - Grant,$57.71,1300,2424,+116%,"+$75,023",2.0,0.0,-8.0,-21.0,NEM
1274,,2006-04-28 13:43:50,2006-04-26,NEM,Hamson Michael S,Dir,A - Grant,$57.71,1300,5024,+35%,"+$75,023",2.0,0.0,-8.0,-21.0,NEM
