,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
533,,2014-12-15 15:47:24,2014-12-12,CMP,Bell Bradley J,Dir,A - Grant,$81.70,118,43587,0%,"+$9,641",1.0,6.0,9.0,5.0,CMP
534,D,2014-11-26 11:20:23,2014-11-24,CMP,Underdown Rodney L,"CFO, Secretary",G - Gift,$0.00,-300,31548,-1%,-$0,0.0,-4.0,-1.0,-2.0,CMP
535,D,2014-11-21 14:53:27,2014-11-19,CMP,Underdown Rodney L,"CFO, Secretary",M - OptEx,$86.47,3322,31848,+12%,"+$287,253",0.0,-4.0,-5.0,-3.0,CMP
536,D,2014-11-21 14:53:27,2014-11-19,CMP,Underdown Rodney L,"CFO, Secretary",S - Sale+OE,$90.57,-3322,31848,-9%,"-$300,874",0.0,-4.0,-5.0,-3.0,CMP
537,D,2014-11-20 16:37:39,2014-11-19,CMP,Miller Robert Dana,SVP,M - OptEx,$75.21,2639,37,-101%,"+$198,479",0.0,-2.0,-5.0,-2.0,CMP
538,D,2014-11-20 16:37:39,2014-11-19,CMP,Miller Robert Dana,SVP,S - Sale+OE,$90.50,-2639,37,-99%,"-$238,830",0.0,-2.0,-5.0,-2.0,CMP
539,D,2014-11-13 16:44:19,2014-11-11,CMP,Underdown Rodney L,"CFO, Secretary",M - OptEx,$73.48,4050,31848,+15%,"+$297,611",1.0,2.0,-7.0,2.0,CMP
540,D,2014-11-13 16:44:19,2014-11-11,CMP,Underdown Rodney L,"CFO, Secretary",S - Sale+OE,$87.57,-4050,31848,-11%,"-$354,659",1.0,2.0,-7.0,2.0,CMP
541,D,2014-11-10 17:00:10,2014-11-07,CMP,Goadby David J,VP,M - OptEx,$58.99,8453,28166,+43%,"+$498,642",1.0,2.0,-5.0,3.0,CMP
542,D,2014-11-10 17:00:10,2014-11-07,CMP,Goadby David J,VP,S - Sale+OE,$87.27,-8453,28166,-23%,"-$737,693",1.0,2.0,-5.0,3.0,CMP
543,,2014-10-02 15:39:07,2014-09-30,CMP,Yoder Amy,Dir,A - Grant,$84.28,252,2567,+11%,"+$21,239",0.0,1.0,2.0,14.0,CMP
544,,2014-10-02 15:36:47,2014-09-30,CMP,Ford Eric,Dir,A - Grant,$84.28,252,4480,+6%,"+$21,239",0.0,1.0,2.0,14.0,CMP
545,,2014-10-02 15:34:31,2014-09-30,CMP,Williams Paul S,Dir,A - Grant,$84.28,252,5760,+5%,"+$21,239",0.0,1.0,2.0,14.0,CMP
546,,2014-10-02 15:32:02,2014-09-30,CMP,Premdas Perry W,Dir,A - Grant,$84.28,541,25839,+2%,"+$45,595",0.0,1.0,2.0,14.0,CMP
547,,2014-10-02 15:28:22,2014-09-30,CMP,Rothwell Allan R,Dir,A - Grant,$84.28,252,13290,+2%,"+$21,239",0.0,1.0,2.0,14.0,CMP
548,,2014-10-02 15:25:28,2014-09-30,CMP,Grant Richard S,Dir,A - Grant,$84.28,405,32946,+1%,"+$34,133",0.0,1.0,2.0,14.0,CMP
549,,2014-10-02 15:22:40,2014-09-30,CMP,Dantoni David J,Dir,A - Grant,$84.28,512,34914,+1%,"+$43,151",0.0,1.0,2.0,14.0,CMP
550,,2014-10-02 15:20:10,2014-09-30,CMP,Bell Bradley J,Dir,A - Grant,$84.28,526,43469,+1%,"+$44,331",0.0,1.0,2.0,14.0,CMP
551,,2014-09-16 15:25:41,2014-09-12,CMP,Yoder Amy,Dir,A - Grant,$89.79,15,2315,+1%,"+$1,347",0.0,-2.0,-10.0,6.0,CMP
552,,2014-09-16 15:22:57,2014-09-12,CMP,Ford Eric,Dir,A - Grant,$89.79,28,4228,+1%,"+$2,514",0.0,-2.0,-10.0,6.0,CMP
553,,2014-09-16 15:17:08,2014-09-12,CMP,Williams Paul S,Dir,A - Grant,$89.79,37,5508,+1%,"+$3,322",0.0,-2.0,-10.0,6.0,CMP
554,,2014-09-16 15:14:12,2014-09-12,CMP,Premdas Perry W,Dir,A - Grant,$89.90,165,25298,+1%,"+$14,833",0.0,-2.0,-10.0,6.0,CMP
555,,2014-09-16 15:06:42,2014-09-12,CMP,Rothwell Allan R,Dir,A - Grant,$89.86,76,13038,+1%,"+$6,830",0.0,-2.0,-10.0,6.0,CMP
556,,2014-09-16 15:04:01,2014-09-12,CMP,Grant Richard S,Dir,A - Grant,$89.90,89,32541,0%,"+$8,001",0.0,-2.0,-10.0,6.0,CMP
557,,2014-09-16 14:54:57,2014-09-12,CMP,Dantoni David J,Dir,A - Grant,$89.91,164,34402,0%,"+$14,745",0.0,-2.0,-10.0,6.0,CMP
558,,2014-09-16 14:51:53,2014-09-12,CMP,Bell Bradley J,Dir,A - Grant,$89.89,104,42943,0%,"+$9,348",0.0,-2.0,-10.0,6.0,CMP
559,D,2014-09-12 16:32:39,2014-09-11,CMP,Underdown Rodney L,"CFO, Secretary",M - OptEx,$78.51,5524,31833,+21%,"+$433,689",0.0,-1.0,-9.0,6.0,CMP
560,D,2014-09-12 16:32:39,2014-09-11,CMP,Underdown Rodney L,"CFO, Secretary",S - Sale+OE,$90.06,-5524,31833,-15%,"-$497,491",0.0,-1.0,-9.0,6.0,CMP
561,,2014-09-04 14:53:04,2014-05-08,CMP,Bell Bradley J,Dir,G - Gift,$0.00,302,42839,+1%,+$0,0.0,1.0,-6.0,4.0,CMP
562,,2014-09-04 14:53:04,2014-09-02,CMP,Bell Bradley J,Dir,S - Sale,$89.38,-302,42839,-1%,"-$26,993",0.0,1.0,-6.0,4.0,CMP
563,D,2014-08-20 16:37:15,2014-08-18,CMP,Underdown Rodney L,"CFO, Secretary",M - OptEx,$55.12,8071,31833,+34%,"+$444,874",0.0,0.0,1.0,5.0,CMP
564,D,2014-08-20 16:37:15,2014-08-18,CMP,Underdown Rodney L,"CFO, Secretary",S - Sale+OE,$88.26,-8071,31833,-20%,"-$712,346",0.0,0.0,1.0,5.0,CMP
565,D,2014-08-08 16:17:38,2014-08-07,CMP,Underdown Rodney L,"CFO, Secretary",M - OptEx,$58.99,8453,31833,+36%,"+$498,642",0.0,1.0,6.0,7.0,CMP
566,D,2014-08-08 16:17:38,2014-08-07,CMP,Underdown Rodney L,"CFO, Secretary",S - Sale+OE,$86.90,-8453,31833,-21%,"-$734,566",0.0,1.0,6.0,7.0,CMP
567,D,2014-07-08 17:06:33,2014-07-08,CMP,Espelien Keith E.,SVP,F - Tax,$96.56,-94,303,-24%,"-$9,077",-1.0,-2.0,-12.0,-10.0,CMP
568,D,2014-07-08 17:06:33,2014-07-08,CMP,Espelien Keith E.,SVP,M - OptEx,$0.00,288,303,>999%,+$0,-1.0,-2.0,-12.0,-10.0,CMP
569,,2014-07-01 16:24:28,2014-06-30,CMP,Yoder Amy,Dir,A - Grant,$95.74,222,2300,+11%,"+$21,254",0.0,2.0,-9.0,-7.0,CMP
570,,2014-07-01 16:22:26,2014-06-30,CMP,Ford Eric,Dir,A - Grant,$95.74,222,4200,+6%,"+$21,254",0.0,2.0,-9.0,-7.0,CMP
571,,2014-07-01 16:20:03,2014-06-30,CMP,Williams Paul S,Dir,A - Grant,$95.74,222,5471,+4%,"+$21,254",0.0,2.0,-9.0,-7.0,CMP
572,,2014-07-01 16:17:35,2014-06-30,CMP,Premdas Perry W,Dir,A - Grant,$95.74,476,25133,+2%,"+$45,572",0.0,2.0,-9.0,-7.0,CMP
573,,2014-07-01 16:12:46,2014-06-30,CMP,Rothwell Allan R,Dir,A - Grant,$95.74,222,12962,+2%,"+$21,254",0.0,2.0,-9.0,-7.0,CMP
574,,2014-07-01 16:10:03,2014-06-30,CMP,Grant Richard S,Dir,A - Grant,$95.74,355,32452,+1%,"+$33,988",0.0,2.0,-9.0,-7.0,CMP
575,,2014-07-01 16:07:39,2014-06-30,CMP,Dantoni David J,Dir,A - Grant,$95.74,450,34238,+1%,"+$43,083",0.0,2.0,-9.0,-7.0,CMP
576,,2014-07-01 16:05:15,2014-06-30,CMP,Bell Bradley J,Dir,A - Grant,$95.74,461,42839,+1%,"+$44,136",0.0,2.0,-9.0,-7.0,CMP
577,,2014-06-17 14:34:43,2014-06-13,CMP,Yoder Amy,Dir,A - Grant,$92.97,14,2078,+1%,"+$1,302",1.0,2.0,1.0,-10.0,CMP
578,,2014-06-17 14:32:04,2014-06-13,CMP,Ford Eric,Dir,A - Grant,$92.97,26,3978,+1%,"+$2,417",1.0,2.0,1.0,-10.0,CMP
579,,2014-06-17 14:28:44,2014-06-13,CMP,Williams Paul S,Dir,A - Grant,$92.97,33,5249,+1%,"+$3,068",1.0,2.0,1.0,-10.0,CMP
580,,2014-06-17 14:25:49,2014-06-13,CMP,Premdas Perry W,Dir,A - Grant,$92.74,156,24657,+1%,"+$14,467",1.0,2.0,1.0,-10.0,CMP
581,,2014-06-17 14:22:39,2014-06-13,CMP,Rothwell Allan R,Dir,A - Grant,$92.82,72,12740,+1%,"+$6,683",1.0,2.0,1.0,-10.0,CMP
582,,2014-06-17 14:18:31,2014-06-13,CMP,Grant Richard S,Dir,A - Grant,$92.73,84,32097,0%,"+$7,789",1.0,2.0,1.0,-10.0,CMP
583,,2014-06-17 14:15:50,2014-06-13,CMP,Dantoni David J,Dir,A - Grant,$92.72,155,33788,0%,"+$14,372",1.0,2.0,1.0,-10.0,CMP
584,,2014-06-17 14:13:02,2014-06-13,CMP,Bell Bradley J,Dir,A - Grant,$92.76,96,42378,0%,"+$8,905",1.0,2.0,1.0,-10.0,CMP
585,M,2014-06-11 17:46:37,2014-06-09,CMP,Bell Bradley J,Dir,S - Sale,$92.28,-10000,42282,-19%,"-$922,750",-1.0,0.0,3.0,-10.0,CMP
586,,2014-04-02 11:57:59,2014-03-31,CMP,Rothwell Allan R,Dir,A - Grant,$82.52,257,12668,+2%,"+$21,208",1.0,0.0,10.0,2.0,CMP
587,,2014-04-01 17:31:47,2014-03-31,CMP,Yoder Amy,Dir,A - Grant,$82.52,257,2064,+14%,"+$21,208",1.0,0.0,10.0,3.0,CMP
588,,2014-04-01 17:29:59,2014-03-31,CMP,Ford Eric,Dir,A - Grant,$82.52,257,3952,+7%,"+$21,208",1.0,0.0,10.0,3.0,CMP
589,,2014-04-01 17:28:48,2014-03-31,CMP,Williams Paul S,Dir,A - Grant,$82.52,258,5216,+5%,"+$21,290",1.0,0.0,10.0,3.0,CMP
590,,2014-04-01 17:27:29,2014-03-31,CMP,Premdas Perry W,Dir,A - Grant,$82.52,553,24501,+2%,"+$45,634",1.0,0.0,10.0,3.0,CMP
591,,2014-04-01 17:26:08,2014-03-31,CMP,Grant Richard S,Dir,A - Grant,$82.52,413,32013,+1%,"+$34,081",1.0,0.0,10.0,3.0,CMP
592,,2014-04-01 17:24:49,2014-03-31,CMP,Dantoni David J,Dir,A - Grant,$82.52,523,33633,+2%,"+$43,158",1.0,0.0,10.0,3.0,CMP
593,,2014-04-01 17:21:56,2014-03-31,CMP,Bell Bradley J,Dir,A - Grant,$82.52,530,52282,+1%,"+$43,736",1.0,0.0,10.0,3.0,CMP
594,,2014-03-17 09:17:11,2014-03-14,CMP,Yoder Amy,Dir,A - Grant,$83.27,13,1807,+1%,"+$1,083",1.0,-4.0,3.0,9.0,CMP
595,,2014-03-17 09:15:37,2014-03-14,CMP,Williams Paul S,Dir,A - Grant,$83.27,35,4958,+1%,"+$2,914",1.0,-4.0,3.0,9.0,CMP
596,,2014-03-17 09:12:34,2014-03-14,CMP,Rothwell Allan R,Dir,A - Grant,$83.43,81,12411,+1%,"+$6,758",1.0,-4.0,3.0,9.0,CMP
597,,2014-03-17 09:10:25,2014-03-14,CMP,Premdas Perry W,Dir,A - Grant,$83.52,167,23948,+1%,"+$13,948",1.0,-4.0,3.0,9.0,CMP
598,,2014-03-17 09:08:16,2014-03-14,CMP,Grant Richard S,Dir,A - Grant,$83.53,89,31600,0%,"+$7,435",1.0,-4.0,3.0,9.0,CMP
599,,2014-03-17 09:06:14,2014-03-14,CMP,Ford Eric,Dir,A - Grant,$83.27,27,3695,+1%,"+$2,248",1.0,-4.0,3.0,9.0,CMP
600,,2014-03-17 09:03:15,2014-03-14,CMP,Dantoni David J,Dir,A - Grant,$83.54,167,33110,+1%,"+$13,951",1.0,-4.0,3.0,9.0,CMP
601,,2014-03-17 08:59:35,2014-03-14,CMP,Bell Bradley J,Dir,A - Grant,$83.50,103,51752,0%,"+$8,600",1.0,-4.0,3.0,9.0,CMP
602,D,2014-03-12 20:23:26,2014-03-10,CMP,Underdown Rodney L,"CFO, Secretary",M - OptEx,$0.00,2382,31807,+8%,+$0,-3.0,-4.0,-2.0,6.0,CMP
603,D,2014-03-12 20:23:26,2014-03-11,CMP,Underdown Rodney L,"CFO, Secretary",S - Sale+OE,$86.26,-2382,31807,-7%,"-$205,471",-3.0,-4.0,-2.0,6.0,CMP
604,D,2014-03-12 20:21:07,2014-03-10,CMP,Goadby David J,VP,M - OptEx,$0.00,2113,28166,+8%,+$0,-3.0,-4.0,-2.0,6.0,CMP
605,D,2014-03-12 20:21:07,2014-03-11,CMP,Goadby David J,VP,S - Sale+OE,$86.26,-2113,28166,-7%,"-$182,267",-3.0,-4.0,-2.0,6.0,CMP
606,D,2014-03-12 20:18:27,2014-03-11,CMP,Leunig Jack C.,SVP,F - Tax,$86.26,-466,3562,-12%,"-$40,197",-3.0,-4.0,-2.0,6.0,CMP
607,D,2014-03-12 20:18:27,2014-03-10,CMP,Leunig Jack C.,SVP,M - OptEx,$0.00,1323,3562,+59%,+$0,-3.0,-4.0,-2.0,6.0,CMP
608,,2014-01-03 16:42:53,2013-12-31,CMP,Yoder Amy,Dir,A - Grant,$80.05,266,1794,+17%,"+$21,293",1.0,0.0,-3.0,23.0,CMP
609,,2014-01-03 16:40:23,2013-12-31,CMP,Bell Bradley J,Dir,A - Grant,$80.05,515,51649,+1%,"+$41,226",1.0,0.0,-3.0,23.0,CMP
610,,2014-01-03 16:37:07,2013-12-31,CMP,Dantoni David J,Dir,A - Grant,$80.05,508,32943,+2%,"+$40,665",1.0,0.0,-3.0,23.0,CMP
611,,2014-01-03 16:34:46,2013-12-31,CMP,Grant Richard S,Dir,A - Grant,$80.05,554,31511,+2%,"+$44,348",1.0,0.0,-3.0,23.0,CMP
612,,2014-01-03 16:25:13,2013-12-31,CMP,Rothwell Allan R,Dir,A - Grant,$80.05,265,12330,+2%,"+$21,213",1.0,0.0,-3.0,23.0,CMP
613,,2014-01-03 16:22:21,2013-12-31,CMP,Premdas Perry W,Dir,A - Grant,$80.05,539,23781,+2%,"+$43,147",1.0,0.0,-3.0,23.0,CMP
614,,2014-01-03 16:19:15,2013-12-31,CMP,Williams Paul S,Dir,A - Grant,$80.05,266,4923,+6%,"+$21,293",1.0,0.0,-3.0,23.0,CMP
615,,2014-01-03 16:13:55,2013-12-31,CMP,Ford Eric,Dir,A - Grant,$80.05,484,3668,+15%,"+$38,744",1.0,0.0,-3.0,23.0,CMP
616,,2013-12-17 17:00:47,2013-12-13,CMP,Bell Bradley J,Dir,A - Grant,$74.12,101,51134,0%,"+$7,486",-1.0,2.0,8.0,23.0,CMP
617,,2013-12-17 16:56:54,2013-12-13,CMP,Dantoni David J,Dir,A - Grant,$74.13,166,32435,+1%,"+$12,306",-1.0,2.0,8.0,23.0,CMP
618,,2013-12-17 16:52:52,2013-12-13,CMP,Ford Eric,Dir,A - Grant,$74.08,23,3184,+1%,"+$1,704",-1.0,2.0,8.0,23.0,CMP
619,,2013-12-17 16:49:49,2013-12-13,CMP,Grant Richard S,Dir,A - Grant,$74.13,87,30957,0%,"+$6,449",-1.0,2.0,8.0,23.0,CMP
620,,2013-12-17 16:43:01,2013-12-13,CMP,Premdas Perry W,Dir,A - Grant,$74.13,166,23242,+1%,"+$12,305",-1.0,2.0,8.0,23.0,CMP
621,,2013-12-17 16:39:41,2013-12-13,CMP,Rothwell Allan R,Dir,A - Grant,$74.11,80,12065,+1%,"+$5,929",-1.0,2.0,8.0,23.0,CMP
622,,2013-12-17 16:37:02,2013-12-13,CMP,Williams Paul S,Dir,A - Grant,$74.08,34,4657,+1%,"+$2,519",-1.0,2.0,8.0,23.0,CMP
623,,2013-12-17 16:33:57,2013-12-13,CMP,Yoder Amy,Dir,A - Grant,$74.08,11,1528,+1%,+$815,-1.0,2.0,8.0,23.0,CMP
624,D,2013-11-19 18:00:44,2013-11-15,CMP,Underdown Rodney L,"CFO, Secretary",G - Gift,$0.00,-1500,31787,-5%,-$0,-1.0,-2.0,5.0,29.0,CMP
625,DM,2013-11-01 18:27:16,2013-10-30,CMP,Underdown Rodney L,"CFO, Secretary",S - Sale+OE,$75.23,-17829,33287,-35%,"-$1,341,269",-1.0,-4.0,-5.0,25.0,CMP
626,,2013-10-01 17:48:29,2013-09-30,CMP,Yoder Amy,Dir,A - Grant,$76.27,278,1517,+22%,"+$21,203",1.0,-1.0,-1.0,11.0,CMP
627,,2013-10-01 17:46:13,2013-09-30,CMP,Williams Paul S,Dir,A - Grant,$76.27,278,4623,+6%,"+$21,203",1.0,-1.0,-1.0,11.0,CMP
628,,2013-10-01 17:43:42,2013-09-30,CMP,Rothwell Allan R,Dir,A - Grant,$76.27,279,11985,+2%,"+$21,279",1.0,-1.0,-1.0,11.0,CMP
629,,2013-10-01 17:41:14,2013-09-30,CMP,Premdas Perry W,Dir,A - Grant,$76.27,565,23076,+3%,"+$43,093",1.0,-1.0,-1.0,11.0,CMP
630,,2013-10-01 17:36:25,2013-09-30,CMP,Grant Richard S,Dir,A - Grant,$76.27,582,30870,+2%,"+$44,389",1.0,-1.0,-1.0,11.0,CMP
631,,2013-10-01 17:34:08,2013-09-30,CMP,Ford Eric,Dir,A - Grant,$76.27,508,3161,+19%,"+$38,745",1.0,-1.0,-1.0,11.0,CMP
632,,2013-10-01 17:31:45,2013-09-30,CMP,Dantoni David J,Dir,A - Grant,$76.27,533,32269,+2%,"+$40,652",1.0,-1.0,-1.0,11.0,CMP
633,,2013-10-01 17:28:51,2013-09-30,CMP,Bell Bradley J,Dir,A - Grant,$76.27,540,51033,+1%,"+$41,186",1.0,-1.0,-1.0,11.0,CMP
634,,2013-09-16 16:09:59,2013-09-13,CMP,Yoder Amy,Dir,A - Grant,$76.59,9,1239,+1%,+$689,0.0,-2.0,-2.0,11.0,CMP
635,,2013-09-16 16:07:38,2013-09-13,CMP,Williams Paul S,Dir,A - Grant,$76.59,31,4345,+1%,"+$2,374",0.0,-2.0,-2.0,11.0,CMP
636,,2013-09-16 16:03:51,2013-09-13,CMP,Premdas Perry W,Dir,A - Grant,$76.22,156,22511,+1%,"+$11,890",0.0,-2.0,-2.0,11.0,CMP
637,,2013-09-16 16:01:22,2013-09-13,CMP,Grant Richard S,Dir,A - Grant,$76.18,79,30288,0%,"+$6,018",0.0,-2.0,-2.0,11.0,CMP
638,,2013-09-16 15:58:50,2013-09-13,CMP,Rothwell Allan R,Dir,A - Grant,$76.35,75,11706,+1%,"+$5,726",1.0,-1.0,-1.0,12.0,CMP
639,,2013-09-16 15:53:34,2013-09-13,CMP,Ford Eric,Dir,A - Grant,$76.59,19,2653,+1%,"+$1,455",1.0,-1.0,-1.0,12.0,CMP
640,,2013-09-16 15:51:06,2013-09-13,CMP,Dantoni David J,Dir,A - Grant,$76.19,156,31736,0%,"+$11,886",1.0,-1.0,-1.0,12.0,CMP
641,,2013-09-16 15:48:39,2013-09-13,CMP,Bell Bradley J,Dir,A - Grant,$76.24,94,50493,0%,"+$7,167",1.0,-1.0,-1.0,12.0,CMP
642,,2013-08-28 17:09:38,2013-08-27,CMP,Ford Eric,Dir,F - Tax,$73.87,-1259,2634,-32%,"-$93,002",1.0,-1.0,5.0,17.0,CMP
643,D,2013-08-09 16:09:55,2013-08-08,CMP,Underdown Rodney L,"VP, CFO",M - OptEx,$33.44,5000,51100,+11%,"+$167,200",0.0,-3.0,-1.0,12.0,CMP
644,D,2013-08-09 16:09:55,2013-08-08,CMP,Underdown Rodney L,"VP, CFO",S - Sale+OE,$77.02,-5000,51100,-9%,"-$385,100",0.0,-3.0,-1.0,12.0,CMP
645,,2013-08-02 16:22:06,2013-07-31,CMP,Dantoni David J,Dir,A - Grant,$75.09,299,31580,+1%,"+$22,452",1.0,3.0,0.0,7.0,CMP
646,,2013-07-01 18:29:06,2013-06-28,CMP,Yoder Amy,Dir,A - Grant,$84.53,252,1230,+26%,"+$21,302",1.0,2.0,-15.0,-4.0,CMP
647,,2013-07-01 18:25:01,2013-06-28,CMP,Williams Paul S,Dir,A - Grant,$84.53,252,4314,+6%,"+$21,302",1.0,2.0,-15.0,-4.0,CMP
648,,2013-07-01 18:22:22,2013-06-28,CMP,Ford Eric,Dir,A - Grant,$84.53,458,3893,+13%,"+$38,715",1.0,2.0,-15.0,-4.0,CMP
649,,2013-07-01 18:18:11,2013-06-28,CMP,Rothwell Allan R,Dir,A - Grant,$84.53,251,11631,+2%,"+$21,217",1.0,2.0,-15.0,-4.0,CMP
650,,2013-07-01 18:14:31,2013-06-28,CMP,Premdas Perry W,Dir,A - Grant,$84.53,510,22355,+2%,"+$43,110",1.0,2.0,-15.0,-4.0,CMP
651,,2013-07-01 18:12:01,2013-06-28,CMP,Grant Richard S,Dir,A - Grant,$84.53,525,30209,+2%,"+$44,378",1.0,2.0,-15.0,-4.0,CMP
652,,2013-07-01 18:07:37,2013-06-28,CMP,Dantoni David J,Dir,A - Grant,$84.53,481,31281,+2%,"+$40,659",1.0,2.0,-15.0,-4.0,CMP
653,,2013-07-01 18:05:27,2013-06-28,CMP,Bell Bradley J,Dir,A - Grant,$84.53,488,50399,+1%,"+$41,251",1.0,2.0,-15.0,-4.0,CMP
654,,2013-06-17 16:42:07,2013-06-14,CMP,Bell Bradley J,Dir,A - Grant,$85.41,79,49911,0%,"+$6,747",1.0,-3.0,6.0,-12.0,CMP
655,,2013-06-17 16:39:44,2013-06-14,CMP,Dantoni David J,Dir,A - Grant,$85.40,136,30800,0%,"+$11,614",1.0,-3.0,6.0,-12.0,CMP
656,,2013-06-17 16:37:10,2013-06-14,CMP,Ford Eric,Dir,A - Grant,$85.47,22,3435,+1%,"+$1,880",1.0,-3.0,6.0,-12.0,CMP
657,,2013-06-17 16:33:11,2013-06-14,CMP,Grant Richard S,Dir,A - Grant,$85.39,67,29684,0%,"+$5,721",1.0,-3.0,6.0,-12.0,CMP
658,,2013-06-17 16:30:34,2013-06-14,CMP,Premdas Perry W,Dir,A - Grant,$85.40,136,21845,+1%,"+$11,615",1.0,-3.0,6.0,-12.0,CMP
659,,2013-06-17 16:27:36,2013-06-14,CMP,Rothwell Allan R,Dir,A - Grant,$85.43,65,11380,+1%,"+$5,553",1.0,-3.0,6.0,-12.0,CMP
660,,2013-06-17 16:22:43,2013-06-14,CMP,Williams Paul S,Dir,A - Grant,$85.47,25,4062,+1%,"+$2,137",1.0,-3.0,6.0,-12.0,CMP
661,,2013-06-17 16:20:35,2013-06-14,CMP,Yoder Amy,Dir,A - Grant,$85.47,6,978,+1%,+$513,1.0,-3.0,6.0,-12.0,CMP
662,D,2013-05-21 11:52:40,2013-05-20,CMP,Goadby David J,VP,M - OptEx,$55.12,8071,28166,+40%,"+$444,874",0.0,-1.0,-5.0,-17.0,CMP
663,D,2013-05-21 11:52:40,2013-05-20,CMP,Goadby David J,VP,S - Sale+OE,$89.69,-8071,28166,-22%,"-$723,888",0.0,-1.0,-5.0,-17.0,CMP
664,D,2013-05-07 11:49:29,2013-05-06,CMP,Bucan Gerald,"VP, GM",M - OptEx,$36.00,8100,6443,-489%,"+$291,600",0.0,1.0,-1.0,-12.0,CMP
665,D,2013-05-07 11:49:29,2013-05-06,CMP,Bucan Gerald,"VP, GM",S - Sale+OE,$86.87,-8100,6443,-56%,"-$703,647",0.0,1.0,-1.0,-12.0,CMP
666,D,2013-05-03 16:38:24,2013-05-02,CMP,Goadby David J,VP,M - OptEx,$33.44,9000,28166,+47%,"+$300,960",0.0,1.0,0.0,-12.0,CMP
667,D,2013-05-03 16:38:24,2013-05-02,CMP,Goadby David J,VP,S - Sale+OE,$86.04,-9000,28166,-24%,"-$774,360",0.0,1.0,0.0,-12.0,CMP
668,D,2013-05-03 16:34:44,2013-05-03,CMP,Underdown Rodney L,"VP, CFO",M - OptEx,$33.44,5000,51075,+11%,"+$167,200",0.0,1.0,0.0,-12.0,CMP
669,D,2013-05-03 16:34:44,2013-05-03,CMP,Underdown Rodney L,"VP, CFO",S - Sale+OE,$87.15,-5000,51075,-9%,"-$435,750",0.0,1.0,0.0,-12.0,CMP
670,D,2013-05-02 16:19:08,2013-05-01,CMP,Clark Keith E,VP,M - OptEx,$50.81,10071,16772,+150%,"+$511,754",1.0,2.0,2.0,-11.0,CMP
671,D,2013-05-02 16:19:08,2013-05-01,CMP,Clark Keith E,VP,S - Sale+OE,$85.24,-10071,16772,-38%,"-$858,412",1.0,2.0,2.0,-11.0,CMP
672,,2013-04-01 16:51:19,2013-03-28,CMP,Bell Bradley J,Dir,A - Grant,$78.90,523,49832,+1%,"+$41,265",0.0,-2.0,5.0,0.0,CMP
673,,2013-04-01 16:49:44,2013-03-28,CMP,Dantoni David J,Dir,A - Grant,$78.90,515,30664,+2%,"+$40,634",0.0,-2.0,5.0,0.0,CMP
674,,2013-04-01 16:47:51,2013-03-28,CMP,Grant Richard S,Dir,A - Grant,$78.90,878,29617,+3%,"+$69,274",0.0,-2.0,5.0,0.0,CMP
675,,2013-04-01 16:46:00,2013-03-28,CMP,Rothwell Allan R,Dir,A - Grant,$78.90,269,11315,+2%,"+$21,224",0.0,-2.0,5.0,0.0,CMP
676,,2013-04-01 16:44:13,2013-03-28,CMP,Premdas Perry W,Dir,A - Grant,$78.90,546,21709,+3%,"+$43,079",0.0,-2.0,5.0,0.0,CMP
677,,2013-04-01 16:42:18,2013-03-28,CMP,Williams Paul S,Dir,A - Grant,$78.90,270,4037,+7%,"+$21,303",0.0,-2.0,5.0,0.0,CMP
678,,2013-04-01 16:40:13,2013-03-28,CMP,Ford Eric,Dir,A - Grant,$78.90,491,3413,+17%,"+$38,740",0.0,-2.0,5.0,0.0,CMP
679,,2013-04-01 16:38:22,2013-03-28,CMP,Yoder Amy,Dir,A - Grant,$78.90,269,972,+38%,"+$21,224",0.0,-2.0,5.0,0.0,CMP
680,,2013-03-18 11:38:47,2013-03-14,CMP,Bell Bradley J,Dir,A - Grant,$76.21,85,49309,0%,"+$6,478",1.0,-1.0,4.0,0.0,CMP
681,,2013-03-18 11:36:51,2013-03-14,CMP,Dantoni David J,Dir,A - Grant,$76.21,147,30149,0%,"+$11,202",1.0,-1.0,4.0,0.0,CMP
682,,2013-03-18 11:34:28,2013-03-14,CMP,Ford Eric,Dir,A - Grant,$76.27,21,2922,+1%,"+$1,602",1.0,-1.0,4.0,0.0,CMP
683,,2013-03-18 11:32:19,2013-03-14,CMP,Grant Richard S,Dir,A - Grant,$76.20,69,28739,0%,"+$5,258",1.0,-1.0,4.0,0.0,CMP
684,,2013-03-18 11:25:20,2013-03-14,CMP,Rothwell Allan R,Dir,A - Grant,$76.23,70,11046,+1%,"+$5,336",1.0,-1.0,4.0,0.0,CMP
685,,2013-03-18 11:23:29,2013-03-14,CMP,Premdas Perry W,Dir,A - Grant,$76.21,147,21163,+1%,"+$11,203",1.0,-1.0,4.0,0.0,CMP
686,,2013-03-18 11:15:46,2013-03-14,CMP,Williams Paul S,Dir,A - Grant,$76.27,26,3767,+1%,"+$1,983",1.0,-1.0,4.0,0.0,CMP
687,,2013-03-18 11:13:50,2013-03-14,CMP,Yoder Amy,Dir,A - Grant,$76.27,5,703,+1%,+$381,1.0,-1.0,4.0,0.0,CMP
