,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1287,,2009-05-12 19:50:44,2009-05-11,AVA,Kelly John F,Dir,A - Grant,$15.82,2402,19640,+14%,"+$38,000",-3.0,-3.0,1.0,25.0,AVA
1288,,2009-05-12 19:47:13,2009-05-11,AVA,Gustavel Jack W,Dir,A - Grant,$15.82,4930,31932,+18%,"+$77,993",-3.0,-3.0,1.0,25.0,AVA
1289,,2009-05-12 19:47:13,2009-05-11,AVA,Gustavel Jack W,Dir,P - Purchase,$15.72,283,31932,+1%,"+$4,449",-3.0,-3.0,1.0,25.0,AVA
1290,,2009-05-12 19:41:57,2009-05-11,AVA,Eiguren Roy Lewis,Dir,A - Grant,$15.82,632,10295,+7%,"+$9,998",-3.0,-3.0,1.0,25.0,AVA
1291,,2009-05-12 19:38:00,2009-05-11,AVA,Dunham Brian W,Dir,A - Grant,$15.82,2781,4677,+147%,"+$43,995",-3.0,-3.0,1.0,25.0,AVA
1292,,2009-05-12 19:29:38,2009-05-11,AVA,Blake Kristianne,Dir,A - Grant,$15.82,2781,17052,+19%,"+$43,995",-3.0,-3.0,1.0,25.0,AVA
1293,,2009-05-12 19:23:46,2009-05-11,AVA,Anderson Erik J,Dir,A - Grant,$15.82,632,12629,+5%,"+$9,998",-3.0,-3.0,1.0,25.0,AVA
1294,,2009-03-13 11:40:36,2009-03-12,AVA,Thies Mark T,"SVP, CFO",P - Purchase,$13.08,3000,23232,+15%,"+$39,227",0.0,7.0,6.0,50.0,AVA
1295,,2009-02-26 11:09:51,2009-02-25,AVA,Gustavel Jack W,Dir,P - Purchase,$14.61,2146,26430,+9%,"+$31,353",-1.0,-6.0,-2.0,43.0,AVA
1296,,2009-02-23 19:25:01,2009-02-20,AVA,Thies Mark T,"SVP, CFO",P - Purchase,$15.66,3000,20232,+17%,"+$46,994",2.0,-1.0,-1.0,38.0,AVA
1297,D,2009-02-17 19:01:51,2009-02-12,AVA,Woodworth Roger D,VP,A - Grant,$0.00,1300,41758,+3%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1298,D,2009-02-17 18:53:15,2009-02-12,AVA,Wilson Ann M,"VP, Treasurer",A - Grant,$0.00,1300,7999,+19%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1299,D,2009-02-17 18:48:42,2009-02-12,AVA,Vermillion Dennis P,VP,A - Grant,$0.00,2000,11224,+22%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1300,D,2009-02-17 18:43:47,2009-02-12,AVA,Thies Mark T,"SVP, CFO",A - Grant,$0.00,3100,17232,+22%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1301,D,2009-02-17 18:39:11,2009-02-12,AVA,Storro Richard L,VP,A - Grant,$0.00,1300,4356,+43%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1302,D,2009-02-17 18:33:48,2009-02-12,AVA,Norwood Kelly O,VP,A - Grant,$0.00,3100,17284,+22%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1303,D,2009-02-17 18:21:03,2009-02-12,AVA,Meyer David J,VP,A - Grant,$0.00,3100,32678,+10%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1304,D,2009-02-17 18:14:28,2009-02-12,AVA,Kopczynski Don F,VP,A - Grant,$0.00,1300,21654,+6%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1305,D,2009-02-17 18:09:05,2009-02-12,AVA,Kensok James M,"VP, CIO",A - Grant,$0.00,1300,3663,+55%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1306,D,2009-02-17 18:03:03,2009-02-12,AVA,Feltes Karen S,"SVP, Corporate Secretary",A - Grant,$0.00,3100,33023,+10%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1307,D,2009-02-17 17:55:07,2009-02-12,AVA,Durkin Marian M,"SVP, GC, CCO",A - Grant,$0.00,3100,27926,+12%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1308,D,2009-02-17 17:50:11,2009-02-12,AVA,Burmeister Smith Christy M,"VP, Controller, Prin Actg Off",A - Grant,$0.00,1300,23652,+6%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1309,D,2009-02-17 16:25:34,2009-02-12,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,12500,154678,+9%,+$0,-3.0,-14.0,-18.0,18.0,AVA
1310,D,2009-02-17 16:25:34,2009-02-12,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$18.23,-1103,154678,-1%,"-$20,108",-3.0,-14.0,-18.0,18.0,AVA
1311,,2009-01-20 15:07:52,2009-01-12,AVA,Thies Mark T,"SVP, CFO",F - Tax,$19.15,-268,14132,-2%,"-$5,132",-2.0,0.0,-15.0,-5.0,AVA
1312,,2009-01-14 18:18:42,2009-01-12,AVA,Woodworth Roger D,VP,F - Tax,$19.15,-236,52862,0%,"-$4,519",2.0,4.0,-5.0,0.0,AVA
1313,,2009-01-14 18:10:47,2009-01-12,AVA,Wilson Ann M,"VP, Treasurer",F - Tax,$19.15,-236,12915,-2%,"-$4,519",2.0,4.0,-5.0,0.0,AVA
1314,,2009-01-14 18:06:46,2009-01-12,AVA,Vermillion Dennis P,VP,F - Tax,$19.15,-291,11643,-2%,"-$5,573",2.0,4.0,-5.0,0.0,AVA
1315,,2009-01-14 18:02:42,2009-01-12,AVA,Storro Richard L,VP,F - Tax,$19.15,-117,6202,-2%,"-$2,241",2.0,4.0,-5.0,0.0,AVA
1316,,2009-01-14 17:58:50,2009-01-12,AVA,Norwood Kelly O,VP,F - Tax,$19.15,-191,19275,-1%,"-$3,658",2.0,4.0,-5.0,0.0,AVA
1317,,2009-01-14 17:53:39,2009-01-14,AVA,Feltes Karen S,"VP, Corporate Secretary",S - Sale,$19.10,-62,29923,0%,"-$1,184",2.0,4.0,-5.0,0.0,AVA
1318,,2009-01-14 17:50:23,2009-01-14,AVA,Durkin Marian M,"SVP, GC, CCO",S - Sale,$19.10,-62,24826,0%,"-$1,184",2.0,4.0,-5.0,0.0,AVA
1319,,2009-01-14 17:41:23,2009-01-14,AVA,Malquist Malyn K,EVP,S - Sale,$19.10,-73,72964,0%,"-$1,394",2.0,4.0,-5.0,0.0,AVA
1320,,2009-01-14 17:35:47,2009-01-12,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$19.15,-298,79573,0%,"-$5,707",2.0,4.0,-5.0,0.0,AVA
1321,,2009-01-14 17:35:47,2009-01-14,AVA,Morris Scott L,"COB, Pres, CEO",S - Sale,$19.10,-82,79573,0%,"-$1,566",2.0,4.0,-5.0,0.0,AVA
1322,,2009-01-14 17:07:35,2009-01-12,AVA,Meyer David J,VP,F - Tax,$19.15,-191,34676,-1%,"-$3,658",2.0,4.0,-5.0,0.0,AVA
1323,D,2009-01-14 17:01:42,2009-01-12,AVA,Malquist Malyn K,EVP,F - Tax,$19.15,-651,174126,0%,"-$12,467",2.0,4.0,-5.0,0.0,AVA
1324,D,2009-01-14 17:01:42,2009-01-14,AVA,Malquist Malyn K,EVP,M - OptEx,$10.17,26250,174126,+18%,"+$266,963",2.0,4.0,-5.0,0.0,AVA
1325,D,2009-01-14 17:01:42,2009-01-14,AVA,Malquist Malyn K,EVP,S - Sale+OE,$18.66,-26250,174126,-13%,"-$489,825",2.0,4.0,-5.0,0.0,AVA
1326,D,2009-01-13 21:57:04,2009-01-09,AVA,Woodworth Roger D,VP,F - Tax,$19.15,-689,59697,-1%,"-$13,194",-1.0,0.0,-5.0,-4.0,AVA
1327,D,2009-01-13 21:57:04,2009-01-09,AVA,Woodworth Roger D,VP,M - OptEx,$0.00,4602,59697,+8%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1328,D,2009-01-13 21:57:04,2009-01-09,AVA,Woodworth Roger D,VP,S - Sale+OE,$19.10,-109,59697,0%,"-$2,082",-1.0,0.0,-5.0,-4.0,AVA
1329,D,2009-01-13 21:39:05,2009-01-09,AVA,Wilson Ann M,"VP, Treasurer",F - Tax,$19.15,-1493,13333,-10%,"-$28,591",-1.0,0.0,-5.0,-4.0,AVA
1330,D,2009-01-13 21:39:05,2009-01-09,AVA,Wilson Ann M,"VP, Treasurer",M - OptEx,$0.00,4602,13333,+53%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1331,D,2009-01-13 21:39:05,2009-01-09,AVA,Wilson Ann M,"VP, Treasurer",S - Sale+OE,$19.10,-109,13333,-1%,"-$2,082",-1.0,0.0,-5.0,-4.0,AVA
1332,D,2009-01-13 21:33:14,2009-01-09,AVA,Storro Richard L,VP,F - Tax,$19.15,-144,6357,-2%,"-$2,758",-1.0,0.0,-5.0,-4.0,AVA
1333,D,2009-01-13 21:33:14,2009-01-09,AVA,Storro Richard L,VP,M - OptEx,$0.00,437,6357,+7%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1334,D,2009-01-13 21:33:14,2009-01-09,AVA,Storro Richard L,VP,S - Sale+OE,$19.10,-11,6357,0%,-$210,-1.0,0.0,-5.0,-4.0,AVA
1335,D,2009-01-13 21:27:49,2009-01-09,AVA,Norwood Kelly O,VP,F - Tax,$19.15,-1495,19648,-7%,"-$28,629",-1.0,0.0,-5.0,-4.0,AVA
1336,D,2009-01-13 21:27:49,2009-01-09,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,4602,19648,+31%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1337,D,2009-01-13 21:27:49,2009-01-09,AVA,Norwood Kelly O,VP,S - Sale+OE,$19.10,-109,19648,-1%,"-$2,082",-1.0,0.0,-5.0,-4.0,AVA
1338,D,2009-01-13 21:21:59,2009-01-09,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$19.15,-4930,151506,-3%,"-$94,410",-1.0,0.0,-5.0,-4.0,AVA
1339,D,2009-01-13 21:21:59,2009-01-09,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$0.00,18290,151506,+14%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1340,D,2009-01-13 21:21:59,2009-01-09,AVA,Morris Scott L,"COB, Pres, CEO",S - Sale+OE,$19.10,-354,151506,0%,"-$6,761",-1.0,0.0,-5.0,-4.0,AVA
1341,D,2009-01-13 21:15:59,2009-01-09,AVA,Meyer David J,VP,F - Tax,$19.15,-1488,35049,-4%,"-$28,495",-1.0,0.0,-5.0,-4.0,AVA
1342,D,2009-01-13 21:15:59,2009-01-09,AVA,Meyer David J,VP,M - OptEx,$0.00,4602,35049,+15%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1343,D,2009-01-13 21:15:59,2009-01-09,AVA,Meyer David J,VP,S - Sale+OE,$19.10,-109,35049,0%,"-$2,082",-1.0,0.0,-5.0,-4.0,AVA
1344,D,2009-01-13 21:09:13,2009-01-09,AVA,Malquist Malyn K,EVP,F - Tax,$19.15,-4269,124998,-3%,"-$81,751",-1.0,0.0,-5.0,-4.0,AVA
1345,D,2009-01-13 21:09:13,2009-01-09,AVA,Malquist Malyn K,EVP,M - OptEx,$0.00,15576,124998,+14%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1346,D,2009-01-13 21:09:13,2009-01-09,AVA,Malquist Malyn K,EVP,S - Sale+OE,$19.10,-309,124998,0%,"-$5,902",-1.0,0.0,-5.0,-4.0,AVA
1347,DM,2009-01-13 21:00:43,2009-01-09,AVA,Kopczynski Don F,VP,F - Tax,$19.15,-1679,64820,-3%,"-$32,153",-1.0,0.0,-5.0,-4.0,AVA
1348,D,2009-01-13 21:00:43,2009-01-09,AVA,Kopczynski Don F,VP,M - OptEx,$0.00,4602,64820,+8%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1349,D,2009-01-13 21:00:43,2009-01-09,AVA,Kopczynski Don F,VP,S - Sale+OE,$19.10,-109,64820,0%,"-$2,082",-1.0,0.0,-5.0,-4.0,AVA
1350,DM,2009-01-13 20:49:44,2009-01-09,AVA,Kensok James M,"VP, CIO",F - Tax,$19.15,-585,10097,-5%,"-$11,203",-1.0,0.0,-5.0,-4.0,AVA
1351,D,2009-01-13 20:49:44,2009-01-09,AVA,Kensok James M,"VP, CIO",M - OptEx,$0.00,1062,10097,+12%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1352,D,2009-01-13 20:49:44,2009-01-09,AVA,Kensok James M,"VP, CIO",S - Sale+OE,$19.10,-27,10097,0%,-$516,-1.0,0.0,-5.0,-4.0,AVA
1353,,2009-01-13 20:40:38,2009-01-12,AVA,Feltes Karen S,"VP, Corporate Secretary",F - Tax,$19.15,-506,89405,-1%,"-$9,690",-1.0,0.0,-5.0,-4.0,AVA
1354,,2009-01-13 20:40:38,2009-01-09,AVA,Feltes Karen S,"VP, Corporate Secretary",S - Sale,$19.10,-265,89405,0%,"-$5,062",-1.0,0.0,-5.0,-4.0,AVA
1355,,2009-01-13 20:35:21,2009-01-12,AVA,Durkin Marian M,"SVP, GC, CCO",F - Tax,$19.15,-628,75694,-1%,"-$12,026",-1.0,0.0,-5.0,-4.0,AVA
1356,,2009-01-13 20:35:21,2009-01-09,AVA,Durkin Marian M,"SVP, GC, CCO",S - Sale,$19.10,-265,75694,0%,"-$5,062",-1.0,0.0,-5.0,-4.0,AVA
1357,,2009-01-13 20:30:45,2009-01-12,AVA,Burmeister Smith Christy M,"VP, Controller, Prin Acct Off",F - Tax,$19.15,-191,52949,0%,"-$3,658",-1.0,0.0,-5.0,-4.0,AVA
1358,,2009-01-13 20:30:45,2009-01-09,AVA,Burmeister Smith Christy M,"VP, Controller, Prin Acct Off",S - Sale,$19.10,-109,52949,0%,"-$2,082",-1.0,0.0,-5.0,-4.0,AVA
1359,D,2009-01-13 18:54:13,2009-01-09,AVA,Feltes Karen S,"SVP, Corporate Secretary",F - Tax,$19.15,-3775,30756,-11%,"-$72,291",-1.0,0.0,-5.0,-4.0,AVA
1360,D,2009-01-13 18:54:13,2009-01-09,AVA,Feltes Karen S,"SVP, Corporate Secretary",M - OptEx,$0.00,13570,30756,+79%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1361,D,2009-01-13 18:45:01,2009-01-09,AVA,Durkin Marian M,"SVP, GC, CCO",F - Tax,$19.15,-3770,25781,-13%,"-$72,196",-1.0,0.0,-5.0,-4.0,AVA
1362,D,2009-01-13 18:45:01,2009-01-09,AVA,Durkin Marian M,"SVP, GC, CCO",M - OptEx,$0.00,13570,25781,+111%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1363,D,2009-01-13 18:08:18,2009-01-09,AVA,Burmeister Smith Christy M,"VP, Controller, Prin Acct Off",F - Tax,$19.15,-1494,22652,-6%,"-$28,610",-1.0,0.0,-5.0,-4.0,AVA
1364,D,2009-01-13 18:08:18,2009-01-09,AVA,Burmeister Smith Christy M,"VP, Controller, Prin Acct Off",M - OptEx,$0.00,4602,22652,+25%,+$0,-1.0,0.0,-5.0,-4.0,AVA
1365,D,2008-11-10 19:45:14,2008-11-10,AVA,Meyer David J,VP,M - OptEx,$18.63,12500,26550,+89%,"+$232,875",-2.0,-4.0,-3.0,-12.0,AVA
1366,D,2008-11-10 19:45:14,2008-11-10,AVA,Meyer David J,VP,S - Sale+OE,$19.18,-12500,26550,-32%,"-$239,750",-2.0,-4.0,-3.0,-12.0,AVA
1367,D,2008-11-10 19:25:49,2008-11-07,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$18.63,3700,66856,+6%,"+$68,931",-2.0,-4.0,-3.0,-12.0,AVA
1368,D,2008-11-10 19:25:49,2008-11-07,AVA,Morris Scott L,"COB, Pres, CEO",S - Sale+OE,$19.14,-3700,66856,-5%,"-$70,818",-2.0,-4.0,-3.0,-12.0,AVA
1369,D,2008-11-10 19:18:36,2008-11-07,AVA,Vermillion Dennis P,VP,M - OptEx,$18.63,3075,9442,+48%,"+$57,287",-2.0,-4.0,-3.0,-12.0,AVA
1370,D,2008-11-10 19:18:36,2008-11-07,AVA,Vermillion Dennis P,VP,S - Sale+OE,$19.18,-3075,9442,-25%,"-$58,990",-2.0,-4.0,-3.0,-12.0,AVA
1371,D,2008-09-25 17:50:23,2008-09-24,AVA,Norwood Kelly O,VP,M - OptEx,$18.63,2400,11198,+27%,"+$44,712",0.0,0.0,-14.0,-35.0,AVA
1372,D,2008-09-25 17:50:23,2008-09-24,AVA,Norwood Kelly O,VP,S - Sale+OE,$21.41,-2400,11198,-18%,"-$51,373",0.0,0.0,-14.0,-35.0,AVA
1373,D,2008-09-15 14:38:54,2008-09-11,AVA,Meyer David J,VP,M - OptEx,$18.31,20000,26227,+321%,"+$366,200",-2.0,-2.0,-16.0,-40.0,AVA
1374,D,2008-09-15 14:38:54,2008-09-11,AVA,Meyer David J,VP,S - Sale+OE,$22.01,-20000,26227,-43%,"-$440,203",-2.0,-2.0,-16.0,-40.0,AVA
1375,D,2008-09-10 16:50:49,2008-09-10,AVA,Malquist Malyn K,"EVP, CFO",M - OptEx,$11.03,12500,62165,+25%,"+$137,875",-1.0,-1.0,-14.0,-41.0,AVA
1376,D,2008-09-10 16:50:49,2008-09-10,AVA,Malquist Malyn K,"EVP, CFO",S - Sale+OE,$21.93,-12500,62165,-17%,"-$274,083",-1.0,-1.0,-14.0,-41.0,AVA
1377,,2008-09-10 16:24:26,2008-09-10,AVA,Noel Michael L,Dir,S - Sale,$22.25,-230,12764,-2%,"-$5,118",-1.0,-1.0,-14.0,-41.0,AVA
1378,,2008-09-05 18:25:49,2008-09-03,AVA,Thies Mark T,"SVP, CFO",P - Purchase,$22.22,7000,14400,+95%,"+$155,506",3.0,3.0,-2.0,-37.0,AVA
1379,,2008-09-02 15:06:34,2008-09-02,AVA,Norwood Kelly O,VP,S - Sale,$22.24,-3133,11198,-22%,"-$69,669",0.0,0.0,-3.0,-40.0,AVA
1380,D,2008-08-27 19:54:43,2008-08-26,AVA,Norwood Kelly O,VP,M - OptEx,$17.31,3400,14331,+31%,"+$58,854",2.0,-1.0,-1.0,-34.0,AVA
1381,D,2008-08-27 19:54:43,2008-08-26,AVA,Norwood Kelly O,VP,S - Sale+OE,$22.10,-3400,14331,-19%,"-$75,134",2.0,-1.0,-1.0,-34.0,AVA
1382,D,2008-08-21 20:45:38,2008-08-20,AVA,Burmeister Smith Christy M,"VP Controller, Prin Acct Offic",M - OptEx,$14.42,32600,19404,-247%,"+$469,980",0.0,-1.0,-2.0,-33.0,AVA
1383,D,2008-08-21 20:45:38,2008-08-20,AVA,Burmeister Smith Christy M,"VP Controller, Prin Acct Offic",S - Sale+OE,$23.22,-32600,19404,-63%,"-$756,819",0.0,-1.0,-2.0,-33.0,AVA
1384,D,2008-08-21 20:19:57,2008-08-20,AVA,Anderson Erik J,Dir,M - OptEx,$16.13,9000,11997,+300%,"+$145,200",0.0,-1.0,-2.0,-33.0,AVA
1385,D,2008-08-21 20:19:57,2008-08-20,AVA,Anderson Erik J,Dir,S - Sale+OE,$23.25,-9000,11997,-43%,"-$209,250",0.0,-1.0,-2.0,-33.0,AVA
1386,,2008-08-21 20:03:03,2008-08-21,AVA,Norwood Kelly O,VP,S - Sale,$22.76,-3000,14331,-17%,"-$68,290",0.0,-1.0,-2.0,-33.0,AVA
1387,,2008-08-21 19:57:31,2008-08-20,AVA,Meyer David J,VP,S - Sale,$23.48,-8047,26227,-23%,"-$188,974",0.0,-1.0,-2.0,-33.0,AVA
1388,,2008-08-21 19:42:57,2008-08-20,AVA,Kensok James M,"VP, CIO",S - Sale,$23.25,-793,1913,-29%,"-$18,437",0.0,-1.0,-2.0,-33.0,AVA
1389,D,2008-08-21 19:35:26,2008-08-21,AVA,Woodworth Roger D,VP,M - OptEx,$18.63,6100,36328,+20%,"+$113,643",0.0,-1.0,-2.0,-33.0,AVA
1390,D,2008-08-21 19:35:26,2008-08-21,AVA,Woodworth Roger D,VP,S - Sale+OE,$22.84,-6100,36328,-14%,"-$139,344",0.0,-1.0,-2.0,-33.0,AVA
1391,,2008-07-18 19:24:26,2008-07-18,AVA,Meyer David J,VP,S - Sale,$20.90,-485,34222,-1%,"-$10,137",1.0,1.0,11.0,-4.0,AVA
1392,,2008-06-19 16:42:07,2008-06-18,AVA,Meyer David J,VP,S - Sale,$22.01,-460,34707,-1%,"-$10,122",0.0,0.0,-4.0,-13.0,AVA
1393,,2008-05-20 15:00:11,2008-05-19,AVA,Meyer David J,VP,S - Sale,$21.19,-715,35167,-2%,"-$15,151",0.0,-2.0,4.0,-16.0,AVA
1394,A,2008-05-07 18:19:47,2008-05-05,AVA,Powell Lura J,Dir,A - Grant,$20.76,481,11122,+5%,"+$9,986",0.0,3.0,7.0,2.0,AVA
1395,,2008-05-07 15:05:27,2008-05-05,AVA,Taylor R John,Dir,A - Grant,$20.76,3757,36318,+12%,"+$77,995",-2.0,2.0,6.0,0.0,AVA
1396,,2008-05-07 14:56:30,2008-05-05,AVA,Stanley Heidi B,Dir,A - Grant,$20.76,3757,19536,+24%,"+$77,995",-2.0,2.0,6.0,0.0,AVA
1397,,2008-05-07 14:51:22,2008-05-05,AVA,Powell Lura J,Dir,A - Grant,$20.76,481,10641,+5%,"+$9,986",-2.0,2.0,6.0,0.0,AVA
1398,,2008-05-07 14:46:52,2008-05-05,AVA,Noel Michael L,Dir,A - Grant,$20.76,1926,12919,+18%,"+$39,984",-2.0,2.0,6.0,0.0,AVA
1399,,2008-05-07 14:39:15,2008-05-05,AVA,Kelly John F,Dir,A - Grant,$20.76,2119,17238,+14%,"+$43,990",-2.0,2.0,6.0,0.0,AVA
1400,,2008-05-07 14:19:51,2008-05-05,AVA,Gustavel Jack W,Dir,A - Grant,$20.76,3757,23598,+19%,"+$77,995",-2.0,2.0,6.0,0.0,AVA
1401,,2008-05-07 14:14:07,2008-05-05,AVA,Eiguren Roy Lewis,Dir,A - Grant,$20.76,481,9663,+5%,"+$9,986",-2.0,2.0,6.0,0.0,AVA
1402,,2008-05-07 13:23:05,2008-05-05,AVA,Dunham Brian W,Dir,A - Grant,$20.76,1348,1896,+246%,"+$27,984",-2.0,2.0,6.0,0.0,AVA
1403,,2008-05-07 13:12:07,2008-05-05,AVA,Blake Kristianne,Dir,A - Grant,$20.76,2119,14271,+17%,"+$43,990",-2.0,2.0,6.0,0.0,AVA
1404,,2008-05-07 12:44:27,2008-05-05,AVA,Anderson Erik J,Dir,A - Grant,$20.76,1348,11997,+13%,"+$27,984",-2.0,2.0,6.0,0.0,AVA
1405,,2008-04-15 12:33:14,2008-04-11,AVA,Meyer David J,VP,S - Sale,$19.99,-1005,35860,-3%,"-$20,090",2.0,4.0,6.0,-11.0,AVA
1406,,2008-03-13 19:28:57,2008-03-13,AVA,Meyer David J,VP,S - Sale,$19.09,-800,36865,-2%,"-$15,272",0.0,-1.0,3.0,18.0,AVA
1407,,2008-03-07 13:41:55,2008-03-07,AVA,Noel Michael L,Dir,P - Purchase,$18.05,660,10993,+6%,"+$11,913",0.0,6.0,11.0,23.0,AVA
1408,,2008-03-04 19:37:59,2008-03-03,AVA,Dunham Brian W,Dir,A - Grant,$18.24,548,548,New,"+$9,996",-2.0,-1.0,8.0,22.0,AVA
1409,D,2008-02-19 20:29:11,2008-02-15,AVA,Woodworth Roger D,VP,A - Grant,$0.00,1300,36018,+4%,+$0,-1.0,-2.0,1.0,19.0,AVA
1410,D,2008-02-19 20:21:50,2008-02-15,AVA,Wilson Ann M,"VP, Treasurer",A - Grant,$0.00,1800,3852,+88%,+$0,-1.0,-2.0,1.0,19.0,AVA
1411,,2008-02-19 20:17:18,2008-02-15,AVA,Vermillion Dennis P,VP,A - Grant,$0.00,500,9271,+6%,+$0,-1.0,-2.0,1.0,19.0,AVA
1412,D,2008-02-19 20:13:28,2008-02-15,AVA,Vermillion Dennis P,VP,A - Grant,$0.00,1300,8771,+17%,+$0,-1.0,-2.0,1.0,19.0,AVA
1413,D,2008-02-19 20:09:46,2008-02-15,AVA,Norwood Kelly O,VP,A - Grant,$0.00,1300,17253,+8%,+$0,-1.0,-2.0,1.0,19.0,AVA
1414,D,2008-02-19 20:05:22,2008-02-15,AVA,Meyer David J,VP,A - Grant,$0.00,1300,36918,+4%,+$0,-1.0,-2.0,1.0,19.0,AVA
1415,D,2008-02-19 20:00:28,2008-02-15,AVA,Kopczynski Don F,VP,A - Grant,$0.00,1300,17309,+8%,+$0,-1.0,-2.0,1.0,19.0,AVA
1416,D,2008-02-19 19:55:39,2008-02-15,AVA,Kensok James M,"VP, CIO",A - Grant,$0.00,1300,2706,+92%,+$0,-1.0,-2.0,1.0,19.0,AVA
1417,D,2008-02-19 19:51:58,2008-02-15,AVA,Burmeister Smith Christy M,"VP, Controller, Pr Acct. Off",A - Grant,$0.00,1300,19293,+7%,+$0,-1.0,-2.0,1.0,19.0,AVA
1418,D,2008-02-19 19:46:52,2008-02-15,AVA,Feltes Karen S,"SVP, Corporate Secretary",A - Grant,$0.00,3100,20939,+17%,+$0,-1.0,-2.0,1.0,19.0,AVA
1419,D,2008-02-19 19:42:15,2008-02-15,AVA,Durkin Marian M,"SVP, GC, CCO",A - Grant,$0.00,3600,15981,+29%,+$0,-1.0,-2.0,1.0,19.0,AVA
1420,D,2008-02-19 19:37:58,2008-02-15,AVA,Malquist Malyn K,"EVP, CFO",A - Grant,$0.00,4300,61985,+7%,+$0,-1.0,-2.0,1.0,19.0,AVA
1421,D,2008-02-19 19:27:42,2008-02-15,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,12500,66644,+23%,+$0,-1.0,-2.0,1.0,19.0,AVA
1422,,2008-01-15 15:13:15,2008-01-11,AVA,Woodworth Roger D,VP,S - Sale,$21.38,-110,34718,0%,"-$2,352",0.0,-8.0,-5.0,0.0,AVA
1423,,2008-01-15 15:05:54,2008-01-11,AVA,Wilson Ann M,"VP, Treasurer",S - Sale,$21.38,-1110,2052,-35%,"-$23,734",0.0,-8.0,-5.0,0.0,AVA
1424,,2008-01-15 15:02:48,2008-01-11,AVA,Norwood Kelly O,VP,S - Sale,$21.38,-110,15953,-1%,"-$2,352",0.0,-8.0,-5.0,0.0,AVA
1425,,2008-01-15 14:58:54,2008-01-11,AVA,Meyer David J,VP,S - Sale,$21.38,-110,35618,0%,"-$2,352",0.0,-8.0,-5.0,0.0,AVA
1426,,2008-01-15 14:55:05,2008-01-11,AVA,Kopczynski Don F,VP,S - Sale,$21.38,-110,16009,-1%,"-$2,352",0.0,-8.0,-5.0,0.0,AVA
1427,,2008-01-15 14:51:07,2008-01-11,AVA,Kensok James M,"VP, CIO",S - Sale,$21.38,-27,1406,-2%,-$577,0.0,-8.0,-5.0,0.0,AVA
1428,,2008-01-15 14:48:14,2008-01-11,AVA,Feltes Karen S,"SVP, Corporate Secretary",S - Sale,$21.38,-267,17839,-1%,"-$5,709",0.0,-8.0,-5.0,0.0,AVA
1429,,2008-01-15 14:43:10,2008-01-11,AVA,Durkin Marian M,"SVP, GC, CCO",S - Sale,$21.38,-267,12381,-2%,"-$5,709",0.0,-8.0,-5.0,0.0,AVA
1430,,2008-01-15 14:39:59,2008-01-11,AVA,Burmeister Smith Christy M,"VP Controller, Prin Acct Off",S - Sale,$21.38,-110,17993,-1%,"-$2,352",0.0,-8.0,-5.0,0.0,AVA
1431,A,2008-01-10 17:19:51,2008-01-07,AVA,Meyer David J,VP,F - Tax,$20.75,-921,38283,-2%,"-$19,111",0.0,0.0,-7.0,2.0,AVA
1432,D,2008-01-09 17:56:33,2008-01-07,AVA,Woodworth Roger D,VP,F - Tax,$20.75,-737,43978,-2%,"-$15,293",1.0,0.0,-7.0,1.0,AVA
1433,D,2008-01-09 17:56:33,2008-01-07,AVA,Woodworth Roger D,VP,M - OptEx,$0.00,3445,43978,+8%,+$0,1.0,0.0,-7.0,1.0,AVA
