,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
630,D,2010-05-21 08:52:37,2010-05-19,DRE,Button Geoffrey,Dir,S - Sale+OE,$12.33,-12000,51620,-19%,"-$147,900",3.0,5.0,7.0,1.0,DRE
631,,2010-05-12 13:23:37,2010-05-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,$13.55,-3344,90275,-4%,"-$45,311",4.0,-8.0,-11.0,-4.0,DRE
632,D,2010-04-30 11:35:31,2010-03-18,DRE,Button Geoffrey,Dir,S - Sale+OE,$12.52,-8968,62757,-13%,"-$112,279",-3.0,-7.0,-14.0,-12.0,DRE
633,,2010-04-30 11:30:15,2010-04-28,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$13.20,303,28629,+1%,"+$4,000",-3.0,-7.0,-14.0,-12.0,DRE
634,,2010-04-30 11:26:56,2010-04-28,DRE,Thurber Lynn C,Dir,A - Grant,$13.20,303,28356,+1%,"+$4,000",-3.0,-7.0,-14.0,-12.0,DRE
635,D,2010-04-29 17:30:31,2010-04-27,DRE,Shaw Jack R,Dir,G - Gift,$13.25,-432,8288,+5%,"-$5,724",-3.0,-5.0,-13.0,-12.0,DRE
636,D,2010-04-29 16:54:34,2010-04-27,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$13.25,-672,406238,0%,"-$8,904",-3.0,-5.0,-13.0,-12.0,DRE
637,D,2010-04-29 16:52:59,2010-04-27,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$13.25,-192,128940,0%,"-$2,544",-3.0,-5.0,-13.0,-12.0,DRE
638,D,2010-04-29 16:52:59,2010-04-27,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$13.25,878,128940,+1%,"+$11,634",-3.0,-5.0,-13.0,-12.0,DRE
639,D,2010-04-29 16:52:00,2010-04-27,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$13.25,-127,109231,0%,"-$1,683",-3.0,-5.0,-13.0,-12.0,DRE
640,D,2010-04-05 13:32:38,2010-04-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$12.46,1204,59813,+2%,"+$15,002",3.0,7.0,12.0,-4.0,DRE
641,,2010-04-05 13:32:05,2010-04-01,DRE,Thurber Lynn C,Dir,A - Grant,$12.46,1204,28053,+4%,"+$15,002",3.0,7.0,12.0,-4.0,DRE
642,,2010-04-05 13:26:59,2010-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$12.46,1204,28326,+4%,"+$15,002",3.0,7.0,12.0,-4.0,DRE
643,D,2010-03-03 13:15:55,2010-03-01,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$11.14,-929,129132,-1%,"-$10,349",-1.0,7.0,13.0,4.0,DRE
644,D,2010-02-12 16:02:05,2010-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,25096,128934,+24%,+$0,3.0,4.0,11.0,8.0,DRE
645,D,2010-02-12 16:02:05,2010-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$10.46,-4135,128934,-3%,"-$43,252",3.0,4.0,11.0,8.0,DRE
646,D,2010-02-12 16:02:05,2010-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$10.46,18698,128934,+17%,"+$195,581",3.0,4.0,11.0,8.0,DRE
647,D,2010-02-12 16:01:26,2010-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,62898,402364,+19%,+$0,3.0,4.0,11.0,8.0,DRE
648,D,2010-02-12 16:01:26,2010-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$10.46,-1072,402364,0%,"-$11,213",3.0,4.0,11.0,8.0,DRE
649,D,2010-02-12 16:01:26,2010-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$10.46,57908,402364,+17%,"+$605,718",3.0,4.0,11.0,8.0,DRE
650,,2010-02-12 16:00:38,2010-02-10,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,$0.00,38241,92207,+71%,+$0,3.0,4.0,11.0,8.0,DRE
651,D,2010-02-12 15:21:28,2010-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,24857,108161,+30%,+$0,1.0,6.0,13.0,9.0,DRE
652,D,2010-02-12 15:21:28,2010-02-10,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$10.46,-219,108161,0%,"-$2,291",1.0,6.0,13.0,9.0,DRE
653,D,2010-02-12 15:21:28,2010-02-10,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,$10.46,11703,108161,+12%,"+$122,413",1.0,6.0,13.0,9.0,DRE
654,D,2010-02-12 15:20:57,2010-02-10,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,$0.00,7113,26034,+38%,+$0,1.0,6.0,13.0,9.0,DRE
655,D,2010-02-12 15:20:57,2010-02-10,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,$10.46,-427,26034,-2%,"-$4,466",1.0,6.0,13.0,9.0,DRE
656,D,2010-02-12 13:23:05,2010-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,4780,57963,+9%,+$0,1.0,6.0,13.0,9.0,DRE
657,,2010-02-12 13:22:23,2010-02-10,DRE,Thurber Lynn C,Dir,A - Grant,$0.00,4780,26740,+22%,+$0,1.0,6.0,13.0,9.0,DRE
658,D,2010-02-12 13:21:46,2010-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,4780,8211,+139%,+$0,1.0,6.0,13.0,9.0,DRE
659,D,2010-02-12 13:21:46,2010-02-10,DRE,Shaw Jack R,Dir,M - OptEx,$10.46,5841,8211,+246%,"+$61,097",1.0,6.0,13.0,9.0,DRE
660,D,2010-02-12 13:20:51,2010-02-10,DRE,Lytle L Ben,Dir,A - Grant,$0.00,4780,60181,+9%,+$0,1.0,6.0,13.0,9.0,DRE
661,D,2010-02-12 13:19:51,2010-02-10,DRE,Jischke Martin C,Dir,A - Grant,$0.00,4780,6837,+232%,+$0,1.0,6.0,13.0,9.0,DRE
662,D,2010-02-12 13:19:51,2010-02-10,DRE,Jischke Martin C,Dir,M - OptEx,$10.46,5841,6837,+586%,"+$61,097",1.0,6.0,13.0,9.0,DRE
663,D,2010-02-12 13:11:37,2010-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,4780,24499,+24%,+$0,1.0,6.0,13.0,9.0,DRE
664,D,2010-02-12 12:42:24,2010-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,4780,40820,+13%,+$0,1.0,6.0,13.0,9.0,DRE
665,D,2010-02-12 12:42:24,2010-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,$10.46,5841,40820,+17%,"+$61,097",1.0,6.0,13.0,9.0,DRE
666,D,2010-02-12 12:41:41,2010-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,4780,44101,+12%,+$0,1.0,6.0,13.0,9.0,DRE
667,D,2010-02-12 12:40:58,2010-02-10,DRE,Branch Barrington H,Dir,A - Grant,$0.00,4780,10928,+78%,+$0,1.0,6.0,13.0,9.0,DRE
668,D,2010-02-12 12:40:58,2010-02-10,DRE,Branch Barrington H,Dir,M - OptEx,$10.46,5841,10928,+115%,"+$61,097",1.0,6.0,13.0,9.0,DRE
669,D,2010-02-12 12:40:18,2010-02-10,DRE,Button Geoffrey,Dir,A - Grant,$0.00,4780,71647,+7%,+$0,1.0,6.0,13.0,9.0,DRE
670,D,2010-02-12 12:40:18,2010-02-10,DRE,Button Geoffrey,Dir,M - OptEx,$10.46,5841,71647,+9%,"+$61,097",1.0,6.0,13.0,9.0,DRE
671,,2010-02-12 12:39:03,2010-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,4780,26981,+22%,+$0,1.0,6.0,13.0,9.0,DRE
672,,2010-01-29 09:56:56,2010-01-27,DRE,Thurber Lynn C,Dir,A - Grant,$12.05,332,21960,+2%,"+$4,001",-1.0,-4.0,0.0,8.0,DRE
673,D,2010-01-29 09:56:01,2010-01-27,DRE,Lytle L Ben,Dir,A - Grant,$12.05,332,55401,+1%,"+$4,001",-1.0,-4.0,0.0,8.0,DRE
674,,2010-01-29 09:52:10,2010-01-27,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$12.05,332,22201,+2%,"+$4,001",-1.0,-4.0,0.0,8.0,DRE
675,D,2010-01-05 15:55:36,2010-01-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$12.17,1233,53183,+2%,"+$15,006",1.0,9.0,-6.0,-12.0,DRE
676,,2010-01-05 15:55:00,2010-01-01,DRE,Thurber Lynn C,Dir,A - Grant,$12.17,1233,21628,+6%,"+$15,006",1.0,9.0,-6.0,-12.0,DRE
677,D,2010-01-05 15:54:05,2009-11-15,DRE,Shaw Jack R,Dir,G - Gift,$10.93,-134,9221,+1%,"-$1,465",1.0,9.0,-6.0,-12.0,DRE
678,,2010-01-05 15:46:44,2010-01-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$12.17,1233,21869,+6%,"+$15,006",1.0,9.0,-6.0,-12.0,DRE
679,D,2009-12-09 13:06:37,2009-12-08,DRE,Branch Barrington H,Dir,S - Sale+OE,$11.41,-10000,7807,-56%,"-$114,100",-1.0,2.0,17.0,12.0,DRE
680,D,2009-12-03 14:46:52,2009-12-01,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$11.38,-1000,107973,-1%,"-$11,380",-2.0,-3.0,6.0,2.0,DRE
681,D,2009-11-17 16:14:48,2009-11-15,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$10.93,-493,394041,0%,"-$5,388",7.0,5.0,6.0,15.0,DRE
682,D,2009-11-17 16:13:55,2009-11-15,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$10.93,-122,108038,0%,"-$1,333",7.0,5.0,6.0,15.0,DRE
683,D,2009-11-17 16:13:55,2009-11-15,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$10.93,560,108038,+1%,"+$6,121",7.0,5.0,6.0,15.0,DRE
684,D,2009-11-17 16:13:09,2009-11-15,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$10.93,-376,94231,0%,"-$4,110",7.0,5.0,6.0,15.0,DRE
685,D,2009-11-17 16:12:30,2009-11-15,DRE,Chapman Robert M,Former COO,F - Tax,$10.93,-622,163594,0%,"-$6,798",7.0,5.0,6.0,15.0,DRE
686,,2009-10-29 17:05:26,2009-10-28,DRE,Thurber Lynn C,Dir,A - Grant,$11.23,712,20274,+4%,"+$7,996",-5.0,-6.0,-5.0,19.0,DRE
687,D,2009-10-29 17:04:40,2009-10-28,DRE,Lytle L Ben,Dir,A - Grant,$11.23,712,54957,+1%,"+$7,996",-5.0,-6.0,-5.0,19.0,DRE
688,,2009-10-29 16:52:16,2009-10-28,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$11.23,712,20481,+4%,"+$7,996",-5.0,-6.0,-5.0,19.0,DRE
689,D,2009-10-05 16:11:17,2009-10-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$11.39,1317,51399,+3%,"+$15,001",0.0,3.0,-5.0,15.0,DRE
690,,2009-10-05 16:10:31,2009-10-01,DRE,Thurber Lynn C,Dir,A - Grant,$11.39,1317,19562,+7%,"+$15,001",0.0,3.0,-5.0,15.0,DRE
691,,2009-10-05 16:04:10,2009-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$11.39,1317,19769,+7%,"+$15,001",0.0,3.0,-5.0,15.0,DRE
692,D,2009-09-29 13:21:42,2009-09-28,DRE,Denien Mark A,Chief Accounting Officer,S - Sale+OE,$12.27,-1208,19135,-6%,"-$14,822",-3.0,-4.0,-5.0,5.0,DRE
693,D,2009-09-14 15:42:44,2009-09-10,DRE,Branch Barrington H,Dir,S - Sale+OE,$11.37,-10000,17497,-36%,"-$113,700",6.0,6.0,4.0,4.0,DRE
694,D,2009-08-11 13:08:10,2009-08-10,DRE,Denien Mark A,Chief Accounting Officer,S - Sale+OE,$11.08,-1500,20119,-7%,"-$16,620",-4.0,-6.0,5.0,-1.0,DRE
695,,2009-07-31 09:11:03,2009-07-29,DRE,Thurber Lynn C,Dir,A - Grant,$9.07,882,18128,+5%,"+$8,000",2.0,24.0,31.0,26.0,DRE
696,D,2009-07-31 09:09:29,2009-07-29,DRE,Lytle L Ben,Dir,A - Grant,$9.07,441,54138,+1%,"+$4,000",2.0,24.0,31.0,26.0,DRE
697,,2009-07-31 09:01:52,2009-07-29,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$9.07,882,18304,+5%,"+$8,000",2.0,24.0,31.0,26.0,DRE
698,D,2009-07-29 10:52:16,2009-07-27,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,$9.30,-43,21619,0%,-$400,1.0,9.0,27.0,35.0,DRE
699,D,2009-07-06 11:22:24,2009-07-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$8.84,1697,49577,+4%,"+$15,001",7.0,-6.0,16.0,55.0,DRE
700,,2009-07-06 11:20:54,2009-07-01,DRE,Thurber Lynn C,Dir,A - Grant,$8.84,1697,17246,+11%,"+$15,001",7.0,-6.0,16.0,55.0,DRE
701,,2009-07-06 11:04:36,2009-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$8.84,1697,17422,+11%,"+$15,001",0.0,-6.0,16.0,55.0,DRE
702,,2009-05-12 08:54:44,2009-05-10,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,$0.00,51073,51073,New,+$0,-1.0,-2.0,-2.0,20.0,DRE
703,A,2009-05-12 08:53:32,2009-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,38440,80732,+91%,+$0,-1.0,-2.0,-2.0,20.0,DRE
704,,2009-05-01 16:54:30,2009-04-29,DRE,Thurber Lynn C,Dir,A - Grant,$9.71,824,15410,+6%,"+$8,001",14.0,-4.0,10.0,25.0,DRE
705,D,2009-05-01 16:53:54,2009-04-29,DRE,Lytle L Ben,Dir,A - Grant,$9.71,412,53569,+1%,"+$4,001",14.0,-4.0,10.0,25.0,DRE
706,,2009-05-01 16:52:07,2009-04-29,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$9.71,824,15549,+6%,"+$8,001",14.0,-4.0,10.0,25.0,DRE
707,D,2009-04-29 17:32:55,2009-04-27,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$8.96,-138,89017,0%,"-$1,236",1.0,2.0,-7.0,32.0,DRE
708,D,2009-04-29 17:31:30,2009-04-27,DRE,Chapman Robert M,COO,F - Tax,$8.96,-301,159553,0%,"-$2,697",1.0,2.0,-7.0,32.0,DRE
709,D,2009-04-29 17:21:18,2009-04-27,DRE,Shaw Jack R,Dir,G - Gift,$8.96,-468,8905,+6%,"-$4,193",1.0,2.0,-7.0,32.0,DRE
710,D,2009-04-29 17:20:44,2009-04-27,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$8.96,-729,385275,0%,"-$6,532",1.0,2.0,-7.0,32.0,DRE
711,D,2009-04-29 17:20:11,2009-04-27,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$8.96,-209,108198,0%,"-$1,873",1.0,2.0,-7.0,32.0,DRE
712,D,2009-04-29 17:20:11,2009-04-27,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$8.96,958,108198,+1%,"+$8,584",1.0,2.0,-7.0,32.0,DRE
713,D,2009-04-03 08:33:55,2009-04-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$5.28,2841,47301,+6%,"+$15,000",12.0,34.0,70.0,92.0,DRE
714,,2009-04-03 08:33:32,2009-04-01,DRE,Thurber Lynn C,Dir,A - Grant,$5.28,2841,14586,+24%,"+$15,000",12.0,34.0,70.0,92.0,DRE
715,D,2009-04-03 08:32:32,2009-04-01,DRE,Lytle L Ben,Dir,A - Grant,$5.28,2841,53157,+6%,"+$15,000",12.0,34.0,70.0,92.0,DRE
716,,2009-04-03 08:29:43,2009-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$5.28,2841,14725,+24%,"+$15,000",12.0,34.0,70.0,92.0,DRE
717,D,2009-03-10 14:22:47,2009-03-06,DRE,Denien Mark A,Chief Accounting Officer,P - Purchase,$5.05,4000,20811,+24%,"+$20,200",25.0,18.0,44.0,152.0,DRE
718,D,2009-03-03 14:56:33,2009-02-27,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$6.90,48092,384559,+14%,"+$331,835",1.0,-26.0,-7.0,108.0,DRE
719,D,2009-02-25 09:36:52,2009-02-23,DRE,Woodward Robert J Jr,Dir,P - Purchase,$10.70,1870,43578,+4%,"+$20,009",-5.0,-20.0,-23.0,58.0,DRE
720,A,2009-02-18 16:13:54,2009-01-28,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$12.11,2035,6164,+49%,"+$24,644",-6.0,1.0,-15.0,43.0,DRE
721,A,2009-02-13 17:33:54,2007-08-08,DRE,Oklak Dennis D,"COB, CEO",G - Gift,$31.91,-150,81998,0%,"-$4,787",-10.0,-9.0,-34.0,35.0,DRE
722,D,2009-02-12 18:53:22,2009-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,193548,314545,+160%,+$0,-7.0,-22.0,-33.0,20.0,DRE
723,D,2009-02-12 18:53:22,2009-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$9.30,-483,314545,0%,"-$4,492",-7.0,-22.0,-33.0,20.0,DRE
724,D,2009-02-12 18:53:22,2009-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$9.30,14895,314545,+5%,"+$138,524",-7.0,-22.0,-33.0,20.0,DRE
725,D,2009-02-12 18:52:53,2009-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,42339,106297,+66%,+$0,-7.0,-22.0,-33.0,20.0,DRE
726,D,2009-02-12 18:52:53,2009-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$9.30,-1397,106297,-1%,"-$12,992",-7.0,-22.0,-33.0,20.0,DRE
727,D,2009-02-12 18:52:53,2009-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$9.30,4992,106297,+5%,"+$46,426",-7.0,-22.0,-33.0,20.0,DRE
728,D,2009-02-12 18:49:48,2009-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,34946,85720,+69%,+$0,-7.0,-22.0,-33.0,20.0,DRE
729,D,2009-02-12 18:49:48,2009-02-10,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$9.30,-304,85720,0%,"-$2,827",-7.0,-22.0,-33.0,20.0,DRE
730,D,2009-02-12 18:49:48,2009-02-10,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,$9.30,2952,85720,+4%,"+$27,454",-7.0,-22.0,-33.0,20.0,DRE
731,D,2009-02-12 18:49:18,2009-02-10,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,$0.00,5000,14095,+55%,+$0,-7.0,-22.0,-33.0,20.0,DRE
732,D,2009-02-12 18:49:18,2009-02-10,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,$9.30,-101,14095,-1%,-$939,-7.0,-22.0,-33.0,20.0,DRE
733,D,2009-02-12 18:48:37,2009-02-10,DRE,Chapman Robert M,COO,A - Grant,$0.00,79973,152629,+110%,+$0,-7.0,-22.0,-33.0,20.0,DRE
734,D,2009-02-12 18:48:37,2009-02-10,DRE,Chapman Robert M,COO,F - Tax,$9.30,-573,152629,0%,"-$5,329",-7.0,-22.0,-33.0,20.0,DRE
735,D,2009-02-12 18:48:37,2009-02-10,DRE,Chapman Robert M,COO,M - OptEx,$9.30,5499,152629,+4%,"+$51,141",-7.0,-22.0,-33.0,20.0,DRE
736,,2009-02-12 15:12:32,2009-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,5376,9835,+121%,+$0,-10.0,-24.0,-35.0,18.0,DRE
737,D,2009-02-12 15:12:12,2009-02-10,DRE,Branch Barrington H,Dir,A - Grant,$0.00,5376,26733,+25%,+$0,-10.0,-24.0,-35.0,18.0,DRE
738,D,2009-02-12 15:12:12,2009-02-10,DRE,Branch Barrington H,Dir,M - OptEx,$9.30,2405,26733,+10%,"+$22,367",-10.0,-24.0,-35.0,18.0,DRE
739,D,2009-02-12 15:11:54,2009-02-10,DRE,Button Geoffrey,Dir,A - Grant,$0.00,5376,72192,+8%,+$0,-2.0,-24.0,-35.0,18.0,DRE
740,D,2009-02-12 15:11:54,2009-02-10,DRE,Button Geoffrey,Dir,M - OptEx,$9.30,2405,72192,+3%,"+$22,367",-2.0,-24.0,-35.0,18.0,DRE
741,D,2009-02-12 15:11:33,2009-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,5376,38816,+16%,+$0,-10.0,-24.0,-35.0,18.0,DRE
742,D,2009-02-12 15:11:16,2009-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,5376,41366,+15%,+$0,-2.0,-24.0,-35.0,18.0,DRE
743,D,2009-02-12 15:11:16,2009-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,$9.30,2405,41366,+6%,"+$22,367",-2.0,-24.0,-35.0,18.0,DRE
744,D,2009-02-12 15:10:55,2009-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,5376,19213,+39%,+$0,-10.0,-24.0,-35.0,18.0,DRE
745,D,2009-02-12 15:10:38,2009-02-10,DRE,Hubbard Robert Glenn,Dir,A - Grant,$0.00,5376,7576,+244%,+$0,-10.0,-24.0,-35.0,18.0,DRE
746,D,2009-02-12 15:10:38,2009-02-10,DRE,Hubbard Robert Glenn,Dir,M - OptEx,$9.30,2405,7576,+47%,"+$22,367",-10.0,-24.0,-35.0,18.0,DRE
747,D,2009-02-12 15:10:20,2009-02-10,DRE,Jischke Martin C,Dir,A - Grant,$0.00,5376,7297,+280%,+$0,-10.0,-24.0,-35.0,18.0,DRE
748,D,2009-02-12 15:10:20,2009-02-10,DRE,Jischke Martin C,Dir,M - OptEx,$9.30,2405,7297,+49%,"+$22,367",-10.0,-24.0,-35.0,18.0,DRE
749,D,2009-02-12 15:09:58,2009-02-10,DRE,Lytle L Ben,Dir,A - Grant,$0.00,5376,43502,+14%,+$0,-2.0,-24.0,-35.0,18.0,DRE
750,D,2009-02-12 15:09:37,2009-02-10,DRE,McCoy William O,Dir,A - Grant,$0.00,5376,51789,+12%,+$0,-10.0,-24.0,-35.0,18.0,DRE
751,D,2009-02-12 15:09:37,2009-02-10,DRE,McCoy William O,Dir,M - OptEx,$9.30,2405,51789,+5%,"+$22,367",-10.0,-24.0,-35.0,18.0,DRE
752,D,2009-02-12 15:08:41,2009-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,5376,8635,+165%,+$0,-10.0,-24.0,-35.0,18.0,DRE
753,D,2009-02-12 15:08:41,2009-02-10,DRE,Shaw Jack R,Dir,M - OptEx,$9.30,2405,8635,+39%,"+$22,367",-10.0,-24.0,-35.0,18.0,DRE
754,,2009-02-12 15:08:21,2009-02-10,DRE,Thurber Lynn C,Dir,A - Grant,$0.00,5376,11473,+88%,+$0,-2.0,-24.0,-35.0,18.0,DRE
755,D,2009-02-12 15:08:03,2009-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,5376,41708,+15%,+$0,-10.0,-24.0,-35.0,18.0,DRE
756,,2009-01-30 14:09:54,2009-01-28,DRE,Baltimore Thomas J Jr,Dir,A - Grant,$0.90,4459,4459,New,"+$3,996",-3.0,-8.0,-39.0,-3.0,DRE
757,D,2009-01-29 17:29:25,2009-01-28,DRE,Lytle L Ben,Dir,A - Grant,$12.11,330,38126,+1%,"+$3,996",-7.0,-5.0,-23.0,-3.0,DRE
758,,2009-01-29 17:26:28,2009-01-28,DRE,Thurber Lynn C,Dir,A - Grant,$12.11,330,6097,+6%,"+$3,996",-7.0,-5.0,-23.0,-3.0,DRE
759,D,2009-01-02 14:47:07,2009-01-01,DRE,Lytle L Ben,Dir,A - Grant,$10.96,1369,37796,+4%,"+$15,004",-2.0,3.0,-12.0,-23.0,DRE
760,,2009-01-02 14:46:11,2009-01-01,DRE,Thurber Lynn C,Dir,A - Grant,$10.96,1369,5767,+31%,"+$15,004",-2.0,3.0,-12.0,-23.0,DRE
761,D,2009-01-02 14:45:46,2009-01-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$10.96,1369,36332,+4%,"+$15,004",-2.0,3.0,-12.0,-23.0,DRE
762,,2008-12-22 13:16:51,2008-12-19,DRE,Thurber Lynn C,Dir,A - Grant,$19.29,984,4398,+29%,"+$18,985",-9.0,-15.0,-16.0,-26.0,DRE
763,D,2008-12-22 13:16:16,2008-12-19,DRE,Lytle L Ben,Dir,A - Grant,$11.68,342,36427,+1%,"+$3,995",-9.0,-15.0,-16.0,-26.0,DRE
764,D,2008-12-15 12:13:19,2008-12-11,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$7.40,-4000,65355,+7%,"-$29,600",-3.0,28.0,-6.0,2.0,DRE
765,DM,2008-12-11 10:33:55,2008-11-07,DRE,Woodward Robert J Jr,Dir,P - Purchase,$12.92,13750,34963,+65%,"+$177,685",-23.0,23.0,-3.0,5.0,DRE
766,D,2008-11-18 17:44:58,2008-11-15,DRE,Shaw Jack R,Dir,G - Gift,$9.71,-116,5358,+2%,"-$1,126",-23.0,-13.0,41.0,16.0,DRE
767,D,2008-11-18 17:44:39,2008-11-15,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$9.71,-560,131652,0%,"-$5,438",-23.0,-13.0,41.0,16.0,DRE
768,D,2008-11-18 17:44:17,2008-11-15,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$9.71,-107,64222,0%,"-$1,039",-23.0,-13.0,41.0,16.0,DRE
769,D,2008-11-18 17:44:17,2008-08-19,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$24.26,-500,64222,-1%,"-$12,130",-23.0,-13.0,41.0,16.0,DRE
770,D,2008-11-18 17:44:17,2008-11-15,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$9.71,486,64222,+1%,"+$4,719",-23.0,-13.0,41.0,16.0,DRE
771,D,2008-11-18 17:43:56,2008-11-15,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$9.71,-328,52494,-1%,"-$3,185",-23.0,-13.0,41.0,16.0,DRE
772,D,2008-11-18 17:43:37,2008-11-15,DRE,Chapman Robert M,COO,F - Tax,$9.71,-543,74579,-1%,"-$5,273",-23.0,-13.0,41.0,16.0,DRE
773,,2008-10-30 16:26:14,2008-10-29,DRE,Thurber Lynn C,Dir,A - Grant,$11.90,336,3295,+11%,"+$3,998",7.0,-2.0,-39.0,-28.0,DRE
774,D,2008-10-30 16:25:35,2008-10-29,DRE,Lytle L Ben,Dir,A - Grant,$11.90,336,35838,+1%,"+$3,998",7.0,-2.0,-39.0,-28.0,DRE
775,D,2008-10-29 12:48:40,2008-10-27,DRE,Jischke Martin C,Dir,A - Grant,$10.65,241,4092,+6%,"+$2,567",0.0,25.0,-28.0,-12.0,DRE
776,D,2008-10-03 09:28:12,2008-10-01,DRE,Woodward Robert J Jr,Dir,A - Grant,$23.89,628,19823,+3%,"+$15,003",-8.0,-36.0,-36.0,-66.0,DRE
777,,2008-10-03 09:27:47,2008-10-01,DRE,Thurber Lynn C,Dir,A - Grant,$23.89,628,2959,+27%,"+$15,003",-8.0,-36.0,-36.0,-66.0,DRE
778,D,2008-10-03 09:26:30,2008-10-01,DRE,Lytle L Ben,Dir,A - Grant,$23.89,628,35502,+2%,"+$15,003",-8.0,-36.0,-36.0,-66.0,DRE
779,D,2008-09-23 08:57:59,2008-09-19,DRE,Denien Mark A,Chief Accounting Officer,P - Purchase,$16.94,885,5301,+20%,"+$14,992",2.0,-4.0,-40.0,-75.0,DRE
