,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,D,2006-03-23 10:09:28,2006-03-17,IO,Kirksey J Michael,Former Exec. VP & CFO,M - OptEx,$4.51,25000,15000,-250%,"+$112,750",1.0,10.0,22.0,9.0,IO
619,D,2006-03-23 10:09:28,2006-03-17,IO,Kirksey J Michael,Former Exec. VP & CFO,S - Sale+OE,$9.45,-25000,15000,-63%,"-$236,198",1.0,10.0,22.0,9.0,IO
620,D,2005-12-08 11:43:28,2005-12-06,IO,Lambert Michael K,Pres-GX Technology,M - OptEx,$2.49,23346,115000,+25%,"+$58,132",3.0,3.0,-3.0,17.0,IO
621,D,2005-12-08 11:43:28,2005-12-06,IO,Lambert Michael K,Pres-GX Technology,S - Sale+OE,$7.94,-23346,115000,-17%,"-$185,367",3.0,3.0,-3.0,17.0,IO
622,,2005-12-06 15:23:16,2005-12-06,IO,Peebler Robert P,"Pres, CEO",P - Purchase,$7.62,13000,104340,+14%,"+$99,072",-4.0,2.0,-9.0,10.0,IO
623,D,2005-11-17 13:34:04,2005-11-15,IO,Lambert Michael K,Pres-GX Technology,M - OptEx,$2.49,25000,115000,+28%,"+$62,250",3.0,8.0,-2.0,19.0,IO
624,,2005-09-06 15:42:29,2005-09-01,IO,Morrison Michael L,Controller,F - Tax,$8.33,-441,1226,-26%,"-$3,674",2.0,0.0,-1.0,-11.0,IO
625,,2005-08-22 15:34:30,2005-08-22,IO,Lapeyre James M Jr,Dir,P - Purchase,$7.18,25000,8942200,0%,"+$179,382",3.0,8.0,12.0,9.0,IO
626,,2005-08-11 09:54:17,2005-08-09,IO,Machinizh Jorge,former President - ISD,S - Sale,$6.97,-7355,0,-100%,"-$51,242",3.0,1.0,15.0,7.0,IO
627,,2005-08-04 16:20:17,2005-08-02,IO,Lambert Michael K,Pres-GX Technology,A - Grant,$0.00,10000,21800,+85%,+$0,2.0,0.0,16.0,4.0,IO
628,D,2005-08-04 15:00:45,2005-08-02,IO,Roland David L,"VP-GC, Corp Sec'y",A - Grant,$0.00,5000,20000,+33%,+$0,-5.0,-5.0,12.0,-1.0,IO
629,D,2005-08-04 14:58:12,2005-08-02,IO,Morrison Michael L,Controller,A - Grant,$0.00,10000,15000,+200%,+$0,-5.0,-5.0,12.0,-1.0,IO
630,D,2005-08-04 14:56:37,2005-08-02,IO,Kirksey J Michael,"EVP, CFO",A - Grant,$0.00,10000,42000,+31%,+$0,-5.0,-5.0,12.0,-1.0,IO
631,D,2005-08-04 14:34:18,2005-08-02,IO,Friedemann Chris,VP,A - Grant,$0.00,10000,38600,+35%,+$0,-5.0,-5.0,12.0,-1.0,IO
632,D,2005-06-10 09:24:39,2005-06-08,IO,Machinizh Jorge,former President - ISD,M - OptEx,$3.30,12000,7355,-258%,"+$39,600",-2.0,3.0,5.0,19.0,IO
633,D,2005-06-10 09:24:39,2005-06-08,IO,Machinizh Jorge,former President - ISD,S - Sale+OE,$6.30,-12000,7355,-62%,"-$75,600",-2.0,3.0,5.0,19.0,IO
634,D,2005-05-25 09:34:33,2005-05-23,IO,Machinizh Jorge,former President - ISD,M - OptEx,$3.30,45000,7355,-120%,"+$148,500",-2.0,-1.0,7.0,24.0,IO
635,D,2005-05-25 09:34:33,2005-05-23,IO,Machinizh Jorge,former President - ISD,S - Sale+OE,$6.20,-45000,7355,-86%,"-$279,000",-2.0,-1.0,7.0,24.0,IO
636,D,2005-05-23 18:19:14,2005-05-20,IO,Machinizh Jorge,former President - ISD,M - OptEx,$3.30,20000,7355,-158%,"+$66,000",-2.0,0.0,4.0,22.0,IO
637,D,2005-05-23 18:19:14,2005-05-20,IO,Machinizh Jorge,former President - ISD,S - Sale+OE,$6.11,-20000,7355,-73%,"-$122,200",-2.0,0.0,4.0,22.0,IO
638,D,2005-05-23 12:05:04,2005-05-20,IO,Machinizh Jorge,former President - ISD,M - OptEx,$3.30,22100,7355,-150%,"+$72,930",2.0,2.0,6.0,24.0,IO
639,D,2005-05-23 12:05:04,2005-05-20,IO,Machinizh Jorge,former President - ISD,S - Sale+OE,$6.11,-22100,7355,-75%,"-$135,031",2.0,2.0,6.0,24.0,IO
640,D,2005-05-17 13:52:38,2005-05-13,IO,Machinizh Jorge,former President - ISD,M - OptEx,$3.30,900,7355,+14%,"+$2,970",1.0,7.0,16.0,28.0,IO
641,D,2005-05-17 13:52:38,2005-05-13,IO,Machinizh Jorge,former President - ISD,S - Sale+OE,$5.85,-900,7355,-11%,"-$5,265",1.0,7.0,16.0,28.0,IO
642,A,2005-05-13 10:05:17,2005-05-12,IO,Machinizh Jorge,former President - ISD,F - Tax,$6.20,-2645,7355,-26%,"-$16,399",-1.0,5.0,15.0,45.0,IO
643,,2005-05-13 09:17:06,2004-05-12,IO,Machinizh Jorge,former President - ISD,F - Tax,$6.20,-2645,7355,-26%,"-$16,399",-1.0,5.0,15.0,45.0,IO
644,,2005-05-11 10:56:18,2005-05-04,IO,Smith Sam K,Dir,A - Grant,$5.94,5050,31638,+19%,"+$29,997",-2.0,-4.0,6.0,37.0,IO
645,,2005-05-11 10:54:38,2005-05-04,IO,Seitz John N,Dir,A - Grant,$5.94,5050,10050,+101%,"+$29,997",-2.0,-4.0,6.0,37.0,IO
646,,2005-05-11 10:53:38,2005-05-04,IO,Lapeyre James M Jr,Dir,A - Grant,$5.94,5892,9012480,0%,"+$34,998",-2.0,-4.0,6.0,37.0,IO
647,,2005-05-11 10:52:46,2005-05-04,IO,Appelbaum Bruce S,Dir,A - Grant,$5.94,2525,6815,+59%,"+$14,999",-2.0,-4.0,6.0,37.0,IO
648,,2005-05-04 15:37:43,2005-05-03,IO,Lapeyre James M Jr,Dir,P - Purchase,$5.80,50000,9006588,+1%,"+$289,956",5.0,2.0,3.0,29.0,IO
649,,2005-05-03 14:43:38,2005-05-03,IO,Kirksey J Michael,"EVP, CFO",P - Purchase,$5.95,5000,32000,+19%,"+$29,750",2.0,7.0,3.0,30.0,IO
650,,2005-05-03 14:41:27,2005-05-03,IO,Peebler Robert P,"Pres, CEO",P - Purchase,$5.94,25800,91340,+39%,"+$153,214",2.0,7.0,3.0,30.0,IO
651,,2005-03-15 16:52:22,2005-03-11,IO,Lapeyre James M Jr,Dir,P - Purchase,$6.62,55000,8873808,+1%,"+$364,078",-1.0,0.0,-5.0,24.0,IO
652,M,2005-02-24 16:31:22,2005-02-22,IO,Laitram LLC,10%,P - Purchase,$6.28,250000,7905344,+3%,"+$1,569,625",10.0,8.0,-7.0,11.0,IO
653,,2005-02-23 13:54:00,2005-02-22,IO,Lapeyre James M Jr,Dir,P - Purchase,$6.20,60000,67780,+771%,"+$372,013",9.0,16.0,4.0,16.0,IO
654,,2005-02-23 13:24:22,2005-02-22,IO,Peebler Robert P,"Pres, CEO",P - Purchase,$6.18,16000,65540,+32%,"+$98,864",9.0,16.0,4.0,16.0,IO
655,,2004-11-18 12:50:29,2004-11-17,IO,Lapeyre James M Jr,Dir,G - Gift,$0.00,-12100,876864,-1%,-$0,2.0,4.0,-1.0,-26.0,IO
656,,2004-11-18 12:50:29,2004-11-17,IO,Lapeyre James M Jr,Dir,P - Purchase,$8.01,30000,876864,+4%,"+$240,400",2.0,4.0,-1.0,-26.0,IO
657,,2004-11-16 15:37:09,2004-11-12,IO,Nelson S James,Dir,P - Purchase,$7.91,4000,4000,New,"+$31,640",-1.0,5.0,2.0,-26.0,IO
658,D,2004-11-12 14:13:27,2004-11-10,IO,Lambert Michael K,Pres-GX Technology,M - OptEx,$2.49,11800,90000,+15%,"+$29,382",2.0,8.0,3.0,-26.0,IO
659,,2004-11-05 14:46:28,2004-11-04,IO,Lapeyre James M Jr,Dir,P - Purchase,$6.95,95000,878964,+12%,"+$660,606",3.0,7.0,14.0,-14.0,IO
660,D,2004-11-05 14:40:53,2004-11-04,IO,Lambert Michael K,Pres-GX Technology,M - OptEx,$1.88,225548,78200,-153%,"+$424,482",3.0,7.0,14.0,-14.0,IO
661,D,2004-11-05 14:40:53,2004-11-04,IO,Lambert Michael K,Pres-GX Technology,S - Sale+OE,$7.17,-225548,78200,-74%,"-$1,616,412",3.0,7.0,14.0,-14.0,IO
662,,2004-11-04 12:17:45,2004-11-02,IO,Peebler Robert P,"Pres, CEO",P - Purchase,$6.93,14200,49540,+40%,"+$98,471",4.0,10.0,22.0,-10.0,IO
663,,2004-11-04 12:16:02,2004-11-02,IO,Friedemann Chris,VP,P - Purchase,$6.80,3600,8600,+72%,"+$24,480",4.0,10.0,22.0,-10.0,IO
664,,2004-10-28 16:23:41,2004-10-27,IO,Lambert Michael K,Pres-GX Technology,M - OptEx,$0.45,78200,78200,New,"+$35,306",7.0,5.0,24.0,-3.0,IO
665,,2004-09-15 16:47:07,2004-09-13,IO,Lapeyre James M Jr,Dir,A - Grant,$0.00,2968,8555368,0%,+$0,0.0,2.0,-17.0,-37.0,IO
666,,2004-09-15 16:44:56,2004-09-13,IO,Smith Sam K,Dir,A - Grant,$0.00,2581,26588,+11%,+$0,0.0,2.0,-17.0,-37.0,IO
667,,2004-09-15 16:42:48,2004-09-13,IO,Appelbaum Bruce S,Dir,A - Grant,$0.00,1290,4290,+43%,+$0,0.0,2.0,-17.0,-37.0,IO
668,,2004-09-15 16:39:35,2004-09-13,IO,Myers Franklin,Dir,A - Grant,$0.00,3226,16100,+25%,+$0,0.0,2.0,-17.0,-37.0,IO
669,D,2004-09-03 12:42:29,2004-09-01,IO,Friedemann Chris,VP,A - Grant,$0.00,10000,10000,New,+$0,2.0,-2.0,0.0,-33.0,IO
670,D,2004-09-03 12:40:35,2004-09-01,IO,Kirksey J Michael,"EVP, CFO",A - Grant,$0.00,12000,12000,New,+$0,2.0,-2.0,0.0,-33.0,IO
671,D,2004-09-03 12:38:51,2004-09-01,IO,Machinizh Jorge,"Pres-I, O Imaging Systems",A - Grant,$0.00,15000,15000,New,+$0,2.0,-2.0,0.0,-33.0,IO
672,D,2004-09-03 12:36:59,2004-09-01,IO,Morrison Michael L,Controller,A - Grant,$0.00,5000,5000,New,+$0,2.0,-2.0,0.0,-33.0,IO
673,D,2004-09-03 12:35:07,2004-09-01,IO,Roland David L,"VP-GC, Corp Sec'y",A - Grant,$0.00,5000,5000,New,+$0,2.0,-2.0,0.0,-33.0,IO
674,D,2004-09-03 12:26:49,2004-09-01,IO,Fageraas Bjarte,Vice President,A - Grant,$0.00,8000,8000,New,+$0,2.0,-2.0,0.0,-33.0,IO
675,D,2004-09-03 12:23:03,2004-09-01,IO,Guthrie Laura,Vice President,A - Grant,$0.00,4000,4000,New,+$0,2.0,-2.0,0.0,-33.0,IO
676,D,2004-09-03 12:18:49,2004-09-01,IO,Hollis Jim,Vice President,A - Grant,$0.00,8000,8000,New,+$0,2.0,-2.0,0.0,-33.0,IO
677,A,2004-08-11 15:58:17,2004-08-04,IO,Hollis Jim,Vice President,F - Tax,$9.37,-882,9118,-9%,"-$8,264",-1.0,-5.0,6.0,-36.0,IO
678,,2004-08-06 15:55:36,2004-08-04,IO,Hollis Jim,Vice President,F - Tax,$9.37,-882,2452,-26%,"-$8,264",1.0,3.0,20.0,-30.0,IO
679,,2004-05-26 13:56:49,2004-05-25,IO,Eastman Brad,former VP & CAO,S - Sale,$7.03,-1481,0,-100%,"-$10,409",1.0,1.0,9.0,18.0,IO
680,M,2004-05-14 13:40:27,2004-04-29,IO,Eastman Brad,former VP & CAO,G - Gift,$0.00,-635,1481,-30%,-$0,-4.0,-11.0,2.0,7.0,IO
681,,2004-05-14 13:40:27,2004-05-12,IO,Eastman Brad,former VP & CAO,S - Sale,$6.93,-9621,1481,-87%,"-$66,667",-4.0,-11.0,2.0,7.0,IO
682,,2004-02-18 10:41:27,2000-02-06,IO,Eastman Brad,"VP, CAO",D - Sale to issuer,$0.00,-15229,11737,-56%,-$0,-2.0,-2.0,6.0,39.0,IO
683,,2004-02-05 15:48:26,2004-02-04,IO,Guthrie Laura,VP,F - Tax,$5.46,-4196,21502,-16%,"-$22,910",1.0,20.0,45.0,78.0,IO
684,,2004-02-05 15:47:03,2004-02-04,IO,Fageraas Bjarte,VP,F - Tax,$5.46,-5278,30348,-15%,"-$28,818",1.0,20.0,45.0,78.0,IO
685,,2004-02-05 15:45:32,2004-02-04,IO,Eastman Brad,"VP, CAO",F - Tax,$5.46,-4972,26966,-16%,"-$27,147",1.0,20.0,45.0,78.0,IO
686,,2003-12-09 16:29:17,2003-12-05,IO,Laitram LLC,10%,P - Purchase,$3.48,2150000,6941044,+45%,"+$7,482,000",1.0,8.0,54.0,102.0,IO
687,,2003-12-09 15:28:57,2003-12-05,IO,Lapeyre James M Jr,Dir,P - Purchase,$3.48,2150000,7838100,+38%,"+$7,482,000",1.0,9.0,55.0,103.0,IO
688,,2003-10-10 16:14:46,2003-06-30,IO,Eastman Brad,"VP, CAO",P - Purchase,$3.78,212,31938,+1%,+$800,6.0,5.0,-2.0,103.0,IO
689,,2003-08-13 10:23:33,2003-08-12,IO,Seitz John N,Dir,P - Purchase,$4.30,5000,5000,New,"+$21,494",0.0,7.0,3.0,47.0,IO
690,,2003-08-07 16:01:56,2003-08-07,IO,Appelbaum Bruce S,Dir,P - Purchase,$4.22,3000,3000,New,"+$12,660",-1.0,0.0,7.0,22.0,IO
