,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,D,2020-03-02 16:49:59,2020-02-27,FMC,Pfeiffer Nicholas,Corporate Controller,A - Grant,$0.00,2506,11780,+27%,+$0,,,,,FMC
179,D,2020-03-02 16:49:59,2020-02-27,FMC,Pfeiffer Nicholas,Corporate Controller,F - Tax,$96.89,-755,11780,-6%,"-$73,152",,,,,FMC
180,D,2020-03-02 16:49:59,2020-02-27,FMC,Pfeiffer Nicholas,Corporate Controller,M - OptEx,$49.89,4219,11780,+56%,"+$210,486",,,,,FMC
181,D,2020-03-02 16:49:59,2020-02-27,FMC,Pfeiffer Nicholas,Corporate Controller,S - Sale+OE,$94.65,-4219,11780,-26%,"-$399,328",,,,,FMC
182,D,2020-03-02 16:47:17,2020-02-27,FMC,Douglas Mark,"Pres, COO",A - Grant,$0.00,17390,87655,+25%,+$0,,,,,FMC
183,D,2020-03-02 16:47:17,2020-02-27,FMC,Douglas Mark,"Pres, COO",F - Tax,$96.89,-4466,87655,-5%,"-$432,711",,,,,FMC
184,D,2020-03-02 16:47:17,2020-02-27,FMC,Douglas Mark,"Pres, COO",G - Gift,$0.00,-310,87655,0%,-$0,,,,,FMC
185,,2020-02-24 15:25:20,2020-02-21,FMC,Powell William Howard,Dir,S - Sale,$107.13,-5000,15397,-25%,"-$535,650",,,,,FMC
186,D,2020-02-13 14:21:16,2020-02-12,FMC,Sandifer Andrew D,"EVP, CFO",F - Tax,$106.80,-1698,20851,-8%,"-$181,346",,,,,FMC
187,D,2020-02-13 14:21:16,2020-02-12,FMC,Sandifer Andrew D,"EVP, CFO",M - OptEx,$51.48,2652,20851,+15%,"+$136,525",,,,,FMC
188,D,2020-02-13 14:21:16,2020-02-12,FMC,Sandifer Andrew D,"EVP, CFO",S - Sale+OE,$106.76,-700,20851,-3%,"-$74,732",,,,,FMC
189,,2020-02-13 09:31:30,2020-02-11,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",S - Sale,$105.67,-102372,198734,-34%,"-$10,817,370",,,,,FMC
190,D,2020-02-12 11:51:50,2020-02-10,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",M - OptEx,$63.13,55130,301106,+22%,"+$3,480,357",,,,,FMC
191,D,2020-02-12 11:51:50,2020-02-10,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",S - Sale+OE,$104.83,-82534,301106,-22%,"-$8,651,876",,,,,FMC
192,,2020-01-16 15:48:03,2020-01-16,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,132,39564,0%,+$0,,,,,FMC
193,,2020-01-16 15:29:22,2020-01-16,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,188,59315,0%,+$0,,,,,FMC
194,,2020-01-16 15:27:11,2020-01-16,FMC,Powell William Howard,Dir,A - Grant,$0.00,58,20397,0%,+$0,,,,,FMC
195,,2020-01-16 15:04:19,2020-01-16,FMC,Pallash Robert C,Dir,A - Grant,$0.00,152,36189,0%,+$0,,,,,FMC
196,,2020-01-16 14:41:17,2020-01-16,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,32,9048,0%,+$0,,,,,FMC
197,,2020-01-16 14:36:21,2020-01-16,FMC,Norris Paul J,Dir,A - Grant,$0.00,262,68322,0%,+$0,,,,,FMC
198,,2020-01-16 14:27:08,2020-01-16,FMC,Johnson Klynne,Dir,A - Grant,$0.00,84,20880,0%,+$0,,,,,FMC
199,,2020-01-16 14:24:56,2020-01-16,FMC,Greer C Scott,Dir,A - Grant,$0.00,70,59757,0%,+$0,,,,,FMC
200,,2020-01-16 14:22:53,2020-01-16,FMC,Daloia G Peter,Dir,A - Grant,$0.00,119,106689,0%,+$0,,,,,FMC
201,,2020-01-16 14:21:27,2020-01-16,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,47,23655,0%,+$0,,,,,FMC
202,,2020-01-02 15:37:06,2019-12-30,FMC,Douglas Mark,"Pres, COO",G - Gift,$0.00,-300,74267,0%,-$0,,,,,FMC
203,,2019-12-26 11:10:34,2019-12-12,FMC,Powell William Howard,Dir,G - Gift,$0.00,-1010,20339,-5%,-$0,,,,,FMC
204,D,2019-12-26 11:07:36,2019-12-23,FMC,Reilly Michael Finian,"EVP, GC, Sec.",M - OptEx,$41.20,2869,10798,+36%,"+$118,203",,,,,FMC
205,D,2019-12-26 11:07:36,2019-12-23,FMC,Reilly Michael Finian,"EVP, GC, Sec.",S - Sale+OE,$98.35,-2869,10798,-21%,"-$282,160",,,,,FMC
206,D,2019-12-24 07:12:17,2019-12-20,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",M - OptEx,$40.07,110636,328245,+51%,"+$4,432,851",,,,,FMC
207,D,2019-12-24 07:12:17,2019-12-20,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",S - Sale+OE,$99.06,-110636,328245,-25%,"-$10,959,838",,,,,FMC
208,D,2019-12-23 15:37:33,2019-12-19,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",M - OptEx,$43.17,312156,328245,>999%,"+$13,476,137",,,,,FMC
209,D,2019-12-23 15:37:33,2019-12-19,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",S - Sale+OE,$98.76,-312156,328245,-49%,"-$30,829,910",,,,,FMC
210,D,2019-12-12 12:28:33,2019-12-10,FMC,Pfeiffer Nicholas,Corporate Controller,M - OptEx,$58.37,3379,10027,+51%,"+$197,248",,,,,FMC
211,D,2019-12-12 12:28:33,2019-12-10,FMC,Pfeiffer Nicholas,Corporate Controller,S - Sale+OE,$98.93,-3379,10027,-25%,"-$334,284",,,,,FMC
212,,2019-11-05 15:07:08,2019-11-01,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",S - Sale,$93.45,-24738,328245,-7%,"-$2,311,766",,,,,FMC
213,,2019-10-18 13:33:57,2019-10-17,FMC,Norris Paul J,Dir,A - Grant,$0.00,270,68060,0%,+$0,,,,,FMC
214,,2019-10-18 13:22:30,2019-10-17,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,193,59127,0%,+$0,,,,,FMC
215,,2019-10-18 13:20:50,2019-10-17,FMC,Powell William Howard,Dir,A - Grant,$0.00,60,21349,0%,+$0,,,,,FMC
216,,2019-10-18 13:18:59,2019-10-17,FMC,Pallash Robert C,Dir,A - Grant,$0.00,156,36037,0%,+$0,,,,,FMC
217,,2019-10-18 13:12:11,2019-10-17,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,33,9016,0%,+$0,,,,,FMC
218,,2019-10-18 13:07:43,2019-10-17,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,136,39432,0%,+$0,,,,,FMC
219,,2019-10-18 13:05:38,2019-10-17,FMC,Johnson Klynne,Dir,A - Grant,$0.00,87,20796,0%,+$0,,,,,FMC
220,,2019-10-18 13:03:38,2019-10-17,FMC,Greer C Scott,Dir,A - Grant,$0.00,72,59687,0%,+$0,,,,,FMC
221,,2019-10-18 13:01:48,2019-10-17,FMC,Daloia G Peter,Dir,A - Grant,$0.00,123,106570,0%,+$0,,,,,FMC
222,,2019-10-18 12:59:24,2019-10-17,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,48,23608,0%,+$0,,,,,FMC
223,D,2019-09-23 13:52:49,2019-09-19,FMC,Pfeiffer Nicholas,Corporate Controller,M - OptEx,$34.45,9218,10024,>999%,"+$317,567",,,,,FMC
224,D,2019-09-23 13:52:49,2019-09-19,FMC,Pfeiffer Nicholas,Corporate Controller,S - Sale+OE,$90.88,-9218,10024,-48%,"-$837,732",,,,,FMC
225,D,2019-09-16 15:21:24,2019-09-12,FMC,Douglas Mark,"Pres, COO",M - OptEx,$45.52,22390,74142,+43%,"+$1,019,100",,,,,FMC
226,D,2019-09-16 15:21:24,2019-09-12,FMC,Douglas Mark,"Pres, COO",S - Sale+OE,$89.83,-22390,74142,-23%,"-$2,011,270",,,,,FMC
227,D,2019-08-13 13:51:17,2019-08-09,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",M - OptEx,$45.71,151466,352704,+75%,"+$6,924,215",,,,,FMC
228,D,2019-08-13 13:51:17,2019-08-09,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",S - Sale+OE,$88.90,-196466,352704,-36%,"-$17,465,827",,,,,FMC
229,,2019-07-22 13:52:32,2019-07-18,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,203,58934,0%,+$0,,,,,FMC
230,,2019-07-22 13:51:42,2019-07-18,FMC,Powell William Howard,Dir,A - Grant,$0.00,63,21289,0%,+$0,,,,,FMC
231,,2019-07-22 13:49:59,2019-07-18,FMC,Pallash Robert C,Dir,A - Grant,$0.00,164,35881,0%,+$0,,,,,FMC
232,,2019-07-22 13:49:09,2019-07-18,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,35,8983,0%,+$0,,,,,FMC
233,,2019-07-22 13:48:13,2019-07-18,FMC,Norris Paul J,Dir,A - Grant,$0.00,284,67790,0%,+$0,,,,,FMC
234,,2019-07-22 13:47:21,2019-07-18,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,143,39296,0%,+$0,,,,,FMC
235,,2019-07-22 13:45:46,2019-07-18,FMC,Johnson Klynne,Dir,A - Grant,$0.00,91,20709,0%,+$0,,,,,FMC
236,,2019-07-22 13:42:30,2019-07-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,76,59615,0%,+$0,,,,,FMC
237,,2019-07-22 13:41:26,2019-07-18,FMC,Daloia G Peter,Dir,A - Grant,$0.00,129,106447,0%,+$0,,,,,FMC
238,,2019-07-22 13:40:27,2019-07-18,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,50,23560,0%,+$0,,,,,FMC
239,D,2019-06-13 10:30:59,2019-06-11,FMC,Pfeiffer Nicholas,Corporate Controller,M - OptEx,$38.20,2446,10022,+32%,"+$93,449",,,,,FMC
240,D,2019-06-13 10:30:59,2019-06-11,FMC,Pfeiffer Nicholas,Corporate Controller,S - Sale+OE,$80.67,-2446,10022,-20%,"-$197,319",,,,,FMC
241,M,2019-05-22 10:53:11,2019-05-20,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",S - Sale,$73.09,-33000,397424,-8%,"-$2,412,098",,,,,FMC
242,,2019-05-16 09:49:10,2019-05-14,FMC,Douglas Mark,"Pres, COO",S - Sale,$75.12,-18500,74016,-20%,"-$1,389,720",,,,,FMC
243,,2019-05-02 14:53:56,2019-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,3036,58731,+5%,+$0,,,,,FMC
244,,2019-05-02 14:52:11,2019-05-01,FMC,Powell William Howard,Dir,A - Grant,$0.00,1771,21226,+9%,+$0,,,,,FMC
245,,2019-05-02 14:50:46,2019-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,1771,35717,+5%,+$0,,,,,FMC
246,,2019-05-02 14:49:03,2019-05-01,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,1771,8948,+25%,+$0,,,,,FMC
247,,2019-05-02 14:47:41,2019-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,3036,67506,+5%,+$0,,,,,FMC
248,,2019-05-02 14:45:38,2019-05-01,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,3036,39153,+8%,+$0,,,,,FMC
249,,2019-05-02 14:43:32,2019-05-01,FMC,Johnson Klynne,Dir,A - Grant,$0.00,1771,20618,+9%,+$0,,,,,FMC
250,,2019-05-02 14:42:00,2019-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,1771,59539,+3%,+$0,,,,,FMC
251,,2019-05-02 14:39:02,2019-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,3036,106318,+3%,+$0,,,,,FMC
252,,2019-05-02 14:35:36,2019-05-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1771,23510,+8%,+$0,,,,,FMC
253,,2019-04-22 15:11:50,2019-04-18,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,203,55695,0%,+$0,,,,,FMC
254,,2019-04-22 15:11:07,2019-04-18,FMC,Powell William Howard,Dir,A - Grant,$0.00,59,19455,0%,+$0,,,,,FMC
255,,2019-04-22 15:10:03,2019-04-18,FMC,Pallash Robert C,Dir,A - Grant,$0.00,168,33946,0%,+$0,,,,,FMC
256,,2019-04-22 15:09:18,2019-04-18,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,29,7177,0%,+$0,,,,,FMC
257,,2019-04-22 15:08:37,2019-04-18,FMC,Norris Paul J,Dir,A - Grant,$0.00,290,64470,0%,+$0,,,,,FMC
258,,2019-04-22 15:07:55,2019-04-18,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,139,36117,0%,+$0,,,,,FMC
259,,2019-04-22 15:07:04,2019-04-18,FMC,Johnson Klynne,Dir,A - Grant,$0.00,90,18847,0%,+$0,,,,,FMC
260,,2019-04-22 15:06:19,2019-04-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,73,57768,0%,+$0,,,,,FMC
261,,2019-04-22 15:05:25,2019-04-18,FMC,Daloia G Peter,Dir,A - Grant,$0.00,124,103282,0%,+$0,,,,,FMC
262,,2019-04-22 15:04:27,2019-04-18,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,46,21739,0%,+$0,,,,,FMC
263,,2019-03-05 16:21:33,2019-03-01,FMC,Sandifer Andrew D,"EVP, CFO",A - Grant,$0.00,358,20547,+2%,+$0,,,,,FMC
264,D,2019-03-05 16:20:52,2019-03-01,FMC,Graves Paul W,EVP,D - Sale to issuer,$0.00,-14118,68087,-17%,-$0,,,,,FMC
265,,2019-03-05 16:20:24,2019-03-01,FMC,Douglas Mark,"Pres, COO",A - Grant,$0.00,2552,92385,+3%,+$0,,,,,FMC
266,,2019-03-05 16:17:48,2019-03-01,FMC,Brondeau Pierre R,"CEO, Chariman of Bd",A - Grant,$0.00,7595,430132,+2%,+$0,,,,,FMC
267,,2019-03-05 16:16:57,2019-03-01,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,509,115474,0%,+$0,,,,,FMC
268,,2019-02-21 15:34:10,2019-02-20,FMC,Graves Paul W,EVP,A - Grant,$0.00,2597,82215,+3%,+$0,,,,,FMC
269,,2019-02-21 15:32:42,2019-02-20,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,1755,114965,+2%,+$0,,,,,FMC
270,D,2019-02-21 15:30:54,2019-02-20,FMC,Pfeiffer Nicholas,Corporate Controller,A - Grant,$0.00,1362,9872,+16%,+$0,,,,,FMC
271,D,2019-02-21 15:29:13,2019-02-20,FMC,Sandifer Andrew D,"EVP, CFO",A - Grant,$0.00,4051,19637,+26%,+$0,,,,,FMC
272,D,2019-02-21 15:27:48,2019-02-20,FMC,Douglas Mark,"Pres, COO",A - Grant,$0.00,7931,88954,+10%,+$0,,,,,FMC
273,D,2019-02-21 15:26:23,2019-02-20,FMC,Brondeau Pierre R,"CEO, COB of Bd",A - Grant,$0.00,31538,420339,+8%,+$0,,,,,FMC
274,D,2019-02-21 10:58:32,2019-02-19,FMC,Douglas Mark,"Pres, COO",F - Tax,$85.72,-22992,81023,-22%,"-$1,970,923",,,,,FMC
275,D,2019-02-21 10:58:32,2019-02-19,FMC,Douglas Mark,"Pres, COO",M - OptEx,$37.74,33906,81023,+72%,"+$1,279,534",,,,,FMC
276,,2019-02-21 10:57:00,2019-02-20,FMC,Pallash Robert C,Dir,S - Sale,$87.28,-6992,33778,-17%,"-$610,236",,,,,FMC
277,D,2019-02-19 15:59:44,2019-02-15,FMC,Sandifer Andrew D,"EVP, CFO",F - Tax,$84.68,-5638,15586,-27%,"-$477,426",,,,,FMC
278,D,2019-02-19 15:59:44,2019-02-15,FMC,Sandifer Andrew D,"EVP, CFO",M - OptEx,$37.38,9475,15586,+155%,"+$354,176",,,,,FMC
279,D,2019-02-19 15:58:43,2019-02-15,FMC,Graves Paul W,EVP,F - Tax,$84.38,-25444,79618,-24%,"-$2,146,965",,,,,FMC
280,D,2019-02-19 15:58:43,2019-02-15,FMC,Graves Paul W,EVP,M - OptEx,$37.38,36175,79618,+83%,"+$1,352,222",,,,,FMC
281,D,2019-02-19 15:57:23,2019-02-15,FMC,Utecht Andrea E,"EVP, GC, Sec",M - OptEx,$33.95,24464,113210,+28%,"+$830,573",,,,,FMC
282,D,2019-02-19 15:57:23,2019-02-15,FMC,Utecht Andrea E,"EVP, GC, Sec",S - Sale+OE,$84.39,-30464,113210,-21%,"-$2,570,825",,,,,FMC
283,D,2019-02-19 15:56:13,2019-02-15,FMC,Brondeau Pierre R,"CEO, COB of Bd",M - OptEx,$40.89,68424,388801,+21%,"+$2,797,515",,,,,FMC
284,D,2019-02-19 15:56:13,2019-02-15,FMC,Brondeau Pierre R,"CEO, COB of Bd",S - Sale+OE,$84.34,-94424,388801,-20%,"-$7,963,626",,,,,FMC
285,,2019-02-15 15:08:46,2019-02-13,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$82.26,-7923,119210,-6%,"-$651,746",,,,,FMC
286,,2019-02-15 15:07:38,2019-02-13,FMC,Sandifer Andrew D,"EVP, CFO",F - Tax,$82.26,-1809,11749,-13%,"-$148,808",,,,,FMC
287,,2019-02-15 15:06:33,2019-02-13,FMC,Pfeiffer Nicholas,Corporate Controller,F - Tax,$82.26,-1381,8510,-14%,"-$113,601",,,,,FMC
288,,2019-02-15 15:05:32,2019-02-13,FMC,Graves Paul W,EVP,F - Tax,$82.26,-28434,68887,-29%,"-$2,338,981",,,,,FMC
289,,2019-02-15 15:04:24,2019-02-13,FMC,Douglas Mark,"Pres, COO",F - Tax,$82.26,-23966,70109,-25%,"-$1,971,443",,,,,FMC
290,,2019-02-15 15:03:14,2019-02-13,FMC,Brondeau Pierre R,"CEO, COB of Bd",F - Tax,$82.26,-70165,414801,-14%,"-$5,771,773",,,,,FMC
291,,2019-02-06 15:42:19,2019-02-04,FMC,Sandifer Andrew D,"EVP, CFO",A - Grant,$0.00,1515,13558,+13%,+$0,,,,,FMC
292,,2019-02-06 15:40:53,2019-02-04,FMC,Pfeiffer Nicholas,Corporate Controller,A - Grant,$0.00,1139,9891,+13%,+$0,,,,,FMC
293,,2019-02-06 15:39:41,2019-02-04,FMC,Graves Paul W,EVP,A - Grant,$0.00,7709,97321,+9%,+$0,,,,,FMC
294,,2019-02-06 15:38:23,2019-02-04,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,5154,127133,+4%,+$0,,,,,FMC
295,,2019-02-06 15:36:38,2019-02-04,FMC,Douglas Mark,"Pres, COO",A - Grant,$0.00,6488,94075,+7%,+$0,,,,,FMC
296,,2019-02-06 15:36:38,2018-09-17,FMC,Douglas Mark,"Pres, COO",G - Gift,$0.00,-345,94075,0%,-$0,,,,,FMC
297,,2019-02-06 15:34:55,2019-02-04,FMC,Brondeau Pierre R,"CEO, COB of Bd",A - Grant,$0.00,54206,484966,+13%,+$0,,,,,FMC
298,,2019-02-06 15:34:55,2018-12-07,FMC,Brondeau Pierre R,"CEO, COB of Bd",G - Gift,$0.00,-20588,484966,-4%,-$0,,,,,FMC
299,,2019-01-18 10:34:32,2019-01-17,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,212,55492,0%,+$0,,,,,FMC
300,,2019-01-18 10:33:22,2019-01-17,FMC,Powell William Howard,Dir,A - Grant,$0.00,62,19386,0%,+$0,,,,,FMC
301,,2019-01-18 10:32:08,2019-01-17,FMC,Pallash Robert C,Dir,A - Grant,$0.00,175,40770,0%,+$0,,,,,FMC
302,,2019-01-18 10:30:56,2019-01-17,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,30,7148,0%,+$0,,,,,FMC
303,,2019-01-18 10:29:49,2019-01-17,FMC,Norris Paul J,Dir,A - Grant,$0.00,302,64180,0%,+$0,,,,,FMC
304,,2019-01-18 10:28:22,2019-01-17,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,145,35978,0%,+$0,,,,,FMC
305,,2019-01-18 10:26:54,2019-01-17,FMC,Johnson Klynne,Dir,A - Grant,$0.00,94,18757,+1%,+$0,,,,,FMC
306,,2019-01-18 10:25:19,2019-01-17,FMC,Greer C Scott,Dir,A - Grant,$0.00,76,57695,0%,+$0,,,,,FMC
307,,2019-01-18 10:23:44,2019-01-17,FMC,Daloia G Peter,Dir,A - Grant,$0.00,129,103158,0%,+$0,,,,,FMC
308,,2019-01-18 10:21:14,2019-01-17,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,48,21693,0%,+$0,,,,,FMC
309,,2019-01-03 17:30:33,2018-12-31,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$73.23,-5978,121909,-5%,"-$437,769",,,,,FMC
310,,2019-01-03 17:30:33,2018-11-16,FMC,Utecht Andrea E,"EVP, GC, Sec",G - Gift,$0.00,-9442,121909,-7%,-$0,,,,,FMC
311,,2018-12-21 09:43:32,2018-12-20,FMC,Cordeiro Eduardo E,Dir,P - Purchase,$71.90,3500,21645,+19%,"+$251,650",,,,,FMC
312,,2018-10-19 13:42:12,2018-10-18,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,17,18145,0%,+$0,,,,,FMC
313,,2018-10-19 13:40:57,2018-10-18,FMC,Daloia G Peter,Dir,A - Grant,$0.00,45,103029,0%,+$0,,,,,FMC
314,,2018-10-19 13:39:49,2018-10-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,27,57619,0%,+$0,,,,,FMC
315,,2018-10-19 13:38:41,2018-10-18,FMC,Johnson Klynne,Dir,A - Grant,$0.00,33,18663,0%,+$0,,,,,FMC
316,,2018-10-19 13:37:14,2018-10-18,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,50,35833,0%,+$0,,,,,FMC
317,,2018-10-19 13:35:44,2018-10-18,FMC,Norris Paul J,Dir,A - Grant,$0.00,105,63878,0%,+$0,,,,,FMC
318,,2018-10-19 13:34:33,2018-10-18,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,11,7118,0%,+$0,,,,,FMC
319,,2018-10-19 13:33:16,2018-10-18,FMC,Pallash Robert C,Dir,A - Grant,$0.00,61,40595,0%,+$0,,,,,FMC
320,,2018-10-19 13:32:05,2018-10-18,FMC,Powell William Howard,Dir,A - Grant,$0.00,22,19324,0%,+$0,,,,,FMC
321,,2018-10-19 13:30:50,2018-10-18,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,74,55280,0%,+$0,,,,,FMC
322,,2018-08-30 10:09:00,2018-08-28,FMC,Kempthorne Dirk A,Dir,P - Purchase,$86.12,1173,35783,+3%,"+$101,019",,,,,FMC
323,,2018-08-16 16:04:35,2018-08-14,FMC,Douglas Mark,"Pres, COO",P - Purchase,$86.13,4250,87766,+5%,"+$366,053",,,,,FMC
324,,2018-08-16 16:04:35,2018-08-14,FMC,Douglas Mark,"Pres, COO",S - Sale,$86.03,-6600,87766,-7%,"-$567,798",,,,,FMC
325,D,2018-08-13 11:26:15,2018-08-09,FMC,Pfeiffer Nicholas,Corporate Controller,M - OptEx,$28.64,375,8749,+4%,"+$10,738",,,,,FMC
326,D,2018-08-13 11:26:15,2018-08-09,FMC,Pfeiffer Nicholas,Corporate Controller,S - Sale+OE,$89.15,-375,8749,-4%,"-$33,431",,,,,FMC
327,,2018-07-20 14:33:27,2018-07-19,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,72,55206,0%,+$0,,,,,FMC
328,,2018-07-20 14:32:35,2018-07-19,FMC,Powell William Howard,Dir,A - Grant,$0.00,21,19302,0%,+$0,,,,,FMC
329,,2018-07-20 14:31:42,2018-07-19,FMC,Pallash Robert C,Dir,A - Grant,$0.00,59,40534,0%,+$0,,,,,FMC
330,,2018-07-20 14:30:44,2018-07-19,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,11,7107,0%,+$0,,,,,FMC
331,,2018-07-20 14:29:48,2018-07-19,FMC,Norris Paul J,Dir,A - Grant,$0.00,102,63773,0%,+$0,,,,,FMC
332,,2018-07-20 14:28:43,2018-07-19,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,51,34610,0%,+$0,,,,,FMC
333,,2018-07-20 14:27:52,2018-07-19,FMC,Johnson Klynne,Dir,A - Grant,$0.00,32,18630,0%,+$0,,,,,FMC
334,,2018-07-20 14:26:59,2018-07-19,FMC,Greer C Scott,Dir,A - Grant,$0.00,26,57592,0%,+$0,,,,,FMC
335,,2018-07-20 14:26:06,2018-07-19,FMC,Daloia G Peter,Dir,A - Grant,$0.00,44,102984,0%,+$0,,,,,FMC
336,,2018-07-20 14:24:33,2018-07-19,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,16,18128,0%,+$0,,,,,FMC
337,,2018-06-08 11:03:53,2018-06-06,FMC,Graves Paul W,EVP,S - Sale,$88.46,-3615,95457,-4%,"-$319,783",,,,,FMC
338,D,2018-05-08 14:00:20,2018-05-07,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",M - OptEx,$28.64,72992,450893,+19%,"+$2,090,126",,,,,FMC
339,D,2018-05-08 14:00:20,2018-05-07,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",S - Sale+OE,$87.19,-72992,450893,-14%,"-$6,364,172",,,,,FMC
340,,2018-05-02 13:43:57,2018-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,2886,55134,+6%,+$0,,,,,FMC
341,,2018-05-02 13:42:49,2018-05-01,FMC,Powell William Howard,Dir,A - Grant,$0.00,1631,19281,+9%,+$0,,,,,FMC
342,,2018-05-02 13:41:43,2018-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,1631,40475,+4%,+$0,,,,,FMC
343,,2018-05-02 13:40:39,2018-05-01,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,2259,7096,+47%,+$0,,,,,FMC
344,,2018-05-02 13:39:29,2018-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,2886,63671,+5%,+$0,,,,,FMC
345,,2018-05-02 13:38:21,2018-05-01,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,2886,34559,+9%,+$0,,,,,FMC
346,,2018-05-02 13:37:06,2018-05-01,FMC,Johnson Klynne,Dir,A - Grant,$0.00,1631,18598,+10%,+$0,,,,,FMC
347,,2018-05-02 13:36:03,2018-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,1631,57566,+3%,+$0,,,,,FMC
348,,2018-05-02 13:34:45,2018-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,1631,102940,+2%,+$0,,,,,FMC
349,,2018-05-02 13:33:27,2018-05-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1631,18112,+10%,+$0,,,,,FMC
350,,2018-04-20 14:22:01,2018-04-19,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,77,52248,0%,+$0,,,,,FMC
351,,2018-04-20 14:20:40,2018-04-19,FMC,Powell William Howard,Dir,A - Grant,$0.00,26,17650,0%,+$0,,,,,FMC
352,,2018-04-20 14:19:09,2018-04-19,FMC,Pallash Robert C,Dir,A - Grant,$0.00,65,38844,0%,+$0,,,,,FMC
353,,2018-04-20 14:17:33,2018-04-19,FMC,Oevrum Margareth,Dir,A - Grant,$0.00,7,4837,0%,+$0,,,,,FMC
354,,2018-04-20 14:12:31,2018-04-19,FMC,Norris Paul J,Dir,A - Grant,$0.00,112,60785,0%,+$0,,,,,FMC
355,,2018-04-20 14:11:07,2018-04-19,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,51,31673,0%,+$0,,,,,FMC
356,,2018-04-20 14:09:21,2018-04-19,FMC,Johnson Klynne,Dir,A - Grant,$0.00,33,16967,0%,+$0,,,,,FMC
