,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1200,,2010-04-21 10:55:11,2010-04-20,CLH,Retallick Phillip G,SVP CHESI,A - Grant,$0.00,2083,3722,+127%,+$0,0.0,3.0,17.0,27.0,CLH
1201,,2010-04-21 10:54:30,2010-04-20,CLH,Gerlin Simon R,SVP Finance - CHESI,A - Grant,$0.00,1936,4100,+89%,+$0,0.0,3.0,17.0,27.0,CLH
1202,,2010-04-20 15:26:51,2010-04-20,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,2420,7114,+52%,+$0,0.0,3.0,19.0,27.0,CLH
1203,,2010-04-20 15:26:24,2010-04-20,CLH,Rutledge James M,"EVP, CFO",A - Grant,$0.00,3926,37757,+12%,+$0,0.0,3.0,19.0,27.0,CLH
1204,,2010-04-20 15:25:15,2010-04-20,CLH,Parry David M,EVP CHESI,A - Grant,$0.00,3496,9441,+59%,+$0,0.0,3.0,19.0,27.0,CLH
1205,,2010-04-20 14:50:01,2010-04-20,CLH,Oconnor William F,SVP Risk Management CHESI,A - Grant,$0.00,941,2569,+58%,+$0,0.0,3.0,19.0,27.0,CLH
1206,,2010-03-10 15:59:32,2010-03-08,CLH,Parry David M,EVP CHESI,D - Sale to issuer,$0.00,-3130,5945,-34%,-$0,-1.0,1.0,-1.0,11.0,CLH
1207,,2010-03-10 15:58:46,2010-03-08,CLH,Curtis George L,VP (CHESI),D - Sale to issuer,$0.00,-2561,21216,-11%,-$0,-1.0,1.0,-1.0,11.0,CLH
1208,,2010-03-10 14:49:33,2010-03-08,CLH,Gerstenberg Eric W,Exec. VP (CHESI),D - Sale to issuer,$0.00,-3130,4867,-39%,-$0,-1.0,1.0,-1.0,11.0,CLH
1209,,2010-03-10 14:45:10,2010-03-08,CLH,Oconnor William F,SVP Risk Management CHESI,D - Sale to issuer,$0.00,-917,1628,-36%,-$0,-1.0,1.0,-1.0,11.0,CLH
1210,,2010-03-10 14:43:06,2010-03-08,CLH,Frick Janet B,"VP, Treasurer",D - Sale to issuer,$0.00,-1404,2690,-34%,-$0,-1.0,1.0,-1.0,11.0,CLH
1211,,2010-03-10 12:30:13,2010-03-08,CLH,Evens Deirdre,EVP (CHESI subsidiary),D - Sale to issuer,$0.00,-3130,6012,-34%,-$0,-1.0,1.0,-1.0,11.0,CLH
1212,,2010-03-10 12:23:24,2010-03-08,CLH,Weber Brian P,EVP (CHESI),D - Sale to issuer,$0.00,-2675,5828,-31%,-$0,-1.0,1.0,-1.0,11.0,CLH
1213,,2010-03-10 12:21:38,2010-03-08,CLH,Gerlin Simon R,SVP Finance - CHESI,D - Sale to issuer,$0.00,-1024,2164,-32%,-$0,-1.0,1.0,-1.0,11.0,CLH
1214,,2010-03-10 12:20:06,2010-03-08,CLH,Correll Jerry Elmer,SVP (CHESI),D - Sale to issuer,$0.00,-2170,2894,-43%,-$0,-1.0,1.0,-1.0,11.0,CLH
1215,,2010-03-10 12:18:30,2010-03-08,CLH,Retallick Phillip G,SVP CHESI,D - Sale to issuer,$0.00,-2204,1639,-57%,-$0,-1.0,1.0,-1.0,11.0,CLH
1216,,2010-03-10 12:16:20,2010-03-08,CLH,Beals John R,"VP, Corp. Contr",D - Sale to issuer,$0.00,-1669,4999,-25%,-$0,-1.0,1.0,-1.0,11.0,CLH
1217,,2010-03-10 12:15:09,2010-03-08,CLH,Twohig Michael J,EVP (CHESI),D - Sale to issuer,$0.00,-2390,4694,-34%,-$0,-1.0,1.0,-1.0,11.0,CLH
1218,,2010-03-09 17:19:41,2010-03-08,CLH,Rutledge James M,"EVP, CFO",A - Grant,$0.00,14300,33831,+73%,+$0,-1.0,0.0,0.0,11.0,CLH
1219,,2010-03-09 17:19:41,2010-03-08,CLH,Rutledge James M,"EVP, CFO",D - Sale to issuer,$0.00,-3130,33831,-8%,-$0,-1.0,0.0,0.0,11.0,CLH
1220,D,2010-01-05 17:32:10,2010-01-04,CLH,Waxlax Lorne R,Dir,M - OptEx,$34.77,2000,95000,+2%,"+$69,540",1.0,5.0,-4.0,5.0,CLH
1221,,2009-12-30 11:47:54,2009-12-29,CLH,McKim Alan S,"COB, CEO, 10%",G - Gift,$0.00,-5000,2720591,0%,-$0,0.0,3.0,-3.0,12.0,CLH
1222,,2009-12-24 10:05:38,2009-12-15,CLH,Correll Jerry Elmer,SVP (CHESI),F - Tax,$58.30,-85,5064,-2%,"-$4,956",0.0,-1.0,0.0,15.0,CLH
1223,,2009-12-24 10:04:58,2009-12-15,CLH,Gerstenberg Eric W,Exec. VP (CHESI),F - Tax,$58.30,-106,7997,-1%,"-$6,180",0.0,-1.0,0.0,15.0,CLH
1224,,2009-12-24 10:04:01,2009-12-15,CLH,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",F - Tax,$58.30,-89,7084,-1%,"-$5,189",0.0,-1.0,0.0,15.0,CLH
1225,,2009-12-24 10:02:37,2009-12-15,CLH,Beals John R,"VP, Corp. Contr",F - Tax,$58.30,-58,5265,-1%,"-$3,381",0.0,-1.0,0.0,15.0,CLH
1226,,2009-12-24 10:01:49,2009-12-15,CLH,Oconnor William F,SVP Risk Management CHESI,F - Tax,$58.30,-33,2202,-1%,"-$1,924",0.0,-1.0,0.0,15.0,CLH
1227,,2009-12-24 10:01:02,2009-12-15,CLH,Curtis George L,VP (CHESI),F - Tax,$58.30,-61,13432,0%,"-$3,556",0.0,-1.0,0.0,15.0,CLH
1228,,2009-12-24 10:00:20,2009-12-15,CLH,Parry David M,EVP CHESI,F - Tax,$58.30,-106,9075,-1%,"-$6,180",0.0,-1.0,0.0,15.0,CLH
1229,,2009-12-24 09:59:21,2009-12-15,CLH,Rutledge James M,"EVP, CFO",F - Tax,$58.30,-116,22053,-1%,"-$6,763",0.0,-1.0,0.0,15.0,CLH
1230,,2009-12-24 09:58:35,2009-12-15,CLH,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$58.30,-116,8614,-1%,"-$6,763",0.0,-1.0,0.0,15.0,CLH
1231,AD,2009-12-23 11:27:29,2009-12-21,CLH,Kaslow John F,Dir,M - OptEx,$53.23,1100,3000,+58%,"+$58,553",1.0,0.0,2.0,14.0,CLH
1232,,2009-12-22 17:10:52,2009-12-15,CLH,Retallick Phillip G,SVP CHESI,F - Tax,$58.30,-86,3843,-2%,"-$5,014",2.0,0.0,2.0,15.0,CLH
1233,,2009-12-22 16:46:06,2009-12-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$58.30,-99,8504,-1%,"-$5,772",2.0,0.0,2.0,15.0,CLH
1234,D,2009-12-22 15:28:53,2009-12-21,CLH,Kaslow John F,Dir,M - OptEx,$53.23,1100,3000,+58%,"+$58,553",-1.0,-1.0,2.0,14.0,CLH
1235,,2009-12-03 10:48:00,2009-12-02,CLH,Marlin Rod,Dir,A - Grant,$0.00,2700,109001,+3%,+$0,1.0,3.0,12.0,17.0,CLH
1236,,2009-11-20 10:46:27,2009-11-18,CLH,McKim Alan S,"COB, CEO, 10%",S - Sale,$55.28,-11100,2725591,0%,"-$613,608",0.0,0.0,9.0,14.0,CLH
1237,M,2009-11-18 10:55:04,2009-11-16,CLH,McKim Alan S,"COB, CEO, 10%",S - Sale,$56.57,-73500,2736691,-3%,"-$4,157,790",-1.0,-1.0,2.0,10.0,CLH
1238,,2009-10-15 16:28:11,2009-10-14,CLH,Correll Jerry Elmer,SVP (CHESI),S - Sale,$60.00,-600,5149,-10%,"-$36,000",0.0,0.0,-7.0,-7.0,CLH
1239,,2009-10-06 16:13:33,2009-10-02,CLH,Gerstenberg Eric W,Exec. VP (CHESI),S - Sale,$53.89,-500,8103,-6%,"-$26,945",2.0,4.0,1.0,-1.0,CLH
1240,D,2009-08-20 09:43:13,2009-08-18,CLH,Banucci Eugene G,Dir,M - OptEx,$43.26,3833,4733,+426%,"+$165,816",2.0,4.0,7.0,5.0,CLH
1241,,2009-08-19 11:07:59,2009-08-14,CLH,Beals John R,"VP, Corp. Contr",F - Tax,$55.78,-95,5323,-2%,"-$5,299",3.0,8.0,11.0,7.0,CLH
1242,,2009-08-05 10:51:48,2009-08-03,CLH,Rutledge James M,"EVP, CFO",F - Tax,$52.67,-908,22169,-4%,"-$47,824",3.0,2.0,6.0,8.0,CLH
1243,,2009-06-15 17:17:42,2009-06-12,CLH,Robertson Andrea,Dir,A - Grant,$0.00,300,4200,+8%,+$0,-3.0,3.0,-11.0,1.0,CLH
1244,M,2009-06-15 11:32:15,2009-05-11,CLH,Preston John T,Dir,A - Grant,$0.00,3000,13500,+29%,+$0,-2.0,0.0,-13.0,-1.0,CLH
1245,,2009-06-15 11:07:29,2009-06-12,CLH,Kaslow John F,Dir,A - Grant,$0.00,300,1900,+19%,+$0,-2.0,0.0,-13.0,-1.0,CLH
1246,,2009-06-15 11:06:28,2009-06-12,CLH,Shields Thomas J,Dir,A - Grant,$0.00,300,7700,+4%,+$0,-2.0,0.0,-13.0,-1.0,CLH
1247,,2009-06-15 10:58:43,2009-06-12,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,300,900,+50%,+$0,-2.0,0.0,-13.0,-1.0,CLH
1248,M,2009-06-12 16:44:48,2009-05-11,CLH,Waxlax Lorne R,Dir,A - Grant,$0.00,3000,185700,+2%,+$0,-2.0,0.0,-12.0,-1.0,CLH
1249,,2009-06-12 16:43:32,2009-06-12,CLH,McCarthy Daniel James,Dir,A - Grant,$0.00,300,12700,+2%,+$0,-2.0,0.0,-12.0,-1.0,CLH
1250,,2009-06-12 16:22:04,2009-06-12,CLH,Devillars John P,Dir,A - Grant,$0.00,300,7200,+4%,+$0,-2.0,0.0,-12.0,-1.0,CLH
1251,D,2009-05-15 15:22:46,2009-05-13,CLH,Devillars John P,Dir,M - OptEx,$8.08,6000,6900,+667%,"+$48,480",0.0,-2.0,6.0,9.0,CLH
1252,D,2009-05-15 15:22:46,2009-05-13,CLH,Devillars John P,Dir,S - Sale+OE,$51.11,-3000,6900,-30%,"-$153,330",0.0,-2.0,6.0,9.0,CLH
1253,,2009-03-20 14:05:42,2009-03-18,CLH,Correll Jerry Elmer,SVP (CHESI),A - Grant,$0.00,1840,5749,+47%,+$0,5.0,6.0,5.0,35.0,CLH
1254,,2009-03-20 09:36:20,2009-03-18,CLH,Curtis George L,VP (CHESI),A - Grant,$0.00,2172,13493,+19%,+$0,5.0,6.0,5.0,35.0,CLH
1255,,2009-03-19 17:02:39,2009-03-18,CLH,Weber Brian P,SVP of Trans. (CHESI),A - Grant,$0.00,2268,8603,+36%,+$0,0.0,1.0,7.0,35.0,CLH
1256,,2009-03-19 15:58:23,2009-03-18,CLH,McDonald Michael R,"SVP, GC(CHESI)",A - Grant,$0.00,1737,1937,+869%,+$0,2.0,3.0,9.0,37.0,CLH
1257,,2009-03-19 15:57:00,2009-03-18,CLH,Gerstenberg Eric W,Exec. VP (CHESI),A - Grant,$0.00,2654,8603,+45%,+$0,2.0,3.0,9.0,37.0,CLH
1258,,2009-03-19 15:36:46,2009-03-18,CLHB,Retallick Phillip G,SVP CHESI,A - Grant,$0.00,1869,3929,+91%,+$0,,,,,CLH
1259,,2009-03-19 15:34:22,2009-03-18,CLHB,Gerlin Simon R,SVP Finance - CHESI,A - Grant,$0.00,1737,2761,+170%,+$0,,,,,CLH
1260,,2009-03-19 15:31:49,2009-03-18,CLHB,Rutledge James M,"EVP, CFO",A - Grant,$0.00,3523,23077,+18%,+$0,,,,,CLH
1261,,2009-03-19 15:20:21,2009-03-18,CLHB,Oconnor William F,SVP Risk Management CHESI,A - Grant,$0.00,778,2235,+53%,+$0,,,,,CLH
1262,,2009-03-19 14:45:45,2009-03-18,CLHB,Parry David M,EVP CHESI,A - Grant,$0.00,2654,9181,+41%,+$0,,,,,CLH
1263,,2009-03-19 14:43:52,2009-03-18,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",A - Grant,$0.00,2027,7173,+39%,+$0,,,,,CLH
1264,,2009-03-19 14:32:53,2009-03-18,CLHB,Frick Janet B,"VP, Treasurer",A - Grant,$0.00,1190,1690,+238%,+$0,,,,,CLH
1265,,2009-03-19 14:31:06,2009-03-18,CLHB,Beals John R,"VP, Corp. Contr",A - Grant,$0.00,1480,5418,+38%,+$0,,,,,CLH
1266,,2009-03-19 14:29:12,2009-03-18,CLHB,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,2654,8730,+44%,+$0,,,,,CLH
1267,,2009-03-18 16:41:26,2009-03-16,CLHB,Curtis George L,VP (CHESI),F - Tax,$41.08,-95,11321,-1%,"-$3,903",,,,,CLH
1268,,2009-03-18 16:40:30,2009-03-16,CLHB,Cookson Eugene A Jr,EVP (CHESI)*,F - Tax,$41.08,-197,8772,-2%,"-$8,093",,,,,CLH
1269,,2009-03-18 16:37:34,2009-03-16,CLHB,Geary William J,Ex. Vice Pres CHESI,F - Tax,$41.08,-164,4292,-4%,"-$6,737",,,,,CLH
1270,,2009-03-18 09:47:26,2009-03-16,CLHB,Rutledge James M,"EVP, CFO",F - Tax,$41.08,-181,19554,-1%,"-$7,435",,,,,CLH
1271,,2009-03-18 09:45:49,2009-03-16,CLHB,Correll Jerry Elmer,SVP (CHESI),F - Tax,$41.08,-132,3909,-3%,"-$5,423",,,,,CLH
1272,,2009-03-17 14:53:25,2009-03-16,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),F - Tax,$41.08,-164,5949,-3%,"-$6,737",,,,,CLH
1273,,2009-03-17 13:40:33,2009-03-16,CLHB,Retallick Phillip G,SVP CHESI,F - Tax,$41.08,-134,2683,-5%,"-$5,505",,,,,CLH
1274,,2009-03-17 13:10:34,2009-03-16,CLHB,Parry David M,EVP CHESI,F - Tax,$41.08,-164,6527,-2%,"-$6,737",,,,,CLH
1275,,2009-03-17 13:00:28,2009-03-16,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",F - Tax,$41.08,-138,5146,-3%,"-$5,669",,,,,CLH
1276,,2009-03-17 12:29:14,2009-03-16,CLHB,Oconnor William F,SVP Risk Management CHESI,F - Tax,$41.08,-51,1457,-3%,"-$2,095",,,,,CLH
1277,,2009-03-17 12:27:07,2009-03-16,CLHB,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$41.08,-181,6076,-3%,"-$7,435",,,,,CLH
1278,,2009-03-17 12:24:26,2009-03-16,CLHB,Weber Brian P,SVP of Trans. (CHESI),F - Tax,$41.08,-155,6335,-2%,"-$6,367",,,,,CLH
1279,,2009-03-17 12:21:53,2009-03-16,CLHB,Beals John R,"VP, Corp. Contr",F - Tax,$41.08,-91,3938,-2%,"-$3,738",,,,,CLH
1280,D,2008-12-22 17:19:24,2008-12-19,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",M - OptEx,$6.46,1000,5284,+23%,"+$6,460",,,,,CLH
1281,D,2008-12-22 17:19:24,2008-12-19,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",S - Sale+OE,$61.11,-1000,5284,-16%,"-$61,110",,,,,CLH
1282,,2008-12-15 17:18:25,2008-12-09,CLHB,Scandone Darren R,EVP (CHESI subsidiary),D - Sale to issuer,$62.08,-1075,0,-100%,"-$66,739",,,,,CLH
1283,,2008-12-05 17:10:40,2008-12-04,CLHB,Geary William J,Ex. Vice Pres CHESI,S - Sale,$58.56,-350,4456,-7%,"-$20,496",,,,,CLH
1284,D,2008-12-03 16:23:18,2008-12-01,CLHB,Waxlax Lorne R,Dir,M - OptEx,$34.77,4000,89800,+5%,"+$139,080",,,,,CLH
1285,D,2008-11-12 15:44:19,2008-11-10,CLHB,Robertson Andrea,Dir,M - OptEx,$7.52,1833,3900,+89%,"+$13,784",,,,,CLH
1286,D,2008-11-12 15:44:19,2008-11-10,CLHB,Robertson Andrea,Dir,S - Sale+OE,$64.71,-1833,3900,-32%,"-$118,613",,,,,CLH
1287,,2008-10-07 14:17:42,2008-09-23,CLHB,Gerlin Simon R,SVP Finance - CHESI,A - Grant,$0.00,1024,1024,New,+$0,,,,,CLH
1288,,2008-09-11 11:08:19,2008-09-10,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$72.22,-100000,2810191,-3%,"-$7,222,000",,,,,CLH
1289,D,2008-09-09 14:18:30,2008-09-08,CLHB,Barr John,Dir,M - OptEx,$34.77,6000,5900,-6000%,"+$208,620",,,,,CLH
1290,D,2008-09-09 14:18:30,2008-09-08,CLHB,Barr John,Dir,S - Sale+OE,$74.63,-6000,5900,-50%,"-$447,780",,,,,CLH
1291,D,2008-09-03 15:02:19,2008-09-02,CLHB,Retallick Phillip G,SVP CHESI,M - OptEx,$12.98,2000,2817,+245%,"+$25,960",,,,,CLH
1292,D,2008-09-03 15:02:19,2008-09-02,CLHB,Retallick Phillip G,SVP CHESI,S - Sale+OE,$80.99,-3670,2817,-57%,"-$297,236",,,,,CLH
1293,,2008-09-03 10:12:22,2008-09-02,CLHB,Correll Jerry Elmer,SVP (CHESI),S - Sale,$82.44,-600,4041,-13%,"-$49,464",,,,,CLH
1294,D,2008-09-03 10:11:17,2008-08-29,CLHB,Parry David M,EVP CHESI,M - OptEx,$8.69,2500,6691,+60%,"+$21,730",,,,,CLH
1295,D,2008-09-03 10:11:17,2008-08-29,CLHB,Parry David M,EVP CHESI,S - Sale+OE,$82.08,-2500,6691,-27%,"-$205,200",,,,,CLH
1296,A,2008-09-02 16:48:28,2008-08-15,CLHB,Beals John R,"VP, Corp. Contr",F - Tax,$79.36,-95,4029,-2%,"-$7,539",,,,,CLH
1297,,2008-08-28 16:38:49,2008-08-27,CLHB,McKim Alan S,"COB, CEO, 10%",G - Gift,$0.00,-5000,2910191,0%,-$0,,,,,CLH
1298,D,2008-08-27 16:47:18,2008-08-22,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),M - OptEx,$12.98,8000,20226,+65%,"+$103,840",,,,,CLH
1299,D,2008-08-27 16:47:18,2008-08-22,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),S - Sale+OE,$79.20,-8000,20226,-28%,"-$633,600",,,,,CLH
1300,,2008-08-22 14:23:07,2008-08-22,CLHB,Rutledge James M,"EVP, CFO",F - Tax,$79.65,-1185,19735,-6%,"-$94,385",,,,,CLH
1301,,2008-08-19 17:07:32,2008-08-15,CLHB,Beals John R,"VP, Corp. Contr",F - Tax,$38.76,-95,4029,-2%,"-$3,682",,,,,CLH
1302,,2008-06-13 14:56:25,2008-06-11,CLHB,Geary William J,Ex. Vice Pres CHESI,S - Sale,$73.04,-350,4806,-7%,"-$25,564",,,,,CLH
1303,D,2008-06-06 15:30:11,2008-06-05,CLHB,Oconnor William F,SVP Risk Management CHESI,M - OptEx,$12.98,4000,1508,-161%,"+$51,920",,,,,CLH
1304,D,2008-06-06 15:30:11,2008-06-05,CLHB,Oconnor William F,SVP Risk Management CHESI,S - Sale+OE,$73.21,-4000,1508,-73%,"-$292,840",,,,,CLH
1305,,2008-06-02 16:25:05,2008-05-29,CLHB,Moynihan Stephen,"SVP Planning, Development",S - Sale,$72.21,-530,5893,-8%,"-$38,270",,,,,CLH
1306,,2008-06-02 16:24:21,2008-05-29,CLHB,Moynihan Stephen,"SVP Planning, Development",S - Sale,$71.36,-7823,6423,-55%,"-$558,263",,,,,CLH
1307,,2008-05-19 12:56:07,2008-05-15,CLHB,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,3130,6257,+100%,+$0,,,,,CLH
1308,,2008-05-19 11:59:05,2008-05-15,CLHB,Beals John R,"VP, Corp. Contr",A - Grant,$0.00,1669,4124,+68%,+$0,,,,,CLH
1309,,2008-05-19 11:59:05,2008-03-15,CLHB,Beals John R,"VP, Corp. Contr",F - Tax,$52.30,-91,4124,-2%,"-$4,759",,,,,CLH
1310,D,2008-05-19 11:23:06,2008-05-15,CLHB,Shields Thomas J,Dir,A - Grant,$0.00,300,7400,+4%,+$0,,,,,CLH
1311,,2008-05-19 10:57:24,2008-05-15,CLHB,Waxlax Lorne R,Dir,A - Grant,$0.00,300,85800,0%,+$0,,,,,CLH
1312,,2008-05-19 10:55:14,2008-05-15,CLHB,Robertson Andrea,Dir,A - Grant,$0.00,300,3900,+8%,+$0,,,,,CLH
1313,,2008-05-19 10:53:02,2008-05-15,CLHB,Preston John T,Dir,A - Grant,$0.00,300,3900,+8%,+$0,,,,,CLH
1314,D,2008-05-19 10:50:17,2008-05-15,CLHB,McCarthy Daniel James,Dir,A - Grant,$0.00,300,27500,+1%,+$0,,,,,CLH
1315,D,2008-05-19 10:50:17,2008-04-15,CLHB,McCarthy Daniel James,Dir,M - OptEx,$8.08,3000,27500,+12%,"+$24,240",,,,,CLH
1316,D,2008-05-19 10:50:17,2008-04-15,CLHB,McCarthy Daniel James,Dir,S - Sale+OE,$64.09,-3000,27500,-10%,"-$192,270",,,,,CLH
1317,,2008-05-19 10:48:03,2008-05-15,CLHB,Devillars John P,Dir,A - Grant,$0.00,300,3900,+8%,+$0,,,,,CLH
1318,D,2008-05-19 10:45:39,2008-05-15,CLHB,Banucci Eugene G,Dir,A - Grant,$0.00,300,600,+100%,+$0,,,,,CLH
1319,,2008-05-19 09:50:44,2008-05-15,CLHB,Cookson Eugene A Jr,EVP (CHESI)*,A - Grant,$0.00,4097,8969,+84%,+$0,,,,,CLH
1320,,2008-05-19 09:48:43,2008-05-15,CLHB,Correll Jerry Elmer,SVP (CHESI),A - Grant,$0.00,2170,4641,+88%,+$0,,,,,CLH
1321,,2008-05-19 09:45:26,2008-05-15,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",A - Grant,$0.00,2390,5284,+83%,+$0,,,,,CLH
1322,,2008-05-16 16:06:18,2008-05-15,CLHB,Scandone Darren R,EVP (CHESI subsidiary),A - Grant,$0.00,3130,5914,+112%,+$0,,,,,CLH
1323,,2008-05-16 16:05:21,2008-05-15,CLHB,Geary William J,Ex. Vice Pres CHESI,A - Grant,$0.00,2845,5156,+123%,+$0,,,,,CLH
1324,,2008-05-16 15:48:55,2008-05-15,CLHB,Parry David M,EVP CHESI,A - Grant,$0.00,3130,6691,+88%,+$0,,,,,CLH
1325,,2008-05-16 15:46:51,2008-05-15,CLHB,Oconnor William F,SVP Risk Management CHESI,A - Grant,$0.00,917,1508,+155%,+$0,,,,,CLH
1326,,2008-05-16 15:43:54,2008-05-15,CLHB,Rutledge James M,"EVP, CFO",A - Grant,$0.00,3130,20920,+18%,+$0,,,,,CLH
1327,,2008-05-16 15:35:16,2008-05-15,CLHB,Barr John,Dir,A - Grant,$0.00,300,5900,+5%,+$0,,,,,CLH
1328,D,2008-05-16 15:21:13,2008-05-15,CLHB,Kaslow John F,Dir,A - Grant,$0.00,300,1600,+23%,+$0,,,,,CLH
1329,,2008-05-16 15:16:48,2008-05-15,CLHB,Curtis George L,VP (CHESI),A - Grant,$0.00,2561,11416,+29%,+$0,,,,,CLH
1330,,2008-05-16 15:09:09,2008-05-15,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),A - Grant,$0.00,3130,6113,+105%,+$0,,,,,CLH
1331,,2008-05-16 15:06:11,2008-05-15,CLHB,Weber Brian P,SVP of Trans. (CHESI),A - Grant,$0.00,2675,6490,+70%,+$0,,,,,CLH
1332,,2008-05-16 15:02:09,2008-05-15,CLHB,Retallick Phillip G,SVP CHESI,A - Grant,$0.00,2204,4487,+97%,+$0,,,,,CLH
1333,D,2008-05-16 14:06:24,2008-05-14,CLHB,Moynihan Stephen,"SVP Planning, Development",M - OptEx,$12.98,2000,14246,+16%,"+$25,960",,,,,CLH
1334,D,2008-05-16 14:06:24,2008-05-14,CLHB,Moynihan Stephen,"SVP Planning, Development",S - Sale+OE,$66.50,-2000,14246,-12%,"-$133,000",,,,,CLH
1335,D,2008-03-19 16:23:50,2008-03-18,CLHB,Preston John T,Dir,M - OptEx,$10.37,6000,3600,-250%,"+$62,220",,,,,CLH
1336,D,2008-03-19 16:23:50,2008-03-18,CLHB,Preston John T,Dir,S - Sale+OE,$63.07,-6000,3600,-63%,"-$378,420",,,,,CLH
1337,,2008-03-18 14:57:20,2008-03-15,CLHB,Weber Brian P,SVP of Trans. (CHESI),F - Tax,$63.09,-155,3815,-4%,"-$9,779",,,,,CLH
1338,,2008-03-18 14:56:38,2008-03-15,CLHB,Oconnor William F,SVP Risk Management CHESI,F - Tax,$63.09,-51,591,-8%,"-$3,218",,,,,CLH
1339,,2008-03-18 14:55:54,2008-03-15,CLHB,Moynihan Stephen,"SVP Planning, Development",F - Tax,$63.09,-132,14246,-1%,"-$8,328",,,,,CLH
1340,,2008-03-18 14:52:25,2008-03-15,CLHB,Correll Jerry Elmer,SVP (CHESI),F - Tax,$63.09,-152,2471,-6%,"-$9,590",,,,,CLH
1341,,2008-03-18 09:39:59,2008-03-15,CLHB,Scandone Darren R,EVP (CHESI subsidiary),F - Tax,$63.09,-181,2784,-6%,"-$11,419",,,,,CLH
1342,,2008-03-18 09:39:13,2008-03-15,CLHB,Curtis George L,VP (CHESI),F - Tax,$63.09,-95,8855,-1%,"-$5,994",,,,,CLH
1343,,2008-03-18 09:38:32,2008-03-15,CLHB,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$63.09,-181,3127,-5%,"-$11,419",,,,,CLH
1344,,2008-03-18 09:37:37,2008-03-15,CLHB,Rutledge James M,"EVP, CFO",F - Tax,$63.09,-238,17790,-1%,"-$15,015",,,,,CLH
1345,,2008-03-17 15:53:53,2008-03-15,CLHB,Parry David M,EVP CHESI,F - Tax,$63.09,-269,3561,-7%,"-$16,971",,,,,CLH
1346,,2008-03-17 15:51:48,2008-03-15,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),F - Tax,$63.09,-165,2983,-5%,"-$10,410",,,,,CLH
1347,,2008-03-17 15:41:11,2008-03-15,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",F - Tax,$63.09,-138,2894,-5%,"-$8,706",,,,,CLH
1348,,2008-03-17 15:21:13,2008-03-15,CLHB,Retallick Phillip G,SVP CHESI,F - Tax,$63.09,-134,2283,-6%,"-$8,454",,,,,CLH
1349,,2008-03-17 15:19:02,2008-03-15,CLHB,Geary William J,Ex. Vice Pres CHESI,F - Tax,$63.09,-165,2311,-7%,"-$10,410",,,,,CLH
1350,,2008-03-17 15:17:59,2008-03-15,CLHB,Cookson Eugene A Jr,EVP (CHESI)*,F - Tax,$63.09,-197,4872,-4%,"-$12,429",,,,,CLH
1351,,2008-01-28 10:12:32,2008-01-17,CLHB,Oconnor William F,SVP Risk Management CHESI,S - Sale,$55.32,-334,642,-34%,"-$18,477",,,,,CLH
1352,,2008-01-16 16:22:13,2008-01-14,CLHB,Geary William J,Ex. Vice Pres CHESI,S - Sale,$54.68,-500,2476,-17%,"-$27,340",,,,,CLH
1353,,2008-01-09 09:59:34,2008-01-08,CLHB,Correll Jerry Elmer,SVP (CHESI),S - Sale,$54.49,-400,2623,-13%,"-$21,796",,,,,CLH
1354,,2008-01-04 15:54:01,2008-01-02,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),F - Tax,$0.00,-500,3148,-14%,-$0,,,,,CLH
1355,,2008-01-04 15:15:04,2008-01-02,CLHB,Geary William J,Ex. Vice Pres,F - Tax,$0.00,-500,3176,-14%,-$0,,,,,CLH
1356,,2008-01-04 14:38:52,2008-01-02,CLHB,Oconnor William F,SVP Risk Management CHESI,F - Tax,$0.00,-154,976,-14%,-$0,,,,,CLH
1357,,2008-01-04 12:40:16,2008-01-02,CLHB,Rutledge James M,"EVP, CFO",F - Tax,$0.00,-723,18028,-4%,-$0,,,,,CLH
1358,,2008-01-04 09:48:25,2008-01-02,CLHB,Curtis George L,VP (CHESI),F - Tax,$0.00,-290,8950,-3%,-$0,,,,,CLH
