,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
623,D,2009-05-21 15:02:14,2009-05-19,MO,Farrell Thomas F II,Dir,A - Grant,$16.79,8338,17571,+90%,"+$140,016",-1.0,1.0,0.0,19.0,MO
624,D,2009-05-15 15:50:16,2009-05-13,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$17.27,-216260,959199,-18%,"-$3,733,729",0.0,-2.0,-1.0,16.0,MO
625,D,2009-05-15 15:50:16,2009-05-13,MO,Szymanczyk Michael E,"COB, CEO",M - OptEx,$14.84,235332,959199,+33%,"+$3,493,225",0.0,-2.0,-1.0,16.0,MO
626,D,2009-04-30 15:37:42,2009-04-28,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",F - Tax,$16.93,-22962,174650,-12%,"-$388,747",-3.0,1.0,2.0,12.0,MO
627,D,2009-04-30 15:37:42,2009-04-28,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",M - OptEx,$14.71,24844,174650,+17%,"+$365,415",-3.0,1.0,2.0,12.0,MO
628,,2009-02-13 16:05:46,2009-02-11,MO,Johnson Craig A.,"EVP, Altria, Pres, PMUSA",F - Tax,$16.58,-5666,240569,-2%,"-$93,914",-2.0,-3.0,8.0,15.0,MO
629,D,2009-02-13 15:57:14,2009-02-11,MO,Beran David R.,"EVP, CFO",F - Tax,$16.58,-32137,426938,-7%,"-$532,671",-6.0,-7.0,4.0,11.0,MO
630,D,2009-02-13 15:57:14,2009-02-11,MO,Beran David R.,"EVP, CFO",M - OptEx,$12.50,28675,426938,+7%,"+$358,394",-6.0,-7.0,4.0,11.0,MO
631,,2009-02-13 15:52:26,2009-02-11,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",F - Tax,$16.58,-2605,145902,-2%,"-$43,178",-6.0,-7.0,4.0,11.0,MO
632,,2009-02-13 15:50:38,2009-02-11,MO,Warren Linda M.,"VP, Controller",F - Tax,$16.58,-654,27891,-2%,"-$10,840",-6.0,-7.0,4.0,11.0,MO
633,,2009-02-13 15:49:29,2009-02-11,MO,Smith Walter V,"VP, Taxes",F - Tax,$16.58,-1369,52917,-3%,"-$22,691",-6.0,-7.0,4.0,11.0,MO
634,,2009-02-13 15:47:46,2009-02-11,MO,Nelson John R.,"EVP, CTO",F - Tax,$16.58,-4476,299171,-1%,"-$74,190",-6.0,-7.0,4.0,11.0,MO
635,,2009-02-13 15:44:06,2009-02-11,MO,McKessy Sean X.,Corporate Secretary,F - Tax,$16.58,-319,17384,-2%,"-$5,287",-6.0,-7.0,4.0,11.0,MO
636,,2009-02-13 15:42:07,2009-02-11,MO,Keane Denise F.,"EVP, GC",F - Tax,$16.58,-3135,193464,-2%,"-$51,963",-6.0,-7.0,4.0,11.0,MO
637,,2009-02-13 15:39:19,2009-02-11,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$16.58,-12513,940127,-1%,"-$207,403",-6.0,-7.0,4.0,11.0,MO
638,,2009-02-13 15:37:01,2009-02-11,MO,Gifford William F. Jr.,"VP, Treasurer",F - Tax,$16.58,-545,33134,-2%,"-$9,033",-6.0,-7.0,4.0,11.0,MO
639,,2009-02-13 15:34:44,2009-02-11,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",F - Tax,$16.58,-2605,172761,-1%,"-$43,178",-6.0,-7.0,4.0,11.0,MO
640,,2009-02-13 15:32:09,2009-02-11,MO,Barrington Martin J.,"EVP, Chief Compl., Admin.Offic",F - Tax,$16.58,-2955,211843,-1%,"-$48,979",-6.0,-7.0,4.0,11.0,MO
641,,2009-01-29 16:43:09,2009-01-27,MO,Beran David R.,"EVP, CFO",A - Grant,$0.00,100900,430400,+31%,+$0,-2.0,-1.0,-8.0,9.0,MO
642,,2009-01-29 16:31:50,2009-01-27,MO,Gifford William F. Jr.,"VP, Treasurer",A - Grant,$0.00,16330,33679,+94%,+$0,-2.0,-1.0,-8.0,9.0,MO
643,,2009-01-29 16:29:39,2009-01-27,MO,Warren Linda M.,"VP, Controller",A - Grant,$0.00,11870,28545,+71%,+$0,-2.0,-1.0,-8.0,9.0,MO
644,,2009-01-29 16:26:36,2009-01-27,MO,Szymanczyk Michael E,"COB, CEO",A - Grant,$0.00,250000,952640,+36%,+$0,-2.0,-1.0,-8.0,9.0,MO
645,,2009-01-29 16:24:19,2009-01-27,MO,Nelson John R.,"EVP, CTO",A - Grant,$0.00,59350,303647,+24%,+$0,-2.0,-1.0,-8.0,9.0,MO
646,,2009-01-29 16:21:58,2009-01-27,MO,McKessy Sean X.,Corporate Secretary,A - Grant,$0.00,8190,17703,+86%,+$0,-2.0,-1.0,-8.0,9.0,MO
647,,2009-01-29 16:18:54,2009-01-27,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",A - Grant,$0.00,44520,148507,+43%,+$0,-2.0,-1.0,-8.0,9.0,MO
648,,2009-01-29 16:16:12,2009-01-27,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,89030,196599,+83%,+$0,-2.0,-1.0,-8.0,9.0,MO
649,,2009-01-29 16:13:38,2009-01-27,MO,Johnson Craig A.,"Pres, PMUSA",A - Grant,$0.00,71220,246235,+41%,+$0,-2.0,-1.0,-8.0,9.0,MO
650,,2009-01-29 16:10:47,2009-01-27,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",A - Grant,$0.00,37100,175366,+27%,+$0,-2.0,-1.0,-8.0,9.0,MO
651,,2009-01-29 16:04:12,2009-01-27,MO,Barrington Martin J.,"EVP, Chief Compl., Admin.Offic",A - Grant,$0.00,89030,214798,+71%,+$0,-2.0,-1.0,-8.0,9.0,MO
652,,2008-10-07 11:47:44,2008-10-03,MO,McKessy Sean X.,Corporate Secretary,F - Tax,$20.52,-274,9509,-3%,"-$5,621",-4.0,3.0,-1.0,-12.0,MO
653,,2008-06-25 11:54:52,2008-06-23,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$20.93,-25999,702640,-4%,"-$544,159",1.0,-5.0,-1.0,-28.0,MO
654,,2008-05-30 14:47:39,2008-05-28,MO,Devitre Dinyar S,Dir,A - Grant,$22.36,6263,161674,+4%,"+$140,009",-1.0,-1.0,-8.0,-28.0,MO
655,D,2008-05-30 14:47:01,2008-05-28,MO,Bailey Elizabeth E,Dir,A - Grant,$22.36,6263,37462,+20%,"+$140,009",-1.0,-1.0,-8.0,-28.0,MO
656,D,2008-05-30 14:46:27,2008-05-28,MO,Baliles Gerald L,Dir,A - Grant,$22.36,6263,6271,>999%,"+$140,009",-1.0,-1.0,-8.0,-28.0,MO
657,D,2008-05-30 14:45:57,2008-05-28,MO,Jones Thomas W,Dir,A - Grant,$22.36,6263,26323,+31%,"+$140,009",-1.0,-1.0,-8.0,-28.0,MO
658,D,2008-05-30 14:45:19,2008-05-28,MO,Munoz George,Dir,A - Grant,$22.36,6263,13166,+91%,"+$140,009",-1.0,-1.0,-8.0,-28.0,MO
659,D,2008-05-30 14:44:42,2008-05-28,MO,Farrell Thomas F II,Dir,A - Grant,$22.36,6263,8763,+251%,"+$140,009",-1.0,-1.0,-8.0,-28.0,MO
660,D,2008-05-30 14:44:08,2008-05-28,MO,Huntley Robert Er,Dir,A - Grant,$22.36,6263,54474,+13%,"+$140,009",-1.0,-1.0,-8.0,-28.0,MO
661,D,2008-05-12 11:46:14,2008-05-08,MO,Beran David R.,"EVP, CFO",F - Tax,$21.10,-10567,326294,-3%,"-$222,911",3.0,7.0,1.0,-13.0,MO
662,D,2008-05-12 11:46:14,2008-05-08,MO,Beran David R.,"EVP, CFO",M - OptEx,$12.50,17834,326294,+6%,"+$222,898",3.0,7.0,1.0,-13.0,MO
663,D,2008-05-05 15:41:25,2008-05-01,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$20.08,-62964,728639,-8%,"-$1,264,317",1.0,2.0,8.0,-3.0,MO
664,D,2008-05-05 15:41:25,2008-05-01,MO,Szymanczyk Michael E,"COB, CEO",M - OptEx,$12.45,80671,728639,+12%,"+$1,004,685",1.0,2.0,8.0,-3.0,MO
665,D,2008-05-01 12:31:02,2008-04-29,MO,Nelson John R.,"Pres of Ops., Tech., PMUSA",F - Tax,$20.75,-22634,244237,-8%,"-$469,542",1.0,4.0,11.0,1.0,MO
666,D,2008-05-01 12:31:02,2008-04-29,MO,Nelson John R.,"Pres of Ops., Tech., PMUSA",M - OptEx,$10.85,31249,244237,+15%,"+$339,002",1.0,4.0,11.0,1.0,MO
667,,2008-04-25 16:49:55,2008-04-23,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",A - Grant,$0.00,44890,138245,+48%,+$0,-2.0,-7.0,3.0,-8.0,MO
668,,2008-04-25 16:48:40,2008-04-23,MO,Nelson John R.,"Pres of Ops., Tech., PMUSA",A - Grant,$0.00,67330,235584,+40%,+$0,-2.0,-7.0,3.0,-8.0,MO
669,,2008-04-25 16:47:19,2008-04-23,MO,Willard Howard A.,"EVP, Strategy, Bus. Develop.",A - Grant,$0.00,44890,103987,+76%,+$0,-2.0,-7.0,3.0,-8.0,MO
670,,2008-04-25 16:46:07,2008-04-23,MO,Szymanczyk Michael E,"COB, CEO",A - Grant,$0.00,200000,710932,+39%,+$0,-2.0,-7.0,3.0,-8.0,MO
671,,2008-04-25 16:44:49,2008-04-23,MO,Johnson Craig A.,"EVP, Sales, Brand Mgmt, PMUSA",A - Grant,$0.00,67330,195810,+52%,+$0,-2.0,-7.0,3.0,-8.0,MO
672,,2008-04-08 16:34:59,2008-04-04,MO,Gifford William F. Jr.,"VP, Treasurer",A - Grant,$21.71,5,17284,0%,+$109,-2.0,0.0,-2.0,-2.0,MO
673,D,2008-03-14 15:56:32,2008-03-12,MO,Huntley Robert Er,Dir,M - OptEx,$24.05,14334,48211,+42%,"+$344,673",-2.0,-3.0,-4.0,-4.0,MO
674,D,2008-03-14 15:56:32,2008-03-12,MO,Huntley Robert Er,Dir,S - Sale+OE,$75.03,-4605,48211,-9%,"-$345,529",-2.0,-3.0,-4.0,-4.0,MO
675,,2008-03-14 09:30:19,2008-03-12,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",S - Sale,$74.90,-31518,87692,-26%,"-$2,360,698",-2.0,-3.0,-4.0,-4.0,MO
676,D,2008-02-14 12:14:34,2008-02-12,MO,Smith Walter V,"VP, Taxes",M - OptEx,$29.81,14480,39213,+59%,"+$431,627",0.0,1.0,-1.0,-2.0,MO
677,D,2008-02-14 12:14:34,2008-02-12,MO,Smith Walter V,"VP, Taxes",S - Sale+OE,$72.42,-14480,39213,-27%,"-$1,048,617",0.0,1.0,-1.0,-2.0,MO
678,,2008-02-06 16:59:32,2008-02-04,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",F - Tax,$75.41,-842,119209,-1%,"-$63,491",2.0,0.0,2.0,-2.0,MO
679,,2008-02-06 16:48:17,2008-02-04,MO,Engel Amy J,"VP, Treasurer",F - Tax,$75.41,-4484,54334,-8%,"-$338,116",2.0,0.0,2.0,-2.0,MO
680,,2008-02-06 16:46:30,2008-02-04,MO,Smith Walter V,"VP, Taxes",F - Tax,$75.41,-1663,39213,-4%,"-$125,399",2.0,0.0,2.0,-2.0,MO
681,,2008-02-06 16:46:00,2008-02-04,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",F - Tax,$75.41,-3934,95773,-4%,"-$296,643",2.0,0.0,2.0,-2.0,MO
682,,2008-02-06 16:45:33,2008-02-04,MO,Tiesi Joseph A,"VP, Controller",F - Tax,$75.41,-4904,64142,-7%,"-$369,786",2.0,0.0,2.0,-2.0,MO
683,,2008-02-06 16:44:51,2008-02-04,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$75.41,-14982,445064,-3%,"-$1,129,718",2.0,0.0,2.0,-2.0,MO
684,,2008-02-06 16:44:21,2008-02-04,MO,Greenberg David I,"SVP, Chief Compliance Officer",F - Tax,$75.41,-3804,91518,-4%,"-$286,841",2.0,0.0,2.0,-2.0,MO
685,,2008-02-06 16:43:34,2008-02-04,MO,Wall Charles R,"SVP, GC",F - Tax,$75.41,-16970,414524,-4%,"-$1,279,623",2.0,0.0,2.0,-2.0,MO
686,,2008-02-06 16:40:33,2008-02-04,MO,Parrish Steven C,"SVP, Corporate Affairs",F - Tax,$75.41,-12720,633731,-2%,"-$959,152",2.0,0.0,2.0,-2.0,MO
687,,2008-02-06 16:39:15,2008-02-04,MO,Camilleri Louis C,"COB, CEO",F - Tax,$75.41,-59750,1083944,-5%,"-$4,505,449",2.0,0.0,2.0,-2.0,MO
688,,2008-02-06 16:38:42,2008-02-04,MO,Devitre Dinyar S,"SVP, CFO",F - Tax,$75.41,-13882,214403,-6%,"-$1,046,772",2.0,0.0,2.0,-2.0,MO
689,,2008-02-01 15:40:24,2008-01-30,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",A - Grant,$0.00,27360,120051,+30%,+$0,0.0,-2.0,-4.0,-11.0,MO
690,,2008-02-01 15:34:47,2008-01-30,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",A - Grant,$0.00,8080,99702,+9%,+$0,0.0,-2.0,-4.0,-11.0,MO
691,,2008-02-01 15:31:32,2008-01-30,MO,Smith Walter V,"VP, Taxes",A - Grant,$0.00,6260,40806,+18%,+$0,0.0,-2.0,-4.0,-11.0,MO
692,,2008-02-01 15:22:43,2008-01-30,MO,Wall Charles R,"SVP, GC",A - Grant,$0.00,27360,431428,+7%,+$0,0.0,-2.0,-4.0,-11.0,MO
693,,2008-02-01 15:20:44,2008-01-30,MO,Szymanczyk Michael E,"COB, CEO, PM USA",A - Grant,$0.00,28670,460046,+7%,+$0,0.0,-2.0,-4.0,-11.0,MO
694,,2008-02-01 15:12:48,2008-01-30,MO,Camilleri Louis C,"COB, CEO",A - Grant,$0.00,330280,1143694,+41%,+$0,0.0,-2.0,-4.0,-11.0,MO
695,D,2007-11-05 16:44:38,2007-11-01,MO,Wolf Stephen M,Dir,A - Grant,$0.00,2870,25973,+12%,+$0,1.0,0.0,7.0,-4.0,MO
696,,2007-11-02 17:15:03,2007-10-31,MO,Cabiallavetta Mathis,Dir,A - Grant,$0.00,2823,13104,+27%,+$0,0.0,1.0,8.0,-5.0,MO
697,,2007-11-02 17:13:53,2007-10-31,MO,Jones Thomas W,Dir,A - Grant,$0.00,3120,19417,+19%,+$0,0.0,1.0,8.0,-5.0,MO
698,D,2007-11-02 17:12:37,2007-10-31,MO,Brown Harold,Dir,A - Grant,$0.00,1277,18886,+7%,+$0,0.0,1.0,8.0,-5.0,MO
699,D,2007-11-02 17:11:54,2007-10-31,MO,Reed John S,Dir,A - Grant,$0.00,2126,67649,+3%,+$0,0.0,1.0,8.0,-5.0,MO
700,D,2007-06-14 10:27:46,2007-06-12,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",M - OptEx,$43.52,7853,92691,+9%,"+$341,799",0.0,-3.0,2.0,11.0,MO
701,D,2007-06-14 10:27:46,2007-06-12,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",S - Sale+OE,$70.25,-7853,92691,-8%,"-$551,665",0.0,-3.0,2.0,11.0,MO
702,D,2007-05-21 15:02:32,2007-05-17,MO,Tiesi Joseph A,"VP, Controller",M - OptEx,$32.93,5700,68770,+9%,"+$187,688",1.0,1.0,0.0,6.0,MO
703,D,2007-05-21 15:02:32,2007-05-17,MO,Tiesi Joseph A,"VP, Controller",S - Sale+OE,$70.03,-5700,68770,-8%,"-$399,149",1.0,1.0,0.0,6.0,MO
704,D,2007-05-17 14:19:46,2007-05-15,MO,Greenberg David I,"SVP, Chief Compliance Officer",M - OptEx,$54.55,20855,95045,+28%,"+$1,137,628",0.0,2.0,2.0,6.0,MO
705,D,2007-05-17 14:19:46,2007-05-15,MO,Greenberg David I,"SVP, Chief Compliance Officer",S - Sale+OE,$69.66,-18520,95045,-16%,"-$1,290,099",0.0,2.0,2.0,6.0,MO
706,D,2007-05-16 16:00:02,2007-05-15,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",M - OptEx,$60.27,10877,91611,+13%,"+$655,576",0.0,2.0,2.0,6.0,MO
707,D,2007-05-16 16:00:02,2007-05-15,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",S - Sale+OE,$69.68,-10877,91611,-11%,"-$757,896",0.0,2.0,2.0,6.0,MO
708,D,2007-05-14 10:25:29,2007-05-10,MO,Smith Walter V,"VP, Taxes",M - OptEx,$32.93,11970,34394,+53%,"+$394,145",0.0,2.0,2.0,8.0,MO
709,D,2007-05-14 10:25:29,2007-05-10,MO,Smith Walter V,"VP, Taxes",S - Sale+OE,$68.69,-11970,34394,-26%,"-$822,220",0.0,2.0,2.0,8.0,MO
710,D,2007-05-11 14:07:32,2007-05-09,MO,Engel Amy J,"VP, Treasurer",M - OptEx,$32.93,8780,58675,+18%,"+$289,105",1.0,2.0,3.0,8.0,MO
711,D,2007-05-11 14:07:32,2007-05-09,MO,Engel Amy J,"VP, Treasurer",S - Sale+OE,$68.54,-8780,58675,-13%,"-$601,795",1.0,2.0,3.0,8.0,MO
712,D,2007-05-02 11:40:58,2007-04-30,MO,Camilleri Louis C,"COB, CEO",F - Tax,$69.43,-86053,813414,-10%,"-$5,974,660",0.0,0.0,3.0,8.0,MO
713,D,2007-05-02 11:40:58,2007-04-30,MO,Camilleri Louis C,"COB, CEO",M - OptEx,$32.93,118600,813414,+17%,"+$3,905,225",0.0,0.0,3.0,8.0,MO
714,D,2007-05-02 11:40:11,2007-04-30,MO,Wall Charles R,"SVP, GC",F - Tax,$69.43,-79450,403909,-16%,"-$5,516,214",0.0,0.0,3.0,8.0,MO
715,D,2007-05-02 11:40:11,2007-04-30,MO,Wall Charles R,"SVP, GC",M - OptEx,$32.93,109500,403909,+37%,"+$3,605,583",0.0,0.0,3.0,8.0,MO
716,D,2007-05-01 10:07:00,2007-04-27,MO,Parrish Steven C,"SVP, Corporate Affairs",M - OptEx,$32.93,109500,646217,+20%,"+$3,605,583",0.0,0.0,4.0,8.0,MO
717,D,2007-05-01 10:07:00,2007-04-27,MO,Parrish Steven C,"SVP, Corporate Affairs",S - Sale+OE,$69.41,-109500,646217,-14%,"-$7,600,209",0.0,0.0,4.0,8.0,MO
718,,2007-04-30 16:05:01,2007-04-26,MO,Cabiallavetta Mathis,Dir,A - Grant,$70.01,1715,10033,+21%,"+$120,067",0.0,1.0,3.0,7.0,MO
719,D,2007-04-30 15:45:10,2007-04-26,MO,Noto Lucio A,Dir,A - Grant,$70.01,1715,54074,+3%,"+$120,067",-1.0,0.0,3.0,6.0,MO
720,D,2007-04-30 15:44:37,2007-04-26,MO,Reed John S,Dir,A - Grant,$70.01,1715,65328,+3%,"+$120,067",-1.0,0.0,3.0,6.0,MO
721,D,2007-04-30 15:44:11,2007-04-26,MO,Wolf Stephen M,Dir,A - Grant,$70.01,1715,22832,+8%,"+$120,067",-1.0,0.0,3.0,6.0,MO
722,D,2007-04-30 15:41:17,2007-04-26,MO,Munoz George,Dir,A - Grant,$70.01,1715,6478,+36%,"+$120,067",-1.0,0.0,3.0,6.0,MO
723,D,2007-04-30 15:40:52,2007-04-26,MO,Huntley Robert Er,Dir,A - Grant,$70.01,1715,38482,+5%,"+$120,067",-1.0,0.0,3.0,6.0,MO
724,D,2007-04-30 15:39:51,2007-04-26,MO,Fishburn J Dudley,Dir,A - Grant,$70.01,1715,10033,+21%,"+$120,067",-1.0,0.0,3.0,6.0,MO
725,D,2007-04-30 15:39:05,2007-04-26,MO,Brown Harold,Dir,A - Grant,$70.01,1715,17478,+11%,"+$120,067",-1.0,0.0,3.0,6.0,MO
726,D,2007-04-30 15:38:30,2007-04-26,MO,Bailey Elizabeth E,Dir,A - Grant,$70.01,1715,30056,+6%,"+$120,067",-1.0,0.0,3.0,6.0,MO
727,D,2007-03-16 15:45:46,2007-03-15,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",F - Tax,$84.24,-59739,89321,-40%,"-$5,032,413",0.0,2.0,9.0,8.0,MO
728,D,2007-03-16 15:45:46,2007-03-15,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",M - OptEx,$42.57,80528,89321,+916%,"+$3,428,074",0.0,2.0,9.0,8.0,MO
729,,2007-03-15 15:21:47,2007-03-13,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",S - Sale,$85.02,-139161,84699,-62%,"-$11,831,468",1.0,3.0,10.0,9.0,MO
730,D,2007-03-14 11:56:32,2007-03-12,MO,Parrish Steven C,"SVP, Corporate Affairs",F - Tax,$86.85,-326414,638590,-34%,"-$28,349,056",0.0,2.0,11.0,8.0,MO
731,D,2007-03-14 11:56:32,2007-03-12,MO,Parrish Steven C,"SVP, Corporate Affairs",M - OptEx,$44.87,448154,638590,+235%,"+$20,108,397",0.0,2.0,11.0,8.0,MO
732,D,2007-02-27 16:37:16,2007-02-23,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$85.06,-49022,423002,-10%,"-$4,169,811",2.0,-1.0,4.0,13.0,MO
733,D,2007-02-27 16:37:16,2007-02-23,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$49.04,64331,423002,+18%,"+$3,154,792",2.0,-1.0,4.0,13.0,MO
734,,2007-02-07 13:40:23,2007-02-05,MO,Engel Amy J,"VP, Treasurer",F - Tax,$86.68,-5435,56182,-9%,"-$471,079",0.0,0.0,0.0,9.0,MO
735,,2007-02-07 13:40:01,2007-02-05,MO,Smith Walter V,"VP, Taxes",F - Tax,$86.68,-1148,32589,-3%,"-$99,503",0.0,0.0,0.0,9.0,MO
736,,2007-02-07 13:39:42,2007-02-05,MO,Tiesi Joseph A,"VP, Controller",F - Tax,$86.68,-5537,65622,-8%,"-$479,919",0.0,0.0,0.0,9.0,MO
737,,2007-02-07 13:39:23,2007-02-05,MO,Camilleri Louis C,"COB, CEO",F - Tax,$86.68,-59750,759084,-7%,"-$5,178,831",0.0,0.0,0.0,9.0,MO
738,,2007-02-07 13:39:02,2007-02-05,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",F - Tax,$86.68,-4532,68532,-6%,"-$392,811",0.0,0.0,0.0,9.0,MO
739,,2007-02-07 13:38:39,2007-02-05,MO,Greenberg David I,"SVP, Chief Compliance Officer",F - Tax,$86.68,-5177,90885,-5%,"-$448,716",0.0,0.0,0.0,9.0,MO
740,,2007-02-07 13:38:15,2007-02-05,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",F - Tax,$86.68,-950,223860,0%,"-$82,341",0.0,0.0,0.0,9.0,MO
741,,2007-02-07 13:37:53,2007-02-05,MO,Devitre Dinyar S,"SVP, CFO",F - Tax,$86.68,-15096,220293,-6%,"-$1,308,446",0.0,0.0,0.0,9.0,MO
742,,2007-02-07 13:37:29,2007-02-05,MO,Parrish Steven C,"SVP, Corporate Affairs",F - Tax,$86.68,-16601,516768,-3%,"-$1,438,892",0.0,0.0,0.0,9.0,MO
743,,2007-02-07 13:37:05,2007-02-05,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$86.68,-15994,407693,-4%,"-$1,386,280",0.0,0.0,0.0,9.0,MO
744,,2007-02-07 13:36:43,2007-02-05,MO,Wall Charles R,"SVP, GC",F - Tax,$86.68,-18117,365394,-5%,"-$1,570,291",0.0,0.0,0.0,9.0,MO
745,,2007-02-07 13:36:20,2007-02-05,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",F - Tax,$86.68,-9488,178008,-5%,"-$822,372",0.0,0.0,0.0,9.0,MO
746,,2007-02-02 14:22:44,2007-01-31,MO,Greenberg David I,"SVP, Chief Compliance Officer",A - Grant,$0.00,5160,95976,+6%,+$0,-1.0,-3.0,-6.0,4.0,MO
747,,2007-02-02 14:22:23,2007-01-31,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",A - Grant,$0.00,6870,73059,+10%,+$0,-1.0,-3.0,-6.0,4.0,MO
748,,2007-02-02 14:21:58,2007-01-31,MO,Tiesi Joseph A,"VP, Controller",A - Grant,$0.00,8590,71085,+14%,+$0,-1.0,-3.0,-6.0,4.0,MO
749,,2007-02-02 14:21:35,2007-01-31,MO,Smith Walter V,"VP, Taxes",A - Grant,$0.00,5160,33669,+18%,+$0,-1.0,-3.0,-6.0,4.0,MO
750,,2007-02-02 14:21:08,2007-01-31,MO,Engel Amy J,"VP, Treasurer",A - Grant,$0.00,7330,61572,+14%,+$0,-1.0,-3.0,-6.0,4.0,MO
751,,2007-02-02 14:20:42,2007-01-31,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",A - Grant,$0.00,15460,187495,+9%,+$0,-1.0,-3.0,-6.0,4.0,MO
752,,2007-02-02 14:20:18,2007-01-31,MO,Wall Charles R,"SVP, GC",A - Grant,$0.00,25190,383453,+7%,+$0,-1.0,-3.0,-6.0,4.0,MO
753,,2007-02-02 14:19:51,2007-01-31,MO,Szymanczyk Michael E,"COB, CEO, PM USA",A - Grant,$0.00,25190,423687,+6%,+$0,-1.0,-3.0,-6.0,4.0,MO
754,,2007-02-02 14:19:24,2007-01-31,MO,Parrish Steven C,"SVP, Corporate Affairs",A - Grant,$0.00,22900,533315,+4%,+$0,-1.0,-3.0,-6.0,4.0,MO
755,,2007-02-02 14:18:58,2007-01-31,MO,Devitre Dinyar S,"SVP, CFO",A - Grant,$0.00,24040,235389,+11%,+$0,-1.0,-3.0,-6.0,4.0,MO
756,,2007-02-02 14:17:55,2007-01-31,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",A - Grant,$0.00,24040,224810,+12%,+$0,-1.0,-3.0,-6.0,4.0,MO
757,,2007-02-02 14:17:19,2007-01-31,MO,Camilleri Louis C,"COB, CEO",A - Grant,$0.00,114470,818834,+16%,+$0,-1.0,-3.0,-6.0,4.0,MO
758,,2007-01-31 14:01:37,2007-01-29,MO,Camilleri Louis C,"COB, CEO",F - Tax,$89.01,-17727,704364,-2%,"-$1,577,792",0.0,-2.0,-4.0,3.0,MO
759,D,2007-01-03 11:46:17,2006-12-21,MO,Huntley Robert Er,Dir,G - Gift,$0.00,-270,36767,-1%,-$0,1.0,3.0,2.0,12.0,MO
760,D,2006-12-15 16:57:20,2006-12-14,MO,Engel Amy J,"VP, Treasurer",F - Tax,$84.69,-6953,54242,-11%,"-$588,850",0.0,1.0,4.0,12.0,MO
761,D,2006-12-15 16:57:20,2006-12-14,MO,Engel Amy J,"VP, Treasurer",M - OptEx,$49.04,8910,54242,+20%,"+$436,946",0.0,1.0,4.0,12.0,MO
762,,2006-10-31 13:45:05,2006-10-27,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",S - Sale,$81.22,-7870,200770,-4%,"-$639,201",0.0,-1.0,3.0,16.0,MO
763,D,2006-08-17 14:48:45,2006-08-15,MO,Wall Charles R,"SVP, GC",F - Tax,$80.95,-175663,358214,-33%,"-$14,219,042",0.0,4.0,4.0,9.0,MO
764,D,2006-08-17 14:48:45,2006-08-15,MO,Wall Charles R,"SVP, GC",M - OptEx,$21.34,285332,358214,+391%,"+$6,090,069",0.0,4.0,4.0,9.0,MO
765,D,2006-08-17 14:31:26,2006-08-15,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$80.95,-40844,398497,-9%,"-$3,306,118",0.0,4.0,4.0,9.0,MO
766,D,2006-08-17 14:31:26,2006-08-15,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$49.04,52647,398497,+15%,"+$2,581,809",0.0,4.0,4.0,9.0,MO
