,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
614,,2007-06-18 10:25:46,2007-06-15,NCS,Ginn A R Jr,COB,F - Tax,$51.12,-314,109676,0%,"-$16,052",0.0,-1.0,-1.0,-47.0,CNR
615,,2007-06-18 10:25:16,2007-06-15,NCS,Hawes Frances Powell,"EVP, CFO, Treasurer",F - Tax,$51.12,-75,12302,-1%,"-$3,834",0.0,-1.0,-1.0,-47.0,CNR
616,,2007-06-14 15:07:24,2007-06-14,NCS,Ginn A R Jr,COB,S - Sale,$51.14,-100000,109990,-48%,"-$5,114,000",0.0,-1.0,1.0,-45.0,CNR
617,,2007-06-14 14:39:54,2007-06-13,NCS,Ginn Kelly R,"EVP, Operations",S - Sale,$51.10,-1333,88905,-1%,"-$68,116",0.0,-1.0,1.0,-45.0,CNR
618,D,2007-06-14 14:39:21,2007-06-13,NCS,Maddox Kenneth W,"EVP, Administration",M - OptEx,$18.93,9300,11816,+370%,"+$176,070",0.0,-1.0,1.0,-45.0,CNR
619,D,2007-06-14 14:39:21,2007-06-13,NCS,Maddox Kenneth W,"EVP, Administration",S - Sale+OE,$51.11,-9300,11816,-44%,"-$475,323",0.0,-1.0,1.0,-45.0,CNR
620,D,2007-06-13 15:56:03,2007-06-12,NCS,Hawes Frances Powell,"EVP, CFO, Treasurer",M - OptEx,$38.01,12500,35725,+54%,"+$475,125",1.0,1.0,0.0,-29.0,CNR
621,D,2007-06-13 15:56:03,2007-06-12,NCS,Hawes Frances Powell,"EVP, CFO, Treasurer",S - Sale+OE,$50.57,-12500,35725,-26%,"-$632,125",1.0,1.0,0.0,-29.0,CNR
622,D,2007-04-26 14:16:55,2007-04-25,NCS,Ginn A R Jr,COB,M - OptEx,$29.20,50000,209944,+31%,"+$1,460,000",0.0,-1.0,-2.0,-27.0,CNR
623,D,2007-04-26 14:16:55,2007-04-25,NCS,Ginn A R Jr,COB,S - Sale+OE,$50.00,-50000,209944,-19%,"-$2,500,000",0.0,-1.0,-2.0,-27.0,CNR
624,D,2007-03-13 18:04:24,2007-03-13,NCS,Breedlove William D,Dir,M - OptEx,$19.00,2000,12430,+19%,"+$38,000",-2.0,1.0,-2.0,-4.0,CNR
625,D,2007-03-06 11:23:05,2007-03-05,NCS,Breedlove William D,Dir,M - OptEx,$16.69,2000,10430,+24%,"+$33,380",3.0,-1.0,-2.0,-4.0,CNR
626,,2007-03-06 11:20:44,2007-03-05,NCS,Martinez George,Dir,P - Purchase,$48.27,10000,21116,+90%,"+$482,700",3.0,-1.0,-2.0,-4.0,CNR
627,D,2007-02-27 16:35:32,2007-02-26,NCS,Forbes Gary L,Dir,M - OptEx,$16.69,2000,10200,+24%,"+$33,380",-2.0,-15.0,-16.0,-18.0,CNR
628,,2007-02-15 18:12:00,2007-02-14,NCS,Powell Frances R,"EVP, CFO, Treasurer",F - Tax,$59.17,-382,12126,-3%,"-$22,603",1.0,1.0,-21.0,-21.0,CNR
629,,2007-02-07 17:12:35,2007-02-06,NCS,Johnson Mark E,"VP, Controller, CAO",F - Tax,$58.11,-327,7019,-4%,"-$19,002",0.0,1.0,-17.0,-18.0,CNR
630,A,2007-01-09 12:02:55,2006-02-14,NCS,Powell Frances R,"EVP. CFO, Treasurer",F - Tax,$49.35,-399,6584,-6%,"-$19,691",0.0,3.0,15.0,-4.0,CNR
631,A,2007-01-09 12:00:27,2006-03-22,NCS,Maddox Kenneth W,"EVP, Administration",M - OptEx,$15.15,4701,5785,+434%,"+$71,220",0.0,3.0,15.0,-4.0,CNR
632,A,2007-01-09 12:00:27,2006-03-22,NCS,Maddox Kenneth W,"EVP, Administration",S - Sale,$58.83,-4701,5785,-45%,"-$276,553",0.0,3.0,15.0,-4.0,CNR
633,A,2007-01-09 11:59:59,2006-04-26,NCS,Chambers Norman C,"Pres, CEO, COO",F - Tax,$66.06,-4557,106941,-4%,"-$301,035",0.0,3.0,15.0,-4.0,CNR
634,A,2007-01-09 11:56:12,2006-06-27,NCS,Martinez George,Dir,P - Purchase,$50.79,10000,10000,New,"+$507,900",0.0,3.0,15.0,-4.0,CNR
635,A,2007-01-09 11:55:13,2006-12-15,NCS,Sterling John K,Dir,A - Grant,$0.00,1116,19277,+6%,+$0,0.0,3.0,15.0,-4.0,CNR
636,,2007-01-09 11:54:15,2005-06-15,NCS,Sterling John K,Dir,A - Grant,$0.00,377,17877,+2%,+$0,0.0,3.0,15.0,-4.0,CNR
637,,2006-12-19 17:45:20,2006-12-15,NCS,Johnson Mark E,"VP, Controller, CAO",A - Grant,$0.00,3346,7346,+84%,+$0,0.0,-1.0,4.0,-3.0,CNR
638,,2006-12-19 17:44:34,2006-12-15,NCS,Moore Todd R,"VP, GC, Sec.",A - Grant,$0.00,3346,4831,+225%,+$0,0.0,-1.0,4.0,-3.0,CNR
639,,2006-12-19 17:41:47,2006-12-15,NCS,Brown Eric James,"VP, Chief Inform. Officer",A - Grant,$0.00,3346,3846,+669%,+$0,0.0,-1.0,4.0,-3.0,CNR
640,,2006-12-19 17:41:23,2006-12-15,NCS,Brown Eric James,"VP, Chief Inform. Officer",A - Grant,$0.00,3346,3846,+669%,+$0,0.0,-1.0,4.0,-3.0,CNR
641,,2006-12-19 17:39:35,2006-12-15,NCS,Fischer Keith E,"Pres, COO, RC Divisions",A - Grant,$0.00,3903,6240,+167%,+$0,0.0,-1.0,4.0,-3.0,CNR
642,,2006-12-19 17:35:33,2006-12-15,NCS,Robeson Bradley D,"Pres, COO, Mtl Coil Coat Div.",A - Grant,$0.00,3346,4434,+308%,+$0,0.0,-1.0,4.0,-3.0,CNR
643,,2006-12-19 17:33:09,2006-12-15,NCS,Dobbins Mark W,"Pres, CEO of EBS Division",A - Grant,$0.00,3903,31239,+14%,+$0,0.0,-1.0,4.0,-3.0,CNR
644,,2006-12-19 17:32:23,2006-12-15,NCS,Dickinson Charles W,"Pres, CEO, Components Division",A - Grant,$0.00,3903,43170,+10%,+$0,0.0,-1.0,4.0,-3.0,CNR
645,,2006-12-19 17:28:40,2006-12-15,NCS,Powell Frances R,"EVP, CFO, Treasurer",A - Grant,$0.00,4646,12396,+60%,+$0,0.0,-1.0,4.0,-3.0,CNR
646,,2006-12-19 17:26:45,2006-12-15,NCS,Maddox Kenneth W,"EVP, Administration",A - Grant,$0.00,3903,11761,+50%,+$0,0.0,-1.0,4.0,-3.0,CNR
647,,2006-12-19 17:25:38,2006-12-15,NCS,Ginn Kelly R,"EVP, Operations",A - Grant,$0.00,5576,90040,+7%,+$0,0.0,-1.0,4.0,-3.0,CNR
648,,2006-12-19 17:24:03,2006-12-15,NCS,Chambers Norman C,"Pres, COO",A - Grant,$0.00,11615,114676,+11%,+$0,0.0,-1.0,4.0,-3.0,CNR
649,,2006-12-19 17:22:27,2006-12-15,NCS,Sterling John K,Dir,A - Grant,$0.00,1116,19652,+6%,+$0,0.0,-1.0,4.0,-3.0,CNR
650,,2006-12-19 17:21:07,2006-12-15,NCS,Martinez George,Dir,A - Grant,$0.00,1116,11116,+11%,+$0,0.0,-1.0,4.0,-3.0,CNR
651,,2006-12-19 17:20:21,2006-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,1116,8200,+16%,+$0,0.0,-1.0,4.0,-3.0,CNR
652,,2006-12-19 17:17:05,2006-12-15,NCS,Lukens Max L,Dir,A - Grant,$0.00,1116,3045,+58%,+$0,0.0,-1.0,4.0,-3.0,CNR
653,,2006-12-19 17:16:11,2006-12-15,NCS,Ginn A R Jr,"COB, CEO",A - Grant,$0.00,23230,209859,+12%,+$0,0.0,-1.0,4.0,-3.0,CNR
654,,2006-12-19 17:15:10,2006-12-15,NCS,Pieper W Bernard,Dir,A - Grant,$0.00,1116,3430,+48%,+$0,0.0,-1.0,4.0,-3.0,CNR
655,,2006-12-19 17:13:12,2006-12-15,NCS,Hawk Philip J,Dir,A - Grant,$0.00,1116,2119,+111%,+$0,0.0,-1.0,4.0,-3.0,CNR
656,,2006-12-19 17:11:38,2006-12-15,NCS,Breedlove William D,Dir,A - Grant,$0.00,1116,8430,+15%,+$0,0.0,-1.0,4.0,-3.0,CNR
657,D,2006-10-16 14:49:39,2006-10-12,NCS,Ginn A R Jr,"COB, CEO",M - OptEx,$29.20,74000,186637,+66%,"+$2,160,800",1.0,-1.0,-8.0,-22.0,CNR
658,D,2006-10-16 14:49:39,2006-10-12,NCS,Ginn A R Jr,"COB, CEO",S - Sale+OE,$59.84,-74000,186637,-28%,"-$4,428,092",1.0,-1.0,-8.0,-22.0,CNR
659,D,2006-10-06 13:57:35,2006-10-04,NCS,Robeson Bradley D,"Pres, COO, Mtl Coil Coat Div.",M - OptEx,$22.77,878,1662,+112%,"+$19,995",-1.0,1.0,-2.0,-21.0,CNR
660,D,2006-10-06 13:57:35,2006-10-04,NCS,Robeson Bradley D,"Pres, COO, Mtl Coil Coat Div.",S - Sale+OE,$57.58,-878,1662,-35%,"-$50,559",-1.0,1.0,-2.0,-21.0,CNR
661,DM,2006-09-29 15:47:22,2006-09-27,NCS,Ginn A R Jr,"COB, CEO",M - OptEx,$20.33,12700,186631,+7%,"+$258,176",-2.0,-1.0,1.0,-21.0,CNR
662,DM,2006-09-29 15:47:22,2006-09-27,NCS,Ginn A R Jr,"COB, CEO",S - Sale+OE,$60.01,-12700,186631,-6%,"-$762,069",-2.0,-1.0,1.0,-21.0,CNR
663,D,2006-09-08 15:25:23,2006-09-06,NCS,Brown Eric James,"VP, Chief Inform. Officer",M - OptEx,$30.87,3631,0,-100%,"+$112,086",1.0,5.0,4.0,-14.0,CNR
664,D,2006-09-08 15:25:23,2006-09-06,NCS,Brown Eric James,"VP, Chief Inform. Officer",S - Sale+OE,$55.27,-3631,0,-100%,"-$200,674",1.0,5.0,4.0,-14.0,CNR
665,,2006-06-29 16:32:46,2006-06-27,NCS,Martinez George,Dir,P - Purchase,$50.79,10000,13138,+319%,"+$507,900",2.0,3.0,-8.0,1.0,CNR
666,,2006-06-19 19:32:19,2006-06-15,NCS,Ginn Kelly R,"Pres, COO, Metal Comp. Div.",F - Tax,$51.55,-157,84314,0%,"-$8,093",-3.0,-1.0,-2.0,6.0,CNR
667,,2006-06-19 19:31:16,2006-06-15,NCS,Young William M,"Pres,COO of EBS Division",F - Tax,$51.55,-157,7606,-2%,"-$8,093",-3.0,-1.0,-2.0,6.0,CNR
668,,2006-04-28 17:30:59,2006-04-26,NCS,Chambers Norman C,"Pres, COO",F - Tax,$66.06,-4557,106139,-4%,"-$301,035",2.0,3.0,-5.0,-7.0,CNR
669,D,2006-03-24 12:37:18,2006-03-22,NCS,Maddox Kenneth W,"Exec. VP, Administration",M - OptEx,$15.15,4701,0,-100%,"+$71,220",1.0,4.0,10.0,0.0,CNR
670,D,2006-03-24 12:37:18,2006-03-22,NCS,Maddox Kenneth W,"Exec. VP, Administration",S - Sale+OE,$58.93,-4701,0,-100%,"-$277,053",1.0,4.0,10.0,0.0,CNR
671,D,2006-03-09 16:21:57,2006-03-08,NCS,Chambers Norman C,"Pres, COO",M - OptEx,$31.00,18000,0,-100%,"+$558,000",1.0,1.0,9.0,-2.0,CNR
672,D,2006-03-09 16:21:57,2006-03-08,NCS,Chambers Norman C,"Pres, COO",S - Sale+OE,$56.05,-18000,0,-100%,"-$1,008,843",1.0,1.0,9.0,-2.0,CNR
673,D,2006-03-09 16:21:08,2006-03-07,NCS,Chambers Norman C,"Pres, COO",M - OptEx,$30.43,33500,0,-100%,"+$1,019,450",1.0,1.0,9.0,-2.0,CNR
674,D,2006-03-09 16:21:08,2006-03-07,NCS,Chambers Norman C,"Pres, COO",S - Sale+OE,$56.09,-33500,0,-100%,"-$1,879,169",1.0,1.0,9.0,-2.0,CNR
675,D,2006-03-08 15:21:48,2006-03-06,NCS,Brown Eric James,"VP, Chief Inform. Officer",M - OptEx,$29.90,2914,0,-100%,"+$87,120",1.0,2.0,11.0,1.0,CNR
676,D,2006-03-08 15:21:48,2006-03-06,NCS,Brown Eric James,"VP, Chief Inform. Officer",S - Sale+OE,$55.91,-2914,0,-100%,"-$162,927",1.0,2.0,11.0,1.0,CNR
677,,2006-02-21 11:08:22,2006-02-14,NCS,Powell Frances R,"EVP, CFO, Treasurer",F - Tax,$49.35,-399,5363,-7%,"-$19,691",12.0,16.0,16.0,-1.0,CNR
678,,2006-02-14 16:54:37,2006-02-06,NCS,Johnson Mark E,"VP, Corporate Controller",A - Grant,$0.00,4000,4000,New,+$0,0.0,0.0,14.0,-3.0,CNR
679,,2005-12-19 19:31:23,2005-12-15,NCS,Pieper W Bernard,Dir,A - Grant,$0.00,341,2314,+17%,+$0,1.0,3.0,12.0,16.0,CNR
680,,2005-12-19 19:30:55,2005-12-15,NCS,Powell Frances R,"EVP, CFO, Treasurer",A - Grant,$0.00,853,7461,+13%,+$0,1.0,3.0,12.0,16.0,CNR
681,,2005-12-19 19:29:10,2005-12-15,NCS,Ginn Kelly R,"Pres, COO, Metal Comp. Div.",A - Grant,$0.00,853,84710,+1%,+$0,1.0,3.0,12.0,16.0,CNR
682,,2005-12-19 19:27:43,2005-12-15,NCS,Sterling John K,Dir,A - Grant,$0.00,284,18161,+2%,+$0,1.0,3.0,12.0,16.0,CNR
683,,2005-12-19 19:26:04,2005-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,341,6314,+6%,+$0,1.0,3.0,12.0,16.0,CNR
684,,2005-12-19 19:24:07,2005-12-15,NCS,Ginn A R Jr,"COB, CEO",A - Grant,$0.00,1705,186401,+1%,+$0,1.0,3.0,12.0,16.0,CNR
685,,2005-12-19 19:07:18,2005-12-15,NCS,Chambers Norman C,"Pres, COO",A - Grant,$0.00,1137,111785,+1%,+$0,1.0,3.0,12.0,16.0,CNR
686,,2005-12-19 19:06:45,2005-12-15,NCS,Young William M,"Pres,COO of EBS Division",A - Grant,$0.00,853,7748,+12%,+$0,1.0,3.0,12.0,16.0,CNR
687,,2005-12-19 19:06:45,2005-12-15,NCS,Young William M,"Pres,COO of EBS Division",F - Tax,$44.00,-169,7748,-2%,"-$7,436",1.0,3.0,12.0,16.0,CNR
688,,2005-12-19 19:06:09,2005-12-15,NCS,Lukens Max L,Dir,A - Grant,$0.00,284,1929,+17%,+$0,1.0,3.0,12.0,16.0,CNR
689,,2005-12-19 18:59:29,2005-12-15,NCS,Maddox Kenneth W,"Exec. VP, Administration",A - Grant,$0.00,853,7799,+12%,+$0,1.0,3.0,12.0,16.0,CNR
690,,2005-12-19 18:58:43,2005-12-15,NCS,Breedlove William D,Dir,A - Grant,$0.00,341,7314,+5%,+$0,1.0,3.0,12.0,16.0,CNR
691,,2005-12-19 18:51:10,2005-12-15,NCS,Hawk Philip J,Dir,A - Grant,$0.00,284,1003,+39%,+$0,1.0,3.0,12.0,16.0,CNR
692,D,2005-10-11 19:33:09,2005-10-07,NCS,Moore Todd R,"VP, Gen. Counsel, Secretary",M - OptEx,$21.95,23406,1314,-106%,"+$513,774",0.0,2.0,5.0,55.0,CNR
693,D,2005-10-11 19:33:09,2005-10-07,NCS,Moore Todd R,"VP, Gen. Counsel, Secretary",S - Sale+OE,$40.77,-23406,1314,-95%,"-$954,219",0.0,2.0,5.0,55.0,CNR
694,,2005-10-06 19:58:49,2005-10-06,NCS,Ginn A R Jr,"COB, CEO",S - Sale,$39.68,-12000,200056,-6%,"-$476,143",2.0,-1.0,5.0,55.0,CNR
695,D,2005-10-06 19:43:00,2005-10-05,NCS,Ginn A R Jr,"COB, CEO",M - OptEx,$28.00,84466,212810,+66%,"+$2,364,971",2.0,-1.0,5.0,55.0,CNR
696,DM,2005-10-06 19:43:00,2005-10-05,NCS,Ginn A R Jr,"COB, CEO",S - Sale+OE,$39.68,-72466,212810,-25%,"-$2,875,341",2.0,-1.0,5.0,55.0,CNR
697,,2005-10-05 15:46:07,2005-10-03,NCS,Ginn A R Jr,"COB, CEO",S - Sale,$41.43,-16117,183939,-8%,"-$667,711",-3.0,-2.0,3.0,54.0,CNR
698,D,2005-10-05 15:45:21,2005-10-03,NCS,Ginn A R Jr,"COB, CEO",M - OptEx,$15.86,36617,200810,+22%,"+$580,563",-3.0,-2.0,3.0,54.0,CNR
699,D,2005-10-05 15:45:21,2005-10-03,NCS,Ginn A R Jr,"COB, CEO",S - Sale+OE,$40.80,-20500,200810,-9%,"-$836,430",-3.0,-2.0,3.0,54.0,CNR
700,D,2005-10-05 15:43:02,2005-10-03,NCS,Maddox Kenneth W,"Exec. VP, Administration",M - OptEx,$17.36,5469,6881,+387%,"+$94,927",-3.0,-2.0,3.0,54.0,CNR
701,D,2005-10-05 15:43:02,2005-10-03,NCS,Maddox Kenneth W,"Exec. VP, Administration",S - Sale+OE,$41.07,-5469,6881,-44%,"-$224,612",-3.0,-2.0,3.0,54.0,CNR
702,D,2005-09-26 18:33:50,2005-09-22,NCS,Lawrence William A,"VP, Controller",S - Sale+OE,$38.33,-2000,440,-82%,"-$76,650",1.0,7.0,8.0,56.0,CNR
703,DM,2005-09-21 18:56:09,2005-09-20,NCS,Lawrence William A,"VP, Controller",S - Sale+OE,$37.71,-4156,440,-90%,"-$156,741",3.0,4.0,10.0,57.0,CNR
704,D,2005-09-20 18:08:10,2005-09-16,NCS,Lawrence William A,"VP, Controller",S - Sale+OE,$37.00,-414,440,-48%,"-$15,318",-3.0,0.0,4.0,52.0,CNR
705,DM,2005-09-15 17:22:16,2005-09-13,NCS,Lawrence William A,"VP, Controller",S - Sale+OE,$37.04,-3000,443,-87%,"-$111,123",2.0,-1.0,8.0,54.0,CNR
706,DM,2005-09-13 19:23:29,2005-09-09,NCS,Lawrence William A,"VP, Controller",S - Sale+OE,$37.02,-4813,886,-84%,"-$178,170",0.0,4.0,7.0,54.0,CNR
707,,2005-06-17 16:03:38,2005-06-15,NCS,Hawk Philip J,Dir,A - Grant,$0.00,377,719,+110%,+$0,0.0,0.0,9.0,34.0,CNR
708,,2005-06-17 15:55:33,2005-06-15,NCS,Chambers Norman C,"Pres, COO",A - Grant,$0.00,1507,116281,+1%,+$0,0.0,0.0,10.0,34.0,CNR
709,,2005-06-17 15:53:35,2005-06-15,NCS,Young William M,"Pres,COO of EBS Division",A - Grant,$0.00,1130,6925,+19%,+$0,0.0,0.0,10.0,34.0,CNR
710,,2005-06-17 15:51:26,2005-06-15,NCS,Lukens Max L,Dir,A - Grant,$0.00,377,1645,+30%,+$0,0.0,0.0,10.0,34.0,CNR
711,,2005-06-17 15:48:50,2005-06-15,NCS,Maddox Kenneth W,"Exec. VP, Administration",A - Grant,$0.00,1130,6650,+20%,+$0,0.0,0.0,10.0,34.0,CNR
712,,2005-06-17 15:44:09,2005-06-15,NCS,Ginn Kelly R,"Pres, COO, Metal Comp. Div.",A - Grant,$0.00,1130,84789,+1%,+$0,0.0,0.0,10.0,34.0,CNR
713,,2005-06-17 15:34:45,2005-06-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,452,5973,+8%,+$0,0.0,0.0,10.0,34.0,CNR
714,,2005-06-17 15:34:08,2005-06-15,NCS,Powell Frances R,"EVP, CFO, Treasurer",A - Grant,$0.00,1130,6130,+23%,+$0,0.0,0.0,10.0,34.0,CNR
715,,2005-06-17 15:31:04,2005-06-15,NCS,Pieper W Bernard,Dir,A - Grant,$0.00,452,1973,+30%,+$0,0.0,0.0,10.0,34.0,CNR
716,,2005-06-17 15:28:23,2005-06-15,NCS,Ginn A R Jr,"COB, CEO",A - Grant,$0.00,2260,184252,+1%,+$0,0.0,0.0,10.0,34.0,CNR
717,,2005-06-17 15:24:59,2005-06-15,NCS,Breedlove William D,Dir,A - Grant,$0.00,452,6973,+7%,+$0,0.0,0.0,10.0,34.0,CNR
718,,2005-05-18 16:46:28,2005-04-26,NCS,Chambers Norman C,"Pres, COO",F - Tax,$35.20,-3307,114744,-3%,"-$116,406",0.0,2.0,-2.0,27.0,CNR
719,A,2005-03-11 12:40:36,2004-12-15,NCS,Hawk Philip J,Dir,A - Grant,$0.00,342,342,New,+$0,0.0,-2.0,-5.0,-7.0,CNR
720,D,2005-03-09 14:50:10,2005-03-07,NCS,Ginn Kelly R,"Pres, COO, Metal Comp. Div.",M - OptEx,$16.18,17036,82602,+26%,"+$275,559",-1.0,-2.0,-4.0,-12.0,CNR
721,D,2005-03-09 14:50:10,2005-03-07,NCS,Ginn Kelly R,"Pres, COO, Metal Comp. Div.",S - Sale+OE,$41.23,-17036,82602,-17%,"-$702,386",-1.0,-2.0,-4.0,-12.0,CNR
722,D,2005-03-08 19:14:53,2005-03-07,NCS,Humphries Donnie R,Secretary,M - OptEx,$17.89,3179,48741,+7%,"+$56,856",-1.0,0.0,-4.0,-14.0,CNR
723,D,2005-03-08 19:14:53,2005-03-07,NCS,Humphries Donnie R,Secretary,S - Sale+OE,$41.25,-3179,48741,-6%,"-$131,134",-1.0,0.0,-4.0,-14.0,CNR
724,D,2005-03-08 19:11:26,2005-03-07,NCS,Young William M,"Pres,COO of EBS Division",M - OptEx,$17.17,4368,5795,+306%,"+$75,000",-1.0,0.0,-4.0,-14.0,CNR
725,D,2005-03-08 19:11:26,2005-03-07,NCS,Young William M,"Pres,COO of EBS Division",S - Sale+OE,$41.21,-4368,5795,-43%,"-$180,000",-1.0,0.0,-4.0,-14.0,CNR
726,D,2005-02-15 19:24:30,2005-02-14,NCS,Powell Frances R,"EVP, CFO, Treasurer",A - Grant,$0.00,5000,5000,New,+$0,0.0,-3.0,5.0,2.0,CNR
727,,2004-12-20 11:24:11,2004-12-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,410,5521,+8%,+$0,-2.0,-2.0,0.0,-13.0,CNR
728,,2004-12-17 20:55:39,2004-12-15,NCS,Young William M,"Pres, COO, Eng. Bld. Sys.",A - Grant,$0.00,1024,5648,+22%,+$0,-2.0,-1.0,1.0,-12.0,CNR
729,,2004-12-17 20:49:59,2004-12-15,NCS,Pieper W Bernard,Dir,A - Grant,$0.00,410,1521,+37%,+$0,-2.0,-1.0,1.0,-12.0,CNR
730,,2004-12-17 20:41:47,2004-12-15,NCS,Medlock Robert J,"Exec VP, CFO",A - Grant,$0.00,1024,4635,+28%,+$0,-2.0,-1.0,1.0,-12.0,CNR
731,,2004-12-17 20:34:15,2004-12-15,NCS,Maddox Kenneth W,"Exec. VP, Administration",A - Grant,$0.00,1024,5520,+23%,+$0,-2.0,-1.0,1.0,-12.0,CNR
732,,2004-12-17 20:31:14,2004-12-15,NCS,Lukens Max L,Dir,A - Grant,$0.00,342,1268,+37%,+$0,-2.0,-1.0,1.0,-12.0,CNR
733,,2004-12-17 20:20:35,2004-12-15,NCS,Ginn Kelly R,"Pres, COO, Metal Comp. Div.",A - Grant,$0.00,1024,82493,+1%,+$0,-2.0,-1.0,1.0,-12.0,CNR
734,,2004-12-17 20:05:39,2004-12-15,NCS,Chambers Norman C,"Pres, COO",A - Grant,$0.00,1366,118051,+1%,+$0,-2.0,-1.0,1.0,-12.0,CNR
735,,2004-12-17 19:57:04,2004-12-15,NCS,Breedlove William D,Dir,A - Grant,$0.00,410,6521,+7%,+$0,-2.0,-1.0,1.0,-12.0,CNR
736,,2004-12-17 19:47:22,2004-12-15,NCS,Ginn A R Jr,"COB, CEO",A - Grant,$0.00,2048,181992,+1%,+$0,-2.0,-1.0,1.0,-12.0,CNR
737,,2004-10-21 16:11:10,2004-10-21,NCS,Humphries Donnie R,Secretary,G - Gift,$0.00,-1600,48484,-3%,-$0,-2.0,2.0,9.0,12.0,CNR
738,D,2004-09-02 12:08:31,2004-09-01,NCS,Maddox Kenneth W,"Exec. VP, Admin.",M - OptEx,$15.60,10000,4430,-180%,"+$156,035",2.0,6.0,6.0,28.0,CNR
739,D,2004-09-02 12:08:31,2004-09-01,NCS,Maddox Kenneth W,"Exec. VP, Admin.",S - Sale+OE,$31.06,-10000,4430,-69%,"-$310,583",2.0,6.0,6.0,28.0,CNR
740,D,2004-07-08 12:26:43,2004-07-07,NCS,Ginn Kelly R,"Pres, COO, Mtl Bldg Comp Div",M - OptEx,$15.75,7600,81390,+10%,"+$119,700",0.0,-1.0,-10.0,13.0,CNR
741,D,2004-07-08 12:26:43,2004-07-07,NCS,Ginn Kelly R,"Pres, COO, Mtl Bldg Comp Div",S - Sale+OE,$33.22,-7600,81390,-9%,"-$252,482",0.0,-1.0,-10.0,13.0,CNR
742,D,2004-07-07 12:25:44,2004-07-02,NCS,Ginn Kelly R,"Pres, COO, Mtl Bldg Comp Div",M - OptEx,$15.75,2400,81390,+3%,"+$37,800",0.0,-1.0,-7.0,14.0,CNR
743,D,2004-07-07 12:25:44,2004-07-02,NCS,Ginn Kelly R,"Pres, COO, Mtl Bldg Comp Div",S - Sale+OE,$32.93,-2400,81390,-3%,"-$79,020",0.0,-1.0,-7.0,14.0,CNR
744,D,2004-06-24 12:46:21,2004-06-22,NCS,Maddox Kenneth W,"EVP, Admin.",M - OptEx,$15.75,10000,4315,-176%,"+$157,500",0.0,0.0,-6.0,14.0,CNR
745,DM,2004-06-24 12:46:21,2004-06-22,NCS,Maddox Kenneth W,"EVP, Admin.",S - Sale+OE,$32.42,-10000,4315,-70%,"-$324,185",0.0,0.0,-6.0,14.0,CNR
746,,2004-06-18 15:24:30,2004-06-18,NCS,Ginn Kelly R,"Pres, COO, Mtl Bldg Comp Div",S - Sale,$31.00,-2300,81390,-3%,"-$71,300",0.0,6.0,3.0,24.0,CNR
747,D,2004-06-15 19:08:00,2004-06-15,NCS,Young William M,"Pres, COO, Engd Bldg Syst Div",M - OptEx,$16.33,1837,4489,+69%,"+$29,992",1.0,7.0,6.0,26.0,CNR
748,D,2004-06-15 19:08:00,2004-06-15,NCS,Young William M,"Pres, COO, Engd Bldg Syst Div",S - Sale+OE,$30.41,-1837,4489,-29%,"-$55,863",1.0,7.0,6.0,26.0,CNR
749,,2004-06-15 18:12:35,2004-06-15,NCS,Pieper W Bernard,Dir,A - Grant,$0.00,497,1111,+81%,+$0,1.0,7.0,6.0,26.0,CNR
750,,2004-06-15 18:07:59,2004-06-15,NCS,Lukens Max L,Dir,A - Grant,$0.00,414,926,+81%,+$0,1.0,7.0,6.0,26.0,CNR
751,,2004-06-15 18:03:06,2004-06-15,NCS,Forbes Gary L,Dir,A - Grant,$0.00,497,5111,+11%,+$0,1.0,7.0,6.0,26.0,CNR
752,,2004-06-15 17:58:59,2004-06-15,NCS,Breedlove William D,Dir,A - Grant,$0.00,497,6111,+9%,+$0,1.0,7.0,6.0,26.0,CNR
753,,2004-06-15 17:54:22,2004-06-15,NCS,Young William M,"Pres, COO, Engd Bldg Syst Div",A - Grant,$0.00,1243,4489,+38%,+$0,1.0,7.0,6.0,26.0,CNR
754,,2004-06-15 17:34:07,2004-06-15,NCS,Ginn Kelly R,"Pres, COO, Mtl Bldg Comp Div",A - Grant,$0.00,1243,83690,+2%,+$0,1.0,7.0,6.0,26.0,CNR
755,,2004-06-15 17:27:06,2004-06-15,NCS,Maddox Kenneth W,"EVP, Admin.",A - Grant,$0.00,1243,4315,+40%,+$0,1.0,7.0,6.0,26.0,CNR
756,,2004-06-15 17:21:46,2004-06-15,NCS,Medlock Robert J,"EVP, CFO",A - Grant,$0.00,1243,3456,+56%,+$0,1.0,7.0,6.0,26.0,CNR
757,,2004-06-15 17:16:51,2004-06-15,NCS,Chambers Norman C,"Pres, COO",A - Grant,$0.00,1657,116685,+1%,+$0,1.0,7.0,6.0,26.0,CNR
758,,2004-06-15 17:09:30,2004-06-15,NCS,Ginn A R Jr,"COB, CEO",A - Grant,$0.00,2485,179820,+1%,+$0,1.0,7.0,6.0,26.0,CNR
