,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1381,,2008-02-25 20:11:07,2008-02-22,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale,$47.03,-9641,30837,-24%,"-$453,416",2.0,-1.0,0.0,-3.0,HPQ
1382,M,2008-02-25 20:06:28,2008-02-21,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,$47.10,-11801,130001,-8%,"-$555,813",2.0,-1.0,0.0,-3.0,HPQ
1383,,2008-02-25 20:03:24,2008-02-21,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,$46.78,-5758,141802,-4%,"-$269,349",2.0,-1.0,0.0,-3.0,HPQ
1384,,2008-01-25 18:29:35,2008-01-23,HPQ,Robison Shane V,"EVP, CTO",F - Tax,$43.19,-6341,133537,-5%,"-$273,868",0.0,0.0,10.0,-1.0,HPQ
1385,,2008-01-25 18:24:49,2008-01-23,HPQ,De Alonso Marcela Perez,"EVP, HR",F - Tax,$43.19,-1788,64125,-3%,"-$77,224",0.0,0.0,10.0,-1.0,HPQ
1386,,2008-01-25 18:21:34,2008-01-23,HPQ,Mott Randall D,"EVP, CIO",F - Tax,$43.19,-2645,308948,-1%,"-$114,238",0.0,0.0,10.0,-1.0,HPQ
1387,,2008-01-25 18:17:08,2008-01-23,HPQ,Livermore Ann M,EVP TSG,F - Tax,$43.19,-8031,113826,-7%,"-$346,859",0.0,0.0,10.0,-1.0,HPQ
1388,,2008-01-25 18:12:57,2008-01-23,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,$43.19,-8035,278888,-3%,"-$347,032",0.0,0.0,10.0,-1.0,HPQ
1389,,2008-01-25 18:08:29,2008-01-23,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,$43.19,-22875,580493,-4%,"-$987,971",0.0,0.0,10.0,-1.0,HPQ
1390,,2008-01-25 18:04:26,2008-01-23,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,$43.19,-6529,147560,-4%,"-$281,988",0.0,0.0,10.0,-1.0,HPQ
1391,,2008-01-23 20:54:58,2008-01-18,HPQ,Robison Shane V,"EVP, CTO",F - Tax,$43.75,-3666,139878,-3%,"-$160,388",4.0,0.0,8.0,1.0,HPQ
1392,,2008-01-23 20:52:50,2008-01-18,HPQ,De Alonso Marcela Perez,"EVP, HR",F - Tax,$43.75,-2016,65913,-3%,"-$88,200",4.0,0.0,8.0,1.0,HPQ
1393,,2008-01-23 20:50:22,2008-01-18,HPQ,Murrin James T,"SVP, Controller",F - Tax,$43.75,-1907,45752,-4%,"-$83,431",4.0,0.0,8.0,1.0,HPQ
1394,,2008-01-23 20:48:02,2008-01-18,HPQ,Mott Randall D,"EVP, CIO",F - Tax,$43.75,-2284,311593,-1%,"-$99,925",4.0,0.0,8.0,1.0,HPQ
1395,,2008-01-23 20:45:39,2008-01-18,HPQ,Livermore Ann M,EVP TSG,F - Tax,$43.75,-4260,121857,-3%,"-$186,375",4.0,0.0,8.0,1.0,HPQ
1396,,2008-01-23 20:42:53,2008-01-18,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$43.75,-4278,77656,-5%,"-$187,163",4.0,0.0,8.0,1.0,HPQ
1397,,2008-01-23 20:40:19,2008-01-18,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,$43.75,-4257,286923,-1%,"-$186,244",4.0,0.0,8.0,1.0,HPQ
1398,,2008-01-23 20:37:57,2008-01-18,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,$43.75,-22204,603368,-4%,"-$971,425",4.0,0.0,8.0,1.0,HPQ
1399,,2008-01-23 20:34:20,2008-01-18,HPQ,Flaxman Jon E,"EVP, CAO",F - Tax,$43.75,-1903,40478,-4%,"-$83,256",4.0,0.0,8.0,1.0,HPQ
1400,,2008-01-23 20:30:49,2008-01-18,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,$43.75,-4245,154089,-3%,"-$185,719",4.0,0.0,8.0,1.0,HPQ
1401,,2008-01-22 18:08:00,2008-01-17,HPQ,Hurd Mark V,"COB, CEO, Pres",A - Grant,$0.00,76000,625572,+14%,+$0,1.0,2.0,10.0,1.0,HPQ
1402,,2008-01-22 18:03:17,2008-01-17,HPQ,De Alonso Marcela Perez,"EVP, HR",A - Grant,$0.00,10900,67929,+19%,+$0,1.0,2.0,10.0,1.0,HPQ
1403,,2008-01-22 17:59:05,2008-01-17,HPQ,Mott Randall D,"EVP, CIO",A - Grant,$0.00,16100,313877,+5%,+$0,1.0,2.0,10.0,1.0,HPQ
1404,,2008-01-22 17:54:39,2008-01-17,HPQ,Livermore Ann M,EVP TSG,A - Grant,$0.00,23900,126117,+23%,+$0,1.0,2.0,10.0,1.0,HPQ
1405,,2008-01-22 17:50:36,2008-01-17,HPQ,Lesjak Catherine A,"EVP, CFO",A - Grant,$0.00,21700,81934,+36%,+$0,1.0,2.0,10.0,1.0,HPQ
1406,,2008-01-22 17:46:39,2008-01-17,HPQ,Joshi Vyomesh,EVP IPG,A - Grant,$0.00,23900,291180,+9%,+$0,1.0,2.0,10.0,1.0,HPQ
1407,,2008-01-22 17:43:14,2008-01-17,HPQ,Holston Michael J,"EVP, Gen'l Counsel, Sect'y",A - Grant,$0.00,15200,115200,+15%,+$0,1.0,2.0,10.0,1.0,HPQ
1408,,2008-01-22 17:37:14,2008-01-17,HPQ,Flaxman Jon E,"EVP, CAO",A - Grant,$0.00,8700,42381,+26%,+$0,1.0,2.0,10.0,1.0,HPQ
1409,,2007-12-26 16:33:03,2007-12-24,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale,$52.00,-9640,33681,-22%,"-$501,280",-2.0,-6.0,-17.0,-13.0,HPQ
1410,,2007-12-19 21:14:24,2007-12-18,HPQ,McMullen John N,"SVP, Treasurer",S - Sale,$50.91,-3569,34000,-9%,"-$181,698",0.0,3.0,-15.0,-9.0,HPQ
1411,,2007-12-18 19:00:23,2007-12-16,HPQ,Murrin James T,"SVP, Controller",F - Tax,$52.14,-1507,47695,-3%,"-$78,575",0.0,3.0,-16.0,-8.0,HPQ
1412,,2007-12-18 18:56:55,2007-12-16,HPQ,Robison Shane V,"EVP, CTO",F - Tax,$52.14,-6863,143544,-5%,"-$357,837",0.0,3.0,-16.0,-8.0,HPQ
1413,,2007-12-18 18:53:44,2007-12-16,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,$52.14,-11438,267280,-4%,"-$596,377",0.0,3.0,-16.0,-8.0,HPQ
1414,,2007-12-18 18:50:14,2007-12-16,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,$52.14,-3011,37569,-7%,"-$156,994",0.0,3.0,-16.0,-8.0,HPQ
1415,,2007-12-18 18:47:17,2007-12-16,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$52.14,-2288,60234,-4%,"-$119,296",0.0,3.0,-16.0,-8.0,HPQ
1416,,2007-12-11 18:04:29,2007-12-07,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,$51.84,-915,40580,-2%,"-$47,434",1.0,0.0,-10.0,-8.0,HPQ
1417,,2007-12-11 18:04:29,2007-12-11,HPQ,McMullen John N,"SVP, Treasurer",S - Sale,$51.97,-1085,40580,-3%,"-$56,387",1.0,0.0,-10.0,-8.0,HPQ
1418,,2007-12-11 18:00:36,2007-12-07,HPQ,Flaxman Jon E,"EVP, CAO",F - Tax,$51.84,-1525,43321,-3%,"-$79,056",1.0,0.0,-10.0,-8.0,HPQ
1419,D,2007-12-07 18:16:48,2007-12-05,HPQ,Salhany Lucille S,Dir,M - OptEx,$43.65,17345,32205,+117%,"+$757,148",0.0,1.0,-16.0,-8.0,HPQ
1420,D,2007-12-07 18:16:48,2007-12-05,HPQ,Salhany Lucille S,Dir,S - Sale+OE,$51.20,-17345,32205,-35%,"-$888,075",0.0,1.0,-16.0,-8.0,HPQ
1421,,2007-12-05 18:32:37,2007-11-29,HPQ,Ryan Robert L,Dir,G - Gift,$0.00,-8000,4974,-62%,-$0,1.0,-2.0,-9.0,-6.0,HPQ
1422,,2007-12-04 18:21:19,2007-12-03,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,$50.84,-13958,62522,-18%,"-$709,617",2.0,3.0,-2.0,-7.0,HPQ
1423,D,2007-12-04 18:16:58,2007-12-03,HPQ,De Alonso Marcela Perez,"EVP, HR",M - OptEx,$29.21,50000,57029,+711%,"+$1,460,344",2.0,3.0,-2.0,-7.0,HPQ
1424,D,2007-12-04 18:16:58,2007-12-03,HPQ,De Alonso Marcela Perez,"EVP, HR",S - Sale+OE,$50.65,-50000,57029,-47%,"-$2,532,745",2.0,3.0,-2.0,-7.0,HPQ
1425,,2007-12-04 18:12:11,2007-11-30,HPQ,McMullen John N,"SVP, Treasurer",S - Sale,$51.06,-2279,42581,-5%,"-$116,376",2.0,3.0,-2.0,-7.0,HPQ
1426,,2007-11-29 18:01:34,2007-11-28,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,$50.85,-10850,158334,-6%,"-$551,685",0.0,1.0,1.0,-8.0,HPQ
1427,,2007-11-26 18:16:21,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,$49.84,-1500,549572,0%,"-$74,753",1.0,6.0,9.0,-5.0,HPQ
1428,,2007-11-26 18:13:33,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,$49.61,-24900,551072,-4%,"-$1,235,380",1.0,6.0,9.0,-5.0,HPQ
1429,,2007-11-26 18:09:08,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,$49.32,-52100,575972,-8%,"-$2,569,475",1.0,6.0,9.0,-5.0,HPQ
1430,D,2007-11-26 18:05:31,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",M - OptEx,$21.73,100000,628072,+19%,"+$2,173,000",1.0,6.0,9.0,-5.0,HPQ
1431,D,2007-11-26 18:05:31,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale+OE,$49.08,-21500,628072,-3%,"-$1,055,160",1.0,6.0,9.0,-5.0,HPQ
1432,,2007-11-19 19:04:58,2007-11-15,HPQ,Robison Shane V,"EVP, CTO",A - Grant,$0.00,35000,150407,+30%,+$0,0.0,-3.0,3.0,-6.0,HPQ
1433,,2007-11-19 19:04:58,2007-11-15,HPQ,Robison Shane V,"EVP, CTO",F - Tax,$48.90,-6863,150407,-4%,"-$335,601",0.0,-3.0,3.0,-6.0,HPQ
1434,,2007-11-19 19:02:14,2007-11-15,HPQ,De Alonso Marcela Perez,"EVP, HR",A - Grant,$0.00,6000,57029,+12%,+$0,0.0,-3.0,3.0,-6.0,HPQ
1435,,2007-11-19 19:02:14,2007-11-15,HPQ,De Alonso Marcela Perez,"EVP, HR",F - Tax,$48.90,-2745,57029,-5%,"-$134,231",0.0,-3.0,3.0,-6.0,HPQ
1436,,2007-11-19 18:58:36,2007-11-15,HPQ,Livermore Ann M,EVP TSG,A - Grant,$0.00,20000,102217,+24%,+$0,0.0,-3.0,3.0,-6.0,HPQ
1437,,2007-11-19 18:58:36,2007-11-15,HPQ,Livermore Ann M,EVP TSG,F - Tax,$48.90,-9150,102217,-8%,"-$447,435",0.0,-3.0,3.0,-6.0,HPQ
1438,,2007-11-19 18:55:47,2007-11-15,HPQ,Hurd Mark V,"COB, CEO, Pres",A - Grant,$0.00,100000,549572,+22%,+$0,0.0,-3.0,3.0,-6.0,HPQ
1439,,2007-11-19 18:55:47,2007-11-15,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,$48.90,-45750,549572,-8%,"-$2,237,175",0.0,-3.0,3.0,-6.0,HPQ
1440,,2007-11-19 18:51:29,2007-11-15,HPQ,Bradley Richard Todd,"EVP, PSG",A - Grant,$0.00,60000,169184,+55%,+$0,0.0,-3.0,3.0,-6.0,HPQ
1441,,2007-11-19 18:51:29,2007-11-15,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,$48.90,-9150,169184,-5%,"-$447,435",0.0,-3.0,3.0,-6.0,HPQ
1442,,2007-10-23 19:32:35,2007-10-22,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale,$50.83,-9641,44789,-18%,"-$490,052",-1.0,0.0,-4.0,-7.0,HPQ
1443,A,2007-10-03 21:49:14,2007-10-01,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,$49.81,-14000,75795,-16%,"-$697,340",0.0,4.0,3.0,-6.0,HPQ
1444,D,2007-10-02 17:30:45,2007-10-01,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$21.45,14000,76101,+23%,"+$300,300",-1.0,2.0,1.0,-7.0,HPQ
1445,D,2007-10-02 17:30:45,2007-08-23,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$49.81,-14000,76101,-16%,"-$697,340",-1.0,2.0,1.0,-7.0,HPQ
1446,,2007-09-25 17:35:27,2007-09-21,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,$50.53,-11438,118334,-9%,"-$577,962",-1.0,0.0,2.0,-7.0,HPQ
1447,,2007-09-25 17:35:27,2007-09-25,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,$50.20,-13562,118334,-10%,"-$680,801",-1.0,0.0,2.0,-7.0,HPQ
1448,,2007-09-11 17:03:04,2007-08-16,HPQ,Flaxman Jon E,"EVP, CAO",G - Gift,$0.00,-13562,54430,-20%,-$0,-2.0,-1.0,5.0,-4.0,HPQ
1449,,2007-09-11 17:03:04,2007-09-07,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale,$49.44,-9640,54430,-15%,"-$476,602",-2.0,-1.0,5.0,-4.0,HPQ
1450,D,2007-09-06 17:35:23,2007-09-04,HPQ,Livermore Ann M,EVP TSG,M - OptEx,$15.75,50000,91302,+121%,"+$787,250",-3.0,-3.0,1.0,-5.0,HPQ
1451,D,2007-09-06 17:35:23,2007-09-04,HPQ,Livermore Ann M,EVP TSG,S - Sale+OE,$50.21,-50000,91302,-35%,"-$2,510,389",-3.0,-3.0,1.0,-5.0,HPQ
1452,D,2007-09-06 17:31:56,2007-09-04,HPQ,Robison Shane V,"EVP, CTO",G - Gift,$0.00,-75000,238235,-24%,-$0,-3.0,-3.0,1.0,-5.0,HPQ
1453,D,2007-09-06 17:31:56,2007-09-04,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,$31.50,75000,238235,+46%,"+$2,362,500",-3.0,-3.0,1.0,-5.0,HPQ
1454,D,2007-09-06 17:31:56,2007-09-04,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,$50.00,-75000,238235,-24%,"-$3,750,008",-3.0,-3.0,1.0,-5.0,HPQ
1455,D,2007-08-24 19:07:03,2007-08-23,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$20.70,2080,76101,+3%,"+$43,056",-1.0,1.0,5.0,0.0,HPQ
1456,D,2007-08-24 19:07:03,2007-08-23,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$47.40,-2080,76101,-3%,"-$98,592",-1.0,1.0,5.0,0.0,HPQ
1457,D,2007-08-21 19:18:52,2007-08-20,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$20.70,11920,76101,+19%,"+$246,744",1.0,4.0,8.0,3.0,HPQ
1458,D,2007-08-21 19:18:52,2007-08-20,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$47.40,-11920,76101,-14%,"-$565,020",1.0,4.0,8.0,3.0,HPQ
1459,,2007-08-21 19:15:48,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,$47.39,-1200,495322,0%,"-$56,864",1.0,4.0,8.0,3.0,HPQ
1460,,2007-08-21 19:12:42,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,$47.02,-14500,496522,-3%,"-$681,812",1.0,4.0,8.0,3.0,HPQ
1461,,2007-08-21 19:09:24,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,$46.69,-32600,511022,-6%,"-$1,521,980",1.0,4.0,8.0,3.0,HPQ
1462,,2007-08-21 19:05:56,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,$46.41,-27700,543622,-5%,"-$1,285,477",1.0,4.0,8.0,3.0,HPQ
1463,D,2007-08-21 19:01:42,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",M - OptEx,$21.73,100000,571322,+21%,"+$2,173,000",1.0,4.0,8.0,3.0,HPQ
1464,D,2007-08-21 19:01:42,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale+OE,$46.08,-24000,571322,-4%,"-$1,105,855",1.0,4.0,8.0,3.0,HPQ
1465,,2007-07-20 17:16:20,2007-07-19,HPQ,Lesjak Catherine A,"EVP, CFO",A - Grant,$0.00,20000,76098,+36%,+$0,0.0,-3.0,-3.0,-11.0,HPQ
1466,,2007-07-20 17:12:21,2007-07-19,HPQ,De Alonso Marcela Perez,"EVP, HR",A - Grant,$0.00,12000,53774,+29%,+$0,0.0,-3.0,-3.0,-11.0,HPQ
1467,,2007-07-16 17:39:36,2007-07-15,HPQ,Flaxman Jon E,"EVP, CAO",F - Tax,$47.25,-11438,64069,-15%,"-$540,446",0.0,2.0,2.0,-5.0,HPQ
1468,D,2007-07-13 17:10:35,2007-07-12,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$20.70,12000,56098,+27%,"+$248,400",0.0,2.0,0.0,-4.0,HPQ
1469,D,2007-07-13 17:10:35,2007-07-12,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$46.40,-12000,56098,-18%,"-$556,800",0.0,2.0,0.0,-4.0,HPQ
1470,,2007-07-13 17:06:13,2007-07-11,HPQ,Mott Randall D,"EVP, CIO",F - Tax,$45.65,-19610,297777,-6%,"-$895,197",0.0,2.0,0.0,-4.0,HPQ
1471,,2007-06-18 18:40:46,2007-06-14,HPQ,Hyatt Joel Z,Dir,A - Grant,$0.00,3650,3850,>999%,+$0,0.0,-2.0,4.0,15.0,HPQ
1472,,2007-06-18 18:37:40,2007-06-14,HPQ,Joyce John R,Dir,A - Grant,$0.00,2738,2738,New,+$0,0.0,-2.0,4.0,15.0,HPQ
1473,D,2007-06-15 17:32:43,2007-06-14,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,$23.77,100000,143334,+231%,"+$2,376,500",0.0,0.0,4.0,13.0,HPQ
1474,D,2007-06-15 17:32:43,2007-06-14,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,$45.39,-100000,143334,-41%,"-$4,538,923",0.0,0.0,4.0,13.0,HPQ
1475,D,2007-06-06 17:14:03,2007-06-05,HPQ,Livermore Ann M,EVP TSG,M - OptEx,$23.13,80968,91268,+786%,"+$1,872,385",-1.0,-2.0,0.0,10.0,HPQ
1476,D,2007-06-06 17:14:03,2007-06-05,HPQ,Livermore Ann M,EVP TSG,S - Sale+OE,$46.00,-80968,91268,-47%,"-$3,724,528",-1.0,-2.0,0.0,10.0,HPQ
1477,,2007-06-06 17:05:24,2007-06-04,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,$45.79,-3444,56098,-6%,"-$157,701",-1.0,-2.0,0.0,10.0,HPQ
1478,D,2007-06-06 17:02:42,2007-06-04,HPQ,Robison Shane V,"EVP, CTO",G - Gift,$0.00,-100000,263231,-28%,-$0,-1.0,-2.0,0.0,10.0,HPQ
1479,D,2007-06-06 17:02:42,2007-06-04,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,$21.77,100000,263231,+61%,"+$2,176,500",-1.0,-2.0,0.0,10.0,HPQ
1480,D,2007-06-06 17:02:42,2007-06-04,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,$45.36,-100000,263231,-28%,"-$4,536,044",-1.0,-2.0,0.0,10.0,HPQ
1481,DM,2007-06-04 17:29:16,2007-05-31,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$15.75,6000,59543,+11%,"+$94,470",0.0,0.0,-2.0,11.0,HPQ
1482,DM,2007-06-04 17:29:16,2007-05-31,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$45.90,-6000,59543,-9%,"-$275,370",0.0,0.0,-2.0,11.0,HPQ
1483,,2007-06-04 17:24:14,2007-06-01,HPQ,Livermore Ann M,EVP TSG,S - Sale,$45.91,-58279,91269,-39%,"-$2,675,344",0.0,0.0,-2.0,11.0,HPQ
1484,D,2007-06-04 17:19:59,2007-06-01,HPQ,Murrin James T,"SVP, Controller",M - OptEx,$18.09,4606,48934,+10%,"+$83,323",0.0,0.0,-2.0,11.0,HPQ
1485,D,2007-06-04 17:19:59,2007-06-01,HPQ,Murrin James T,"SVP, Controller",S - Sale+OE,$45.81,-4606,48934,-9%,"-$211,017",0.0,0.0,-2.0,11.0,HPQ
1486,D,2007-06-04 17:14:35,2007-05-31,HPQ,De Alonso Marcela Perez,"EVP, HR",M - OptEx,$22.67,50000,41774,-608%,"+$1,133,500",0.0,0.0,-2.0,11.0,HPQ
1487,D,2007-06-04 17:14:35,2007-05-31,HPQ,De Alonso Marcela Perez,"EVP, HR",S - Sale+OE,$45.75,-50000,41774,-54%,"-$2,287,500",0.0,0.0,-2.0,11.0,HPQ
1488,,2007-06-04 17:07:00,2007-05-31,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,$45.54,-1681,143334,-1%,"-$76,569",0.0,0.0,-2.0,11.0,HPQ
1489,D,2007-05-31 18:02:00,2007-05-29,HPQ,Robison Shane V,"EVP, CTO",G - Gift,$0.00,-125000,288231,-30%,-$0,0.0,1.0,-2.0,7.0,HPQ
1490,D,2007-05-31 18:02:00,2007-05-29,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,$19.51,125000,288231,+77%,"+$2,438,375",0.0,1.0,-2.0,7.0,HPQ
1491,D,2007-05-31 18:02:00,2007-05-29,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,$45.29,-125000,288231,-30%,"-$5,661,689",0.0,1.0,-2.0,7.0,HPQ
1492,,2007-05-25 18:59:32,2007-05-23,HPQ,Livermore Ann M,EVP TSG,S - Sale,$45.78,-40000,149548,-21%,"-$1,831,080",0.0,0.0,-1.0,8.0,HPQ
1493,DM,2007-05-25 18:52:37,2007-03-28,HPQ,Flaxman Jon E,"EVP, CAO",G - Gift,$0.00,-152483,379173,-29%,-$0,0.0,0.0,-1.0,8.0,HPQ
1494,D,2007-05-25 18:52:37,2007-05-23,HPQ,Flaxman Jon E,"EVP, CAO",M - OptEx,$35.13,101192,379173,+36%,"+$3,554,369",0.0,0.0,-1.0,8.0,HPQ
1495,D,2007-05-25 18:52:37,2007-05-23,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale+OE,$45.78,-127483,379173,-25%,"-$5,835,808",0.0,0.0,-1.0,8.0,HPQ
1496,D,2007-05-25 18:48:02,2007-05-24,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$15.75,11755,59237,+25%,"+$185,082",0.0,0.0,-1.0,8.0,HPQ
1497,DM,2007-05-25 18:48:02,2007-05-24,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$45.42,-23490,59237,-28%,"-$1,067,028",0.0,0.0,-1.0,8.0,HPQ
1498,,2007-05-25 18:42:56,2007-05-24,HPQ,Hurd Mark V,"CEO, Pres",S - Sale,$45.83,-5900,495322,-1%,"-$270,415",0.0,0.0,-1.0,8.0,HPQ
1499,,2007-05-25 18:41:37,2007-05-24,HPQ,Hurd Mark V,"CEO, Pres",S - Sale,$45.69,-35000,501222,-7%,"-$1,599,284",0.0,0.0,-1.0,8.0,HPQ
1500,D,2007-05-25 18:39:22,2007-05-24,HPQ,Hurd Mark V,"CEO, Pres",M - OptEx,$21.73,100000,536222,+23%,"+$2,173,000",0.0,0.0,-1.0,8.0,HPQ
1501,D,2007-05-25 18:39:22,2007-05-24,HPQ,Hurd Mark V,"CEO, Pres",S - Sale+OE,$45.41,-109100,536222,-17%,"-$4,953,722",0.0,0.0,-1.0,8.0,HPQ
1502,M,2007-05-24 19:10:49,2007-03-06,HPQ,Robison Shane V,"EVP, CTO",G - Gift,$0.00,-92703,263231,-26%,-$0,0.0,1.0,0.0,9.0,HPQ
1503,,2007-05-24 19:10:49,2007-05-22,HPQ,Robison Shane V,"EVP, CTO",S - Sale,$45.39,-100000,263231,-28%,"-$4,538,830",0.0,1.0,0.0,9.0,HPQ
1504,D,2007-05-24 19:06:58,2007-05-22,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,$19.97,23750,44611,+114%,"+$474,269",0.0,1.0,0.0,9.0,HPQ
1505,DM,2007-05-24 19:06:58,2007-05-22,HPQ,McMullen John N,"SVP, Treasurer",S - Sale+OE,$45.64,-30175,44611,-40%,"-$1,377,093",0.0,1.0,0.0,9.0,HPQ
1506,,2007-05-21 19:44:23,2007-05-18,HPQ,Lampman Dick,"SVP, HP Labs",S - Sale,$44.58,-26300,8708,-75%,"-$1,172,399",1.0,1.0,2.0,9.0,HPQ
1507,D,2007-05-21 19:42:13,2007-05-18,HPQ,Lampman Dick,"SVP, HP Labs",M - OptEx,$15.75,50000,35008,-334%,"+$787,250",1.0,1.0,2.0,9.0,HPQ
1508,D,2007-05-21 19:42:13,2007-05-18,HPQ,Lampman Dick,"SVP, HP Labs",S - Sale+OE,$44.47,-23700,35008,-40%,"-$1,053,898",1.0,1.0,2.0,9.0,HPQ
1509,,2007-05-11 19:01:39,2007-04-18,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,$40.79,-3575,51036,-7%,"-$145,824",0.0,-1.0,2.0,15.0,HPQ
1510,,2007-04-25 17:19:43,2007-04-23,HPQ,Thompson G Kennedy,Dir,A - Grant,$0.00,4837,6381,+313%,+$0,0.0,3.0,9.0,23.0,HPQ
1511,,2007-04-25 17:16:41,2007-04-23,HPQ,Salhany Lucille S,Dir,A - Grant,$0.00,3628,32130,+13%,+$0,0.0,3.0,9.0,23.0,HPQ
1512,,2007-04-25 17:13:25,2007-04-23,HPQ,Ryan Robert L,Dir,A - Grant,$0.00,3628,12974,+39%,+$0,0.0,3.0,9.0,23.0,HPQ
1513,,2007-04-25 17:13:25,2006-12-15,HPQ,Ryan Robert L,Dir,G - Gift,$0.00,-10000,12974,-44%,-$0,0.0,3.0,9.0,23.0,HPQ
1514,,2007-04-25 17:07:45,2007-04-23,HPQ,Hackborn Richard A,Dir,A - Grant,$0.00,3628,48490,+8%,+$0,0.0,3.0,9.0,23.0,HPQ
1515,,2007-04-25 17:04:30,2007-04-23,HPQ,Baldauf Sari M,Dir,A - Grant,$0.00,3628,3628,New,+$0,0.0,3.0,9.0,23.0,HPQ
1516,D,2007-04-18 19:09:13,2007-04-17,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,$24.82,33007,34997,>999%,"+$819,218",0.0,2.0,10.0,25.0,HPQ
1517,D,2007-04-18 19:09:13,2007-04-17,HPQ,Babbio Lawrence T Jr,Dir,S - Sale+OE,$40.85,-33007,34997,-49%,"-$1,348,336",0.0,2.0,10.0,25.0,HPQ
1518,,2007-04-03 17:04:33,2007-04-01,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,$39.93,-61000,545322,-10%,"-$2,435,730",1.0,0.0,5.0,25.0,HPQ
1519,M,2007-03-20 17:15:47,2007-03-17,HPQ,Flaxman Jon E,"EVP, CAO",F - Tax,$40.08,-38709,101728,-28%,"-$1,551,263",1.0,2.0,3.0,24.0,HPQ
1520,,2007-03-20 17:11:32,2007-03-17,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,$40.08,-68286,278058,-20%,"-$2,736,561",1.0,2.0,3.0,24.0,HPQ
