,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1262,DM,2014-03-14 19:58:23,2014-03-12,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$52.49,-120000,311392,-28%,"-$6,298,243",2.0,0.0,-22.0,-11.0,GWRE
1263,D,2014-03-14 19:30:59,2014-03-13,GWRE,King James Winston,"VP, GC",M - OptEx,$36.97,5833,0,-100%,"+$215,646",2.0,0.0,-22.0,-11.0,GWRE
1264,D,2014-03-14 19:30:59,2014-03-13,GWRE,King James Winston,"VP, GC",S - Sale+OE,$52.24,-5912,0,-100%,"-$308,859",2.0,0.0,-22.0,-11.0,GWRE
1265,D,2014-03-14 19:28:32,2014-03-13,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$7.50,3000,13147,+30%,"+$22,500",2.0,0.0,-22.0,-11.0,GWRE
1266,D,2014-03-14 19:28:32,2014-03-13,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$52.25,-3000,13147,-19%,"-$156,749",2.0,0.0,-22.0,-11.0,GWRE
1267,D,2014-03-14 19:24:45,2014-03-12,GWRE,Blasing Karen,CFO,M - OptEx,$32.25,6750,0,-100%,"+$217,688",2.0,0.0,-22.0,-11.0,GWRE
1268,D,2014-03-14 19:24:45,2014-03-12,GWRE,Blasing Karen,CFO,S - Sale+OE,$52.27,-8544,0,-100%,"-$446,555",2.0,0.0,-22.0,-11.0,GWRE
1269,D,2014-03-12 21:13:32,2014-03-10,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$4.50,521,0,-100%,"+$2,345",-1.0,2.0,-13.0,-14.0,GWRE
1270,D,2014-03-12 21:13:32,2014-03-10,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$53.36,-521,0,-100%,"-$27,799",-1.0,2.0,-13.0,-14.0,GWRE
1271,D,2014-03-12 21:05:11,2014-03-10,GWRE,Lavin Paul,Dir,A - Grant,$0.00,1058,1058,New,+$0,-1.0,2.0,-13.0,-14.0,GWRE
1272,D,2014-03-10 21:23:47,2014-03-06,GWRE,Weatherford Clifton Thomas,Dir,M - OptEx,$35.00,2903,52222,+6%,"+$101,605",-1.0,-2.0,-18.0,-13.0,GWRE
1273,D,2014-03-10 21:23:47,2014-03-06,GWRE,Weatherford Clifton Thomas,Dir,S - Sale+OE,$55.00,-9903,52222,-16%,"-$544,682",-1.0,-2.0,-18.0,-13.0,GWRE
1274,,2014-03-06 20:03:45,2014-03-04,GWRE,Branson Kenneth W,Dir,S - Sale,$56.82,-25000,856979,-3%,"-$1,420,561",-1.0,-4.0,-12.0,-17.0,GWRE
1275,,2014-03-04 21:40:39,2014-03-03,GWRE,Conway Craig,Dir,S - Sale,$52.71,-12000,167472,-7%,"-$632,536",-2.0,-8.0,-13.0,-22.0,GWRE
1276,D,2014-02-25 20:27:55,2014-02-21,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$14.05,1417,1927,+278%,"+$19,909",0.0,1.0,-6.0,-16.0,GWRE
1277,D,2014-02-25 20:27:55,2014-02-21,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale+OE,$51.49,-1417,1927,-42%,"-$72,955",0.0,1.0,-6.0,-16.0,GWRE
1278,D,2014-02-25 19:34:28,2014-02-21,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$7.50,625,0,-100%,"+$4,688",0.0,1.0,-6.0,-16.0,GWRE
1279,D,2014-02-25 19:34:28,2014-02-21,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$51.57,-625,0,-100%,"-$32,233",0.0,1.0,-6.0,-16.0,GWRE
1280,D,2014-02-25 17:56:48,2014-02-21,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,1794,+41%,"+$3,908",0.0,1.0,-6.0,-16.0,GWRE
1281,D,2014-02-25 17:56:48,2014-02-21,GWRE,Blasing Karen,CFO,S - Sale+OE,$51.54,-521,1794,-23%,"-$26,853",0.0,1.0,-6.0,-16.0,GWRE
1282,D,2014-02-14 18:46:26,2014-02-13,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$7.50,3000,13147,+30%,"+$22,500",1.0,3.0,6.0,-14.0,GWRE
1283,D,2014-02-14 18:46:26,2014-02-13,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$48.94,-3000,13147,-19%,"-$146,828",1.0,3.0,6.0,-14.0,GWRE
1284,D,2014-02-11 14:11:13,2014-02-10,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$4.50,521,0,-100%,"+$2,345",0.0,6.0,11.0,-10.0,GWRE
1285,D,2014-02-11 14:11:13,2014-02-10,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$47.61,-521,0,-100%,"-$24,805",0.0,6.0,11.0,-10.0,GWRE
1286,,2014-02-05 14:20:45,2014-01-13,GWRE,Branson Kenneth W,Dir,G - Gift,$0.00,-3200,881979,0%,-$0,1.0,5.0,22.0,-11.0,GWRE
1287,,2014-02-05 14:20:45,2014-02-04,GWRE,Branson Kenneth W,Dir,S - Sale,$45.17,-25000,881979,-3%,"-$1,129,333",1.0,5.0,22.0,-11.0,GWRE
1288,,2014-02-04 11:42:30,2014-02-03,GWRE,Conway Craig,Dir,S - Sale,$45.58,-12000,179472,-6%,"-$546,923",0.0,5.0,24.0,-10.0,GWRE
1289,D,2014-01-23 19:59:09,2014-01-21,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$7.50,625,0,-100%,"+$4,688",-3.0,-5.0,4.0,-23.0,GWRE
1290,D,2014-01-23 19:59:09,2014-01-21,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$49.89,-625,0,-100%,"-$31,179",-3.0,-5.0,4.0,-23.0,GWRE
1291,D,2014-01-23 19:58:08,2014-01-21,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$14.04,1416,1927,+277%,"+$19,877",-3.0,-5.0,4.0,-23.0,GWRE
1292,D,2014-01-23 19:58:08,2014-01-21,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale+OE,$49.96,-1416,1927,-42%,"-$70,741",-3.0,-5.0,4.0,-23.0,GWRE
1293,D,2014-01-23 19:57:02,2014-01-21,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,1794,+41%,"+$3,908",-3.0,-5.0,4.0,-23.0,GWRE
1294,D,2014-01-23 19:57:02,2014-01-21,GWRE,Blasing Karen,CFO,S - Sale+OE,$49.96,-521,1794,-23%,"-$26,031",-3.0,-5.0,4.0,-23.0,GWRE
1295,D,2014-01-14 21:58:34,2014-01-13,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$7.50,3000,13147,+30%,"+$22,500",2.0,3.0,-2.0,-24.0,GWRE
1296,D,2014-01-14 21:58:34,2014-01-13,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$47.97,-3000,13147,-19%,"-$143,904",2.0,3.0,-2.0,-24.0,GWRE
1297,D,2014-01-10 17:57:10,2014-01-08,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$4.50,521,0,-100%,"+$2,345",-2.0,1.0,-3.0,-23.0,GWRE
1298,D,2014-01-10 17:57:10,2014-01-08,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$49.28,-521,0,-100%,"-$25,674",-2.0,1.0,-3.0,-23.0,GWRE
1299,D,2014-01-07 21:06:29,2014-01-06,GWRE,Branson Kenneth W,Dir,M - OptEx,$1.54,388647,910179,+75%,"+$599,991",3.0,-2.0,-6.0,-22.0,GWRE
1300,D,2014-01-07 21:06:29,2014-01-07,GWRE,Branson Kenneth W,Dir,S - Sale+OE,$48.40,-25000,910179,-3%,"-$1,210,013",3.0,-2.0,-6.0,-22.0,GWRE
1301,,2014-01-07 16:06:26,2014-01-02,GWRE,Conway Craig,Dir,S - Sale,$48.04,-12000,191472,-6%,"-$576,505",3.0,-2.0,-6.0,-22.0,GWRE
1302,D,2014-01-07 09:55:33,2014-01-02,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$5.71,23646,0,-100%,"+$135,073",1.0,-1.0,-5.0,-21.0,GWRE
1303,D,2014-01-07 09:55:33,2014-01-02,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$48.03,-50568,0,-100%,"-$2,428,766",1.0,-1.0,-5.0,-21.0,GWRE
1304,D,2013-12-24 21:28:08,2013-12-23,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$14.07,1417,1927,+278%,"+$19,934",1.0,2.0,0.0,-17.0,GWRE
1305,D,2013-12-24 21:28:08,2013-12-23,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale+OE,$48.13,-1417,1927,-42%,"-$68,198",1.0,2.0,0.0,-17.0,GWRE
1306,D,2013-12-24 21:23:52,2013-12-23,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,1794,+41%,"+$3,908",1.0,2.0,0.0,-17.0,GWRE
1307,D,2013-12-24 21:23:52,2013-12-23,GWRE,Blasing Karen,CFO,S - Sale+OE,$48.05,-521,1794,-23%,"-$25,035",1.0,2.0,0.0,-17.0,GWRE
1308,,2013-12-23 12:16:37,2013-12-19,GWRE,Blasing Karen,CFO,S - Sale,$45.96,-1106,1794,-38%,"-$50,827",0.0,1.0,3.0,-18.0,GWRE
1309,,2013-12-23 12:14:54,2013-12-19,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale,$45.98,-4816,1927,-71%,"-$221,447",0.0,1.0,3.0,-18.0,GWRE
1310,M,2013-12-20 20:22:17,2013-12-18,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$45.70,-130000,401392,-24%,"-$5,941,418",0.0,0.0,3.0,-19.0,GWRE
1311,D,2013-12-17 21:49:55,2013-12-15,GWRE,King James Winston,"VP, GC",F - Tax,$45.21,-46,79,-37%,"-$2,080",2.0,7.0,10.0,-13.0,GWRE
1312,D,2013-12-17 21:49:55,2013-12-15,GWRE,King James Winston,"VP, GC",M - OptEx,$0.00,125,79,-272%,+$0,2.0,7.0,10.0,-13.0,GWRE
1313,D,2013-12-17 21:41:52,2013-12-15,GWRE,Henrickson Jeremy,"VP, Product Development",F - Tax,$45.21,-3624,13147,-22%,"-$163,841",2.0,7.0,10.0,-13.0,GWRE
1314,DM,2013-12-17 21:41:52,2013-12-13,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$2.20,10250,13147,+354%,"+$22,500",2.0,7.0,10.0,-13.0,GWRE
1315,D,2013-12-17 21:41:52,2013-12-13,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$44.86,-3000,13147,-19%,"-$134,575",2.0,7.0,10.0,-13.0,GWRE
1316,D,2013-12-17 21:35:30,2013-12-15,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",F - Tax,$45.21,-4727,26922,-15%,"-$213,708",2.0,7.0,10.0,-13.0,GWRE
1317,D,2013-12-17 21:35:30,2013-12-15,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$0.00,9062,26922,+51%,+$0,2.0,7.0,10.0,-13.0,GWRE
1318,D,2013-12-17 21:25:24,2013-12-15,GWRE,Naddaff Alexander C,"VP, Professional Services",F - Tax,$45.21,-4923,6743,-42%,"-$222,569",2.0,7.0,10.0,-13.0,GWRE
1319,D,2013-12-17 21:25:24,2013-12-15,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$0.00,10125,6743,-299%,+$0,2.0,7.0,10.0,-13.0,GWRE
1320,D,2013-12-17 21:21:02,2013-12-15,GWRE,Blasing Karen,CFO,F - Tax,$45.21,-1597,2900,-36%,"-$72,200",2.0,7.0,10.0,-13.0,GWRE
1321,D,2013-12-17 21:21:02,2013-12-15,GWRE,Blasing Karen,CFO,M - OptEx,$0.00,3062,2900,-1890%,+$0,2.0,7.0,10.0,-13.0,GWRE
1322,D,2013-12-17 21:14:13,2013-12-13,GWRE,Dubois Guy,Dir,M - OptEx,$29.03,5936,2413,-168%,"+$172,322",2.0,7.0,10.0,-13.0,GWRE
1323,D,2013-12-17 21:14:13,2013-12-13,GWRE,Dubois Guy,Dir,S - Sale+OE,$44.65,-7745,2413,-76%,"-$345,827",2.0,7.0,10.0,-13.0,GWRE
1324,D,2013-12-17 20:44:27,2013-12-15,GWRE,Ryu Marcus,"CEO, Pres",F - Tax,$45.21,-38806,531392,-7%,"-$1,754,419",2.0,7.0,10.0,-13.0,GWRE
1325,D,2013-12-17 20:44:27,2013-12-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,74375,531392,+16%,+$0,2.0,7.0,10.0,-13.0,GWRE
1326,D,2013-12-09 20:00:34,2013-12-05,GWRE,Cavoores John Paul,Dir,A - Grant,$0.00,1638,7122,+30%,+$0,-2.0,-2.0,8.0,-16.0,GWRE
1327,D,2013-12-09 19:37:00,2013-12-05,GWRE,Brown Andrew William Fraser,Dir,A - Grant,$0.00,1638,1638,New,+$0,-2.0,-2.0,8.0,-16.0,GWRE
1328,D,2013-12-09 19:33:08,2013-12-05,GWRE,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,1638,59222,+3%,+$0,-2.0,-2.0,8.0,-16.0,GWRE
1329,D,2013-12-09 19:26:47,2013-12-05,GWRE,Dubois Guy,Dir,A - Grant,$0.00,1638,4222,+63%,+$0,-2.0,-2.0,8.0,-16.0,GWRE
1330,D,2013-12-09 19:17:34,2013-12-05,GWRE,Ramsey Craig,Dir,A - Grant,$0.00,1638,338271,0%,+$0,-2.0,-2.0,8.0,-16.0,GWRE
1331,D,2013-12-09 19:07:24,2013-12-05,GWRE,Conway Craig,Dir,A - Grant,$0.00,1638,203472,+1%,+$0,-2.0,-2.0,8.0,-16.0,GWRE
1332,,2013-12-05 13:26:31,2013-12-03,GWRE,Branson Kenneth W,Dir,S - Sale,$45.76,-25000,546532,-4%,"-$1,143,965",-3.0,-7.0,2.0,-18.0,GWRE
1333,,2013-12-05 13:15:17,2013-12-02,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale,$46.57,-8200,22587,-27%,"-$381,867",-3.0,-7.0,2.0,-18.0,GWRE
1334,,2013-12-05 13:11:57,2013-12-02,GWRE,Conway Craig,Dir,S - Sale,$46.72,-12000,201834,-6%,"-$560,609",-3.0,-7.0,2.0,-18.0,GWRE
1335,D,2013-11-25 17:56:53,2013-11-21,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$14.05,1417,1541,>999%,"+$19,909",4.0,3.0,7.0,-12.0,GWRE
1336,D,2013-11-25 17:56:53,2013-11-21,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale+OE,$45.56,-1417,1541,-48%,"-$64,560",4.0,3.0,7.0,-12.0,GWRE
1337,D,2013-11-25 17:54:49,2013-11-21,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,1435,+57%,"+$3,908",4.0,3.0,7.0,-12.0,GWRE
1338,D,2013-11-25 17:54:49,2013-11-21,GWRE,Blasing Karen,CFO,S - Sale+OE,$45.57,-521,1435,-27%,"-$23,744",4.0,3.0,7.0,-12.0,GWRE
1339,D,2013-11-15 19:09:36,2013-11-13,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$6.17,3000,9521,+46%,"+$18,519",-1.0,-4.0,-5.0,-21.0,GWRE
1340,D,2013-11-15 19:09:36,2013-11-13,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$46.92,-3000,9521,-24%,"-$140,752",-1.0,-4.0,-5.0,-21.0,GWRE
1341,,2013-11-07 17:57:05,2013-11-05,GWRE,Branson Kenneth W,Dir,S - Sale,$48.06,-25000,571532,-4%,"-$1,201,616",1.0,2.0,2.0,-23.0,GWRE
1342,,2013-11-04 19:31:26,2013-11-01,GWRE,Conway Craig,Dir,S - Sale,$49.04,-12000,213834,-5%,"-$588,518",-2.0,-5.0,-8.0,-22.0,GWRE
1343,,2013-11-04 19:28:28,2013-11-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale,$49.17,-8200,30787,-21%,"-$403,161",-2.0,-5.0,-8.0,-22.0,GWRE
1344,DM,2013-10-31 17:43:16,2013-10-29,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$3.73,10000,9521,-2088%,"+$37,300",-3.0,-7.0,-6.0,-23.0,GWRE
1345,DM,2013-10-31 17:43:16,2013-10-29,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$51.01,-10000,9521,-51%,"-$510,120",-3.0,-7.0,-6.0,-23.0,GWRE
1346,D,2013-10-23 19:49:04,2013-10-21,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$14.04,1416,1541,>999%,"+$19,877",2.0,8.0,-3.0,-14.0,GWRE
1347,D,2013-10-23 19:49:04,2013-10-21,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale+OE,$49.01,-1416,1541,-48%,"-$69,394",2.0,8.0,-3.0,-14.0,GWRE
1348,D,2013-10-23 19:45:45,2013-10-21,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,520,1435,+57%,"+$3,900",2.0,8.0,-3.0,-14.0,GWRE
1349,D,2013-10-23 19:45:45,2013-10-21,GWRE,Blasing Karen,CFO,S - Sale+OE,$48.93,-520,1435,-27%,"-$25,443",2.0,8.0,-3.0,-14.0,GWRE
1350,D,2013-10-16 20:08:01,2013-10-14,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$3.73,3000,9521,+46%,"+$11,190",2.0,5.0,0.0,-10.0,GWRE
1351,D,2013-10-16 20:08:01,2013-10-14,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$45.91,-3000,9521,-24%,"-$137,741",2.0,5.0,0.0,-10.0,GWRE
1352,,2013-10-03 20:30:58,2013-10-01,GWRE,Conway Craig,Dir,S - Sale,$47.02,-12000,225834,-5%,"-$564,221",0.0,-6.0,5.0,0.0,GWRE
1353,,2013-10-03 20:28:20,2013-10-01,GWRE,Branson Kenneth W,Dir,S - Sale,$47.17,-25000,596532,-4%,"-$1,179,290",0.0,-6.0,5.0,0.0,GWRE
1354,D,2013-10-03 20:21:01,2013-10-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$7.50,645,38987,+2%,"+$4,838",0.0,-6.0,5.0,0.0,GWRE
1355,D,2013-10-03 20:21:01,2013-10-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$47.16,-8200,38987,-17%,"-$386,717",0.0,-6.0,5.0,0.0,GWRE
1356,D,2013-09-24 18:35:47,2013-09-23,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$7.50,1041,1541,+208%,"+$7,808",0.0,-2.0,2.0,2.0,GWRE
1357,D,2013-09-24 18:35:47,2013-09-23,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale+OE,$48.48,-1041,1541,-40%,"-$50,469",0.0,-2.0,2.0,2.0,GWRE
1358,,2013-09-23 20:45:51,2013-09-19,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale,$47.78,-4654,1541,-75%,"-$222,372",-1.0,-4.0,1.0,1.0,GWRE
1359,D,2013-09-23 20:43:50,2013-09-23,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,1435,+57%,"+$3,908",-1.0,-4.0,1.0,1.0,GWRE
1360,DM,2013-09-23 20:43:50,2013-09-19,GWRE,Blasing Karen,CFO,S - Sale+OE,$48.07,-1269,1435,-47%,"-$61,005",-1.0,-4.0,1.0,1.0,GWRE
1361,,2013-09-19 20:11:00,2013-09-18,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$47.94,-130000,495823,-21%,"-$6,232,381",2.0,1.0,1.0,10.0,GWRE
1362,D,2013-09-17 21:55:06,2013-09-15,GWRE,Henrickson Jeremy,"VP, Product Development",F - Tax,$46.77,-3616,9521,-28%,"-$169,120",1.0,2.0,-5.0,13.0,GWRE
1363,DM,2013-09-17 21:55:06,2013-09-13,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$2.52,29625,9521,-147%,"+$74,600",1.0,2.0,-5.0,13.0,GWRE
1364,D,2013-09-17 21:55:06,2013-09-13,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$46.75,-20000,9521,-68%,"-$935,080",1.0,2.0,-5.0,13.0,GWRE
1365,D,2013-09-17 21:52:30,2013-09-15,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",F - Tax,$46.77,-4986,46542,-10%,"-$233,195",1.0,2.0,-5.0,13.0,GWRE
1366,D,2013-09-17 21:52:30,2013-09-15,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$0.00,12188,46542,+35%,+$0,1.0,2.0,-5.0,13.0,GWRE
1367,D,2013-09-17 21:49:02,2013-09-15,GWRE,Naddaff Alexander C,"VP, Professional Services",F - Tax,$46.77,-5867,6195,-49%,"-$274,400",1.0,2.0,-5.0,13.0,GWRE
1368,DM,2013-09-17 21:49:02,2013-09-13,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$5.15,109312,6195,-106%,"+$562,815",1.0,2.0,-5.0,13.0,GWRE
1369,D,2013-09-17 21:49:02,2013-09-13,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale+OE,$46.76,-97250,6195,-94%,"-$4,546,933",1.0,2.0,-5.0,13.0,GWRE
1370,D,2013-09-17 21:36:49,2013-09-15,GWRE,Ryu Marcus,"CEO, Pres",F - Tax,$46.77,-40725,625823,-6%,"-$1,904,708",1.0,2.0,-5.0,13.0,GWRE
1371,D,2013-09-17 21:36:49,2013-09-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,78051,625823,+14%,+$0,1.0,2.0,-5.0,13.0,GWRE
1372,D,2013-09-17 21:08:55,2013-09-15,GWRE,Blasing Karen,CFO,F - Tax,$46.77,-2380,2183,-52%,"-$111,313",1.0,2.0,-5.0,13.0,GWRE
1373,D,2013-09-17 21:08:55,2013-09-15,GWRE,Blasing Karen,CFO,M - OptEx,$0.00,4563,2183,-192%,+$0,1.0,2.0,-5.0,13.0,GWRE
1374,DM,2013-09-12 21:26:45,2013-09-11,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$2.08,68291,0,-100%,"+$142,317",0.0,4.0,-2.0,12.0,GWRE
1375,DM,2013-09-12 21:26:45,2013-09-10,GWRE,Naddaff Alexander C,"VP, Professional Services",S - Sale+OE,$47.04,-119793,0,-100%,"-$5,635,275",0.0,4.0,-2.0,12.0,GWRE
1376,DM,2013-09-12 21:22:17,2013-09-10,GWRE,Blasing Karen,CFO,M - OptEx,$4.01,42619,0,-100%,"+$170,773",0.0,4.0,-2.0,12.0,GWRE
1377,DM,2013-09-12 21:22:17,2013-09-10,GWRE,Blasing Karen,CFO,S - Sale+OE,$47.06,-43366,0,-100%,"-$2,040,939",0.0,4.0,-2.0,12.0,GWRE
1378,D,2013-09-12 21:19:20,2013-09-10,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$3.73,1018,3512,+41%,"+$3,797",0.0,4.0,-2.0,12.0,GWRE
1379,D,2013-09-12 21:19:20,2013-09-10,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$47.21,-10000,3512,-74%,"-$472,093",0.0,4.0,-2.0,12.0,GWRE
1380,,2013-09-12 21:13:51,2013-09-10,GWRE,Cavoores John Paul,Dir,P - Purchase,$46.98,1000,5484,+22%,"+$46,978",0.0,4.0,-2.0,12.0,GWRE
1381,,2013-09-10 13:56:29,2013-09-09,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$47.09,-5000,57584,-8%,"-$235,451",-1.0,-1.0,-5.0,11.0,GWRE
1382,,2013-09-10 13:49:59,2013-09-06,GWRE,Conway Craig,Dir,S - Sale,$44.04,-12000,237834,-5%,"-$528,434",-1.0,-1.0,-5.0,11.0,GWRE
1383,,2013-09-09 18:39:51,2013-09-06,GWRE,Dempsey Neal,Dir,S - Sale,$43.95,-25000,80631,-24%,"-$1,098,788",-1.0,-2.0,-2.0,12.0,GWRE
1384,,2013-09-05 20:13:00,2013-09-03,GWRE,Branson Kenneth W,Dir,S - Sale,$46.57,-25000,621532,-4%,"-$1,164,288",7.0,9.0,12.0,28.0,GWRE
1385,D,2013-09-05 20:08:45,2013-09-03,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$7.01,8200,39340,+26%,"+$57,465",7.0,9.0,12.0,28.0,GWRE
1386,D,2013-09-05 20:08:45,2013-09-03,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$47.14,-8200,39340,-17%,"-$386,568",7.0,9.0,12.0,28.0,GWRE
1387,,2013-08-08 12:19:25,2013-08-06,GWRE,Branson Kenneth W,Dir,S - Sale,$43.17,-25000,646532,-4%,"-$1,079,218",2.0,2.0,7.0,8.0,GWRE
1388,D,2013-08-05 19:41:26,2013-08-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$4.50,8200,39340,+26%,"+$36,900",-1.0,0.0,6.0,3.0,GWRE
1389,D,2013-08-05 19:41:26,2013-08-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$43.79,-8200,39340,-17%,"-$359,077",-1.0,0.0,6.0,3.0,GWRE
1390,,2013-07-15 20:08:21,2013-07-15,GWRE,Dempsey Neal,Dir,S - Sale,$44.90,-10000,105631,-9%,"-$448,955",-2.0,-2.0,-3.0,7.0,GWRE
1391,,2013-07-03 18:01:23,2013-07-02,GWRE,Branson Kenneth W,Dir,S - Sale,$43.48,-25000,671532,-4%,"-$1,087,108",0.0,-2.0,-3.0,10.0,GWRE
1392,D,2013-07-03 17:57:45,2013-07-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$4.15,8200,39340,+26%,"+$34,064",0.0,-2.0,-3.0,10.0,GWRE
1393,D,2013-07-03 17:57:45,2013-07-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$43.48,-8200,39340,-17%,"-$356,525",0.0,-2.0,-3.0,10.0,GWRE
1394,,2013-06-27 13:33:01,2013-06-26,GWRE,Dempsey Neal,Dir,G - Gift,$0.00,-25000,115631,-18%,-$0,-1.0,4.0,0.0,13.0,GWRE
1395,M,2013-06-21 18:49:57,2013-06-19,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$41.92,-130000,588497,-18%,"-$5,449,879",4.0,5.0,11.0,14.0,GWRE
1396,,2013-06-20 18:37:23,2013-06-20,GWRE,Krausz Steven M,Dir,S - Sale,$41.71,-2100,12797,-14%,"-$87,585",-2.0,4.0,9.0,9.0,GWRE
1397,,2013-06-19 20:08:59,2013-06-18,GWRE,Dempsey Neal,Dir,S - Sale,$42.82,-50000,140631,-26%,"-$2,140,865",-2.0,-1.0,7.0,7.0,GWRE
1398,,2013-06-19 18:16:48,2013-06-19,GWRE,Krausz Steven M,Dir,S - Sale,$42.83,-900,14897,-6%,"-$38,543",-2.0,-1.0,7.0,7.0,GWRE
1399,D,2013-06-18 21:03:15,2013-06-15,GWRE,Ryu Marcus,"CEO, Pres",F - Tax,$39.99,-36810,718497,-5%,"-$1,472,032",-2.0,-2.0,5.0,6.0,GWRE
1400,D,2013-06-18 21:03:15,2013-06-18,GWRE,Ryu Marcus,"CEO, Pres",G - Gift,$0.00,-200000,718497,-22%,-$0,-2.0,-2.0,5.0,6.0,GWRE
