,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,,2010-05-04 12:23:42,2010-04-30,NNN,Martinez Robert,Dir,A - Grant,$24.36,1108,42621,+3%,"+$26,991",-4.0,-5.0,-8.0,16.0,NNN
637,,2010-05-04 12:23:21,2010-04-30,NNN,Gershenson Dennis Earl,Dir,A - Grant,$24.36,1412,16971,+9%,"+$34,396",-4.0,-5.0,-8.0,16.0,NNN
638,,2010-05-04 12:23:03,2010-04-30,NNN,Defosset Don,Dir,A - Grant,$24.36,1461,12758,+13%,"+$35,590",-4.0,-5.0,-8.0,16.0,NNN
639,,2010-04-01 15:59:56,2010-03-30,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$23.11,29659,243430,+14%,"+$685,419",0.0,5.0,5.0,13.0,NNN
640,,2010-04-01 15:59:38,2010-03-30,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$23.11,26408,272395,+11%,"+$610,289",0.0,5.0,5.0,13.0,NNN
641,,2010-04-01 15:59:19,2010-03-30,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,$23.11,13046,93078,+16%,"+$301,493",0.0,5.0,5.0,13.0,NNN
642,,2010-04-01 15:59:08,2010-03-30,NNN,Macnab Craig,CEO,A - Grant,$23.11,60841,490499,+14%,"+$1,406,036",0.0,5.0,5.0,13.0,NNN
643,,2010-04-01 15:58:46,2010-03-30,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,$23.11,13046,70414,+23%,"+$301,493",0.0,5.0,5.0,13.0,NNN
644,,2010-03-10 17:07:19,2009-03-08,NNN,Macnab Craig,CEO,S - Sale,$22.33,-30000,429658,-7%,"-$669,900",0.0,2.0,4.0,12.0,NNN
645,,2010-03-10 17:06:23,2010-03-09,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,$22.49,-2500,80032,-3%,"-$56,222",0.0,2.0,4.0,12.0,NNN
646,,2010-03-10 17:04:42,2010-03-10,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$22.65,-20113,213771,-9%,"-$455,618",0.0,2.0,4.0,12.0,NNN
647,,2010-03-10 17:03:56,2010-03-08,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$22.38,-40505,245987,-14%,"-$906,522",0.0,2.0,4.0,12.0,NNN
648,,2010-02-19 16:40:19,2010-02-17,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$20.39,42413,233884,+22%,"+$864,801",1.0,2.0,9.0,20.0,NNN
649,,2010-02-19 16:39:57,2010-02-17,NNN,Macnab Craig,CEO,A - Grant,$20.39,78935,459658,+21%,"+$1,609,485",1.0,2.0,9.0,20.0,NNN
650,,2010-02-19 16:39:40,2010-02-17,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$20.39,35344,286492,+14%,"+$720,664",1.0,2.0,9.0,20.0,NNN
651,,2010-02-19 16:39:15,2010-02-17,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,$20.39,19321,82532,+31%,"+$393,955",1.0,2.0,9.0,20.0,NNN
652,,2010-02-19 16:39:07,2010-02-17,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,$20.39,19321,57368,+51%,"+$393,955",1.0,2.0,9.0,20.0,NNN
653,,2010-02-02 17:14:08,2010-01-29,NNN,Jennings Richard B,Dir,A - Grant,$20.00,1286,39301,+3%,"+$25,720",-2.0,-7.0,4.0,16.0,NNN
654,,2010-02-02 17:13:48,2010-01-29,NNN,Martinez Robert,Dir,A - Grant,$20.00,1338,41513,+3%,"+$26,760",-2.0,-7.0,4.0,16.0,NNN
655,,2010-02-02 17:12:40,2010-01-29,NNN,Legler Robert C,Dir,A - Grant,$20.00,2237,52625,+4%,"+$44,740",-2.0,-7.0,4.0,16.0,NNN
656,,2010-02-02 17:12:01,2010-01-29,NNN,Lanier Ted B,Dir,A - Grant,$20.00,1475,68002,+2%,"+$29,500",-2.0,-7.0,4.0,16.0,NNN
657,,2010-02-02 17:11:35,2010-01-29,NNN,Gershenson Dennis Earl,Dir,A - Grant,$20.00,1688,15559,+12%,"+$33,760",-2.0,-7.0,4.0,16.0,NNN
658,,2010-02-02 17:10:58,2010-01-29,NNN,Defosset Don,Dir,A - Grant,$20.00,1748,11297,+18%,"+$34,960",-2.0,-7.0,4.0,16.0,NNN
659,,2010-01-06 16:16:50,2010-01-01,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,$0.00,-3624,251148,-1%,-$0,0.0,-2.0,-6.0,6.0,NNN
660,,2010-01-06 16:15:54,2010-01-01,NNN,Whitehurst Julian E,"Pres, COO",D - Sale to issuer,$0.00,-3624,191471,-2%,-$0,0.0,-2.0,-6.0,6.0,NNN
661,,2010-01-06 16:14:40,2010-01-01,NNN,Macnab Craig,CEO,D - Sale to issuer,$0.00,-8062,380723,-2%,-$0,0.0,-2.0,-6.0,6.0,NNN
662,,2009-11-03 16:59:49,2009-10-30,NNN,Defosset Don,Dir,A - Grant,$19.85,1728,9549,+22%,"+$34,301",-2.0,0.0,6.0,20.0,NNN
663,,2009-11-03 16:54:12,2009-10-30,NNN,Legler Robert C,Dir,A - Grant,$19.85,2212,50388,+5%,"+$43,908",-2.0,0.0,6.0,20.0,NNN
664,,2009-11-03 16:52:16,2009-10-30,NNN,Gershenson Dennis Earl,Dir,A - Grant,$19.85,1669,13871,+14%,"+$33,130",-2.0,0.0,6.0,20.0,NNN
665,,2009-11-03 16:02:33,2009-10-30,NNN,Martinez Robert,Dir,A - Grant,$19.85,2053,40175,+5%,"+$40,752",-2.0,0.0,6.0,20.0,NNN
666,,2009-11-03 15:33:51,2009-10-30,NNN,Lanier Ted B,Dir,A - Grant,$19.85,1486,66527,+2%,"+$29,497",1.0,1.0,7.0,21.0,NNN
667,,2009-11-03 15:32:39,2009-10-30,NNN,Jennings Richard B,Dir,A - Grant,$19.85,2186,38015,+6%,"+$43,392",1.0,1.0,7.0,21.0,NNN
668,,2009-09-11 08:57:40,2009-09-09,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$20.77,-16200,254772,-6%,"-$336,422",-1.0,7.0,1.0,16.0,NNN
669,,2009-09-02 14:57:20,2009-08-31,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,$20.58,-5412,38047,-12%,"-$111,379",0.0,6.0,7.0,15.0,NNN
670,D,2009-08-26 16:41:57,2009-08-25,NNN,Jennings Richard B,Dir,M - OptEx,$12.97,7500,35829,+26%,"+$97,300",1.0,-6.0,2.0,7.0,NNN
671,D,2009-08-26 16:41:57,2009-08-25,NNN,Jennings Richard B,Dir,S - Sale+OE,$20.60,-7500,35829,-17%,"-$154,491",1.0,-6.0,2.0,7.0,NNN
672,,2009-08-25 17:07:48,2009-08-21,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,$20.75,-1300,63211,-2%,"-$26,975",0.0,-1.0,3.0,7.0,NNN
673,,2009-08-24 16:17:32,2009-08-20,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$20.22,-12100,270972,-4%,"-$244,611",1.0,1.0,8.0,6.0,NNN
674,D,2009-08-18 17:25:13,2009-08-18,NNN,Lanier Ted B,Dir,M - OptEx,$10.19,2500,65041,+4%,"+$25,469",-1.0,5.0,14.0,9.0,NNN
675,,2009-08-18 16:42:44,2009-08-14,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$20.15,-25700,283072,-8%,"-$517,829",-1.0,5.0,14.0,9.0,NNN
676,,2009-08-06 13:08:22,2009-08-05,NNN,Macnab Craig,CEO,S - Sale,$21.09,-30000,388785,-7%,"-$632,607",-4.0,-5.0,-9.0,-4.0,NNN
677,,2009-08-04 16:06:55,2009-07-31,NNN,Jennings Richard B,Dir,A - Grant,$19.57,2082,35829,+6%,"+$40,745",3.0,-1.0,-7.0,3.0,NNN
678,,2009-08-04 16:06:39,2009-07-31,NNN,Martinez Robert,Dir,A - Grant,$19.57,2043,38122,+6%,"+$39,982",3.0,-1.0,-7.0,3.0,NNN
679,,2009-08-04 16:06:20,2009-07-31,NNN,Legler Robert C,Dir,A - Grant,$19.57,2201,48176,+5%,"+$43,074",3.0,-1.0,-7.0,3.0,NNN
680,,2009-08-04 16:05:58,2009-07-31,NNN,Gershenson Dennis Earl,Dir,A - Grant,$19.57,1661,12202,+16%,"+$32,506",3.0,-1.0,-7.0,3.0,NNN
681,,2009-08-04 16:05:35,2009-07-31,NNN,Defosset Don,Dir,A - Grant,$19.57,1626,7821,+26%,"+$31,821",3.0,-1.0,-7.0,3.0,NNN
682,,2009-08-04 16:05:15,2009-07-31,NNN,Lanier Ted B,Dir,A - Grant,$19.57,1507,62541,+2%,"+$29,492",3.0,-1.0,-7.0,3.0,NNN
683,,2009-06-02 17:17:44,2009-06-01,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,$17.59,-30000,195095,-13%,"-$527,772",1.0,1.0,-3.0,13.0,NNN
684,,2009-05-05 17:27:42,2009-04-30,NNN,Legler Robert C,Dir,A - Grant,$17.79,2372,45975,+5%,"+$42,198",-1.0,-7.0,2.0,14.0,NNN
685,,2009-05-05 17:26:30,2009-04-30,NNN,Martinez Robert,Dir,A - Grant,$17.79,2201,36079,+6%,"+$39,156",-1.0,-7.0,2.0,14.0,NNN
686,,2009-05-05 17:25:31,2009-04-30,NNN,Defosset Don,Dir,A - Grant,$17.79,1752,6195,+39%,"+$31,168",-1.0,-7.0,2.0,14.0,NNN
687,,2009-05-05 17:24:31,2009-04-30,NNN,Gershenson Dennis Earl,Dir,A - Grant,$17.79,1790,10541,+20%,"+$31,844",-1.0,-7.0,2.0,14.0,NNN
688,,2009-05-05 17:23:56,2009-04-30,NNN,Jennings Richard B,Dir,A - Grant,$17.79,2243,33747,+7%,"+$39,903",-1.0,-7.0,2.0,14.0,NNN
689,,2009-05-05 17:22:58,2009-04-30,NNN,Lanier Ted B,Dir,A - Grant,$17.79,1658,61034,+3%,"+$29,496",-1.0,-7.0,2.0,14.0,NNN
690,,2009-04-06 08:21:21,2009-04-03,NNN,Macnab Craig,CEO,S - Sale,$17.59,-5000,418785,-1%,"-$87,950",-1.0,3.0,-1.0,19.0,NNN
691,,2009-03-13 16:54:23,2009-03-11,NNN,Bayer Paul Eugene,Exec Officer,P - Purchase,$14.40,500,500,New,"+$7,198",-6.0,-1.0,26.0,45.0,NNN
692,,2009-02-11 17:20:55,2009-02-09,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,$16.34,21270,64511,+49%,"+$347,552",0.0,-7.0,-4.0,35.0,NNN
693,,2009-02-11 17:20:31,2009-02-09,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,$16.34,21270,43459,+96%,"+$347,552",0.0,-7.0,-4.0,35.0,NNN
694,,2009-02-11 17:20:11,2009-02-09,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$16.34,41230,308772,+15%,"+$673,698",0.0,-7.0,-4.0,35.0,NNN
695,,2009-02-11 17:19:10,2009-02-09,NNN,Macnab Craig,CEO,A - Grant,$16.34,91623,423785,+28%,"+$1,497,120",0.0,-7.0,-4.0,35.0,NNN
696,,2009-02-11 17:18:49,2009-02-09,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$16.34,44503,225095,+25%,"+$727,179",0.0,-7.0,-4.0,35.0,NNN
697,,2009-02-03 14:39:49,2009-01-30,NNN,Defosset Don,Dir,A - Grant,$15.18,1943,4443,+78%,"+$29,495",2.0,9.0,-8.0,38.0,NNN
698,,2009-02-03 14:36:58,2009-01-30,NNN,Gershenson Dennis Earl,Dir,A - Grant,$15.18,2047,8751,+31%,"+$31,073",2.0,9.0,-8.0,38.0,NNN
699,,2009-02-03 14:35:51,2009-01-30,NNN,Jennings Richard B,Dir,A - Grant,$15.18,2565,31504,+9%,"+$38,937",2.0,9.0,-8.0,38.0,NNN
700,,2009-02-03 14:32:39,2009-01-30,NNN,Lanier Ted B,Dir,A - Grant,$15.18,1943,59376,+3%,"+$29,495",2.0,9.0,-8.0,38.0,NNN
701,,2009-02-03 14:30:17,2009-01-30,NNN,Legler Robert C,Dir,A - Grant,$15.18,2713,43603,+7%,"+$41,183",2.0,9.0,-8.0,38.0,NNN
702,,2009-02-03 14:28:43,2009-01-30,NNN,Martinez Robert,Dir,A - Grant,$15.18,2517,33878,+8%,"+$38,208",2.0,9.0,-8.0,38.0,NNN
703,,2008-12-30 15:35:30,2008-12-26,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,$16.50,-11708,22089,-35%,"-$193,182",5.0,4.0,-3.0,13.0,NNN
704,,2008-12-18 17:26:20,2008-12-17,NNN,Macnab Craig,CEO,S - Sale,$15.27,-8483,332162,-2%,"-$129,535",8.0,8.0,-8.0,18.0,NNN
705,,2008-12-18 17:22:43,2008-12-16,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,$15.54,-30000,267542,-10%,"-$466,128",8.0,8.0,-8.0,18.0,NNN
706,,2008-12-12 17:10:21,2008-12-10,NNN,Macnab Craig,CEO,S - Sale,$15.00,-4740,340645,-1%,"-$71,100",-8.0,7.0,9.0,24.0,NNN
707,,2008-12-10 08:56:42,2008-12-08,NNN,Defosset Don,Dir,A - Grant,$14.08,2500,2500,New,"+$35,200",9.0,12.0,11.0,25.0,NNN
708,M,2008-12-02 17:29:39,2008-12-01,NNN,Lanier Ted B,Dir,P - Purchase,$11.75,4000,57433,+7%,"+$47,000",8.0,28.0,47.0,63.0,NNN
709,,2008-12-01 17:18:33,2008-11-26,NNN,Legler Robert C,Dir,P - Purchase,$13.52,7500,40890,+22%,"+$101,400",18.0,27.0,47.0,62.0,NNN
710,,2008-11-18 14:39:58,2008-11-14,NNN,Lanier Ted B,Dir,G - Gift,$14.34,-1000,53433,-2%,"-$14,340",2.0,3.0,27.0,34.0,NNN
711,,2008-11-04 16:40:54,2008-10-31,NNN,Lanier Ted B,Dir,A - Grant,$17.10,1725,54433,+3%,"+$29,498",-11.0,-17.0,-27.0,2.0,NNN
712,,2008-11-04 16:40:39,2008-10-31,NNN,Jennings Richard B,Dir,A - Grant,$17.10,2228,28939,+8%,"+$38,099",-11.0,-17.0,-27.0,2.0,NNN
713,,2008-11-04 16:40:20,2008-10-31,NNN,Martinez Robert,Dir,A - Grant,$17.10,2187,31361,+7%,"+$37,398",-11.0,-17.0,-27.0,2.0,NNN
714,,2008-11-04 16:39:02,2008-10-31,NNN,Hinkle Clifford R,Dir,A - Grant,$17.10,1725,95583,+2%,"+$29,498",-11.0,-17.0,-27.0,2.0,NNN
715,,2008-11-04 16:38:42,2008-10-31,NNN,Gershenson Dennis Earl,Dir,A - Grant,$17.10,1778,6704,+36%,"+$30,404",-11.0,-17.0,-27.0,2.0,NNN
716,,2008-11-04 16:38:19,2008-10-31,NNN,Legler Robert C,Dir,A - Grant,$17.10,2357,33390,+8%,"+$40,305",-11.0,-17.0,-27.0,2.0,NNN
717,D,2008-09-19 13:46:51,2008-09-17,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,$10.63,23000,297542,+8%,"+$244,375",3.0,-1.0,-24.0,-39.0,NNN
718,D,2008-09-19 13:46:51,2008-09-17,NNN,Habicht Kevin B,"EVP, CFO",S - Sale+OE,$22.46,-23000,297542,-7%,"-$516,580",3.0,-1.0,-24.0,-39.0,NNN
719,,2008-08-04 16:30:22,2008-07-31,NNN,Jennings Richard B,Dir,A - Grant,$20.95,1787,26711,+7%,"+$37,438",5.0,3.0,4.0,-28.0,NNN
720,,2008-08-04 16:23:37,2008-07-31,NNN,Lanier Ted B,Dir,A - Grant,$20.95,1408,52708,+3%,"+$29,498",5.0,3.0,4.0,-28.0,NNN
721,,2008-08-04 16:23:17,2008-07-31,NNN,Martinez Robert,Dir,A - Grant,$20.95,1753,29174,+6%,"+$36,725",5.0,3.0,4.0,-28.0,NNN
722,,2008-08-04 16:23:00,2008-07-31,NNN,Legler Robert C,Dir,A - Grant,$20.95,1890,31033,+6%,"+$39,596",5.0,3.0,4.0,-28.0,NNN
723,,2008-08-04 16:22:45,2008-07-31,NNN,Hinkle Clifford R,Dir,A - Grant,$20.95,1408,93858,+2%,"+$29,498",5.0,3.0,4.0,-28.0,NNN
724,,2008-08-04 16:22:28,2008-07-31,NNN,Gershenson Dennis Earl,Dir,A - Grant,$20.95,1426,4926,+41%,"+$29,875",5.0,3.0,4.0,-28.0,NNN
725,D,2008-06-10 15:49:26,2008-06-09,NNN,Hinkle Clifford R,Dir,M - OptEx,$13.69,2500,92450,+3%,"+$34,219",-2.0,2.0,-4.0,-31.0,NNN
726,,2008-06-03 17:08:45,2008-06-03,NNN,Hinkle Clifford R,Dir,S - Sale,$22.29,-5000,89950,-5%,"-$111,466",0.0,-4.0,-5.0,-37.0,NNN
727,D,2008-05-30 16:56:50,2008-05-29,NNN,Lanier Ted B,Dir,M - OptEx,$13.69,2500,51300,+5%,"+$34,219",-2.0,0.0,-7.0,-41.0,NNN
728,,2008-05-02 12:03:46,2008-04-30,NNN,Gershenson Dennis Earl,Dir,A - Grant,$23.35,1000,3500,+40%,"+$23,350",-1.0,-5.0,-4.0,-28.0,NNN
729,,2008-05-02 11:51:43,2008-04-30,NNN,Hinkle Clifford R,Dir,A - Grant,$23.35,1000,94950,+1%,"+$23,350",-1.0,-5.0,-4.0,-28.0,NNN
730,,2008-05-02 11:21:51,2008-04-30,NNN,Legler Robert C,Dir,A - Grant,$23.35,1360,29143,+5%,"+$31,756",-1.0,-5.0,-4.0,-28.0,NNN
731,,2008-05-02 11:16:27,2008-04-30,NNN,Martinez Robert,Dir,A - Grant,$23.35,1274,27421,+5%,"+$29,748",-1.0,-5.0,-4.0,-28.0,NNN
732,,2008-05-01 16:10:13,2008-04-30,NNN,Jennings Richard B,Dir,A - Grant,$23.35,1307,24924,+6%,"+$30,518",-1.0,-4.0,-2.0,-26.0,NNN
733,,2008-05-01 15:56:13,2008-04-30,NNN,Lanier Ted B,Dir,A - Grant,$23.35,1000,48800,+2%,"+$23,350",2.0,-3.0,-1.0,-25.0,NNN
734,,2008-02-26 13:52:20,2008-02-22,NNN,Gershenson Dennis Earl,Dir,A - Grant,$21.19,2500,2500,New,"+$52,975",3.0,-6.0,3.0,5.0,NNN
735,,2008-02-14 17:05:04,2008-02-12,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$21.82,38238,180592,+27%,"+$834,353",1.0,-3.0,-4.0,8.0,NNN
736,,2008-02-14 17:02:04,2008-02-12,NNN,Macnab Craig,CEO,A - Grant,$21.82,86570,345385,+33%,"+$1,888,957",1.0,-3.0,-4.0,8.0,NNN
737,,2008-02-14 16:50:38,2008-02-12,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$21.82,37852,297542,+15%,"+$825,931",1.0,-3.0,-4.0,8.0,NNN
738,,2008-02-14 16:47:49,2008-02-12,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,$21.82,11325,33797,+50%,"+$247,112",1.0,-3.0,-4.0,8.0,NNN
739,,2008-02-14 16:44:48,2008-02-12,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,$21.82,11325,43137,+36%,"+$247,112",1.0,-3.0,-4.0,8.0,NNN
740,,2008-02-04 14:49:03,2008-01-31,NNN,Hinkle Clifford R,Dir,A - Grant,$22.18,1000,93950,+1%,"+$22,180",-1.0,-7.0,-13.0,-4.0,NNN
741,,2008-02-04 14:48:44,2008-01-31,NNN,Jennings Richard B,Dir,A - Grant,$22.18,1302,23617,+6%,"+$28,878",-1.0,-7.0,-13.0,-4.0,NNN
742,,2008-02-04 14:48:18,2008-01-31,NNN,Lanier Ted B,Dir,A - Grant,$22.18,1000,47800,+2%,"+$22,180",-1.0,-7.0,-13.0,-4.0,NNN
743,,2008-02-04 14:48:02,2008-01-31,NNN,Legler Robert C,Dir,A - Grant,$22.18,1428,27783,+5%,"+$31,673",-1.0,-7.0,-13.0,-4.0,NNN
744,,2008-02-04 14:44:38,2008-01-31,NNN,Martinez Robert,Dir,A - Grant,$22.18,1269,26147,+5%,"+$28,146",-1.0,-7.0,-13.0,-4.0,NNN
745,,2007-12-18 14:34:14,2007-12-14,NNN,Whitehurst Julian E,"Pres, COO",G - Gift,$23.91,-800,142354,-1%,"-$19,128",3.0,9.0,-6.0,-3.0,NNN
746,DM,2007-12-12 11:48:48,2007-12-10,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,$17.38,20000,259690,+8%,"+$347,500",1.0,-3.0,-11.0,-9.0,NNN
747,DM,2007-12-12 11:48:48,2007-12-10,NNN,Habicht Kevin B,"EVP, CFO",S - Sale+OE,$25.18,-20000,259690,-7%,"-$503,674",1.0,-3.0,-11.0,-9.0,NNN
748,,2007-11-02 17:03:32,2007-10-31,NNN,Lanier Ted B,Dir,A - Grant,$24.84,1000,46800,+2%,"+$24,840",-1.0,-2.0,1.0,-1.0,NNN
749,,2007-11-02 17:03:12,2007-10-31,NNN,Legler Robert C,Dir,A - Grant,$24.84,1332,26355,+5%,"+$33,087",-1.0,-2.0,1.0,-1.0,NNN
750,,2007-11-02 17:02:41,2007-10-31,NNN,Hinkle Clifford R,Dir,A - Grant,$24.84,1000,92950,+1%,"+$24,840",-1.0,-2.0,1.0,-1.0,NNN
751,,2007-11-02 17:02:26,2007-10-31,NNN,Jennings Richard B,Dir,A - Grant,$24.84,1326,22315,+6%,"+$32,938",-1.0,-2.0,1.0,-1.0,NNN
752,,2007-11-02 17:02:11,2007-10-31,NNN,Martinez Robert,Dir,A - Grant,$24.84,1222,24878,+5%,"+$30,354",-1.0,-2.0,1.0,-1.0,NNN
753,,2007-10-09 17:28:13,2007-10-05,NNN,Macnab Craig,CEO,G - Gift,$25.95,-100,258815,0%,"-$2,595",0.0,-5.0,-7.0,-13.0,NNN
754,,2007-08-02 16:42:05,2007-07-31,NNN,Legler Robert C,Dir,A - Grant,$21.22,1365,25023,+6%,"+$28,965",-4.0,1.0,4.0,4.0,NNN
755,,2007-08-02 16:41:52,2007-07-31,NNN,Hinkle Clifford R,Dir,A - Grant,$21.22,1000,91950,+1%,"+$21,220",-4.0,1.0,4.0,4.0,NNN
756,,2007-08-02 16:41:32,2007-07-31,NNN,Jennings Richard B,Dir,A - Grant,$21.22,1185,20989,+6%,"+$25,146",-4.0,1.0,4.0,4.0,NNN
757,,2007-08-02 16:41:17,2007-07-31,NNN,Martinez Robert,Dir,A - Grant,$21.22,1240,23656,+6%,"+$26,313",-4.0,1.0,4.0,4.0,NNN
758,,2007-08-02 16:41:00,2007-07-31,NNN,Lanier Ted B,Dir,A - Grant,$21.22,1000,45800,+2%,"+$21,220",-4.0,1.0,4.0,4.0,NNN
759,,2007-07-25 17:01:01,2007-07-23,NNN,Lanier Ted B,Dir,G - Gift,$22.66,-1000,44800,-2%,"-$22,660",-1.0,2.0,13.0,6.0,NNN
760,D,2007-07-13 16:56:25,2007-07-11,NNN,Lanier Ted B,Dir,M - OptEx,$17.88,2500,45800,+6%,"+$44,688",0.0,2.0,3.0,-3.0,NNN
761,,2007-05-02 17:25:35,2007-04-30,NNN,Beckwith George Nicholas III,Dir,A - Grant,$24.34,951,4700,+25%,"+$23,147",2.0,0.0,1.0,6.0,NNN
762,,2007-05-02 17:23:35,2007-04-30,NNN,Lanier Ted B,Dir,A - Grant,$24.34,938,43300,+2%,"+$22,831",2.0,0.0,1.0,6.0,NNN
763,,2007-05-02 17:19:18,2007-04-30,NNN,Jennings Richard B,Dir,A - Grant,$24.34,1076,19804,+6%,"+$26,190",2.0,0.0,1.0,6.0,NNN
764,,2007-05-02 17:17:10,2007-04-30,NNN,Hinkle Clifford R,Dir,A - Grant,$24.34,938,90950,+1%,"+$22,831",2.0,0.0,1.0,6.0,NNN
765,,2007-05-02 17:13:36,2007-04-30,NNN,Martinez Robert,Dir,A - Grant,$24.34,1120,22416,+5%,"+$27,261",2.0,0.0,1.0,6.0,NNN
766,,2007-05-02 17:06:04,2007-04-30,NNN,Legler Robert C,Dir,A - Grant,$24.34,1187,23658,+5%,"+$28,892",2.0,0.0,1.0,6.0,NNN
767,D,2007-02-27 16:16:53,2007-02-23,NNN,Hinkle Clifford R,Dir,M - OptEx,$17.88,2500,90012,+3%,"+$44,688",0.0,-4.0,0.0,1.0,NNN
768,,2007-02-07 18:35:57,2007-02-05,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,$24.70,36706,259690,+16%,"+$906,638",-1.0,-3.0,-9.0,-10.0,NNN
769,,2007-02-07 18:35:38,2007-02-05,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,$24.70,6754,31816,+27%,"+$166,824",-1.0,-3.0,-9.0,-10.0,NNN
770,,2007-02-07 18:35:19,2007-02-05,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,$24.70,6972,22472,+45%,"+$172,208",-1.0,-3.0,-9.0,-10.0,NNN
771,,2007-02-07 18:34:56,2007-02-05,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,$24.70,37454,143154,+35%,"+$925,114",-1.0,-3.0,-9.0,-10.0,NNN
772,,2007-02-07 18:34:35,2007-02-05,NNN,Macnab Craig,CEO,A - Grant,$24.70,84832,258915,+49%,"+$2,095,350",-1.0,-3.0,-9.0,-10.0,NNN
773,,2007-02-02 14:39:37,2007-01-31,NNN,Hinkle Clifford R,Dir,A - Grant,$23.81,937,87512,+1%,"+$22,310",2.0,5.0,-5.0,-5.0,NNN
774,,2007-02-02 14:38:37,2007-01-31,NNN,Jennings Richard B,Dir,A - Grant,$23.81,1063,18728,+6%,"+$25,310",2.0,5.0,-5.0,-5.0,NNN
775,,2007-02-02 14:38:00,2007-01-31,NNN,Legler Robert C,Dir,A - Grant,$23.81,1175,22471,+6%,"+$27,977",2.0,5.0,-5.0,-5.0,NNN
776,,2007-02-02 14:37:21,2007-01-31,NNN,Lanier Ted B,Dir,A - Grant,$23.81,937,42362,+2%,"+$22,310",2.0,5.0,-5.0,-5.0,NNN
777,,2007-02-02 14:36:40,2007-01-31,NNN,Martinez Robert,Dir,A - Grant,$23.81,1107,21296,+5%,"+$26,358",2.0,5.0,-5.0,-5.0,NNN
778,,2007-02-02 14:36:03,2007-01-31,NNN,Beckwith George Nicholas III,Dir,A - Grant,$23.81,937,3749,+33%,"+$22,310",2.0,5.0,-5.0,-5.0,NNN
779,DM,2006-12-21 13:23:28,2006-12-19,NNN,Habicht Kevin B,"EVP, CFO",M - OptEx,$17.38,26000,222984,+13%,"+$451,750",-1.0,1.0,2.0,0.0,NNN
780,DM,2006-12-21 13:23:28,2006-12-19,NNN,Habicht Kevin B,"EVP, CFO",S - Sale+OE,$22.53,-26000,222984,-10%,"-$585,663",-1.0,1.0,2.0,0.0,NNN
781,,2006-11-02 17:21:32,2006-10-31,NNN,Jennings Richard B,Dir,A - Grant,$22.50,1067,17665,+6%,"+$24,008",0.0,1.0,7.0,13.0,NNN
782,,2006-11-02 17:15:41,2006-10-31,NNN,Hinkle Clifford R,Dir,A - Grant,$22.50,936,86575,+1%,"+$21,060",0.0,1.0,7.0,13.0,NNN
783,,2006-11-02 17:14:19,2006-10-31,NNN,Beckwith George Nicholas III,Dir,A - Grant,$22.50,936,2812,+50%,"+$21,060",0.0,1.0,7.0,13.0,NNN
784,,2006-11-02 17:09:46,2006-10-31,NNN,Martinez Robert,Dir,A - Grant,$22.50,1099,20189,+6%,"+$24,728",0.0,1.0,7.0,13.0,NNN
785,,2006-11-02 17:06:56,2006-10-31,NNN,Lanier Ted B,Dir,A - Grant,$22.50,936,41425,+2%,"+$21,060",0.0,1.0,7.0,13.0,NNN
786,,2006-11-02 17:03:29,2006-10-31,NNN,Legler Robert C,Dir,A - Grant,$22.50,1170,21296,+6%,"+$26,325",0.0,1.0,7.0,13.0,NNN
