,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1918,,2004-09-27 14:54:34,2004-09-24,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$39.00,16,76395,0%,+$606,-1.0,10.0,12.0,23.0,WST
1919,,2004-09-27 14:54:32,2004-09-24,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$39.00,7,12971,0%,+$277,-1.0,10.0,12.0,23.0,WST
1920,,2004-09-27 14:54:31,2004-09-24,WST,Luzzi Richard D,"VP, HR",A - Grant,$39.00,6,9983,0%,+$251,-1.0,10.0,12.0,23.0,WST
1921,,2004-09-27 14:54:26,2004-09-24,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$39.00,7,18051,0%,+$276,-1.0,10.0,12.0,23.0,WST
1922,,2004-09-27 14:54:25,2004-09-24,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$39.00,9,42950,0%,+$359,-1.0,10.0,12.0,23.0,WST
1923,,2004-09-27 14:54:23,2004-09-24,WST,Federici William J,"VP, CFO",A - Grant,$39.00,11,11056,0%,+$412,-1.0,10.0,12.0,23.0,WST
1924,,2004-09-27 14:54:19,2004-09-24,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$39.00,6,12082,0%,+$226,-1.0,10.0,12.0,23.0,WST
1925,,2004-09-27 14:54:16,2004-09-24,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$39.00,8,10984,0%,+$298,-1.0,10.0,12.0,23.0,WST
1926,D,2004-09-24 14:45:58,2004-09-22,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",F - Tax,$39.35,-7838,76380,-9%,"-$308,425",0.0,7.0,5.0,23.0,WST
1927,D,2004-09-24 14:45:58,2004-09-22,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",M - OptEx,$26.03,10245,76380,+15%,"+$266,691",0.0,7.0,5.0,23.0,WST
1928,,2004-09-13 11:40:36,2004-09-10,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$40.05,7,10212,0%,+$282,0.0,-2.0,8.0,22.0,WST
1929,,2004-09-13 11:40:30,2004-09-10,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$40.05,15,73973,0%,+$606,0.0,-2.0,8.0,22.0,WST
1930,,2004-09-13 11:40:25,2004-09-10,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.05,6,9977,0%,+$251,0.0,-2.0,8.0,22.0,WST
1931,,2004-09-13 11:40:25,2004-09-10,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$40.05,7,12964,0%,+$277,0.0,-2.0,8.0,22.0,WST
1932,,2004-09-13 11:40:16,2004-09-10,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.05,7,18043,0%,+$276,0.0,-2.0,8.0,22.0,WST
1933,,2004-09-13 11:40:13,2004-09-10,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$40.05,9,42940,0%,+$359,0.0,-2.0,8.0,22.0,WST
1934,,2004-09-13 11:40:13,2004-09-10,WST,Federici William J,"VP, CFO",A - Grant,$40.05,10,11045,0%,+$412,0.0,-2.0,8.0,22.0,WST
1935,,2004-09-13 11:40:04,2004-09-10,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$40.05,6,12076,0%,+$226,0.0,-2.0,8.0,22.0,WST
1936,,2004-09-13 11:40:00,2004-09-10,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$40.05,7,10977,0%,+$298,0.0,-2.0,8.0,22.0,WST
1937,,2004-08-30 10:20:33,2004-08-27,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$39.88,7,10205,0%,+$282,-1.0,-1.0,1.0,30.0,WST
1938,,2004-08-30 10:20:31,2004-08-27,WST,Luzzi Richard D,"VP, HR",A - Grant,$39.88,6,9971,0%,+$251,-1.0,-1.0,1.0,30.0,WST
1939,,2004-08-30 10:20:30,2004-08-27,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$39.88,15,73957,0%,+$606,-1.0,-1.0,1.0,30.0,WST
1940,,2004-08-30 10:20:26,2004-08-27,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$39.88,7,12957,0%,+$277,-1.0,-1.0,1.0,30.0,WST
1941,,2004-08-30 10:20:24,2004-08-27,WST,Federici William J,"VP, CFO",A - Grant,$39.88,10,11035,0%,+$412,-1.0,-1.0,1.0,30.0,WST
1942,,2004-08-30 10:20:22,2004-08-27,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$39.88,7,18037,0%,+$276,-1.0,-1.0,1.0,30.0,WST
1943,,2004-08-30 10:20:17,2004-08-27,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$39.88,9,42931,0%,+$359,-1.0,-1.0,1.0,30.0,WST
1944,,2004-08-30 10:20:15,2004-08-27,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$39.88,7,10969,0%,+$298,-1.0,-1.0,1.0,30.0,WST
1945,,2004-08-30 10:20:13,2004-08-27,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$39.88,6,12071,0%,+$226,-1.0,-1.0,1.0,30.0,WST
1946,D,2004-08-25 14:52:23,2004-08-24,WST,Young Robert C,Dir,M - OptEx,$25.73,250,1500,+20%,"+$6,431",0.0,2.0,-1.0,31.0,WST
1947,D,2004-08-18 08:48:36,2004-08-16,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,F - Tax,$37.32,-2302,14654,-14%,"-$85,899",1.0,6.0,7.0,46.0,WST
1948,D,2004-08-18 08:48:36,2004-08-16,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$24.80,3000,14654,+26%,"+$74,400",1.0,6.0,7.0,46.0,WST
1949,,2004-08-16 11:30:21,2004-08-13,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$36.95,8,10198,0%,+$282,1.0,6.0,7.0,44.0,WST
1950,,2004-08-16 11:30:13,2004-08-13,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$36.95,16,73942,0%,+$606,1.0,6.0,7.0,44.0,WST
1951,,2004-08-16 11:30:10,2004-08-13,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$36.95,7,12950,0%,+$277,1.0,6.0,7.0,44.0,WST
1952,,2004-08-16 11:30:09,2004-08-13,WST,Luzzi Richard D,"VP, HR",A - Grant,$36.95,7,9964,0%,+$251,1.0,6.0,7.0,44.0,WST
1953,,2004-08-16 11:30:04,2004-08-13,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$36.95,7,18030,0%,+$276,1.0,6.0,7.0,44.0,WST
1954,,2004-08-16 11:30:03,2004-08-13,WST,Federici William J,"VP, CFO",A - Grant,$36.95,11,11025,0%,+$412,1.0,6.0,7.0,44.0,WST
1955,,2004-08-16 11:29:57,2004-08-13,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$36.95,10,42922,0%,+$359,1.0,6.0,7.0,44.0,WST
1956,,2004-08-16 11:29:56,2004-08-13,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$36.95,8,10962,0%,+$298,1.0,6.0,7.0,44.0,WST
1957,,2004-08-16 11:29:55,2004-08-13,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$36.95,6,12065,0%,+$226,1.0,6.0,7.0,44.0,WST
1958,,2004-08-02 13:10:58,2004-07-30,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$38.09,7,10190,0%,+$283,0.0,-3.0,4.0,37.0,WST
1959,,2004-08-02 13:10:56,2004-07-30,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$38.09,16,73926,0%,+$606,0.0,-3.0,4.0,37.0,WST
1960,,2004-08-02 13:10:52,2004-07-30,WST,Luzzi Richard D,"VP, HR",A - Grant,$38.09,7,9958,0%,+$251,0.0,-3.0,4.0,37.0,WST
1961,,2004-08-02 13:10:48,2004-07-30,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$38.09,7,12943,0%,+$277,0.0,-3.0,4.0,37.0,WST
1962,,2004-08-02 13:10:48,2004-07-30,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$38.09,7,18022,0%,+$276,0.0,-3.0,4.0,37.0,WST
1963,,2004-08-02 13:10:41,2004-07-30,WST,Federici William J,"VP, CFO",A - Grant,$38.09,11,11013,0%,+$412,0.0,-3.0,4.0,37.0,WST
1964,,2004-08-02 13:10:39,2004-07-30,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$38.09,6,12059,0%,+$226,0.0,-3.0,4.0,37.0,WST
1965,,2004-08-02 13:10:38,2004-07-30,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$38.09,9,42913,0%,+$359,0.0,-3.0,4.0,37.0,WST
1966,,2004-08-02 13:10:32,2004-07-30,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$38.09,8,10954,0%,+$298,0.0,-3.0,4.0,37.0,WST
1967,,2004-07-19 10:49:52,2004-07-16,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$40.21,7,9446,0%,+$283,-1.0,-3.0,-7.0,28.0,WST
1968,,2004-07-19 10:49:45,2004-07-16,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$40.21,15,73164,0%,+$606,-1.0,-3.0,-7.0,28.0,WST
1969,,2004-07-19 10:49:39,2004-07-16,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.21,6,9213,0%,+$251,-1.0,-3.0,-7.0,28.0,WST
1970,,2004-07-19 10:49:33,2004-07-16,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$40.21,7,12200,0%,+$277,-1.0,-3.0,-7.0,28.0,WST
1971,,2004-07-19 10:49:28,2004-07-16,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.21,7,18011,0%,+$276,-1.0,-3.0,-7.0,28.0,WST
1972,,2004-07-19 10:49:26,2004-07-16,WST,Federici William J,"VP, CFO",A - Grant,$40.21,10,11001,0%,+$412,-1.0,-3.0,-7.0,28.0,WST
1973,,2004-07-19 10:49:18,2004-07-16,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$40.21,9,42160,0%,+$359,-1.0,-3.0,-7.0,28.0,WST
1974,,2004-07-19 10:49:16,2004-07-16,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$40.21,6,12048,0%,+$226,-1.0,-3.0,-7.0,28.0,WST
1975,,2004-07-19 10:49:10,2004-07-16,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$40.21,7,10935,0%,+$298,-1.0,-3.0,-7.0,28.0,WST
1976,D,2004-07-08 15:23:17,2004-07-06,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$42.19,-5810,12042,-33%,"-$245,124",-3.0,-3.0,-9.0,23.0,WST
1977,D,2004-07-08 15:23:17,2004-07-06,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$22.80,8530,12042,+243%,"+$194,517",-3.0,-3.0,-9.0,23.0,WST
1978,D,2004-07-08 11:31:57,2004-07-06,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",M - OptEx,$26.75,5000,42151,+13%,"+$133,750",-3.0,-3.0,-9.0,23.0,WST
1979,D,2004-07-08 11:31:57,2004-07-06,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",S - Sale+OE,$42.19,-5000,42151,-11%,"-$210,950",-3.0,-3.0,-9.0,23.0,WST
1980,,2004-07-06 14:17:10,2004-07-02,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$42.68,14,73149,0%,+$606,-1.0,-5.0,-10.0,19.0,WST
1981,,2004-07-06 14:17:09,2004-07-02,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$42.68,7,9439,0%,+$283,-1.0,-5.0,-10.0,19.0,WST
1982,,2004-07-06 14:17:04,2004-07-02,WST,Luzzi Richard D,"VP, HR",A - Grant,$42.68,6,9207,0%,+$251,-1.0,-5.0,-10.0,19.0,WST
1983,,2004-07-06 14:17:03,2004-07-02,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$42.68,6,12193,0%,+$277,-1.0,-5.0,-10.0,19.0,WST
1984,,2004-07-06 14:17:00,2004-07-02,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$42.68,6,18004,0%,+$276,-1.0,-5.0,-10.0,19.0,WST
1985,,2004-07-06 14:17:00,2004-07-02,WST,Federici William J,"VP, CFO",A - Grant,$42.68,10,10991,0%,+$412,-1.0,-5.0,-10.0,19.0,WST
1986,,2004-07-06 14:16:54,2004-07-02,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$42.68,8,42151,0%,+$359,-1.0,-5.0,-10.0,19.0,WST
1987,,2004-07-06 14:16:50,2004-07-02,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$42.68,5,9322,0%,+$226,-1.0,-5.0,-10.0,19.0,WST
1988,,2004-07-06 14:16:48,2004-07-02,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$42.68,7,10928,0%,+$298,-1.0,-5.0,-10.0,19.0,WST
1989,,2004-07-01 11:07:25,2004-06-29,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$40.88,4340,9432,+85%,"+$177,419",2.0,-4.0,-9.0,20.0,WST
1990,,2004-07-01 11:07:25,2004-06-29,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$40.88,35924,73113,+97%,"+$1,468,573",2.0,-4.0,-9.0,20.0,WST
1991,,2004-07-01 11:07:17,2004-06-29,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.88,3763,9199,+69%,"+$153,831",2.0,-4.0,-9.0,20.0,WST
1992,,2004-07-01 11:07:15,2004-06-29,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",A - Grant,$40.88,4340,9034,+92%,"+$177,419",2.0,-4.0,-9.0,20.0,WST
1993,,2004-07-01 11:07:11,2004-06-29,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$40.88,4340,12180,+55%,"+$177,419",2.0,-4.0,-9.0,20.0,WST
1994,,2004-07-01 11:07:10,2004-06-29,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,A - Grant,$40.88,4340,13214,+49%,"+$177,419",2.0,-4.0,-9.0,20.0,WST
1995,,2004-07-01 11:07:08,2004-06-29,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.88,3763,17934,+27%,"+$153,831",2.0,-4.0,-9.0,20.0,WST
1996,,2004-07-01 11:07:06,2004-06-29,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$40.88,13899,42104,+49%,"+$568,191",2.0,-4.0,-9.0,20.0,WST
1997,,2004-07-01 11:07:05,2004-06-29,WST,Federici William J,"VP, CFO",A - Grant,$40.88,6372,10981,+138%,"+$260,487",2.0,-4.0,-9.0,20.0,WST
1998,,2004-07-01 11:06:58,2004-06-29,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$40.88,3763,10921,+53%,"+$153,831",2.0,-4.0,-9.0,20.0,WST
1999,,2004-07-01 11:06:57,2004-06-29,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$40.88,1903,9298,+26%,"+$77,795",2.0,-4.0,-9.0,20.0,WST
2000,,2004-07-01 11:06:50,2004-06-29,WST,Abbott Joseph E,Corporate Controller,A - Grant,$40.88,1903,5157,+58%,"+$77,795",2.0,-4.0,-9.0,20.0,WST
2001,,2004-06-21 10:26:03,2004-06-18,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$40.10,7,5092,0%,+$282,0.0,-1.0,4.0,18.0,WST
2002,,2004-06-21 10:25:59,2004-06-18,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$40.10,15,37189,0%,+$606,0.0,-1.0,4.0,18.0,WST
2003,,2004-06-21 10:25:57,2004-06-18,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.10,6,5436,0%,+$251,0.0,-1.0,4.0,18.0,WST
2004,,2004-06-21 10:25:53,2004-06-18,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$40.10,7,7840,0%,+$277,0.0,-1.0,4.0,18.0,WST
2005,,2004-06-21 10:25:50,2004-06-18,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.10,7,14171,0%,+$276,0.0,-1.0,4.0,18.0,WST
2006,,2004-06-21 10:25:50,2004-06-18,WST,Federici William J,"VP, CFO",A - Grant,$40.10,10,4609,0%,+$412,0.0,-1.0,4.0,18.0,WST
2007,,2004-06-21 10:25:43,2004-06-18,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$40.10,9,28205,0%,+$359,0.0,-1.0,4.0,18.0,WST
2008,,2004-06-21 10:25:40,2004-06-18,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$40.10,6,7395,0%,+$226,0.0,-1.0,4.0,18.0,WST
2009,,2004-06-21 10:25:37,2004-06-18,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$40.10,7,7158,0%,+$292,0.0,-1.0,4.0,18.0,WST
2010,,2004-06-07 11:03:30,2004-06-04,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$37.48,16,37174,0%,+$606,0.0,1.0,12.0,26.0,WST
2011,,2004-06-07 11:03:27,2004-06-04,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$37.48,8,5085,0%,+$283,0.0,1.0,12.0,26.0,WST
2012,,2004-06-07 11:03:22,2004-06-04,WST,Luzzi Richard D,"VP, HR",A - Grant,$37.48,7,5430,0%,+$251,0.0,1.0,12.0,26.0,WST
2013,,2004-06-07 11:03:19,2004-06-04,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$37.48,7,7833,0%,+$277,0.0,1.0,12.0,26.0,WST
2014,,2004-06-07 11:03:17,2004-06-04,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$37.48,7,14164,0%,+$276,0.0,1.0,12.0,26.0,WST
2015,,2004-06-07 11:03:15,2004-06-04,WST,Federici William J,"VP, CFO",A - Grant,$37.48,11,4599,0%,+$412,0.0,1.0,12.0,26.0,WST
2016,,2004-06-07 11:03:11,2004-06-04,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$37.48,6,7389,0%,+$226,0.0,1.0,12.0,26.0,WST
2017,,2004-06-07 11:03:11,2004-06-04,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$37.48,10,28196,0%,+$359,0.0,1.0,12.0,26.0,WST
2018,,2004-06-07 11:03:04,2004-06-04,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$37.48,8,7151,0%,+$298,0.0,1.0,12.0,26.0,WST
2019,,2004-05-24 12:59:01,2004-05-21,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$37.55,8,5078,0%,+$282,0.0,1.0,9.0,23.0,WST
2020,,2004-05-24 12:58:59,2004-05-21,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$37.55,16,37158,0%,+$606,0.0,1.0,9.0,23.0,WST
2021,,2004-05-24 12:58:57,2004-05-21,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$37.55,7,7826,0%,+$277,0.0,1.0,9.0,23.0,WST
2022,,2004-05-24 12:58:55,2004-05-21,WST,Luzzi Richard D,"VP, HR",A - Grant,$37.55,7,5423,0%,+$251,0.0,1.0,9.0,23.0,WST
2023,,2004-05-24 12:58:50,2004-05-21,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$37.55,7,14157,0%,+$276,0.0,1.0,9.0,23.0,WST
2024,,2004-05-24 12:58:46,2004-05-21,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$37.55,10,28186,0%,+$359,0.0,1.0,9.0,23.0,WST
2025,,2004-05-24 12:58:46,2004-05-21,WST,Federici William J,"VP, CFO",A - Grant,$37.55,11,4588,0%,+$412,0.0,1.0,9.0,23.0,WST
2026,,2004-05-24 12:58:42,2004-05-21,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$37.55,8,7143,0%,+$293,0.0,1.0,9.0,23.0,WST
2027,,2004-05-24 12:58:41,2004-05-21,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$37.55,6,7383,0%,+$226,0.0,1.0,9.0,23.0,WST
2028,D,2004-05-19 08:32:33,2004-05-17,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$26.03,3700,8874,+72%,"+$96,311",1.0,3.0,8.0,24.0,WST
2029,D,2004-05-19 08:32:33,2004-05-17,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,S - Sale+OE,$37.13,-3700,8874,-29%,"-$137,363",1.0,3.0,8.0,24.0,WST
2030,D,2004-05-19 08:27:07,2004-04-26,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$32.84,800,6027,+15%,"+$26,275",1.0,3.0,8.0,24.0,WST
2031,D,2004-05-19 08:27:07,2004-04-26,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,S - Sale+OE,$39.20,-800,6027,-12%,"-$31,356",1.0,3.0,8.0,24.0,WST
2032,D,2004-05-19 08:06:28,2004-05-17,WST,Young Robert C,Dir,M - OptEx,$23.21,1000,1250,+400%,"+$23,210",1.0,3.0,8.0,24.0,WST
2033,,2004-05-11 12:56:39,2004-05-07,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$38.50,7,5070,0%,+$277,0.0,-2.0,-1.0,22.0,WST
2034,,2004-05-11 12:56:33,2004-05-07,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$38.50,15,37141,0%,+$577,0.0,-2.0,-1.0,22.0,WST
2035,,2004-05-11 12:56:31,2004-05-07,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$38.50,7,7818,0%,+$269,0.0,-2.0,-1.0,22.0,WST
2036,,2004-05-11 12:56:29,2004-05-07,WST,Luzzi Richard D,"VP, HR",A - Grant,$38.50,6,5417,0%,+$244,0.0,-2.0,-1.0,22.0,WST
2037,,2004-05-11 12:56:24,2004-05-07,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$38.50,7,14150,0%,+$253,0.0,-2.0,-1.0,22.0,WST
2038,,2004-05-11 12:56:21,2004-05-07,WST,Federici William J,"VP, CFO",A - Grant,$38.50,10,4577,0%,+$404,0.0,-2.0,-1.0,22.0,WST
2039,,2004-05-11 12:56:19,2004-05-07,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$38.50,9,28177,0%,+$348,0.0,-2.0,-1.0,22.0,WST
2040,,2004-05-11 12:56:16,2004-05-07,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$38.50,6,7377,0%,+$221,0.0,-2.0,-1.0,22.0,WST
2041,,2004-05-11 12:56:13,2004-05-07,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$38.50,7,7135,0%,+$286,0.0,-2.0,-1.0,22.0,WST
2042,D,2004-05-07 14:46:25,2004-05-05,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$5.55,21315,37116,+135%,"+$118,225",-1.0,-2.0,-3.0,20.0,WST
2043,D,2004-05-07 14:46:23,2004-05-05,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$14.89,3818,5062,+307%,"+$56,856",-1.0,-2.0,-3.0,20.0,WST
2044,D,2004-05-07 14:46:19,2004-05-05,WST,Luzzi Richard D,"VP, HR",A - Grant,$17.47,3714,5408,+219%,"+$64,869",-1.0,-2.0,-3.0,20.0,WST
2045,D,2004-05-07 14:46:15,2004-05-05,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$13.64,3608,7806,+86%,"+$49,215",-1.0,-2.0,-3.0,20.0,WST
2046,D,2004-05-07 14:46:15,2004-05-05,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",A - Grant,$15.55,3938,4694,+521%,"+$61,240",-1.0,-2.0,-3.0,20.0,WST
2047,D,2004-05-07 14:46:08,2004-05-05,WST,Federici William J,"VP, CFO",A - Grant,$9.43,4352,4565,>999%,"+$41,031",-1.0,-2.0,-3.0,20.0,WST
2048,D,2004-05-07 14:46:06,2004-05-05,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,A - Grant,$7.52,2846,8874,+47%,"+$21,399",-1.0,-2.0,-3.0,20.0,WST
2049,D,2004-05-07 14:46:03,2004-05-05,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$9.22,2592,14140,+22%,"+$23,907",-1.0,-2.0,-3.0,20.0,WST
2050,D,2004-05-07 14:45:59,2004-05-05,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$13.00,11029,28160,+64%,"+$143,361",-1.0,-2.0,-3.0,20.0,WST
2051,D,2004-05-07 14:45:55,2004-05-05,WST,Abbott Joseph E,Corporate Controller,A - Grant,$11.40,1595,3254,+96%,"+$18,178",-1.0,-2.0,-3.0,20.0,WST
2052,D,2004-05-07 14:45:54,2004-05-05,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$13.07,1709,7367,+30%,"+$22,337",-1.0,-2.0,-3.0,20.0,WST
2053,D,2004-05-07 14:45:53,2004-05-05,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$12.15,2904,7124,+69%,"+$35,286",-1.0,-2.0,-3.0,20.0,WST
2054,D,2004-04-30 09:48:15,2004-04-28,WST,Neafsey John P,Dir,F - Tax,$39.09,-3781,8185,-32%,"-$147,780",0.0,0.0,-2.0,22.0,WST
2055,D,2004-04-30 09:48:15,2004-04-28,WST,Neafsey John P,Dir,M - OptEx,$32.84,4500,8185,+122%,"+$147,797",0.0,0.0,-2.0,22.0,WST
2056,D,2004-04-28 15:00:32,2004-04-26,WST,Altemus Linda R,"VP, Chief Compliance Officer",M - OptEx,$32.84,2565,4220,+155%,"+$84,244",0.0,-1.0,-3.0,15.0,WST
2057,D,2004-04-28 15:00:32,2004-04-26,WST,Altemus Linda R,"VP, Chief Compliance Officer",S - Sale+OE,$39.20,-2165,4220,-34%,"-$84,857",0.0,-1.0,-3.0,15.0,WST
2058,,2004-04-26 11:08:16,2004-04-23,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$39.14,7,1244,+1%,+$277,0.0,-1.0,-4.0,5.0,WST
2059,,2004-04-26 11:08:15,2004-04-23,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$39.14,15,15801,0%,+$577,0.0,-1.0,-4.0,5.0,WST
2060,,2004-04-26 11:08:14,2004-04-23,WST,Luzzi Richard D,"VP, HR",A - Grant,$39.14,6,1694,0%,+$245,0.0,-1.0,-4.0,5.0,WST
2061,,2004-04-26 11:08:07,2004-04-23,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$39.14,7,4198,0%,+$269,0.0,-1.0,-4.0,5.0,WST
2062,,2004-04-26 11:08:03,2004-04-23,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$39.14,6,11548,0%,+$253,0.0,-1.0,-4.0,5.0,WST
2063,,2004-04-26 11:08:01,2004-04-23,WST,Federici William J,"VP, CFO",A - Grant,$39.14,10,213,+5%,+$404,0.0,-1.0,-4.0,5.0,WST
2064,,2004-04-26 11:07:55,2004-04-23,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$39.14,9,17131,0%,+$349,0.0,-1.0,-4.0,5.0,WST
