,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
606,,2013-02-05 16:53:58,2013-02-01,FLT,Coughlin John,"EVP, Corp Development",F - Tax,$60.04,-12425,33752,-27%,"-$745,997",0.0,10.0,21.0,65.0,FLT
607,D,2013-01-30 16:17:48,2013-01-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,10062,31250,+47%,"+$120,744",1.0,1.0,17.0,51.0,FLT
608,D,2013-01-30 16:17:48,2013-01-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$59.32,-10062,31250,-24%,"-$596,878",1.0,1.0,17.0,51.0,FLT
609,,2013-01-30 16:15:03,2013-01-28,FLT,Dey Eric,"CFO, Secretary",F - Tax,$59.49,-1700,20039,-8%,"-$101,133",1.0,1.0,17.0,51.0,FLT
610,,2013-01-30 16:14:28,2013-01-28,FLT,House Todd,Chief Operations Officer,F - Tax,$59.25,-8019,10029,-44%,"-$475,126",1.0,1.0,17.0,51.0,FLT
611,,2013-01-30 16:14:28,2013-01-28,FLT,House Todd,Chief Operations Officer,S - Sale,$59.25,-2785,10029,-22%,"-$165,011",1.0,1.0,17.0,51.0,FLT
612,,2013-01-25 17:27:19,2013-01-23,FLT,Dey Eric,"CFO, Secretary",A - Grant,$0.00,5000,21739,+30%,+$0,-2.0,-1.0,12.0,46.0,FLT
613,,2013-01-25 17:25:02,2013-01-23,FLT,Marschel Glenn W,Dir,A - Grant,$0.00,3000,236150,+1%,+$0,-2.0,-1.0,12.0,46.0,FLT
614,,2013-01-25 17:24:00,2013-01-23,FLT,House Todd,Chief Operations Officer,A - Grant,$0.00,20833,20833,New,+$0,-2.0,-1.0,12.0,46.0,FLT
615,,2013-01-25 17:21:07,2013-01-23,FLT,Macchia Richard,Dir,A - Grant,$0.00,3000,12426,+32%,+$0,-2.0,-1.0,12.0,46.0,FLT
616,,2013-01-25 17:20:04,2013-01-23,FLT,Johnson Mark A,Dir,A - Grant,$0.00,3000,158650,+2%,+$0,-2.0,-1.0,12.0,46.0,FLT
617,,2013-01-25 17:18:54,2013-01-23,FLT,Williams Donovan H Jr,CIO,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-1.0,12.0,46.0,FLT
618,,2013-01-25 17:18:01,2013-01-23,FLT,Schmit William,"Pres, Major Oil Card Programs",A - Grant,$0.00,5000,19642,+34%,+$0,-2.0,-1.0,12.0,46.0,FLT
619,,2013-01-25 17:15:57,2013-01-23,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",A - Grant,$0.00,5000,5100,>999%,+$0,-2.0,-1.0,12.0,46.0,FLT
620,,2013-01-25 17:14:23,2013-01-23,FLT,Freund Charles Richard,"Pres, Developing Markets",A - Grant,$0.00,5000,83300,+6%,+$0,-2.0,-1.0,12.0,46.0,FLT
621,,2013-01-25 17:13:31,2013-01-23,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,$0.00,22500,40686,+124%,+$0,-2.0,-1.0,12.0,46.0,FLT
622,,2013-01-25 17:09:18,2013-01-23,FLT,Coughlin John,"EVP, Corp Development",A - Grant,$0.00,30000,46177,+185%,+$0,-2.0,-1.0,12.0,46.0,FLT
623,,2013-01-25 17:08:31,2013-01-23,FLT,Blazye Andrew,"CEO, Europe",A - Grant,$0.00,5000,31250,+19%,+$0,-2.0,-1.0,12.0,46.0,FLT
624,D,2013-01-22 16:48:31,2012-11-05,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,7143,14642,+95%,"+$100,002",-1.0,1.0,17.0,49.0,FLT
625,D,2013-01-22 16:46:34,2012-12-27,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,75000,78300,>999%,"+$173,100",-1.0,1.0,17.0,49.0,FLT
626,D,2013-01-22 16:19:31,2013-01-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,2000,100,-105%,"+$59,980",-1.0,1.0,17.0,49.0,FLT
627,D,2013-01-22 16:19:31,2013-01-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$58.18,-2000,100,-95%,"-$116,360",-1.0,1.0,17.0,49.0,FLT
628,D,2013-01-22 16:18:42,2013-01-18,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,7500,18186,+70%,"+$172,500",-1.0,1.0,17.0,49.0,FLT
629,D,2013-01-22 16:18:42,2013-01-18,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$58.00,-7500,18186,-29%,"-$435,000",-1.0,1.0,17.0,49.0,FLT
630,D,2013-01-03 16:07:04,2012-12-31,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,10062,26250,+62%,"+$120,744",0.0,2.0,9.0,51.0,FLT
631,D,2013-01-03 16:07:04,2012-12-31,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$52.98,-10062,26250,-28%,"-$533,085",0.0,2.0,9.0,51.0,FLT
632,D,2012-12-21 08:23:02,2012-12-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,2000,100,-105%,"+$59,980",1.0,1.0,10.0,57.0,FLT
633,D,2012-12-21 08:23:02,2012-12-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$50.55,-2000,100,-95%,"-$101,100",1.0,1.0,10.0,57.0,FLT
634,D,2012-12-21 08:21:02,2012-12-19,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,10000,0,-100%,"+$100,000",1.0,1.0,10.0,57.0,FLT
635,D,2012-12-21 08:21:02,2012-12-19,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$51.09,-10000,0,-100%,"-$510,900",1.0,1.0,10.0,57.0,FLT
636,D,2012-12-21 08:19:30,2012-12-18,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,7500,3186,-174%,"+$172,500",1.0,1.0,10.0,57.0,FLT
637,D,2012-12-21 08:19:30,2012-12-18,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$50.68,-8000,3186,-72%,"-$405,440",1.0,1.0,10.0,57.0,FLT
638,,2012-12-05 16:45:15,2012-12-04,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale,$51.52,-3200,100,-97%,"-$164,864",0.0,-2.0,5.0,64.0,FLT
639,,2012-12-05 16:42:23,2012-12-03,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$51.91,-4908014,10132156,-33%,"-$254,775,007",0.0,-2.0,5.0,64.0,FLT
640,,2012-12-05 16:41:08,2012-12-03,FLT,Summit Ventures Vi-A LP,10%,S - Sale,$51.91,-4908014,10132156,-33%,"-$254,775,007",0.0,-2.0,5.0,64.0,FLT
641,,2012-12-05 16:40:41,2012-12-03,FLT,Carroll John R,Dir,D - Sale to issuer,$51.91,-2408014,10132156,-19%,"-$125,000,007",0.0,-2.0,5.0,64.0,FLT
642,,2012-12-05 16:40:41,2012-12-03,FLT,Carroll John R,Dir,S - Sale,$51.91,-2500000,10132156,-20%,"-$129,775,000",0.0,-2.0,5.0,64.0,FLT
643,,2012-12-05 16:39:23,2012-12-03,FLT,Evans Bruce R,Manager of GP of 10% owner,D - Sale to issuer,$51.91,-2408014,10132156,-19%,"-$125,000,007",0.0,-2.0,5.0,64.0,FLT
644,,2012-12-05 16:39:23,2012-12-03,FLT,Evans Bruce R,Manager of GP of 10% owner,S - Sale,$51.91,-2500000,10132156,-20%,"-$129,775,000",0.0,-2.0,5.0,64.0,FLT
645,,2012-12-05 16:19:15,2012-12-03,FLT,Balson Andrew,Dir,D - Sale to issuer,$51.91,-1444808,4386524,-25%,"-$74,999,983",0.0,-2.0,5.0,64.0,FLT
646,,2012-12-05 16:19:15,2012-12-03,FLT,Balson Andrew,Dir,S - Sale,$51.91,-1301743,4386524,-23%,"-$67,573,479",0.0,-2.0,5.0,64.0,FLT
647,,2012-12-03 16:10:58,2012-12-03,FLT,Clarke Ronald,"CEO, Pres",S - Sale,$51.91,-500000,1661283,-23%,"-$25,955,000",-1.0,2.0,6.0,64.0,FLT
648,,2012-12-03 16:10:13,2012-12-03,FLT,Macchia Richard,Dir,S - Sale,$51.82,-2000,9426,-18%,"-$103,640",-1.0,2.0,6.0,64.0,FLT
649,,2012-12-03 16:09:21,2012-11-30,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$51.08,-3282,3300,-50%,"-$167,634",-1.0,2.0,6.0,64.0,FLT
650,D,2012-12-03 16:07:55,2012-11-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,10062,26250,+62%,"+$120,744",-1.0,2.0,6.0,64.0,FLT
651,D,2012-12-03 16:07:55,2012-11-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$50.95,-10062,26250,-28%,"-$512,700",-1.0,2.0,6.0,64.0,FLT
652,D,2012-11-29 16:30:21,2012-11-27,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,10000,0,-100%,"+$100,000",1.0,2.0,2.0,68.0,FLT
653,D,2012-11-29 16:30:21,2012-11-27,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$52.00,-10000,0,-100%,"-$520,000",1.0,2.0,2.0,68.0,FLT
654,,2012-11-20 18:03:59,2012-11-20,FLT,Johnson Mark A,Dir,S - Sale,$50.03,-20000,155650,-11%,"-$1,000,600",1.0,4.0,3.0,63.0,FLT
655,D,2012-11-19 16:33:52,2012-11-15,FLT,Brandes Robert,"EVP, Global Universal Prod",M - OptEx,$12.00,16665,3338,-125%,"+$199,980",2.0,4.0,4.0,71.0,FLT
656,D,2012-11-19 16:33:52,2012-11-15,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale+OE,$48.48,-16665,3338,-83%,"-$807,919",2.0,4.0,4.0,71.0,FLT
657,,2012-11-02 17:17:37,2012-11-02,FLT,Dey Eric,"CFO, Secretary",S - Sale,$47.35,-15000,16739,-47%,"-$710,250",0.0,-3.0,9.0,73.0,FLT
658,D,2012-11-02 16:45:04,2012-10-31,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,10062,26250,+62%,"+$120,744",0.0,-3.0,9.0,73.0,FLT
659,D,2012-11-02 16:45:04,2012-10-31,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$46.75,-10062,26250,-28%,"-$470,399",0.0,-3.0,9.0,73.0,FLT
660,,2012-10-30 16:06:06,2012-10-26,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$46.29,-10582,6582,-62%,"-$489,841",0.0,0.0,9.0,64.0,FLT
661,M,2012-10-24 16:57:08,2012-10-23,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$46.71,-34405,21785,-61%,"-$1,607,044",-1.0,2.0,10.0,62.0,FLT
662,DM,2012-10-24 16:56:00,2012-10-22,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,70132,2161283,+3%,"+$161,865",-1.0,2.0,10.0,62.0,FLT
663,DM,2012-10-24 16:56:00,2012-10-22,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$46.98,-70132,2161283,-3%,"-$3,294,832",-1.0,2.0,10.0,62.0,FLT
664,D,2012-10-17 16:04:17,2012-10-15,FLT,Brandes Robert,"EVP, Global Universal Prod",M - OptEx,$12.00,16170,3338,-126%,"+$194,040",2.0,1.0,5.0,63.0,FLT
665,D,2012-10-17 16:04:17,2012-10-15,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale+OE,$45.41,-16170,3338,-83%,"-$734,280",2.0,1.0,5.0,63.0,FLT
666,,2012-10-05 16:06:10,2012-10-03,FLT,Dey Eric,"CFO, Secretary",S - Sale,$45.11,-20000,31739,-39%,"-$902,200",-1.0,1.0,4.0,72.0,FLT
667,D,2012-10-02 16:09:48,2012-10-01,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,10062,26250,+62%,"+$120,744",1.0,1.0,6.0,69.0,FLT
668,D,2012-10-02 16:09:48,2012-10-01,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$44.26,-10062,26250,-28%,"-$445,344",1.0,1.0,6.0,69.0,FLT
669,,2012-10-02 16:06:33,2012-09-28,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$44.41,-10582,17164,-38%,"-$469,947",1.0,1.0,6.0,69.0,FLT
670,M,2012-09-26 17:11:37,2012-09-24,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$45.16,-34405,56190,-38%,"-$1,553,604",1.0,2.0,6.0,76.0,FLT
671,D,2012-09-19 16:27:35,2012-09-17,FLT,Brandes Robert,"EVP, Global Universal Prod",M - OptEx,$12.00,16500,3338,-125%,"+$198,000",-1.0,-1.0,4.0,71.0,FLT
672,D,2012-09-19 16:27:35,2012-09-17,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale+OE,$44.11,-16500,3338,-83%,"-$727,815",-1.0,-1.0,4.0,71.0,FLT
673,DM,2012-09-14 16:05:33,2012-09-12,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,69400,2161283,+3%,"+$160,175",-2.0,-2.0,2.0,55.0,FLT
674,DM,2012-09-14 16:05:33,2012-09-12,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$44.15,-69400,2161283,-3%,"-$3,063,936",-2.0,-2.0,2.0,55.0,FLT
675,M,2012-09-13 16:20:12,2012-09-11,FLT,Stull Steven T,Dir,S - Sale,$44.09,-83736,480716,-15%,"-$3,692,277",1.0,1.0,4.0,57.0,FLT
676,D,2012-09-12 16:29:24,2012-09-10,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,5000,0,-100%,"+$50,000",1.0,0.0,4.0,58.0,FLT
677,D,2012-09-12 16:29:24,2012-09-10,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$44.19,-5000,0,-100%,"-$220,950",1.0,0.0,4.0,58.0,FLT
678,M,2012-09-10 16:46:49,2012-09-06,FLT,Stull Steven T,Dir,S - Sale,$44.18,-150000,593547,-20%,"-$6,627,065",-1.0,1.0,3.0,60.0,FLT
679,,2012-09-10 16:20:20,2012-09-07,FLT,Johnson Mark A,Dir,S - Sale,$43.94,-20000,175650,-10%,"-$878,800",-1.0,1.0,3.0,60.0,FLT
680,D,2012-09-10 16:19:18,2012-09-06,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,6000,0,-100%,"+$60,000",-1.0,1.0,3.0,60.0,FLT
681,D,2012-09-10 16:19:18,2012-09-06,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$44.00,-6000,0,-100%,"-$264,000",-1.0,1.0,3.0,60.0,FLT
682,,2012-09-06 16:38:11,2012-09-04,FLT,Dey Eric,"CFO, Secretary",S - Sale,$43.02,-20000,51739,-28%,"-$860,400",-1.0,-1.0,3.0,60.0,FLT
683,M,2012-09-05 17:16:19,2012-08-21,FLT,Stull Steven T,Dir,S - Sale,$43.13,-106282,743547,-13%,"-$4,583,540",3.0,2.0,5.0,64.0,FLT
684,,2012-09-04 16:09:53,2012-08-31,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$42.92,-10582,27746,-28%,"-$454,179",0.0,2.0,4.0,62.0,FLT
685,D,2012-09-04 16:08:54,2012-08-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,10062,26250,+62%,"+$120,744",0.0,2.0,4.0,62.0,FLT
686,D,2012-09-04 16:08:54,2012-08-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$42.72,-10062,26250,-28%,"-$429,849",0.0,2.0,4.0,62.0,FLT
687,,2012-08-27 16:38:28,2012-08-23,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$42.44,-34405,90595,-28%,"-$1,460,148",0.0,0.0,2.0,62.0,FLT
688,,2012-08-23 16:04:42,2012-08-21,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$43.43,-5000,16177,-24%,"-$217,150",0.0,1.0,7.0,57.0,FLT
689,M,2012-08-20 16:44:33,2012-08-16,FLT,Stull Steven T,Dir,S - Sale,$42.83,-150000,849829,-15%,"-$6,425,000",0.0,-2.0,1.0,57.0,FLT
690,,2012-08-17 16:06:47,2012-08-15,FLT,Clarke Ronald,"CEO, Pres",S - Sale,$41.42,-35000,2161283,-2%,"-$1,449,700",2.0,1.0,3.0,61.0,FLT
691,D,2012-08-17 16:04:35,2012-08-15,FLT,Brandes Robert,"EVP, Global Universal Prod",M - OptEx,$12.00,17000,3338,-124%,"+$204,000",2.0,1.0,3.0,61.0,FLT
692,D,2012-08-17 16:04:35,2012-08-15,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale+OE,$41.41,-17000,3338,-84%,"-$703,970",2.0,1.0,3.0,61.0,FLT
693,DM,2012-08-17 16:03:24,2012-08-15,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,30186,26250,-767%,"+$362,232",2.0,1.0,3.0,61.0,FLT
694,DM,2012-08-17 16:03:24,2012-08-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$42.09,-30186,26250,-53%,"-$1,270,548",2.0,1.0,3.0,61.0,FLT
695,M,2012-08-15 17:00:29,2012-08-13,FLT,Stull Steven T,Dir,S - Sale,$40.60,-169560,999829,-14%,"-$6,884,768",2.0,4.0,6.0,65.0,FLT
696,D,2012-08-13 16:06:38,2012-08-09,FLT,House Todd,Chief Operations Officer,M - OptEx,$10.00,5000,0,-100%,"+$50,000",2.0,6.0,9.0,64.0,FLT
697,D,2012-08-13 16:06:38,2012-08-09,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$40.00,-5000,0,-100%,"-$200,000",2.0,6.0,9.0,64.0,FLT
698,,2012-08-13 16:05:02,2012-08-09,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$39.90,-2500,21177,-11%,"-$99,750",2.0,6.0,9.0,64.0,FLT
699,,2012-08-10 16:21:59,2012-08-09,FLT,Dey Eric,"CFO, Secretary",S - Sale,$40.00,-40000,71739,-36%,"-$1,600,000",-2.0,5.0,8.0,63.0,FLT
700,M,2012-08-10 16:21:26,2012-08-08,FLT,Stull Steven T,Dir,S - Sale,$38.93,-50000,1169389,-4%,"-$1,946,681",-2.0,5.0,8.0,63.0,FLT
701,,2012-07-31 16:41:57,2012-07-27,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$36.38,-10582,38328,-22%,"-$384,973",-1.0,-3.0,16.0,62.0,FLT
702,M,2012-07-31 16:41:17,2012-07-27,FLT,Stull Steven T,Dir,S - Sale,$36.89,-100000,1219389,-8%,"-$3,688,960",-1.0,-3.0,16.0,62.0,FLT
703,,2012-07-19 16:48:43,2012-07-17,FLT,Stull Steven T,Dir,S - Sale,$36.75,-300,1319389,0%,"-$11,025",-1.0,-2.0,18.0,63.0,FLT
704,D,2012-07-18 16:15:47,2012-07-16,FLT,Brandes Robert,"EVP, Global Universal Prod",M - OptEx,$12.00,17000,3338,-124%,"+$204,000",0.0,-2.0,16.0,60.0,FLT
705,D,2012-07-18 16:15:47,2012-07-16,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale+OE,$36.05,-17000,3338,-84%,"-$612,850",0.0,-2.0,16.0,60.0,FLT
706,D,2012-07-09 16:15:29,2012-07-05,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,31899,125000,+34%,"+$446,586",0.0,3.0,2.0,58.0,FLT
707,D,2012-07-09 16:15:29,2012-07-05,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$35.50,-31899,125000,-20%,"-$1,132,415",0.0,3.0,2.0,58.0,FLT
708,,2012-07-03 13:16:43,2012-06-29,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$34.42,-10582,48910,-18%,"-$364,232",2.0,1.0,4.0,57.0,FLT
709,,2012-06-19 16:13:37,2012-06-15,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$36.99,-11000,3338,-77%,"-$406,890",-2.0,-10.0,-5.0,35.0,FLT
710,,2012-06-13 17:12:56,2012-06-13,FLT,Clarke Ronald,"CEO, Pres",S - Sale,$36.95,-750000,2196283,-25%,"-$27,712,500",0.0,3.0,-3.0,38.0,FLT
711,,2012-06-11 18:25:29,2012-06-07,FLT,Bain Capital Investors LLC,10%,S - Sale,$36.95,-1771355,7331332,-19%,"-$65,451,567",1.0,2.0,-4.0,41.0,FLT
712,,2012-06-11 17:37:41,2012-06-07,FLT,Balson Andrew,"Dir, 10%",S - Sale,$36.95,-1771355,7331332,-19%,"-$65,451,567",1.0,2.0,-4.0,41.0,FLT
713,,2012-06-11 17:23:43,2012-06-07,FLT,Carroll John R,Dir,S - Sale,$36.95,-4000000,15040170,-21%,"-$147,800,000",1.0,2.0,-4.0,41.0,FLT
714,,2012-06-11 17:19:03,2012-06-07,FLT,Evans Bruce R,Manager of GP of 10% owner,S - Sale,$36.95,-4000000,15040170,-21%,"-$147,800,000",1.0,2.0,-4.0,41.0,FLT
715,,2012-06-11 17:13:50,2012-06-07,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$36.95,-4000000,15040170,-21%,"-$147,800,000",1.0,2.0,-4.0,41.0,FLT
716,,2012-06-11 17:09:07,2012-06-07,FLT,Summit Ventures Vi-A LP,10%,S - Sale,$36.95,-4000000,15040170,-21%,"-$147,800,000",1.0,2.0,-4.0,41.0,FLT
717,D,2012-06-08 16:14:22,2012-06-06,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,10600,2946283,0%,"+$24,465",0.0,2.0,-3.0,42.0,FLT
718,D,2012-06-08 16:14:22,2012-06-06,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$37.86,-10600,2946283,0%,"-$401,316",0.0,2.0,-3.0,42.0,FLT
719,D,2012-06-08 16:13:17,2012-06-06,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,2300,125000,+2%,"+$32,200",0.0,2.0,-3.0,42.0,FLT
720,D,2012-06-08 16:13:17,2012-06-06,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$37.75,-2300,125000,-2%,"-$86,825",0.0,2.0,-3.0,42.0,FLT
721,DM,2012-06-05 17:26:23,2012-06-01,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,58600,2946283,+2%,"+$135,249",4.0,-1.0,-4.0,40.0,FLT
722,DM,2012-06-05 17:26:23,2012-06-01,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$36.41,-58600,2946283,-2%,"-$2,133,740",4.0,-1.0,-4.0,40.0,FLT
723,DM,2012-06-05 17:25:06,2012-06-01,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,29600,125000,+31%,"+$414,400",4.0,-1.0,-4.0,40.0,FLT
724,DM,2012-06-05 17:25:06,2012-06-01,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$36.41,-29600,125000,-19%,"-$1,077,627",4.0,-1.0,-4.0,40.0,FLT
725,M,2012-06-05 17:24:32,2012-06-01,FLT,Dey Eric,"CFO, Secretary",S - Sale,$36.22,-20000,111739,-15%,"-$724,302",4.0,-1.0,-4.0,40.0,FLT
726,D,2012-06-04 20:41:13,2012-05-31,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,2500,59492,+4%,"+$5,770",1.0,0.0,-5.0,42.0,FLT
727,D,2012-06-04 20:41:13,2012-05-31,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$37.98,-2500,59492,-4%,"-$94,950",1.0,0.0,-5.0,42.0,FLT
728,,2012-05-11 16:17:54,2012-05-09,FLT,Dey Eric,"CFO, Secretary",S - Sale,$40.38,-9000,131739,-6%,"-$363,386",-1.0,-2.0,-8.0,21.0,FLT
729,D,2012-05-04 17:01:16,2012-05-04,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,21660,3112949,+1%,"+$49,991",0.0,-2.0,-9.0,18.0,FLT
730,D,2012-05-04 17:01:16,2012-05-04,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$40.43,-21660,3112949,-1%,"-$875,733",0.0,-2.0,-9.0,18.0,FLT
731,DM,2012-05-04 16:45:38,2012-05-02,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,31900,125000,+34%,"+$446,600",0.0,-2.0,-9.0,18.0,FLT
732,DM,2012-05-04 16:45:38,2012-05-02,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$40.53,-31900,125000,-20%,"-$1,292,751",0.0,-2.0,-9.0,18.0,FLT
733,DM,2012-05-03 17:25:14,2012-05-01,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,47740,3112949,+2%,"+$110,184",-1.0,1.0,-11.0,17.0,FLT
734,DM,2012-05-03 17:25:14,2012-05-01,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$40.59,-47740,3112949,-2%,"-$1,937,552",-1.0,1.0,-11.0,17.0,FLT
735,D,2012-05-03 16:38:59,2012-04-30,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,730,18686,+4%,"+$16,790",-1.0,1.0,-11.0,17.0,FLT
736,D,2012-05-03 16:38:59,2012-04-30,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$39.95,-730,18686,-4%,"-$29,164",-1.0,1.0,-11.0,17.0,FLT
737,M,2012-05-03 16:38:07,2012-05-01,FLT,Dey Eric,"CFO, Secretary",S - Sale,$40.62,-20000,140739,-12%,"-$812,391",-1.0,1.0,-11.0,17.0,FLT
738,,2012-05-03 16:37:33,2012-05-01,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$40.69,-4000,14338,-22%,"-$162,744",-1.0,1.0,-11.0,17.0,FLT
739,DM,2012-05-03 16:37:05,2012-04-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,4250,26250,+19%,"+$51,000",-1.0,1.0,-11.0,17.0,FLT
740,DM,2012-05-03 16:37:05,2012-04-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$39.90,-4250,26250,-14%,"-$169,592",-1.0,1.0,-11.0,17.0,FLT
741,D,2012-05-01 16:34:11,2012-04-27,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$2.31,2500,59492,+4%,"+$5,770",-1.0,-1.0,-7.0,15.0,FLT
742,D,2012-05-01 16:34:11,2012-04-27,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$39.93,-2500,59492,-4%,"-$99,824",-1.0,-1.0,-7.0,15.0,FLT
743,D,2012-04-11 16:20:49,2012-04-09,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$14.00,31900,125000,+34%,"+$446,600",1.0,2.0,7.0,18.0,FLT
744,D,2012-04-11 16:20:49,2012-04-09,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$38.64,-31900,125000,-20%,"-$1,232,571",1.0,2.0,7.0,18.0,FLT
745,,2012-04-04 16:15:26,2012-04-02,FLT,House Todd,Chief Operations Officer,S - Sale,$37.79,-10695,0,-100%,"-$404,164",0.0,-2.0,4.0,14.0,FLT
746,,2012-04-04 16:14:47,2012-04-02,FLT,Dey Eric,"CFO, Secretary",S - Sale,$36.71,-8220,160739,-5%,"-$301,784",0.0,-2.0,4.0,14.0,FLT
747,DM,2012-04-04 16:13:33,2012-04-02,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$2.31,69400,2946283,+2%,"+$160,175",0.0,-2.0,4.0,14.0,FLT
