,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
627,D,2007-12-26 15:59:47,2007-12-21,AIR,Storch David P,"COB, CEO",M - OptEx,$11.46,257441,1113772,+30%,"+$2,949,589",4.0,1.0,-22.0,-61.0,AIR
628,DM,2007-12-26 15:59:47,2007-12-21,AIR,Storch David P,"COB, CEO",S - Sale+OE,$36.80,-92386,1113772,-8%,"-$3,399,482",4.0,1.0,-22.0,-61.0,AIR
629,,2007-12-26 15:23:22,2007-12-21,AIR,Romenesko Timothy J,"Pres, COO",S - Sale,$36.48,-10000,91965,-10%,"-$364,800",4.0,1.0,-22.0,-61.0,AIR
630,D,2007-12-26 15:14:11,2007-12-21,AIR,Pulsifer Howard A,"VP, Secretary",M - OptEx,$9.47,39100,83573,+88%,"+$370,325",4.0,1.0,-22.0,-61.0,AIR
631,D,2007-12-26 15:14:11,2007-12-21,AIR,Pulsifer Howard A,"VP, Secretary",S - Sale+OE,$35.60,-39100,83573,-32%,"-$1,392,050",4.0,1.0,-22.0,-61.0,AIR
632,,2007-12-13 13:56:12,2007-12-12,AIR,Storch David P,"COB, CEO",G - Gift,$0.00,-2298,856231,0%,-$0,2.0,7.0,-6.0,-51.0,AIR
633,,2007-11-16 11:27:36,2007-07-11,AIR,Brocksmith James G Jr,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,1.0,-3.0,4.0,-26.0,AIR
634,,2007-11-16 11:00:44,2007-07-11,AIR,Woodard Ronald B,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,1.0,-3.0,4.0,-26.0,AIR
635,,2007-11-16 11:00:21,2007-07-11,AIR,Walfish Marc Jay,Dir,A - Grant,$0.00,2500,14500,+21%,+$0,1.0,-3.0,4.0,-26.0,AIR
636,,2007-11-16 11:00:01,2007-07-11,AIR,Kelly Patrick J,Dir,A - Grant,$0.00,2500,13000,+24%,+$0,1.0,-3.0,4.0,-26.0,AIR
637,,2007-11-16 10:59:29,2007-07-11,AIR,Goodwin James E,Dir,A - Grant,$0.00,2500,9500,+36%,+$0,1.0,-3.0,4.0,-26.0,AIR
638,,2007-11-16 10:59:03,2007-07-11,AIR,Fogleman Ronald R,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,1.0,-3.0,4.0,-26.0,AIR
639,,2007-11-16 10:58:40,2007-07-11,AIR,Fitzgerald Gerald F Jr,Dir,A - Grant,$0.00,2500,15000,+20%,+$0,1.0,-3.0,4.0,-26.0,AIR
640,,2007-11-16 10:58:10,2007-07-11,AIR,Boyce Michael Ross,Dir,A - Grant,$0.00,2500,9500,+36%,+$0,1.0,-3.0,4.0,-26.0,AIR
641,,2007-11-14 16:13:06,2007-11-14,AIR,Clark James John,Group VP,G - Gift,$0.00,250,114334,0%,+$0,-1.0,-4.0,8.0,-26.0,AIR
642,A,2007-10-26 12:48:00,2007-10-08,AIR,Clark James John,Group VP,F - Tax,$32.53,-177,114084,0%,"-$5,758",-1.0,-3.0,-4.0,-28.0,AIR
643,,2007-10-10 11:51:58,2007-10-08,AIR,Sharp Michael J,"VP, Controller, CA",F - Tax,$32.53,-89,15285,-1%,"-$2,895",-1.0,-5.0,-6.0,-31.0,AIR
644,,2007-10-10 11:46:02,2007-10-08,AIR,Romenesko Timothy J,"Pres, COO",F - Tax,$32.53,-619,101965,-1%,"-$20,136",-1.0,-5.0,-6.0,-31.0,AIR
645,,2007-10-10 11:38:37,2007-10-08,AIR,Pulsifer Howard A,"VP, GC, Secretary",F - Tax,$32.53,-354,83573,0%,"-$11,516",-1.0,-5.0,-6.0,-31.0,AIR
646,D,2007-10-10 11:28:11,2007-10-08,AIR,Clark James John,Group VP,F - Tax,$32.53,-5123,114144,-4%,"-$166,651",-1.0,-5.0,-6.0,-31.0,AIR
647,D,2007-10-10 11:28:11,2007-10-08,AIR,Clark James John,Group VP,M - OptEx,$23.08,6000,114144,+6%,"+$138,500",-1.0,-5.0,-6.0,-31.0,AIR
648,D,2007-10-03 17:07:42,2007-10-03,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$31.45,-10068,83927,-11%,"-$316,639",2.0,5.0,2.0,-18.0,AIR
649,D,2007-10-03 17:07:42,2007-10-03,AIR,Pulsifer Howard A,"VP, Secretary",M - OptEx,$23.08,12000,83927,+17%,"+$277,001",2.0,5.0,2.0,-18.0,AIR
650,D,2007-10-03 16:56:10,2007-10-02,AIR,Romenesko Timothy J,"Pres, COO",F - Tax,$31.20,-12638,102584,-11%,"-$394,306",2.0,5.0,2.0,-18.0,AIR
651,D,2007-10-03 16:56:10,2007-10-02,AIR,Romenesko Timothy J,"Pres, COO",M - OptEx,$23.08,15000,102584,+17%,"+$346,251",2.0,5.0,2.0,-18.0,AIR
652,,2007-09-06 11:06:09,2007-05-11,AIR,Poulton Richard J.,"VP-CFO, Treasurer",A - Grant,$0.00,15000,15000,New,+$0,0.0,-1.0,4.0,-21.0,AIR
653,A,2007-08-24 18:17:24,2007-07-16,AIR,McDonald James M,former Vice President,S - Sale,$34.81,-400,43571,-1%,"-$13,924",0.0,0.0,-2.0,-12.0,AIR
654,A,2007-08-24 17:57:12,2004-07-07,AIR,McDonald James M,VP,P - Purchase,$10.32,5600,31198,+22%,"+$57,792",0.0,0.0,-2.0,-12.0,AIR
655,D,2007-08-20 17:16:51,2007-08-17,AIR,Storch David P,"COB, CEO",F - Tax,$31.77,-84240,858529,-9%,"-$2,676,305",0.0,-4.0,6.0,-12.0,AIR
656,D,2007-08-20 17:16:51,2007-08-17,AIR,Storch David P,"COB, CEO",M - OptEx,$23.50,100000,858529,+13%,"+$2,350,000",0.0,-4.0,6.0,-12.0,AIR
657,M,2007-08-15 11:27:16,2007-08-08,AIR,McDonald James M,former Vice President,S - Sale,$33.68,-9137,2384,-79%,"-$307,758",-1.0,2.0,-1.0,-7.0,AIR
658,A,2007-08-15 11:05:24,2007-07-17,AIR,McDonald James M,former Vice President,S - Sale,$34.55,-1900,3700,-34%,"-$65,645",-1.0,2.0,-1.0,-7.0,AIR
659,,2007-08-13 16:52:49,2007-08-10,AIR,McDonald James M,former Vice President,S - Sale,$33.40,-4643,1278,-78%,"-$155,069",-6.0,-2.0,-7.0,-16.0,AIR
660,,2007-08-07 11:15:37,2007-05-11,AIR,Clark James John,VP,A - Grant,$0.00,30000,113207,+36%,+$0,4.0,10.0,5.0,-5.0,AIR
661,,2007-08-06 12:49:05,2007-05-11,AIR,Romenesko Timothy J,"Pres, COO",A - Grant,$0.00,30000,100222,+43%,+$0,4.0,16.0,9.0,7.0,AIR
662,,2007-08-06 12:42:32,2007-05-11,AIR,Sharp Michael J,"VP, Chief Accounting Officer",A - Grant,$0.00,5000,15374,+48%,+$0,4.0,16.0,9.0,7.0,AIR
663,,2007-08-06 12:21:10,2007-05-11,AIR,Storch David P,"COB, CEO",A - Grant,$0.00,130000,842769,+18%,+$0,4.0,16.0,9.0,7.0,AIR
664,,2007-08-06 12:12:40,2007-05-11,AIR,Pulsifer Howard A,"VP, Secretary",A - Grant,$0.00,30000,81995,+58%,+$0,4.0,16.0,9.0,7.0,AIR
665,,2007-07-24 11:50:49,2007-07-21,AIR,Storch David P,"COB, CEO",F - Tax,$32.77,-4909,712769,-1%,"-$160,868",-5.0,-5.0,-2.0,-13.0,AIR
666,,2007-07-24 11:42:55,2007-07-21,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$32.77,-1964,70222,-3%,"-$64,360",-5.0,-5.0,-2.0,-13.0,AIR
667,,2007-07-24 11:36:22,2007-07-21,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$32.77,-1964,51945,-4%,"-$64,360",-5.0,-5.0,-2.0,-13.0,AIR
668,,2007-07-23 18:52:12,2007-07-21,AIR,McDonald James M,former Vice President,F - Tax,$32.77,-2024,5921,-25%,"-$66,326",-4.0,-6.0,-1.0,-14.0,AIR
669,,2007-07-23 18:28:32,2007-07-21,AIR,Clark James John,VP,F - Tax,$32.77,-1964,80506,-2%,"-$64,360",-4.0,-6.0,-1.0,-14.0,AIR
670,D,2007-07-23 15:55:31,2007-07-21,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$32.77,-197,9472,-2%,"-$6,456",-3.0,-9.0,-4.0,-17.0,AIR
671,D,2007-07-23 15:55:31,2007-07-20,AIR,Sharp Michael J,"VP, Chief Accounting Officer",M - OptEx,$17.05,8000,9472,+543%,"+$136,438",-3.0,-9.0,-4.0,-17.0,AIR
672,D,2007-07-23 15:55:31,2007-07-20,AIR,Sharp Michael J,"VP, Chief Accounting Officer",S - Sale+OE,$32.78,-8705,9472,-48%,"-$285,345",-3.0,-9.0,-4.0,-17.0,AIR
673,M,2007-07-18 11:16:40,2007-07-16,AIR,McDonald James M,former Vice President,S - Sale,$34.60,-41619,38612,-52%,"-$1,439,866",-2.0,-11.0,-12.0,-15.0,AIR
674,,2007-07-12 18:38:52,2007-07-11,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$33.70,-442,53909,-1%,"-$14,895",1.0,-3.0,-3.0,-11.0,AIR
675,,2007-07-12 18:24:39,2007-12-29,AIR,Pulsifer Howard A,"VP, Secretary",G - Gift,$0.00,-150,54351,0%,-$0,1.0,-3.0,-3.0,-11.0,AIR
676,,2007-07-12 18:11:53,2007-07-11,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$33.70,-295,10374,-3%,"-$9,942",1.0,-3.0,-3.0,-11.0,AIR
677,,2007-07-12 18:00:51,2007-07-11,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$33.70,-1105,72186,-2%,"-$37,239",1.0,-3.0,-3.0,-11.0,AIR
678,,2007-07-12 17:44:38,2007-07-11,AIR,Clark James John,VP,F - Tax,$33.70,-737,82470,-1%,"-$24,837",1.0,-3.0,-3.0,-11.0,AIR
679,D,2007-06-26 13:31:00,2007-06-15,AIR,McDonald James M,VP,F - Tax,$33.66,-37780,80231,-32%,"-$1,271,675",1.0,4.0,-8.0,12.0,AIR
680,D,2007-06-26 13:31:00,2007-06-15,AIR,McDonald James M,VP,M - OptEx,$13.08,64140,80231,+399%,"+$838,755",1.0,4.0,-8.0,12.0,AIR
681,A,2007-05-14 17:14:17,2006-01-18,AIR,Sharp Michael J,"VP, Chief Accounting Officer",A - Grant,$0.00,0,16612,0%,+$0,-1.0,-1.0,-3.0,-6.0,AIR
682,,2007-04-16 11:04:41,2007-04-12,AIR,McDonald James M,VP,S - Sale,$28.50,-1000,59471,-2%,"-$28,500",2.0,4.0,13.0,11.0,AIR
683,,2007-03-29 11:18:20,2007-03-29,AIR,Walfish Marc Jay,Dir,P - Purchase,$27.74,2000,12000,+20%,"+$55,480",-1.0,0.0,10.0,7.0,AIR
684,D,2007-02-21 12:38:57,2007-02-16,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",F - Tax,$31.52,-84595,743364,-10%,"-$2,666,434",0.0,-6.0,-5.0,1.0,AIR
685,D,2007-02-21 12:38:57,2007-02-16,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",M - OptEx,$23.50,100000,743364,+16%,"+$2,350,000",0.0,-6.0,-5.0,1.0,AIR
686,D,2007-01-18 10:54:01,2007-01-16,AIR,Sharp Michael J,"VP, Chief Accounting Officer",M - OptEx,$6.96,5500,15669,+54%,"+$38,280",-1.0,-1.0,9.0,17.0,AIR
687,D,2007-01-18 10:54:01,2007-01-18,AIR,Sharp Michael J,"VP, Chief Accounting Officer",S - Sale+OE,$28.40,-5500,15669,-26%,"-$156,175",-1.0,-1.0,9.0,17.0,AIR
688,,2007-01-10 16:52:51,2007-01-09,AIR,Fitzgerald Gerald F Jr,Dir,P - Purchase,$27.64,5000,12500,+67%,"+$138,200",4.0,3.0,8.0,20.0,AIR
689,D,2007-01-08 15:34:28,2007-01-04,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",F - Tax,$29.08,-143394,727959,-16%,"-$4,169,898",1.0,2.0,6.0,23.0,AIR
690,D,2007-01-08 15:34:28,2007-01-04,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",M - OptEx,$12.66,217557,727959,+43%,"+$2,754,697",1.0,2.0,6.0,23.0,AIR
691,,2007-01-05 12:56:10,2007-01-04,AIR,Romenesko Timothy J,"VP, CFO",S - Sale,$29.11,-10000,73291,-12%,"-$291,089",-3.0,0.0,2.0,19.0,AIR
692,,2007-01-03 13:43:03,2006-12-22,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",G - Gift,$0.00,-1593,653796,0%,-$0,1.0,-4.0,1.0,16.0,AIR
693,,2007-01-03 10:52:48,2007-12-29,AIR,Pulsifer Howard A,"VP, Secretary",G - Gift,$0.00,-150,54351,0%,-$0,1.0,-4.0,1.0,16.0,AIR
694,,2006-12-27 17:45:25,2006-12-22,AIR,McDonald James M,VP,S - Sale,$28.46,-1500,60471,-2%,"-$42,687",2.0,-1.0,-3.0,14.0,AIR
695,A,2006-12-08 14:33:31,2006-12-06,AIR,Pulsifer Howard A,"VP, Secretary",S - Sale,$28.00,-10172,54501,-16%,"-$284,816",0.0,0.0,0.0,15.0,AIR
696,,2006-12-07 17:41:27,2006-12-06,AIR,Pulsifer Howard A,"VP, Secretary",S - Sale,$28.00,-10172,54501,-16%,"-$284,816",0.0,0.0,0.0,16.0,AIR
697,,2006-11-13 12:49:18,2006-07-10,AIR,Woodard Ronald B,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,0.0,8.0,10.0,32.0,AIR
698,,2006-11-13 12:48:58,2006-07-10,AIR,Walfish Marc Jay,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,0.0,8.0,10.0,32.0,AIR
699,,2006-11-13 12:48:32,2006-07-11,AIR,Kelly Patrick J,Dir,A - Grant,$0.00,2500,10500,+31%,+$0,0.0,8.0,10.0,32.0,AIR
700,,2006-11-13 12:48:06,2006-07-10,AIR,Goodwin James E,Dir,A - Grant,$0.00,2500,7000,+56%,+$0,0.0,8.0,10.0,32.0,AIR
701,,2006-11-13 12:47:37,2006-07-10,AIR,Fogleman Ronald R,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,0.0,8.0,10.0,32.0,AIR
702,,2006-11-13 12:47:11,2006-07-10,AIR,Fitzgerald Gerald F Jr,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,0.0,8.0,10.0,32.0,AIR
703,,2006-11-13 12:46:47,2006-07-10,AIR,Brocksmith James G Jr,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,0.0,8.0,10.0,32.0,AIR
704,,2006-11-13 12:46:13,2006-07-10,AIR,Boyce Michael Ross,Dir,A - Grant,$0.00,2500,7000,+56%,+$0,0.0,8.0,10.0,32.0,AIR
705,,2006-11-02 13:37:02,2006-07-21,AIR,McDonald James M,VP,F - Tax,$22.90,-2056,81971,-2%,"-$47,082",-3.0,-1.0,3.0,30.0,AIR
706,,2006-10-12 11:35:18,2006-10-10,AIR,Clark James John,VP,S - Sale,$25.10,-10000,83207,-11%,"-$251,000",2.0,3.0,1.0,19.0,AIR
707,D,2006-10-10 11:06:45,2006-10-05,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",F - Tax,$24.23,-78936,655389,-11%,"-$1,912,619",3.0,8.0,4.0,19.0,AIR
708,D,2006-10-10 11:06:45,2006-10-05,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",M - OptEx,$13.33,121279,655389,+23%,"+$1,616,602",3.0,8.0,4.0,19.0,AIR
709,D,2006-10-10 11:06:45,2006-10-06,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",S - Sale+OE,$23.74,-42343,655389,-6%,"-$1,005,100",3.0,8.0,4.0,19.0,AIR
710,,2006-10-10 09:30:01,2006-10-05,AIR,Sharp Michael J,"VP, Chief Accounting Officer",S - Sale,$24.14,-2200,15669,-12%,"-$53,108",3.0,8.0,4.0,19.0,AIR
711,D,2006-09-28 12:07:12,2006-09-26,AIR,Romenesko Timothy J,"VP, CFO",M - OptEx,$16.08,345,83291,0%,"+$5,549",-1.0,0.0,5.0,14.0,AIR
712,,2006-09-25 10:24:55,2006-09-22,AIR,Romenesko Timothy J,"VP, CFO",S - Sale,$24.92,-10000,82946,-11%,"-$249,201",-1.0,-5.0,2.0,13.0,AIR
713,M,2006-08-17 15:55:07,2006-07-15,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$22.81,-3730,92946,-4%,"-$85,064",-1.0,-4.0,7.0,43.0,AIR
714,,2006-08-15 18:25:21,2006-07-21,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$22.90,-196,17869,-1%,"-$4,488",2.0,-1.0,8.0,46.0,AIR
715,,2006-08-07 18:35:26,2006-08-04,AIR,McDonald James M,VP,S - Sale,$23.66,-9900,64027,-13%,"-$234,277",-3.0,-9.0,-1.0,28.0,AIR
716,M,2006-08-02 16:45:00,2006-07-15,AIR,Storch David P,"Chrmn, Pres, CEO, Dir",F - Tax,$22.78,-12564,655389,-2%,"-$286,184",0.0,-5.0,-8.0,24.0,AIR
717,,2006-08-02 15:45:46,2006-07-31,AIR,McDonald James M,VP,S - Sale,$24.21,-3000,73927,-4%,"-$72,630",3.0,-2.0,-4.0,28.0,AIR
718,,2006-08-01 16:24:31,2006-07-15,AIR,McDonald James M,VP,F - Tax,$22.70,-1851,76927,-2%,"-$42,018",3.0,1.0,-6.0,29.0,AIR
719,,2006-08-01 16:24:31,2006-07-28,AIR,McDonald James M,VP,S - Sale,$24.20,-7100,76927,-8%,"-$171,835",3.0,1.0,-6.0,29.0,AIR
720,M,2006-07-26 16:45:05,2006-07-15,AIR,Clark James John,VP,F - Tax,$22.81,-3730,93207,-4%,"-$85,064",-2.0,-4.0,-12.0,16.0,AIR
721,,2006-07-26 16:30:42,2006-07-21,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$0.00,-1963,64673,-3%,-$0,-2.0,-4.0,-12.0,16.0,AIR
722,,2006-07-26 16:23:12,2006-07-21,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$0.00,-1963,64673,-3%,-$0,-2.0,-4.0,-12.0,16.0,AIR
723,A,2006-07-26 09:46:56,2006-07-13,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$23.93,-736,96676,-1%,"-$17,612",-2.0,-6.0,-14.0,14.0,AIR
724,,2006-07-25 18:38:06,2006-07-13,AIR,Clark James John,VP,F - Tax,$23.93,-515,96937,-1%,"-$12,324",-2.0,-3.0,-13.0,17.0,AIR
725,,2006-07-25 17:58:54,2006-07-15,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$23.93,-736,96676,-1%,"-$17,612",-2.0,-3.0,-13.0,17.0,AIR
726,,2006-07-20 10:22:36,2006-07-15,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$22.70,-1767,66636,-3%,"-$40,111",-3.0,1.0,-8.0,21.0,AIR
727,,2006-07-19 15:19:54,2006-07-15,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$22.70,-588,18065,-3%,"-$13,348",5.0,8.0,-3.0,25.0,AIR
728,,2006-07-19 15:19:54,2006-07-19,AIR,Sharp Michael J,"VP, Chief Accounting Officer",S - Sale,$23.65,-2806,18065,-13%,"-$66,362",5.0,8.0,-3.0,25.0,AIR
729,,2006-07-18 12:23:21,2005-08-02,AIR,Boyce Michael Ross,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,5.0,-4.0,28.0,AIR
730,,2006-07-18 12:08:38,2005-07-12,AIR,Goodwin James E,Dir,A - Grant,$0.00,2500,4500,+125%,+$0,1.0,5.0,-4.0,28.0,AIR
731,,2006-07-18 12:00:58,2005-07-12,AIR,Woodard Ronald B,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,5.0,-4.0,28.0,AIR
732,,2006-07-18 11:23:10,2005-07-12,AIR,Walfish Marc Jay,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,1.0,5.0,-4.0,28.0,AIR
733,,2006-07-18 11:15:55,2005-07-12,AIR,Fogleman Ronald R,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,5.0,-4.0,28.0,AIR
734,,2006-07-17 17:49:57,2005-07-12,AIR,Brocksmith James G Jr,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,2.0,-7.0,27.0,AIR
735,,2006-07-17 17:21:46,2006-01-18,AIR,Sharp Michael J,"VP, Chief Accounting Officer",A - Grant,$0.00,5000,21612,+30%,+$0,1.0,2.0,-7.0,27.0,AIR
736,,2006-07-17 11:32:52,2006-07-13,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$23.93,-294,68403,0%,"-$7,035",-1.0,1.0,-8.0,26.0,AIR
737,D,2006-07-17 10:09:38,2006-07-17,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$22.70,-257,16459,-2%,"-$5,834",-1.0,1.0,-8.0,26.0,AIR
738,D,2006-07-17 10:09:38,2006-07-14,AIR,Sharp Michael J,"VP, Chief Accounting Officer",M - OptEx,$16.08,3000,16459,+22%,"+$48,250",-1.0,1.0,-8.0,26.0,AIR
739,,2006-07-14 11:46:15,2006-07-11,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$23.55,-147,13716,-1%,"-$3,462",-5.0,-3.0,-12.0,20.0,AIR
740,,2006-07-14 11:18:06,2006-07-11,AIR,Pulsifer Howard A,"VP, Secretary",F - Tax,$23.55,-220,68697,0%,"-$5,181",-5.0,-3.0,-12.0,20.0,AIR
741,,2006-06-29 09:07:26,2006-06-27,AIR,Storch David P,"Pres, CEO, Dir",G - Gift,$0.00,-2000,667953,0%,-$0,6.0,6.0,15.0,40.0,AIR
742,,2006-04-27 16:13:02,2006-04-24,AIR,Pulsifer Howard A,"VP, Secretary",S - Sale,$29.00,-9382,68917,-12%,"-$272,078",0.0,0.0,-7.0,-4.0,AIR
743,M,2006-04-07 12:39:26,2005-05-31,AIR,Pulsifer Howard A,"VP, Secretary",A - Grant,$0.00,30000,102652,+41%,+$0,-3.0,-3.0,-5.0,-15.0,AIR
744,D,2006-04-06 13:41:15,2006-03-20,AIR,McDonald James M,VP,F - Tax,$27.42,-12091,71857,-14%,"-$331,535",-2.0,-3.0,-5.0,-15.0,AIR
745,D,2006-04-06 13:41:15,2006-03-20,AIR,McDonald James M,VP,M - OptEx,$20.10,14750,71857,+26%,"+$296,513",-2.0,-3.0,-5.0,-15.0,AIR
746,D,2006-04-05 13:15:46,2005-03-21,AIR,Clark James John,VP,F - Tax,$27.95,-23871,97452,-20%,"-$667,194",1.0,-4.0,-6.0,-17.0,AIR
747,D,2006-04-05 13:15:46,2006-03-21,AIR,Clark James John,VP,M - OptEx,$14.24,36500,97452,+60%,"+$519,925",1.0,-4.0,-6.0,-17.0,AIR
748,,2006-04-05 10:05:33,2006-04-04,AIR,Romenesko Timothy J,"VP, CFO",S - Sale,$28.07,-5000,97412,-5%,"-$140,374",1.0,-4.0,-6.0,-17.0,AIR
749,,2006-04-05 10:05:11,2006-04-04,AIR,Pulsifer Howard A,"VP, Secretary",S - Sale,$28.12,-1000,48299,-2%,"-$28,115",1.0,-4.0,-6.0,-17.0,AIR
750,,2006-04-05 09:55:55,2006-04-03,AIR,Storch David P,"Pres, CEO, Dir",S - Sale,$29.19,-12005,669953,-2%,"-$350,473",1.0,-4.0,-6.0,-17.0,AIR
751,,2006-04-03 11:38:00,2006-03-31,AIR,Storch David P,"Pres, CEO, Dir",S - Sale,$28.36,-25000,681958,-4%,"-$709,000",-1.0,-2.0,-4.0,-16.0,AIR
752,,2006-04-03 11:16:59,2006-03-31,AIR,Pulsifer Howard A,"VP, Secretary",S - Sale,$27.78,-1000,49299,-2%,"-$27,780",-1.0,-2.0,-4.0,-16.0,AIR
753,,2006-03-30 16:15:17,2006-03-29,AIR,Storch David P,"Pres, CEO, Dir",S - Sale,$27.38,-145456,706958,-17%,"-$3,982,501",2.0,2.0,-4.0,-13.0,AIR
754,D,2006-03-30 14:13:45,2006-03-27,AIR,Storch David P,"Pres, CEO, Dir",M - OptEx,$14.96,178556,852414,+26%,"+$2,671,198",4.0,4.0,-3.0,-11.0,AIR
755,D,2006-03-30 14:13:45,2006-03-28,AIR,Storch David P,"Pres, CEO, Dir",S - Sale+OE,$27.38,-33100,852414,-4%,"-$906,226",4.0,4.0,-3.0,-11.0,AIR
756,,2006-03-28 13:29:45,2006-03-27,AIR,Pulsifer Howard A,"VP, Secretary",S - Sale,$27.86,-24434,50299,-33%,"-$680,739",-2.0,1.0,-3.0,-10.0,AIR
757,,2006-03-28 11:50:10,2006-03-24,AIR,Sharp Michael J,"VP, Chief Accounting Officer",S - Sale,$27.31,-6116,13863,-31%,"-$167,055",-2.0,1.0,-3.0,-10.0,AIR
758,,2006-03-23 17:13:51,2006-01-18,AIR,Sharp Michael J,"VP, Chief Accounting Officer",A - Grant,$0.00,5000,16612,+43%,+$0,1.0,0.0,3.0,-8.0,AIR
759,,2006-03-06 17:20:03,2006-03-01,AIR,Storch David P,"COB, Pres, CEO, Dir",G - Gift,$0.00,-50,706958,0%,-$0,-2.0,0.0,8.0,-13.0,AIR
760,D,2006-02-17 15:42:51,2006-02-15,AIR,Storch David P,"COB, Pres, CEO, Dir",F - Tax,$26.42,-104024,707008,-13%,"-$2,748,314",-1.0,-1.0,4.0,-17.0,AIR
761,D,2006-02-17 15:42:51,2006-02-15,AIR,Storch David P,"COB, Pres, CEO, Dir",M - OptEx,$14.96,141079,707008,+25%,"+$2,110,542",-1.0,-1.0,4.0,-17.0,AIR
762,D,2006-02-15 12:47:36,2006-02-10,AIR,Sharp Michael J,"VP, Chief Accounting Officer",F - Tax,$24.99,-4133,14979,-22%,"-$103,284",1.0,0.0,5.0,-17.0,AIR
763,D,2006-02-15 12:47:36,2006-02-10,AIR,Sharp Michael J,"VP, Chief Accounting Officer",M - OptEx,$8.26,7500,14979,+100%,"+$61,980",1.0,0.0,5.0,-17.0,AIR
764,M,2006-02-14 10:22:44,2005-05-31,AIR,Clark James John,VP,A - Grant,$0.00,30000,75285,+66%,+$0,4.0,3.0,8.0,-18.0,AIR
765,M,2006-02-14 10:21:58,2005-05-31,AIR,McDonald James M,VP,A - Grant,$0.00,30000,69198,+77%,+$0,4.0,3.0,8.0,-18.0,AIR
766,M,2006-02-14 10:21:02,2005-05-31,AIR,Sharp Michael J,"VP, Chief Accounting Officer",A - Grant,$0.00,5000,10466,+91%,+$0,4.0,3.0,8.0,-18.0,AIR
767,M,2006-02-14 10:20:15,2005-05-31,AIR,Romenesko Timothy J,"VP, CFO",A - Grant,$0.00,30000,110599,+37%,+$0,4.0,3.0,8.0,-18.0,AIR
768,D,2006-02-01 12:32:48,2006-01-12,AIR,Romenesko Timothy J,"VP, CFO",F - Tax,$25.52,-33600,72412,-32%,"-$857,472",-2.0,1.0,13.0,-4.0,AIR
769,D,2006-02-01 12:32:48,2006-01-12,AIR,Romenesko Timothy J,"VP, CFO",M - OptEx,$14.06,34694,72412,+92%,"+$487,749",-2.0,1.0,13.0,-4.0,AIR
770,,2006-01-19 18:44:28,2006-01-19,AIR,Pulsifer Howard A,"VP, Secretary",S - Sale,$25.23,-12091,74733,-14%,"-$305,045",0.0,3.0,5.0,-5.0,AIR
771,A,2006-01-19 16:03:14,2005-06-03,AIR,Storch David P,"COB, Pres, CEO, Dir",A - Grant,$0.00,86667,614413,+16%,+$0,0.0,3.0,5.0,-5.0,AIR
772,A,2006-01-19 15:50:23,2006-01-05,AIR,Storch David P,"COB, Pres, CEO, Dir",F - Tax,$25.34,-57596,692133,-8%,"-$1,459,483",0.0,3.0,5.0,-5.0,AIR
