,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2020-11-05 16:30:49,2020-11-03,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$80.00,-30000,140283,-18%,"-$2,400,002",,,,,DLB
163,D,2020-11-05 16:30:23,2020-11-03,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",M - OptEx,$43.14,25000,49038,+104%,"+$1,078,487",,,,,DLB
164,D,2020-11-05 16:30:23,2020-11-03,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",S - Sale+OE,$80.00,-25000,49038,-34%,"-$2,000,022",,,,,DLB
165,D,2020-11-03 16:35:46,2020-10-30,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$33.15,30000,140283,+27%,"+$994,500",,,,,DLB
166,D,2020-11-03 16:35:46,2020-10-30,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$75.00,-30000,140283,-18%,"-$2,250,000",,,,,DLB
167,D,2020-11-03 16:35:13,2020-11-02,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",M - OptEx,$42.98,25000,49038,+104%,"+$1,074,500",,,,,DLB
168,D,2020-11-03 16:35:13,2020-11-02,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",S - Sale+OE,$76.00,-25000,49038,-34%,"-$1,900,008",,,,,DLB
169,D,2020-10-19 17:04:47,2020-10-16,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$45.50,833,61318,+1%,"+$37,902",,,,,DLB
170,D,2020-10-19 17:04:47,2020-10-16,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$69.81,-833,61318,-1%,"-$58,152",,,,,DLB
171,D,2020-10-13 16:23:22,2020-10-08,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$45.50,834,61318,+1%,"+$37,947",,,,,DLB
172,D,2020-10-13 16:23:22,2020-10-08,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$68.50,-834,61318,-1%,"-$57,129",,,,,DLB
173,D,2020-09-02 19:04:32,2020-09-02,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,29000,0,-100%,$0,,,,,DLB
174,D,2020-09-02 19:04:32,2020-09-02,DLB,Dolby Dagmar,10%,G - Gift,$0.00,-29000,0,-100%,-$0,,,,,DLB
175,D,2020-09-01 16:13:55,2020-08-31,DLB,Baker Giles,"SVP, Consumer Entertainment",M - OptEx,$33.15,8334,31250,+36%,"+$276,272",,,,,DLB
176,D,2020-09-01 16:13:55,2020-08-31,DLB,Baker Giles,"SVP, Consumer Entertainment",S - Sale+OE,$70.28,-8334,31250,-21%,"-$585,732",,,,,DLB
177,D,2020-08-27 18:04:43,2020-08-26,DLB,Nicholson Ryan,"VP, Corporate Controller",M - OptEx,$28.24,395,8789,+5%,"+$11,155",,,,,DLB
178,D,2020-08-27 18:04:43,2020-08-26,DLB,Nicholson Ryan,"VP, Corporate Controller",S - Sale+OE,$70.65,-901,8789,-9%,"-$63,656",,,,,DLB
179,D,2020-08-26 17:03:00,2020-08-25,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,65000,0,-100%,$0,,,,,DLB
180,D,2020-08-26 17:03:00,2020-08-25,DLB,Dolby Dagmar,10%,G - Gift,$0.00,-65000,0,-100%,-$0,,,,,DLB
181,D,2020-08-18 20:29:28,2020-08-17,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$45.50,833,61318,+1%,"+$37,902",,,,,DLB
182,D,2020-08-18 20:29:28,2020-08-17,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$69.82,-833,61318,-1%,"-$58,160",,,,,DLB
183,D,2020-08-13 17:15:48,2020-08-11,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$62.73,28327,61318,+86%,"+$1,776,914",,,,,DLB
184,D,2020-08-13 17:15:48,2020-08-11,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$70.50,-28327,61318,-32%,"-$1,997,182",,,,,DLB
185,DM,2020-08-06 19:47:58,2020-08-05,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$33.15,79832,140283,+132%,"+$2,646,431",,,,,DLB
186,DM,2020-08-06 19:47:58,2020-08-05,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$69.86,-79832,140283,-36%,"-$5,576,958",,,,,DLB
187,D,2020-08-06 18:15:18,2020-08-05,DLB,Chew Lewis,"EVP, CFO",M - OptEx,$37.35,36500,98047,+59%,"+$1,363,275",,,,,DLB
188,D,2020-08-06 18:15:18,2020-08-05,DLB,Chew Lewis,"EVP, CFO",S - Sale+OE,$69.79,-36500,98047,-27%,"-$2,547,233",,,,,DLB
189,D,2020-07-28 20:12:52,2020-07-27,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$45.50,4167,61318,+7%,"+$189,599",,,,,DLB
190,D,2020-07-28 20:12:52,2020-07-27,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$69.50,-4167,61318,-6%,"-$289,607",,,,,DLB
191,,2020-07-16 20:04:10,2020-07-16,DLB,Pendleton Todd,"SVP, CMO",F - Tax,$66.00,-1513,27662,-5%,"-$99,858",,,,,DLB
192,DM,2020-05-28 19:29:31,2020-05-26,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$33.15,99664,140283,+245%,"+$3,303,862",,,,,DLB
193,DM,2020-05-28 19:29:31,2020-05-26,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$60.60,-99664,140283,-42%,"-$6,039,233",,,,,DLB
194,D,2020-05-14 18:15:41,2020-05-13,DLB,Chew Lewis,"EVP, CFO",M - OptEx,$37.35,10000,98047,+11%,"+$373,500",,,,,DLB
195,D,2020-05-14 18:15:41,2020-05-13,DLB,Chew Lewis,"EVP, CFO",S - Sale+OE,$54.79,-10000,98047,-9%,"-$547,895",,,,,DLB
196,D,2020-02-20 16:35:23,2020-02-19,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",M - OptEx,$42.98,20000,48651,+70%,"+$859,600",,,,,DLB
197,D,2020-02-20 16:35:23,2020-02-19,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",S - Sale+OE,$73.00,-20000,48651,-29%,"-$1,460,000",,,,,DLB
198,D,2020-02-20 16:34:52,2020-02-18,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$45.50,833,61318,+1%,"+$37,902",,,,,DLB
199,D,2020-02-20 16:34:52,2020-02-18,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$72.00,-833,61318,-1%,"-$59,976",,,,,DLB
200,D,2020-02-19 16:29:03,2020-02-14,DLB,Pendleton Todd,"SVP, CMO",M - OptEx,$62.80,56625,29175,-206%,"+$3,556,256",,,,,DLB
201,D,2020-02-19 16:29:03,2020-02-14,DLB,Pendleton Todd,"SVP, CMO",S - Sale+OE,$72.28,-60958,29175,-68%,"-$4,405,905",,,,,DLB
202,DM,2020-02-14 16:21:55,2020-02-12,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$33.15,19959,61318,+48%,"+$661,641",,,,,DLB
203,DM,2020-02-14 16:21:55,2020-02-12,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$71.93,-19959,61318,-25%,"-$1,435,559",,,,,DLB
204,D,2020-02-12 16:13:59,2020-02-11,DLB,Nicholson Ryan,"VP, Corporate Controller",M - OptEx,$25.00,1740,8931,+24%,"+$43,500",,,,,DLB
205,D,2020-02-12 16:13:59,2020-02-11,DLB,Nicholson Ryan,"VP, Corporate Controller",S - Sale+OE,$71.62,-2920,8931,-25%,"-$209,116",,,,,DLB
206,D,2020-02-10 20:03:41,2020-02-07,DLB,Chew Lewis,"EVP, CFO",M - OptEx,$36.55,37900,98047,+63%,"+$1,385,381",,,,,DLB
207,D,2020-02-10 20:03:41,2020-02-07,DLB,Chew Lewis,"EVP, CFO",S - Sale+OE,$71.01,-37900,98047,-28%,"-$2,691,358",,,,,DLB
208,DM,2020-02-10 20:02:15,2020-02-06,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$33.15,55000,140283,+64%,"+$1,823,250",,,,,DLB
209,DM,2020-02-10 20:02:15,2020-02-06,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$71.91,-55000,140283,-28%,"-$3,955,281",,,,,DLB
210,D,2020-02-10 20:01:14,2020-02-06,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",M - OptEx,$38.39,36615,48651,+304%,"+$1,405,820",,,,,DLB
211,D,2020-02-10 20:01:14,2020-02-06,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",S - Sale+OE,$72.00,-36615,48651,-43%,"-$2,636,236",,,,,DLB
212,D,2020-02-06 20:31:10,2020-02-05,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",M - OptEx,$36.85,43385,48651,+824%,"+$1,598,552",,,,,DLB
213,D,2020-02-06 20:31:10,2020-02-05,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",S - Sale+OE,$71.96,-50000,48651,-51%,"-$3,597,822",,,,,DLB
214,D,2020-02-06 19:41:26,2020-02-05,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$32.17,44832,140283,+47%,"+$1,442,152",,,,,DLB
215,D,2020-02-06 19:41:26,2020-02-05,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$71.83,-50000,140283,-26%,"-$3,591,549",,,,,DLB
216,,2020-02-06 17:58:50,2020-02-04,DLB,Tevanian Avadis,Dir,A - Grant,$0.00,3627,52375,+7%,+$0,,,,,DLB
217,,2020-02-06 17:58:50,2020-02-04,DLB,Tevanian Avadis,Dir,S - Sale,$70.48,-1998,52375,-4%,"-$140,819",,,,,DLB
218,,2020-02-06 17:57:45,2020-02-04,DLB,Sud Anjali,Dir,A - Grant,$0.00,3627,6212,+140%,+$0,,,,,DLB
219,,2020-02-06 17:56:48,2020-02-04,DLB,Siboni Roger S,Dir,A - Grant,$0.00,3627,32110,+13%,+$0,,,,,DLB
220,,2020-02-06 17:55:34,2020-02-04,DLB,Segars Simon,Dir,A - Grant,$0.00,3627,32110,+13%,+$0,,,,,DLB
221,,2020-02-06 17:54:51,2020-02-04,DLB,Jasper N William Jr,Dir,A - Grant,$0.00,3627,10627,+52%,+$0,,,,,DLB
222,,2020-02-06 17:54:51,2020-02-04,DLB,Jasper N William Jr,Dir,S - Sale,$70.48,-3996,10627,-27%,"-$281,638",,,,,DLB
223,D,2020-02-06 17:53:56,2020-02-04,DLB,Gotcher Peter C,Dir,A - Grant,$0.00,3627,46272,+9%,+$0,,,,,DLB
224,D,2020-02-06 17:53:56,2020-02-04,DLB,Gotcher Peter C,Dir,M - OptEx,$46.24,13857,46272,+43%,"+$640,748",,,,,DLB
225,D,2020-02-06 17:53:56,2020-02-04,DLB,Gotcher Peter C,Dir,S - Sale+OE,$70.94,-13857,46272,-23%,"-$982,949",,,,,DLB
226,,2020-02-06 17:53:00,2020-02-04,DLB,Dolby David,"Dir, 10%",A - Grant,$0.00,3627,73978,+5%,+$0,,,,,DLB
227,,2020-02-06 17:51:45,2020-02-04,DLB,Chau Micheline,Dir,A - Grant,$0.00,3627,58142,+7%,+$0,,,,,DLB
228,DM,2020-02-05 20:59:13,2020-02-03,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$39.57,95833,61318,-278%,"+$3,792,302",,,,,DLB
229,DM,2020-02-05 20:59:13,2020-02-03,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$70.35,-95833,61318,-61%,"-$6,742,301",,,,,DLB
230,D,2020-01-16 20:25:52,2020-01-15,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,5000,10996,-31%,$0,,,,,DLB
231,D,2020-01-16 20:25:52,2020-01-15,DLB,Jasper N William Jr,Dir,G - Gift,$0.00,-5000,10996,-31%,-$0,,,,,DLB
232,D,2020-01-06 19:51:17,2020-01-02,DLB,Baker Giles,"SVP, Consumer Entertainment",M - OptEx,$37.35,43160,31250,-362%,"+$1,612,026",,,,,DLB
233,D,2020-01-06 19:51:17,2020-01-02,DLB,Baker Giles,"SVP, Consumer Entertainment",S - Sale+OE,$68.80,-43160,31250,-58%,"-$2,969,533",,,,,DLB
234,D,2019-12-18 21:54:21,2019-12-16,DLB,Pendleton Todd,"SVP, CMO",A - Grant,$0.00,9300,33508,+38%,+$0,,,,,DLB
235,D,2019-12-18 21:54:21,2019-12-17,DLB,Pendleton Todd,"SVP, CMO",F - Tax,$68.40,-779,33508,-2%,"-$53,284",,,,,DLB
236,D,2019-12-18 21:53:10,2019-12-16,DLB,Baker Giles,"SVP, Consumer Entertainment",A - Grant,$0.00,12500,31250,+67%,+$0,,,,,DLB
237,DM,2019-12-18 21:53:10,2019-12-16,DLB,Baker Giles,"SVP, Consumer Entertainment",F - Tax,$67.91,-6138,31250,-16%,"-$416,857",,,,,DLB
238,DM,2019-12-18 21:53:10,2019-12-17,DLB,Baker Giles,"SVP, Consumer Entertainment",S - Sale+OE,$68.59,-6237,31250,-17%,"-$427,812",,,,,DLB
239,D,2019-12-18 21:51:00,2019-12-16,DLB,Nicholson Ryan,"VP, Corporate Controller",A - Grant,$0.00,2250,10111,+29%,+$0,,,,,DLB
240,DM,2019-12-18 21:51:00,2019-12-16,DLB,Nicholson Ryan,"VP, Corporate Controller",F - Tax,$67.92,-813,10111,-7%,"-$55,222",,,,,DLB
241,M,2019-12-18 21:49:51,2019-12-16,DLB,Forshay Steven E,"SVP, Advanced Technology Group",F - Tax,$67.90,-4898,61318,-7%,"-$332,565",,,,,DLB
242,D,2019-12-18 21:49:02,2019-12-16,DLB,Chew Lewis,"EVP, CFO",A - Grant,$0.00,13200,98047,+16%,+$0,,,,,DLB
243,DM,2019-12-18 21:49:02,2019-12-16,DLB,Chew Lewis,"EVP, CFO",F - Tax,$67.90,-7099,98047,-7%,"-$482,005",,,,,DLB
244,D,2019-12-18 21:38:47,2019-12-16,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",A - Grant,$0.00,13200,55266,+31%,+$0,,,,,DLB
245,DM,2019-12-18 21:38:47,2019-12-16,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",F - Tax,$67.91,-6510,55266,-11%,"-$442,100",,,,,DLB
246,D,2019-12-18 21:35:36,2019-12-16,DLB,Yeaman Kevin J,"Pres, CEO",A - Grant,$0.00,42500,228647,+23%,+$0,,,,,DLB
247,DM,2019-12-18 21:35:36,2019-12-16,DLB,Yeaman Kevin J,"Pres, CEO",F - Tax,$67.90,-22202,228647,-9%,"-$1,507,489",,,,,DLB
248,D,2019-12-18 21:35:36,2019-12-17,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$65.86,-17406,228647,-7%,"-$1,146,314",,,,,DLB
249,DM,2019-12-02 19:44:31,2019-11-27,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$36.30,16932,66216,+34%,"+$614,619",,,,,DLB
250,DM,2019-12-02 19:44:31,2019-11-27,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$69.50,-16932,66216,-20%,"-$1,176,774",,,,,DLB
251,D,2019-11-26 19:17:30,2019-11-26,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$39.70,7148,66216,+12%,"+$283,776",,,,,DLB
252,D,2019-11-26 19:17:30,2019-11-26,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$69.50,-7148,66216,-10%,"-$496,796",,,,,DLB
253,D,2019-11-26 19:15:50,2019-11-25,DLB,Chew Lewis,"EVP, CFO",M - OptEx,$31.00,32185,91946,+54%,"+$997,643",,,,,DLB
254,D,2019-11-26 19:15:50,2019-11-25,DLB,Chew Lewis,"EVP, CFO",S - Sale+OE,$69.21,-32185,91946,-26%,"-$2,227,485",,,,,DLB
255,D,2019-11-21 16:39:02,2019-11-19,DLB,Forshay Steven E,"SVP, Advanced Technology Group",M - OptEx,$37.98,100000,66216,-296%,"+$3,797,950",,,,,DLB
256,D,2019-11-21 16:39:02,2019-11-19,DLB,Forshay Steven E,"SVP, Advanced Technology Group",S - Sale+OE,$69.83,-100000,66216,-60%,"-$6,983,344",,,,,DLB
257,D,2019-11-21 16:38:15,2019-11-19,DLB,Dolby David,"Dir, 10%",X - OptEx,$54.07,1285,70351,-2%,"$69,480",,,,,DLB
258,D,2019-11-20 16:17:56,2019-11-15,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$30.49,30000,142559,+27%,"+$914,700",,,,,DLB
259,D,2019-11-20 16:17:56,2019-11-15,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$67.50,-30000,142559,-17%,"-$2,025,000",,,,,DLB
260,,2019-09-18 17:39:30,2019-09-16,DLB,Nicholson Ryan,"VP, Corporate Controller",F - Tax,$64.60,-182,8579,-2%,"-$11,757",,,,,DLB
261,D,2019-08-28 19:53:01,2019-08-27,DLB,Nicholson Ryan,"VP, Corporate Controller",M - OptEx,$45.50,5333,8761,+156%,"+$242,652",,,,,DLB
262,D,2019-08-28 19:53:01,2019-08-27,DLB,Nicholson Ryan,"VP, Corporate Controller",S - Sale+OE,$61.04,-8197,8761,-48%,"-$500,331",,,,,DLB
263,D,2019-08-22 16:33:02,2019-08-20,DLB,Chew Lewis,"EVP, CFO",M - OptEx,$30.49,15000,91946,+19%,"+$457,350",,,,,DLB
264,D,2019-08-22 16:33:02,2019-08-20,DLB,Chew Lewis,"EVP, CFO",S - Sale+OE,$60.33,-15000,91946,-14%,"-$904,991",,,,,DLB
265,DM,2019-08-07 19:41:56,2019-08-06,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$30.49,67708,142559,+90%,"+$2,064,417",,,,,DLB
266,DM,2019-08-07 19:41:56,2019-08-06,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$56.51,-67708,142559,-32%,"-$3,825,959",,,,,DLB
267,D,2019-08-02 19:20:55,2019-07-31,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$30.49,25000,142559,+21%,"+$762,250",,,,,DLB
268,D,2019-08-02 19:20:55,2019-07-31,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$67.50,-25000,142559,-15%,"-$1,687,500",,,,,DLB
269,DM,2019-08-02 19:18:07,2019-07-31,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",M - OptEx,$33.59,57500,48576,-644%,"+$1,931,493",,,,,DLB
270,DM,2019-08-02 19:18:07,2019-07-31,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",S - Sale+OE,$67.53,-57500,48576,-54%,"-$3,882,975",,,,,DLB
271,DM,2019-07-30 21:35:09,2019-07-26,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,96573,0,-100%,$0,,,,,DLB
272,DM,2019-07-30 21:35:09,2019-07-26,DLB,Dolby Dagmar,10%,S - Sale+OE,$66.48,-96573,0,-100%,"-$6,419,706",,,,,DLB
273,DM,2019-07-25 19:31:48,2019-07-24,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,DLB
274,DM,2019-07-25 19:31:48,2019-07-24,DLB,Dolby Dagmar,10%,S - Sale+OE,$66.02,-100000,0,-100%,"-$6,602,440",,,,,DLB
275,DM,2019-07-24 16:21:02,2019-07-22,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,DLB
276,DM,2019-07-24 16:21:02,2019-07-22,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.42,-100000,0,-100%,"-$6,541,965",,,,,DLB
277,DM,2019-07-19 18:58:45,2019-07-18,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,DLB
278,DM,2019-07-19 18:58:45,2019-07-18,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.22,-100000,0,-100%,"-$6,522,340",,,,,DLB
279,,2019-07-18 17:30:14,2019-07-16,DLB,Pendleton Todd,"SVP, CMO",F - Tax,$65.28,-1513,24987,-6%,"-$98,769",,,,,DLB
280,DM,2019-07-18 17:29:03,2019-07-16,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,DLB
281,DM,2019-07-18 17:29:03,2019-07-16,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.27,-100000,0,-100%,"-$6,526,780",,,,,DLB
282,DM,2019-07-16 16:10:14,2019-07-12,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,72069,0,-100%,$0,,,,,DLB
283,DM,2019-07-16 16:10:14,2019-07-12,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.10,-72069,0,-100%,"-$4,691,847",,,,,DLB
284,D,2019-07-09 16:01:56,2019-07-05,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,26358,0,-100%,$0,,,,,DLB
285,D,2019-07-09 16:01:56,2019-07-05,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.01,-26358,0,-100%,"-$1,713,497",,,,,DLB
286,DM,2019-07-03 17:39:59,2019-07-02,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,77692,0,-100%,$0,,,,,DLB
287,DM,2019-07-03 17:39:59,2019-07-02,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.17,-77692,0,-100%,"-$5,063,490",,,,,DLB
288,DM,2019-07-02 16:07:21,2019-06-28,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,51659,0,-100%,$0,,,,,DLB
289,DM,2019-07-02 16:07:21,2019-06-28,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.06,-51659,0,-100%,"-$3,361,082",,,,,DLB
290,DM,2019-06-27 18:54:35,2019-06-26,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,51777,0,-100%,$0,,,,,DLB
291,DM,2019-06-27 18:54:35,2019-06-26,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.06,-51777,0,-100%,"-$3,368,620",,,,,DLB
292,DM,2019-06-26 16:10:12,2019-06-24,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,15617,0,-100%,$0,,,,,DLB
293,DM,2019-06-26 16:10:12,2019-06-24,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.04,-15617,0,-100%,"-$1,015,754",,,,,DLB
294,DM,2019-06-24 19:35:23,2019-06-20,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,93113,0,-100%,$0,,,,,DLB
295,DM,2019-06-24 19:35:23,2019-06-20,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.11,-93113,0,-100%,"-$6,063,017",,,,,DLB
296,DM,2019-05-16 21:10:28,2019-05-15,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,66375,0,-100%,$0,,,,,DLB
297,DM,2019-05-16 21:10:28,2019-05-15,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.04,-66375,0,-100%,"-$4,317,251",,,,,DLB
298,,2019-05-15 18:44:49,2019-05-13,DLB,Sud Anjali,Dir,A - Grant,$0.00,2585,2585,New,+$0,,,,,DLB
299,D,2019-05-09 21:00:06,2019-05-09,DLB,Chew Lewis,"EVP, CFO",M - OptEx,$37.96,35000,91946,+61%,"+$1,328,600",,,,,DLB
300,D,2019-05-09 21:00:06,2019-05-09,DLB,Chew Lewis,"EVP, CFO",S - Sale+OE,$63.41,-35000,91946,-28%,"-$2,219,372",,,,,DLB
301,DM,2019-05-09 16:23:38,2019-05-07,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,46781,0,-100%,$0,,,,,DLB
302,DM,2019-05-09 16:23:38,2019-05-07,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.12,-46781,0,-100%,"-$3,046,393",,,,,DLB
303,DM,2019-05-07 21:56:48,2019-05-06,DLB,Baker Giles,"SVP, Consumer Entertainment",M - OptEx,$33.15,43749,0,-100%,"+$1,450,279",,,,,DLB
304,DM,2019-05-07 21:56:48,2019-05-06,DLB,Baker Giles,"SVP, Consumer Entertainment",S - Sale+OE,$65.31,-43749,0,-100%,"-$2,857,164",,,,,DLB
305,DM,2019-05-07 16:08:14,2019-05-03,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,DLB
306,DM,2019-05-07 16:08:14,2019-05-03,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.49,-100000,0,-100%,"-$6,549,415",,,,,DLB
307,DM,2019-05-03 19:38:46,2019-05-01,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$30.49,67708,142559,+90%,"+$2,064,417",,,,,DLB
308,DM,2019-05-03 19:38:46,2019-05-01,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$64.68,-67708,142559,-32%,"-$4,379,383",,,,,DLB
309,DM,2019-05-02 20:03:14,2019-05-01,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,66145,0,-100%,$0,,,,,DLB
310,DM,2019-05-02 20:03:14,2019-05-01,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.10,-66145,0,-100%,"-$4,305,776",,,,,DLB
311,D,2019-04-26 16:23:21,2019-04-24,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,29200,0,-100%,$0,,,,,DLB
312,D,2019-04-26 16:23:21,2019-04-24,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.01,-29200,0,-100%,"-$1,898,175",,,,,DLB
313,D,2019-04-18 21:55:00,2019-04-17,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,15406,0,-100%,$0,,,,,DLB
314,D,2019-04-18 21:55:00,2019-04-17,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.14,-15406,0,-100%,"-$1,003,474",,,,,DLB
315,DM,2019-04-17 16:17:11,2019-04-15,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,DLB
316,DM,2019-04-17 16:17:11,2019-04-15,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.72,-100000,0,-100%,"-$6,572,455",,,,,DLB
317,DM,2019-04-15 16:39:43,2019-04-11,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,96567,0,-100%,$0,,,,,DLB
318,DM,2019-04-15 16:39:43,2019-04-11,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.22,-96567,0,-100%,"-$6,298,463",,,,,DLB
319,D,2019-03-25 21:48:09,2019-03-21,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,DLB
320,D,2019-03-25 21:48:09,2019-03-21,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.06,-50000,0,-100%,"-$3,253,220",,,,,DLB
321,D,2019-03-15 16:04:02,2019-03-13,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,3751,0,-100%,$0,,,,,DLB
322,D,2019-03-15 16:04:02,2019-03-13,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.00,-3751,0,-100%,"-$243,828",,,,,DLB
323,DM,2019-03-13 16:32:22,2019-03-11,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,21465,0,-100%,$0,,,,,DLB
324,DM,2019-03-13 16:32:22,2019-03-11,DLB,Dolby Dagmar,10%,S - Sale+OE,$65.00,-21465,0,-100%,"-$1,395,280",,,,,DLB
325,D,2019-03-06 16:18:57,2019-03-04,DLB,Dolby Dagmar,10%,C - Converted deriv,$0.00,2406,0,-100%,$0,,,,,DLB
