,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
622,,2011-06-02 15:04:00,2011-06-01,SAVE,Lancelot David W,"SVP, CFO",D - Sale to issuer,$0.00,-180301,180301,-50%,-$0,3.0,4.0,3.0,39.0,SAVE
623,,2011-06-02 15:03:48,2011-06-01,SAVE,Baldanza B Ben,"Pres, CEO",A - Grant,$0.00,488338,488338,New,+$0,3.0,4.0,3.0,39.0,SAVE
624,,2011-06-02 15:03:48,2011-06-01,SAVE,Baldanza B Ben,"Pres, CEO",D - Sale to issuer,$0.00,-488338,488338,-50%,-$0,3.0,4.0,3.0,39.0,SAVE
625,,2011-06-02 15:03:25,2011-06-01,SAVE,Biffle Barry,"EVP, CMO",A - Grant,$0.00,259740,259740,New,+$0,3.0,4.0,3.0,39.0,SAVE
626,,2011-06-02 15:03:25,2011-06-01,SAVE,Biffle Barry,"EVP, CMO",D - Sale to issuer,$0.00,-259740,259740,-50%,-$0,3.0,4.0,3.0,39.0,SAVE
627,,2011-06-02 15:03:11,2011-06-01,SAVE,Canfield Thomas C,"SVP, GC, Secretary",A - Grant,$0.00,162711,162711,New,+$0,3.0,4.0,3.0,39.0,SAVE
628,,2011-06-02 15:03:11,2011-06-01,SAVE,Canfield Thomas C,"SVP, GC, Secretary",D - Sale to issuer,$0.00,-162711,162711,-50%,-$0,3.0,4.0,3.0,39.0,SAVE
629,,2011-06-02 15:02:58,2011-06-01,SAVE,Oran Stuart I,Dir,A - Grant,$0.00,50000,50000,New,+$0,3.0,4.0,3.0,39.0,SAVE
630,,2011-06-02 15:02:58,2011-06-01,SAVE,Oran Stuart I,Dir,D - Sale to issuer,$0.00,-50000,50000,-50%,-$0,3.0,4.0,3.0,39.0,SAVE
631,,2011-06-02 15:02:37,2011-06-01,SAVE,Indigo Florida L.P.,10%,A - Grant,$4.12,22856930,8634839,-161%,"+$94,283,520",3.0,4.0,3.0,39.0,SAVE
632,,2011-06-02 15:02:37,2011-06-01,SAVE,Indigo Florida L.P.,10%,D - Sale to issuer,$0.00,-14999970,8634839,-63%,-$0,3.0,4.0,3.0,39.0,SAVE
