,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
442,M,2004-04-02 18:22:15,2004-03-31,LTC,Dunn David J,10%,S - Sale,$18.14,-87000,2454500,-3%,"-$1,578,158",-6.0,-9.0,-17.0,1.0,LTC
443,M,2004-03-31 17:05:47,2004-03-29,LTC,Dunn David J,10%,S - Sale,$17.85,-10900,2591500,0%,"-$194,586",3.0,-9.0,-13.0,1.0,LTC
444,D,2004-03-31 13:35:43,2004-03-31,LTC,Chavez Alex,"SVP, Treasurer, Secretary",D - Sale to issuer,$25.19,-1585,39406,-4%,"-$39,922",2.0,-7.0,-11.0,3.0,LTC
445,D,2004-03-31 13:34:45,2004-03-31,LTC,King Edmund,Dir,D - Sale to issuer,$25.19,-4534,49812,-8%,"-$114,200",2.0,-7.0,-11.0,3.0,LTC
446,D,2004-03-31 13:33:26,2004-03-31,LTC,Dimitriadis Andre C,"Pres, CEO",D - Sale to issuer,$25.19,-1700,1281564,0%,"-$42,819",2.0,-7.0,-11.0,3.0,LTC
447,D,2004-03-31 13:31:14,2004-03-31,LTC,Simpson Wendy,CFO,D - Sale to issuer,$25.19,-4300,206662,-2%,"-$108,306",2.0,-7.0,-11.0,3.0,LTC
448,,2004-03-26 17:23:26,2004-03-25,LTC,Dunn David J,10%,S - Sale,$17.50,-100000,2602400,-4%,"-$1,750,000",1.0,6.0,-9.0,5.0,LTC
449,D,2004-03-25 14:06:01,2004-03-25,LTC,Dimitriadis Andre C,"Pres, CEO",D - Sale to issuer,$25.16,-51848,1283264,-4%,"-$1,304,408",1.0,4.0,-8.0,7.0,LTC
450,D,2004-03-25 14:04:48,2004-03-25,LTC,Simpson Wendy,CFO,D - Sale to issuer,$25.16,-14079,206662,-6%,"-$354,204",1.0,4.0,-8.0,7.0,LTC
451,D,2004-03-25 14:01:42,2004-03-25,LTC,Ishikawa Christopher,"EVP, CIO",D - Sale to issuer,$25.16,-600,246521,0%,"-$15,095",1.0,4.0,-8.0,7.0,LTC
452,D,2004-03-16 15:24:53,2004-03-16,LTC,Triche Timothy,Dir,F - Tax,$5.53,-9671,19000,-34%,"-$53,455",1.0,-1.0,-7.0,15.0,LTC
453,D,2004-02-23 14:51:58,2004-02-20,LTC,Chavez Alex,"SVP, Treasurer, Secretary",F - Tax,$5.38,-3200,40991,-7%,"-$17,200",-1.0,5.0,4.0,14.0,LTC
454,,2004-02-19 17:21:08,2004-02-18,LTC,Yellen Sam,Dir,S - Sale,$15.53,-26400,28753,-48%,"-$409,860",-4.0,0.0,3.0,10.0,LTC
455,,2004-02-18 16:46:41,2004-02-17,LTC,Yellen Sam,Dir,S - Sale,$15.44,-19600,55153,-26%,"-$302,640",6.0,6.0,10.0,15.0,LTC
456,D,2004-02-18 15:48:41,2004-02-17,LTC,King Edmund,Dir,S - Sale+OE,$15.36,-26626,54346,-33%,"-$409,026",2.0,8.0,12.0,16.0,LTC
457,D,2004-02-02 12:44:42,2004-01-30,LTC,Simpson Wendy,CFO,D - Sale to issuer,$25.19,-9386,220741,-4%,"-$236,446",-1.0,3.0,17.0,22.0,LTC
458,D,2004-02-02 12:34:46,2004-01-30,LTC,Dimitriadis Andre C,"Pres, CEO",D - Sale to issuer,$25.19,-34566,1335112,-3%,"-$870,766",-1.0,3.0,17.0,22.0,LTC
459,D,2004-02-02 12:30:37,2004-01-30,LTC,Ishikawa Christopher,"EVP, CIO",D - Sale to issuer,$25.19,-400,247121,0%,"-$10,077",-1.0,3.0,17.0,22.0,LTC
460,,2003-12-19 13:02:19,2003-12-18,LTC,Shelley-Kessler Pamela,"VP, Controller",F - Tax,$5.17,-1800,7351,-20%,"-$9,306",-1.0,-1.0,0.0,10.0,LTC
461,,2003-11-18 16:13:14,2003-11-17,LTC,Ishikawa Christopher,"EVP, CIO",F - Tax,$5.17,-2800,247521,-1%,"-$14,476",2.0,8.0,17.0,24.0,LTC
