,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,DM,2020-01-30 17:53:58,2020-01-28,CR,Maue Richard A,"SVP, CFO",M - OptEx,$0.00,1010,58944,+2%,+$0,,,,,CR
173,DM,2020-01-30 17:51:21,2020-01-28,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$85.93,-111,17892,-1%,"-$9,538",,,,,CR
174,DM,2020-01-30 17:51:21,2020-01-28,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,354,17892,+2%,+$0,,,,,CR
175,DM,2020-01-30 17:48:12,2020-01-28,CR,Gallo Kurt F.,"SVP, Payment, Merch. Tech.",F - Tax,$85.90,-106,1987,-5%,"-$9,105",,,,,CR
176,DM,2020-01-30 17:48:12,2020-01-28,CR,Gallo Kurt F.,"SVP, Payment, Merch. Tech.",M - OptEx,$0.00,382,1987,+24%,+$0,,,,,CR
177,DM,2020-01-30 17:45:48,2020-01-28,CR,Ellis Bradley,SVP,F - Tax,$85.91,-164,183949,0%,"-$14,089",,,,,CR
178,DM,2020-01-30 17:45:48,2020-01-28,CR,Ellis Bradley,SVP,M - OptEx,$0.00,517,183949,0%,+$0,,,,,CR
179,DM,2020-01-30 17:43:28,2020-01-28,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",F - Tax,$85.87,-193,7406,-3%,"-$16,572",,,,,CR
180,DM,2020-01-30 17:43:28,2020-01-28,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,485,7406,+7%,+$0,,,,,CR
181,DM,2020-01-30 17:40:12,2020-01-28,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$85.93,-64,18001,0%,"-$5,499",,,,,CR
182,DM,2020-01-30 17:40:12,2020-01-28,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,159,18001,+1%,+$0,,,,,CR
183,,2020-01-29 18:48:57,2020-01-27,CR,Benante Martin R,Dir,A - Grant,$0.00,47,140,+51%,+$0,,,,,CR
184,,2020-01-29 18:46:24,2020-01-27,CR,Evans Robert S,Dir,A - Grant,$0.00,568,399384,0%,+$0,,,,,CR
185,DM,2020-01-29 18:39:58,2020-01-25,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$83.91,-425,23597,-2%,"-$35,663",,,,,CR
186,DM,2020-01-29 18:39:58,2020-01-25,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,1156,23597,+5%,+$0,,,,,CR
187,DM,2020-01-29 18:36:14,2020-01-25,CR,Ellis Bradley,SVP,F - Tax,$83.97,-940,183596,-1%,"-$78,934",,,,,CR
188,DM,2020-01-29 18:36:14,2020-01-25,CR,Ellis Bradley,SVP,M - OptEx,$0.00,2816,183596,+2%,+$0,,,,,CR
189,DM,2020-01-29 18:32:59,2020-01-25,CR,Gallo Kurt F.,"SVP, Payment, Merch. Tech.",F - Tax,$83.96,-601,1711,-26%,"-$50,462",,,,,CR
190,DM,2020-01-29 18:32:59,2020-01-25,CR,Gallo Kurt F.,"SVP, Payment, Merch. Tech.",M - OptEx,$0.00,1971,1711,-758%,+$0,,,,,CR
191,DM,2020-01-29 18:28:33,2020-01-25,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$83.94,-683,17649,-4%,"-$57,332",,,,,CR
192,DM,2020-01-29 18:28:33,2020-01-25,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,1973,17649,+13%,+$0,,,,,CR
193,DM,2020-01-29 18:26:04,2020-01-25,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$83.96,-861,27142,-3%,"-$72,292",,,,,CR
194,DM,2020-01-29 18:26:04,2020-01-25,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,2347,27142,+9%,+$0,,,,,CR
195,D,2020-01-29 18:23:36,2020-01-25,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",F - Tax,$85.52,-191,7114,-3%,"-$16,334",,,,,CR
196,D,2020-01-29 18:23:36,2020-01-25,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,482,7114,+7%,+$0,,,,,CR
197,DM,2020-01-29 18:20:56,2020-01-25,CR,Maue Richard A,"SVP, CFO",F - Tax,$83.95,-1494,57894,-3%,"-$125,419",,,,,CR
198,DM,2020-01-29 18:20:56,2020-01-25,CR,Maue Richard A,"SVP, CFO",M - OptEx,$0.00,4606,57894,+9%,+$0,,,,,CR
199,D,2020-01-29 18:17:32,2020-01-27,CR,Mitchell Max H,"Pres, CEO",F - Tax,$83.58,-6334,227863,-3%,"-$529,396",,,,,CR
200,D,2020-01-29 18:17:32,2020-01-27,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$0.00,17471,227863,+8%,+$0,,,,,CR
201,D,2020-01-29 18:14:28,2020-01-27,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$83.94,-351,17906,-2%,"-$29,463",,,,,CR
202,DM,2020-01-29 18:14:28,2020-01-25,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,892,17906,+5%,+$0,,,,,CR
203,D,2019-12-02 17:00:42,2019-11-27,CR,Tullis James L L,Dir,M - OptEx,$36.26,2000,5510,+57%,"+$72,520",,,,,CR
204,,2019-11-07 17:05:35,2019-11-05,CR,Tullis James L L,Dir,P - Purchase,$80.18,500,3510,+17%,"+$40,092",,,,,CR
205,,2019-11-01 17:02:57,2019-10-31,CR,Cook Donald G,Dir,P - Purchase,$76.29,130,2503,+5%,"+$9,917",,,,,CR
206,,2019-10-30 17:02:43,2019-10-28,CR,Evans Robert S,Dir,A - Grant,$0.00,563,443816,0%,+$0,,,,,CR
207,,2019-10-30 17:01:49,2019-10-28,CR,Benante Martin R,Dir,A - Grant,$0.00,47,93,+102%,+$0,,,,,CR
208,,2019-07-29 16:57:25,2019-07-26,CR,Lavish James A.,"VP, CBS, People, Performance",S - Sale,$86.36,-650,16398,-4%,"-$56,137",,,,,CR
209,,2019-07-23 17:20:46,2019-07-22,CR,Benante Martin R,Dir,A - Grant,$0.00,46,46,New,+$0,,,,,CR
210,,2019-07-23 17:19:51,2019-07-22,CR,Evans Robert S,Dir,A - Grant,$0.00,549,443253,0%,+$0,,,,,CR
211,M,2019-06-03 17:00:57,2019-05-30,CR,Tullis James L L,Dir,P - Purchase,$77.38,2000,3010,+198%,"+$154,767",,,,,CR
212,AD,2019-05-01 18:19:14,2019-04-29,CR,Lochner Philip R,Dir,M - OptEx,$0.00,25141,25491,>999%,+$0,,,,,CR
213,D,2019-04-30 17:42:42,2019-04-29,CR,McClure Charles G,Dir,A - Grant,$0.00,142,295,+93%,+$0,,,,,CR
214,D,2019-04-30 17:26:21,2019-04-29,CR,Lindsay Ronald Carter,Dir,A - Grant,$0.00,284,591,+93%,+$0,,,,,CR
215,ADM,2019-04-01 18:24:57,2019-01-25,CR,Maue Richard A,"SVP, CFO",F - Tax,$79.28,-457,44670,-1%,"-$36,231",,,,,CR
216,ADM,2019-04-01 18:24:57,2019-01-25,CR,Maue Richard A,"SVP, CFO",M - OptEx,$0.00,1287,44670,+3%,+$0,,,,,CR
217,,2019-02-20 17:18:25,2019-02-19,CR,Lavish James A.,"VP, CBS, People, Performance",S - Sale,$84.94,-5150,17047,-23%,"-$437,443",,,,,CR
218,D,2019-02-20 17:10:56,2019-02-19,CR,Pinkham Louis V.,SVP,M - OptEx,$54.18,55103,33819,-259%,"+$2,985,649",,,,,CR
219,D,2019-02-20 17:10:56,2019-02-19,CR,Pinkham Louis V.,SVP,S - Sale+OE,$85.03,-55103,33819,-62%,"-$4,685,204",,,,,CR
220,AD,2019-02-07 17:32:04,2016-08-16,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$64.30,-5726,10064,-36%,"-$368,182",,,,,CR
221,AD,2019-02-07 17:32:04,2016-08-16,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$53.22,6462,10064,+179%,"+$343,889",,,,,CR
222,D,2019-02-07 17:27:47,2019-02-06,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$55.19,10896,20864,+109%,"+$601,313",,,,,CR
223,D,2019-02-07 17:27:47,2019-02-06,CR,Lavish James A.,"VP, CBS, People, Performance",S - Sale+OE,$82.90,-10896,20864,-34%,"-$903,254",,,,,CR
224,,2019-02-01 17:06:25,2019-02-01,CR,Cook Donald G,Dir,P - Purchase,$82.61,302,2373,+15%,"+$24,950",,,,,CR
225,,2019-01-31 17:44:15,2019-01-28,CR,Lindsay Ronald Carter,Dir,A - Grant,$0.00,236,307,+332%,+$0,,,,,CR
226,DM,2019-01-31 17:34:03,2019-01-29,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$82.99,-70,22866,0%,"-$5,809",,,,,CR
227,DM,2019-01-31 17:34:03,2019-01-29,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,223,22866,+1%,+$0,,,,,CR
228,DM,2019-01-31 17:31:40,2019-01-29,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$82.99,-155,25656,-1%,"-$12,863",,,,,CR
229,DM,2019-01-31 17:31:40,2019-01-29,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,454,25656,+2%,+$0,,,,,CR
230,DM,2019-01-31 17:28:59,2019-01-29,CR,Pinkham Louis V.,SVP,F - Tax,$82.98,-345,33819,-1%,"-$28,629",,,,,CR
231,DM,2019-01-31 17:28:59,2019-01-29,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,702,33819,+2%,+$0,,,,,CR
232,DM,2019-01-31 17:26:15,2019-01-29,CR,Maue Richard A,"SVP, CFO",F - Tax,$82.98,-436,55136,-1%,"-$36,179",,,,,CR
233,DM,2019-01-31 17:26:15,2019-01-29,CR,Maue Richard A,"SVP, CFO",M - OptEx,$0.00,949,55136,+2%,+$0,,,,,CR
234,DM,2019-01-31 17:23:57,2019-01-29,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$82.99,-118,20864,-1%,"-$9,793",,,,,CR
235,DM,2019-01-31 17:23:57,2019-01-29,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,380,20864,+2%,+$0,,,,,CR
236,DM,2019-01-31 17:21:50,2019-01-29,CR,Ellis Bradley,SVP,F - Tax,$83.00,-231,163008,0%,"-$19,173",,,,,CR
237,DM,2019-01-31 17:21:50,2019-01-29,CR,Ellis Bradley,SVP,M - OptEx,$0.00,537,163008,0%,+$0,,,,,CR
238,DM,2019-01-31 17:19:45,2019-01-29,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",F - Tax,$83.03,-243,6823,-3%,"-$20,176",,,,,CR
239,DM,2019-01-31 17:19:45,2019-01-29,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,708,6823,+12%,+$0,,,,,CR
240,DM,2019-01-31 17:17:34,2019-01-29,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$82.99,-59,17365,0%,"-$4,896",,,,,CR
241,DM,2019-01-31 17:17:34,2019-01-29,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,171,17365,+1%,+$0,,,,,CR
242,AD,2019-01-31 17:14:38,2019-01-28,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$79.14,-3332,25357,-12%,"-$263,694",,,,,CR
243,AD,2019-01-31 17:14:38,2019-01-28,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,9738,25357,+62%,+$0,,,,,CR
244,,2019-01-31 17:11:56,2019-01-28,CR,McClure Charles G,Dir,A - Grant,$0.00,118,153,+337%,+$0,,,,,CR
245,D,2019-01-30 21:17:48,2019-01-28,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$79.14,-1430,22713,-6%,"-$113,170",,,,,CR
246,D,2019-01-30 21:17:48,2019-01-28,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,4479,22713,+25%,+$0,,,,,CR
247,D,2019-01-30 21:15:25,2019-01-28,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$79.14,-3332,25357,-12%,"-$263,694",,,,,CR
248,D,2019-01-30 21:15:25,2019-01-28,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,9738,25357,+62%,+$0,,,,,CR
249,D,2019-01-30 21:11:38,2019-01-28,CR,Pinkham Louis V.,SVP,F - Tax,$79.14,-5111,33462,-13%,"-$404,485",,,,,CR
250,D,2019-01-30 21:11:38,2019-01-28,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,13632,33462,+69%,+$0,,,,,CR
251,D,2019-01-30 21:09:15,2019-01-28,CR,Mitchell Max H,"Pres, CEO",F - Tax,$79.14,-36175,219395,-14%,"-$2,862,890",,,,,CR
252,D,2019-01-30 21:09:15,2019-01-28,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$0.00,82965,219395,+61%,+$0,,,,,CR
253,D,2019-01-30 21:03:28,2019-01-28,CR,Maue Richard A,"SVP, CFO",F - Tax,$79.14,-6329,54623,-10%,"-$500,877",,,,,CR
254,D,2019-01-30 21:03:28,2019-01-28,CR,Maue Richard A,"SVP, CFO",M - OptEx,$0.00,17528,54623,+47%,+$0,,,,,CR
255,D,2019-01-30 21:00:30,2019-01-28,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$79.14,-2438,20602,-11%,"-$192,943",,,,,CR
256,D,2019-01-30 21:00:30,2019-01-28,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,7790,20602,+61%,+$0,,,,,CR
257,D,2019-01-30 20:57:45,2019-01-28,CR,Ellis Bradley,SVP,F - Tax,$79.14,-3620,162702,-2%,"-$286,487",,,,,CR
258,D,2019-01-30 20:57:45,2019-01-28,CR,Ellis Bradley,SVP,M - OptEx,$0.00,11685,162702,+8%,+$0,,,,,CR
259,D,2019-01-30 20:54:29,2019-01-28,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$79.14,-1310,17253,-7%,"-$103,673",,,,,CR
260,D,2019-01-30 20:54:29,2019-01-28,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,3701,17253,+27%,+$0,,,,,CR
261,DM,2019-01-29 19:32:29,2019-01-25,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$79.27,-296,19390,-2%,"-$23,464",,,,,CR
262,DM,2019-01-29 19:32:29,2019-01-25,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,751,19390,+4%,+$0,,,,,CR
263,DM,2019-01-29 19:29:21,2019-01-25,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$79.28,-457,45024,-1%,"-$36,231",,,,,CR
264,DM,2019-01-29 19:29:21,2019-01-25,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,1287,45024,+3%,+$0,,,,,CR
265,D,2019-01-29 19:27:09,2019-01-25,CR,Pinkham Louis V.,SVP,F - Tax,$79.33,-803,25396,-3%,"-$63,699",,,,,CR
266,DM,2019-01-29 19:27:09,2019-01-25,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,2199,25396,+9%,+$0,,,,,CR
267,DM,2019-01-29 19:22:50,2019-01-25,CR,Ellis Bradley,SVP,F - Tax,$79.28,-304,161767,0%,"-$24,102",,,,,CR
268,DM,2019-01-29 19:22:50,2019-01-25,CR,Ellis Bradley,SVP,M - OptEx,$0.00,837,161767,+1%,+$0,,,,,CR
269,DM,2019-01-29 19:18:04,2019-01-25,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",F - Tax,$79.27,-309,6742,-4%,"-$24,495",,,,,CR
270,DM,2019-01-29 19:18:04,2019-01-25,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,842,6742,+14%,+$0,,,,,CR
271,DM,2019-01-29 19:14:34,2019-01-25,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$79.27,-113,15535,-1%,"-$8,958",,,,,CR
272,DM,2019-01-29 19:14:34,2019-01-25,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,285,15535,+2%,+$0,,,,,CR
273,DM,2019-01-29 19:11:56,2019-01-25,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$79.29,-195,15288,-1%,"-$15,461",,,,,CR
274,DM,2019-01-29 19:11:56,2019-01-25,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,537,15288,+4%,+$0,,,,,CR
275,DM,2019-01-29 19:04:41,2019-01-25,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$79.27,-126,21107,-1%,"-$9,988",,,,,CR
276,DM,2019-01-29 19:04:41,2019-01-25,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,346,21107,+2%,+$0,,,,,CR
277,,2018-11-09 17:32:59,2018-11-08,CR,Pinkham Louis V.,SVP,S - Sale,$93.15,-4400,24000,-15%,"-$409,860",,,,,CR
278,,2018-11-08 17:32:22,2018-11-07,CR,Salovaara Kristian Robert,"VP, Business Development",S - Sale,$93.09,-3000,18935,-14%,"-$279,255",,,,,CR
279,,2018-11-07 16:55:30,2018-11-05,CR,Tullis James L L,Dir,P - Purchase,$90.62,400,1010,+66%,"+$36,249",,,,,CR
280,D,2018-11-02 16:43:20,2018-11-01,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$48.59,13367,21935,+156%,"+$649,503",,,,,CR
281,D,2018-11-02 16:43:20,2018-11-01,CR,Salovaara Kristian Robert,"VP, Business Development",S - Sale+OE,$89.53,-13367,21935,-38%,"-$1,196,687",,,,,CR
282,,2018-10-24 17:15:40,2018-10-22,CR,Lindsay Ronald Carter,Dir,A - Grant,$0.00,71,71,New,+$0,,,,,CR
283,,2018-10-24 17:13:45,2018-10-22,CR,McClure Charles G,Dir,A - Grant,$0.00,35,35,New,+$0,,,,,CR
284,D,2018-09-04 16:58:48,2018-08-30,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$43.57,3000,11346,+36%,"+$130,710",,,,,CR
285,D,2018-09-04 16:58:48,2018-08-30,CR,Curran Brendan,"Group Pres, Aerospace",S - Sale+OE,$91.07,-3000,11346,-21%,"-$273,220",,,,,CR
286,DM,2018-08-09 18:48:04,2018-08-08,CR,Ellis Bradley,SVP,M - OptEx,$48.59,11763,161234,+8%,"+$571,564",,,,,CR
287,DM,2018-08-09 18:48:04,2018-08-08,CR,Ellis Bradley,SVP,S - Sale+OE,$90.53,-11763,161234,-7%,"-$1,064,856",,,,,CR
288,AD,2018-08-09 18:41:35,2018-07-30,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$48.59,40765,172605,+31%,"+$1,980,771",,,,,CR
289,AD,2018-08-09 18:41:35,2018-07-30,CR,Mitchell Max H,"Pres, CEO",S - Sale+OE,$89.18,-30718,172605,-15%,"-$2,739,450",,,,,CR
290,D,2018-08-08 17:28:43,2018-08-06,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$43.57,3000,11693,+35%,"+$130,710",,,,,CR
291,D,2018-08-08 17:28:43,2018-08-06,CR,Curran Brendan,"Group Pres, Aerospace",S - Sale+OE,$89.78,-3000,11693,-20%,"-$269,337",,,,,CR
292,D,2018-08-02 17:52:52,2018-08-01,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$48.59,17471,43840,+66%,"+$848,916",,,,,CR
293,D,2018-08-02 17:52:52,2018-08-01,CR,Maue Richard A,"VP Finance, CFO",S - Sale+OE,$89.04,-13150,43840,-23%,"-$1,170,933",,,,,CR
294,D,2018-07-31 18:42:58,2018-07-31,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$48.59,5199,15363,+51%,"+$252,619",,,,,CR
295,D,2018-07-31 18:42:58,2018-07-31,CR,Baron Curtis A Jr,"VP, Controller",S - Sale+OE,$90.87,-5199,15363,-25%,"-$472,416",,,,,CR
296,D,2018-07-31 18:38:32,2018-07-30,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$48.59,40765,162558,+33%,"+$1,980,771",,,,,CR
297,D,2018-07-31 18:38:32,2018-07-30,CR,Mitchell Max H,"Pres, CEO",S - Sale+OE,$89.18,-40765,162558,-20%,"-$3,635,447",,,,,CR
298,D,2018-07-31 18:31:49,2018-07-30,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",M - OptEx,$48.59,1993,6209,+47%,"+$96,840",,,,,CR
299,D,2018-07-31 18:31:49,2018-07-30,CR,D'Iorio Anthony M.,"VP, Gen. Couns., Sec.",S - Sale+OE,$89.07,-1405,6209,-18%,"-$125,143",,,,,CR
300,D,2018-07-27 17:52:48,2018-07-26,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$48.59,6654,20887,+47%,"+$323,318",,,,,CR
301,D,2018-07-27 17:52:48,2018-07-26,CR,Switter Edward S,"VP Treasury, Tax",S - Sale+OE,$88.83,-6654,20887,-24%,"-$591,063",,,,,CR
302,D,2018-04-25 18:33:55,2018-04-23,CR,Bigelow E Thayer,Dir,M - OptEx,$0.00,17493,17493,New,+$0,,,,,CR
303,D,2018-04-25 17:59:46,2018-04-23,CR,Scannell Peter O,Dir,M - OptEx,$0.00,7390,7390,New,+$0,,,,,CR
304,D,2018-02-26 17:01:23,2018-02-23,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$64.05,12356,11346,-1223%,"+$791,402",,,,,CR
305,D,2018-02-26 17:01:23,2018-02-23,CR,Curran Brendan,"Group Pres, Aerospace",S - Sale+OE,$93.87,-16356,11346,-59%,"-$1,535,355",,,,,CR
306,D,2018-02-26 16:59:56,2018-02-22,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$56.73,12984,14908,+675%,"+$736,580",,,,,CR
307,D,2018-02-26 16:59:56,2018-02-22,CR,Lavish James A.,"VP, CBS, People, Performance",S - Sale+OE,$94.90,-12984,14908,-47%,"-$1,232,117",,,,,CR
308,,2018-02-20 18:19:06,2018-02-16,CR,Bigelow E Thayer,Dir,S - Sale,$94.74,-1125,17599,-6%,"-$106,577",,,,,CR
309,D,2018-02-05 17:42:11,2018-02-01,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$48.59,16396,86598,+23%,"+$796,682",,,,,CR
310,D,2018-02-05 17:42:11,2018-02-01,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$97.74,-16396,86598,-16%,"-$1,602,465",,,,,CR
311,D,2018-02-01 18:21:04,2018-01-30,CR,Salovaara Kristian Robert,"VP, Bus. Develop., Strategy",F - Tax,$96.84,-86,21496,0%,"-$8,328",,,,,CR
312,D,2018-02-01 18:21:04,2018-01-30,CR,Salovaara Kristian Robert,"VP, Bus. Develop., Strategy",M - OptEx,$0.00,253,21496,+1%,+$0,,,,,CR
313,D,2018-02-01 18:18:51,2018-01-30,CR,Pinkham Louis V.,SVP,F - Tax,$96.84,-130,27945,0%,"-$12,589",,,,,CR
314,D,2018-02-01 18:18:51,2018-01-30,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,380,27945,+1%,+$0,,,,,CR
315,D,2018-02-01 18:16:33,2018-01-30,CR,Curran Brendan,"Group Pres, Aerospace",F - Tax,$96.84,-75,15346,0%,"-$7,263",,,,,CR
316,D,2018-02-01 18:16:33,2018-01-30,CR,Curran Brendan,"Group Pres, Aerospace",M - OptEx,$0.00,304,15346,+2%,+$0,,,,,CR
317,D,2018-02-01 18:14:36,2018-01-30,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$96.84,-33,14690,0%,"-$3,196",,,,,CR
318,D,2018-02-01 18:14:36,2018-01-30,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,96,14690,+1%,+$0,,,,,CR
319,D,2018-02-01 18:11:57,2018-01-30,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$96.84,-39,19444,0%,"-$3,777",,,,,CR
320,D,2018-02-01 18:11:57,2018-01-30,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,126,19444,+1%,+$0,,,,,CR
321,D,2018-02-01 18:09:38,2018-01-30,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$96.84,-67,14908,0%,"-$6,488",,,,,CR
322,D,2018-02-01 18:09:38,2018-01-30,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,215,14908,+1%,+$0,,,,,CR
323,D,2018-02-01 18:07:37,2018-01-30,CR,Ellis Bradley,SVP,F - Tax,$96.84,-94,154104,0%,"-$9,103",,,,,CR
324,D,2018-02-01 18:07:37,2018-01-30,CR,Ellis Bradley,SVP,M - OptEx,$0.00,304,154104,0%,+$0,,,,,CR
325,D,2018-02-01 18:04:56,2018-01-30,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$96.84,-88,1808,-5%,"-$8,522",,,,,CR
326,D,2018-02-01 18:04:56,2018-01-30,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,243,1808,+16%,+$0,,,,,CR
327,D,2018-02-01 18:02:51,2018-01-30,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$96.84,-88,86598,0%,"-$8,522",,,,,CR
328,D,2018-02-01 18:02:51,2018-01-30,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,284,86598,0%,+$0,,,,,CR
329,D,2018-02-01 18:00:32,2018-01-30,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$96.84,-233,37919,-1%,"-$22,564",,,,,CR
330,D,2018-02-01 18:00:32,2018-01-30,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,507,37919,+1%,+$0,,,,,CR
331,D,2018-01-31 19:14:47,2018-01-29,CR,Mitchell Max H,"Pres, CEO",F - Tax,$93.40,-24023,159889,-13%,"-$2,243,748",,,,,CR
332,D,2018-01-31 19:14:47,2018-01-29,CR,Mitchell Max H,"Pres, CEO",M - OptEx,$0.00,55859,159889,+54%,+$0,,,,,CR
333,D,2018-01-31 19:06:51,2018-01-29,CR,Lavish James A.,"VP, CBS, People, Performance",F - Tax,$93.40,-1299,14760,-8%,"-$121,327",,,,,CR
334,D,2018-01-31 19:06:51,2018-01-29,CR,Lavish James A.,"VP, CBS, People, Performance",M - OptEx,$0.00,4169,14760,+39%,+$0,,,,,CR
335,D,2018-01-31 19:04:06,2018-01-29,CR,Switter Edward S,"VP Treasury, Tax",F - Tax,$93.40,-1015,19357,-5%,"-$94,801",,,,,CR
336,D,2018-01-31 19:04:06,2018-01-29,CR,Switter Edward S,"VP Treasury, Tax",M - OptEx,$0.00,3196,19357,+20%,+$0,,,,,CR
337,D,2018-01-31 19:01:46,2018-01-29,CR,Pinkham Louis V.,SVP,F - Tax,$93.40,-3285,27695,-11%,"-$306,819",,,,,CR
338,D,2018-01-31 19:01:46,2018-01-29,CR,Pinkham Louis V.,SVP,M - OptEx,$0.00,9726,27695,+54%,+$0,,,,,CR
339,D,2018-01-31 18:59:34,2018-01-29,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$93.40,-3472,37645,-8%,"-$324,285",,,,,CR
340,D,2018-01-31 18:59:34,2018-01-29,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,11117,37645,+42%,+$0,,,,,CR
341,D,2018-01-31 18:57:26,2018-01-29,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$0.00,-2384,86402,-3%,-$0,,,,,CR
342,D,2018-01-31 18:57:26,2018-01-29,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,7782,86402,+10%,+$0,,,,,CR
