,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1192,D,2008-04-01 21:44:55,2008-03-28,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$0.00,2352,5565,+73%,+$0,-1.0,-4.0,3.0,21.0,PNRA
1193,D,2008-04-01 21:40:25,2008-03-28,PNRA,Maguire John M,EVP,M - OptEx,$0.00,882,8235,+12%,+$0,-1.0,-4.0,3.0,21.0,PNRA
1194,D,2008-04-01 21:36:55,2008-03-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,$0.00,1176,5809,+25%,+$0,-1.0,-4.0,3.0,21.0,PNRA
1195,D,2008-04-01 21:32:57,2008-03-28,PNRA,Nolan Michael J,"SVP, Chief Development Officer",M - OptEx,$0.00,2352,13232,+22%,+$0,-1.0,-4.0,3.0,21.0,PNRA
1196,D,2008-04-01 21:27:29,2008-03-28,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,$0.00,2352,19537,+14%,+$0,-1.0,-4.0,3.0,21.0,PNRA
1197,D,2008-04-01 21:20:59,2008-03-28,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$0.00,1764,5675,+45%,+$0,-1.0,-4.0,3.0,21.0,PNRA
1198,D,2008-04-01 20:30:14,2008-03-28,PNRA,Blair Scott G,"SVP, GC, Sec.",M - OptEx,$0.00,2352,7632,+45%,+$0,-1.0,-4.0,3.0,21.0,PNRA
1199,D,2008-03-20 13:25:05,2008-03-18,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,2500,10320,+32%,"+$39,200",-2.0,1.0,2.0,22.0,PNRA
1200,D,2008-03-20 13:25:05,2008-03-18,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$40.92,-2500,10320,-20%,"-$102,300",-2.0,1.0,2.0,22.0,PNRA
1201,D,2008-03-18 19:52:51,2008-03-14,PNRA,Blair Scott G,"SVP, GC, Sec.",A - Grant,$0.00,1626,5280,+44%,+$0,-1.0,2.0,-1.0,14.0,PNRA
1202,A,2008-03-18 11:17:51,2008-03-02,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$37.37,-213,8610,-2%,"-$7,960",7.0,9.0,5.0,21.0,PNRA
1203,A,2008-03-18 11:14:31,2008-03-02,PNRA,Maguire John M,EVP,F - Tax,$37.37,-209,7353,-3%,"-$7,810",7.0,9.0,5.0,21.0,PNRA
1204,A,2008-03-18 11:12:01,2008-03-02,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$37.37,-51,3213,-2%,"-$1,906",7.0,9.0,5.0,21.0,PNRA
1205,A,2008-03-18 11:09:52,2008-03-02,PNRA,Shaich Ronald M,"COB, CEO, 10%",F - Tax,$37.37,-942,131714,-1%,"-$35,203",7.0,9.0,5.0,21.0,PNRA
1206,A,2008-03-18 11:07:15,2008-03-02,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$37.37,-209,10880,-2%,"-$7,810",7.0,9.0,5.0,21.0,PNRA
1207,A,2008-03-18 11:05:41,2008-03-02,PNRA,Markowitz Michael,"SVP, Chief Brand Officer",F - Tax,$37.37,-172,8515,-2%,"-$6,428",7.0,9.0,5.0,21.0,PNRA
1208,A,2008-03-18 11:03:36,2008-03-02,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,$37.37,-220,15179,-1%,"-$8,221",7.0,9.0,5.0,21.0,PNRA
1209,A,2008-03-18 10:57:49,2008-03-02,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$37.37,-120,3909,-3%,"-$4,484",7.0,9.0,5.0,21.0,PNRA
1210,A,2008-03-18 10:53:03,2008-03-02,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,$37.37,-70,3634,-2%,"-$2,616",7.0,9.0,5.0,21.0,PNRA
1211,A,2008-03-18 10:48:51,2008-03-02,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$37.37,-207,5115,-4%,"-$7,736",7.0,9.0,5.0,21.0,PNRA
1212,,2008-03-11 17:13:07,2008-03-07,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$35.79,-27,3654,-1%,-$966,1.0,9.0,15.0,46.0,PNRA
1213,,2008-03-07 21:20:46,2008-03-02,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",A - Grant,$0.00,155,3264,+5%,+$0,-1.0,10.0,18.0,42.0,PNRA
1214,,2008-03-07 21:18:37,2008-03-02,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,$0.00,2748,1444346,0%,+$0,-1.0,10.0,18.0,42.0,PNRA
1215,,2008-03-07 21:15:56,2008-03-02,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,$0.00,549,11089,+5%,+$0,-1.0,10.0,18.0,42.0,PNRA
1216,,2008-03-07 21:12:25,2008-03-02,PNRA,Markowitz Michael,"SVP, Chief Brand Officer",A - Grant,$0.00,456,8687,+6%,+$0,-1.0,10.0,18.0,42.0,PNRA
1217,,2008-03-07 21:09:50,2008-03-02,PNRA,Maguire John M,EVP,A - Grant,$0.00,549,7562,+8%,+$0,-1.0,10.0,18.0,42.0,PNRA
1218,,2008-03-07 21:07:27,2008-03-02,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,$0.00,549,17398,+3%,+$0,-1.0,10.0,18.0,42.0,PNRA
1219,,2008-03-07 21:02:45,2008-03-02,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,$0.00,309,4031,+8%,+$0,-1.0,10.0,18.0,42.0,PNRA
1220,,2008-03-07 20:58:17,2008-03-02,PNRA,Kip Jeffrey W,"SVP, CFO",A - Grant,$0.00,183,3825,+5%,+$0,-1.0,10.0,18.0,42.0,PNRA
1221,,2008-03-07 20:55:41,2008-03-02,PNRA,Fine Rebecca,"SVP, Chief People Officer",A - Grant,$0.00,313,4633,+7%,+$0,-1.0,10.0,18.0,42.0,PNRA
1222,,2008-03-07 20:52:09,2008-03-02,PNRA,Davis Scott,"SVP,Chief Concept Officer",A - Grant,$0.00,549,17146,+3%,+$0,-1.0,10.0,18.0,42.0,PNRA
1223,,2008-03-07 20:48:09,2008-03-02,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,549,5322,+12%,+$0,-1.0,10.0,18.0,42.0,PNRA
1224,D,2008-02-19 13:23:03,2008-02-14,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,2500,3722,+205%,"+$39,200",0.0,-2.0,13.0,43.0,PNRA
1225,D,2008-02-19 13:23:03,2008-02-14,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$38.60,-2500,3722,-40%,"-$96,500",0.0,-2.0,13.0,43.0,PNRA
1226,,2008-02-14 15:33:27,2008-02-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$35.36,-200,3109,-6%,"-$7,072",-2.0,0.0,4.0,37.0,PNRA
1227,D,2008-01-24 15:54:34,2008-01-22,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1700,3722,+84%,"+$26,656",1.0,-4.0,3.0,32.0,PNRA
1228,D,2008-01-24 15:54:34,2008-01-22,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$31.64,-1700,3722,-31%,"-$53,788",1.0,-4.0,3.0,32.0,PNRA
1229,D,2007-12-28 15:47:00,2007-12-26,PNRA,Franklin Larry J,Dir,A - Grant,$0.00,875,1912,+84%,+$0,0.0,-12.0,-1.0,28.0,PNRA
1230,D,2007-12-28 15:45:42,2007-12-26,PNRA,Foulkes Fred K,Dir,A - Grant,$0.00,875,5912,+17%,+$0,0.0,-12.0,-1.0,28.0,PNRA
1231,D,2007-12-28 15:44:28,2007-12-26,PNRA,Colasacco Domenic,Dir,A - Grant,$0.00,875,1912,+84%,+$0,0.0,-12.0,-1.0,28.0,PNRA
1232,D,2007-12-26 12:34:32,2007-12-21,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1700,3722,+84%,"+$26,656",1.0,-4.0,1.0,32.0,PNRA
1233,D,2007-12-26 12:34:32,2007-12-21,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$35.38,-1700,3722,-31%,"-$60,146",1.0,-4.0,1.0,32.0,PNRA
1234,D,2007-11-27 18:48:35,2007-11-23,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1700,3722,+84%,"+$26,656",7.0,10.0,3.0,44.0,PNRA
1235,D,2007-11-27 18:48:35,2007-11-23,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$35.00,-1700,3722,-31%,"-$59,500",7.0,10.0,3.0,44.0,PNRA
1236,,2007-10-12 12:10:33,2007-10-10,PNRA,Maguire John M,EVP,S - Sale,$48.20,-484,7013,-6%,"-$23,329",-2.0,-2.0,-25.0,-15.0,PNRA
1237,,2007-09-18 10:07:35,2007-09-15,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$44.53,-113,10540,-1%,"-$5,032",1.0,-2.0,10.0,-1.0,PNRA
1238,,2007-09-18 10:05:13,2007-09-15,PNRA,Maguire John M,EVP,F - Tax,$44.53,-113,7497,-1%,"-$5,032",1.0,-2.0,10.0,-1.0,PNRA
1239,,2007-09-18 10:02:21,2007-09-15,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$44.53,-116,16690,-1%,"-$5,165",1.0,-2.0,10.0,-1.0,PNRA
1240,,2007-09-18 10:00:29,2007-09-15,PNRA,Gray Patricia,"SVP, GC",F - Tax,$44.53,-71,4867,-1%,"-$3,162",1.0,-2.0,10.0,-1.0,PNRA
1241,,2007-09-18 09:58:39,2007-09-15,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,$44.53,-120,16597,-1%,"-$5,344",1.0,-2.0,10.0,-1.0,PNRA
1242,,2007-09-17 12:27:06,2007-09-15,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$44.53,-27,3117,-1%,"-$1,202",-1.0,-3.0,7.0,-9.0,PNRA
1243,,2007-09-05 17:09:41,2007-09-01,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$43.74,-116,16806,-1%,"-$5,074",3.0,0.0,8.0,-13.0,PNRA
1244,,2007-09-05 17:09:41,2007-08-31,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",G - Gift,$0.00,-26,16806,0%,-$0,3.0,0.0,8.0,-13.0,PNRA
1245,,2007-09-05 15:03:11,2007-09-01,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$43.74,-27,3144,-1%,"-$1,181",-1.0,0.0,7.0,-14.0,PNRA
1246,,2007-09-05 12:30:03,2007-09-01,PNRA,Maguire John M,EVP,F - Tax,$43.74,-113,7610,-1%,"-$4,943",-1.0,0.0,7.0,-14.0,PNRA
1247,,2007-09-05 12:28:06,2007-09-01,PNRA,Gray Patricia,"SVP, GC",F - Tax,$43.74,-71,4938,-1%,"-$3,106",-1.0,0.0,7.0,-14.0,PNRA
1248,,2007-09-05 12:26:25,2007-09-01,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,$43.74,-38,3642,-1%,"-$1,662",-1.0,0.0,7.0,-14.0,PNRA
1249,,2007-09-05 12:24:39,2007-09-01,PNRA,Markowitz Michael,Chief Brand Officer,F - Tax,$43.74,-113,10216,-1%,"-$4,943",-1.0,0.0,7.0,-14.0,PNRA
1250,,2007-09-05 12:22:30,2007-09-01,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,$43.74,-120,16717,-1%,"-$5,249",-1.0,0.0,7.0,-14.0,PNRA
1251,,2007-09-05 12:20:14,2007-09-01,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$43.74,-113,10653,-1%,"-$4,943",-1.0,0.0,7.0,-14.0,PNRA
1252,,2007-09-05 12:17:27,2007-09-01,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$43.74,-112,4773,-2%,"-$4,899",-1.0,0.0,7.0,-14.0,PNRA
1253,D,2007-08-14 16:30:09,2007-08-10,PNRA,Maguire John M,EVP,A - Grant,$0.00,2598,7723,+51%,+$0,-2.0,1.0,-3.0,-19.0,PNRA
1254,D,2007-08-14 16:30:09,2007-02-05,PNRA,Maguire John M,EVP,S - Sale+OE,$58.07,-1323,7723,-15%,"-$76,795",-2.0,1.0,-3.0,-19.0,PNRA
1255,D,2007-08-14 16:19:52,2007-08-10,PNRA,Neal Yanofsky,Pres,A - Grant,$0.00,4133,13012,+47%,+$0,-2.0,1.0,-3.0,-19.0,PNRA
1256,D,2007-08-14 16:17:01,2007-08-10,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,$0.00,1555,3722,+72%,+$0,-2.0,1.0,-3.0,-19.0,PNRA
1257,,2007-08-14 16:05:54,2007-08-10,PNRA,Gray Patricia,"SVP, GC",A - Grant,$0.00,2230,5009,+80%,+$0,-2.0,1.0,-3.0,-19.0,PNRA
1258,D,2007-08-14 16:04:31,2007-08-10,PNRA,Davis Scott,"SVP,Chief Concept Officer",A - Grant,$0.00,1844,16837,+12%,+$0,-2.0,1.0,-3.0,-19.0,PNRA
1259,,2007-08-14 15:57:00,2007-08-10,PNRA,Markowitz Michael,Chief Brand Officer,A - Grant,$0.00,3688,10329,+56%,+$0,1.0,2.0,-2.0,-19.0,PNRA
1260,,2007-08-14 15:55:17,2007-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,$0.00,3688,10766,+52%,+$0,1.0,2.0,-2.0,-19.0,PNRA
1261,D,2007-08-14 15:23:45,2007-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,$0.00,1844,16948,+12%,+$0,1.0,2.0,-2.0,-19.0,PNRA
1262,D,2007-08-14 15:19:25,2007-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",A - Grant,$0.00,999,3162,+46%,+$0,1.0,2.0,-2.0,-19.0,PNRA
1263,D,2007-08-14 15:14:02,2007-08-10,PNRA,Kip Jeffrey W,"SVP, CFO",A - Grant,$0.00,1844,3680,+100%,+$0,1.0,2.0,-2.0,-19.0,PNRA
1264,D,2007-08-14 13:20:02,2007-08-10,PNRA,Fine Rebecca,"SVP, HR",A - Grant,$0.00,1313,4320,+44%,+$0,1.0,2.0,-2.0,-19.0,PNRA
1265,D,2007-08-14 13:17:07,2007-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,1844,4885,+61%,+$0,1.0,2.0,-2.0,-19.0,PNRA
1266,D,2007-08-14 13:12:13,2007-08-10,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,$0.00,9185,1443023,+1%,+$0,1.0,2.0,-2.0,-19.0,PNRA
1267,D,2007-08-14 13:12:13,2007-08-10,PNRA,Shaich Ronald M,"COB, CEO, 10%",P - Purchase,$44.94,80000,1443023,+6%,"+$3,595,200",1.0,2.0,-2.0,-19.0,PNRA
1268,,2007-08-07 16:51:27,2007-08-06,PNRA,Shaich Ronald M,"COB, CEO, 10%",P - Purchase,$41.70,12198,1353838,+1%,"+$508,657",4.0,-3.0,-5.0,-18.0,PNRA
1269,D,2007-06-06 12:51:30,2007-06-04,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1000,2167,+86%,"+$15,680",-14.0,-18.0,-18.0,-33.0,PNRA
1270,D,2007-06-06 12:51:30,2007-06-04,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$56.43,-1000,2167,-32%,"-$56,430",-14.0,-18.0,-18.0,-33.0,PNRA
1271,D,2007-05-03 16:32:26,2007-05-01,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1000,2167,+86%,"+$15,680",0.0,0.0,1.0,-27.0,PNRA
1272,D,2007-05-03 16:32:26,2007-05-01,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$55.75,-1000,2167,-32%,"-$55,750",0.0,0.0,1.0,-27.0,PNRA
1273,D,2007-04-04 10:57:38,2007-04-02,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1000,2167,+86%,"+$15,680",-4.0,-7.0,-7.0,-28.0,PNRA
1274,D,2007-04-04 10:57:38,2007-04-02,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$58.88,-1000,2167,-32%,"-$58,880",-4.0,-7.0,-7.0,-28.0,PNRA
1275,D,2007-03-06 15:33:50,2007-03-05,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1000,2167,+86%,"+$15,680",0.0,4.0,4.0,-25.0,PNRA
1276,D,2007-03-06 15:33:50,2007-03-05,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$59.00,-1000,2167,-32%,"-$59,000",0.0,4.0,4.0,-25.0,PNRA
1277,D,2007-03-05 15:35:16,2007-03-01,PNRA,Kip Jeffrey W,"SVP, CFO",A - Grant,$0.00,166,1836,+10%,+$0,-2.0,1.0,0.0,-27.0,PNRA
1278,D,2007-02-20 16:09:22,2007-02-16,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,$28.39,10000,14951,+202%,"+$283,850",1.0,2.0,-3.0,-27.0,PNRA
1279,D,2007-02-20 16:09:22,2007-02-16,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,$60.00,-10000,14951,-40%,"-$600,000",1.0,2.0,-3.0,-27.0,PNRA
1280,D,2007-02-07 15:02:30,2007-02-05,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1000,2167,+86%,"+$15,680",0.0,0.0,1.0,-22.0,PNRA
1281,D,2007-02-07 15:02:30,2007-02-05,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$58.74,-1000,2167,-32%,"-$58,740",0.0,0.0,1.0,-22.0,PNRA
1282,D,2007-01-31 17:03:24,2007-01-29,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,$3.19,5000,14900,+51%,"+$15,950",-2.0,-1.0,2.0,-33.0,PNRA
1283,D,2007-01-31 17:03:24,2007-01-29,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,$53.72,-5000,14900,-25%,"-$268,610",-2.0,-1.0,2.0,-33.0,PNRA
1284,D,2007-01-31 15:21:43,2007-01-29,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,1000,2167,+86%,"+$15,680",8.0,7.0,10.0,-26.0,PNRA
1285,D,2007-01-31 15:21:43,2007-01-29,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$53.70,-1000,2167,-32%,"-$53,700",8.0,7.0,10.0,-26.0,PNRA
1286,D,2006-12-29 17:00:08,2006-12-27,PNRA,Lynch Thomas E,Dir,A - Grant,$0.00,570,1037,+122%,+$0,0.0,0.0,5.0,-18.0,PNRA
1287,D,2006-12-29 16:59:03,2006-12-27,PNRA,Franklin Larry J,Dir,A - Grant,$0.00,570,1037,+122%,+$0,0.0,0.0,5.0,-18.0,PNRA
1288,D,2006-12-29 16:57:52,2006-12-27,PNRA,Foulkes Fred K,Dir,A - Grant,$0.00,570,5037,+13%,+$0,0.0,0.0,5.0,-18.0,PNRA
1289,D,2006-12-29 16:56:27,2006-12-27,PNRA,Colasacco Domenic,Dir,A - Grant,$0.00,570,1037,+122%,+$0,0.0,0.0,5.0,-18.0,PNRA
1290,,2006-11-20 13:49:30,2006-11-16,PNRA,Markowitz Michael,Chief Brand Officer,P - Purchase,$62.14,965,6641,+17%,"+$59,970",-1.0,-4.0,-10.0,-8.0,PNRA
1291,D,2006-11-06 16:57:33,2006-11-02,PNRA,Fine Rebecca,"SVP, HR",M - OptEx,$34.78,10000,3007,-143%,"+$347,800",0.0,-1.0,-3.0,-8.0,PNRA
1292,D,2006-11-06 16:57:33,2006-11-02,PNRA,Fine Rebecca,"SVP, HR",S - Sale+OE,$60.89,-10000,3007,-77%,"-$608,885",0.0,-1.0,-3.0,-8.0,PNRA
1293,D,2006-11-03 15:51:32,2006-11-01,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,$35.29,2000,1979,-9524%,"+$70,580",-2.0,-1.0,-3.0,-7.0,PNRA
1294,D,2006-11-03 15:51:32,2006-11-01,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,$62.42,-2000,1979,-50%,"-$124,840",-2.0,-1.0,-3.0,-7.0,PNRA
1295,D,2006-10-11 16:38:45,2006-10-09,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,850,2167,+65%,"+$13,328",5.0,3.0,-4.0,-13.0,PNRA
1296,D,2006-10-11 16:38:45,2006-10-09,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$66.00,-850,2167,-28%,"-$56,100",5.0,3.0,-4.0,-13.0,PNRA
1297,D,2006-08-15 17:12:31,2006-08-11,PNRA,Gray Patricia,"SVP, GC",A - Grant,$0.00,997,2779,+56%,+$0,4.0,3.0,15.0,19.0,PNRA
1298,,2006-08-15 17:10:52,2006-08-11,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,$0.00,3234,14900,+28%,+$0,4.0,3.0,15.0,19.0,PNRA
1299,,2006-08-15 17:08:39,2006-08-11,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,$0.00,3234,7078,+84%,+$0,4.0,3.0,15.0,19.0,PNRA
1300,D,2006-08-15 17:03:12,2006-08-11,PNRA,Neal Yanofsky,Pres,A - Grant,$0.00,3624,8679,+72%,+$0,4.0,3.0,15.0,19.0,PNRA
1301,D,2006-08-15 17:00:26,2006-08-11,PNRA,Kip Jeffrey W,"SVP, CFO",A - Grant,$0.00,1075,1670,+181%,+$0,4.0,3.0,15.0,19.0,PNRA
1302,D,2006-08-15 16:58:01,2006-08-11,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,$0.00,1363,2167,+170%,+$0,4.0,3.0,15.0,19.0,PNRA
1303,D,2006-08-15 16:50:43,2006-08-11,PNRA,Fine Rebecca,"SVP, HR",A - Grant,$0.00,1381,3007,+85%,+$0,4.0,3.0,15.0,19.0,PNRA
1304,D,2006-08-15 16:47:47,2006-08-11,PNRA,Maguire John M,EVP,A - Grant,$0.00,2281,6400,+55%,+$0,4.0,3.0,15.0,19.0,PNRA
1305,D,2006-08-15 16:37:08,2006-08-11,PNRA,Davis Scott,"SVP,Chief Concept Officer",A - Grant,$0.00,1617,14799,+12%,+$0,4.0,3.0,15.0,19.0,PNRA
1306,,2006-08-15 15:10:50,2006-08-11,PNRA,Markowitz Michael,Chief Brand Officer,A - Grant,$0.00,3234,5676,+132%,+$0,3.0,6.0,18.0,22.0,PNRA
1307,D,2006-08-15 11:55:53,2006-08-11,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",A - Grant,$0.00,879,1979,+80%,+$0,3.0,6.0,18.0,22.0,PNRA
1308,D,2006-08-15 11:40:06,2006-08-11,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,$0.00,8055,1467035,+1%,+$0,3.0,6.0,18.0,22.0,PNRA
1309,D,2006-08-15 11:32:45,2006-08-11,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,1617,3041,+114%,+$0,3.0,6.0,18.0,22.0,PNRA
1310,D,2006-07-06 17:29:25,2006-07-03,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,850,2,-100%,"+$13,328",-2.0,-3.0,-21.0,-13.0,PNRA
1311,D,2006-07-06 17:29:25,2006-07-03,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$67.38,-850,2,-100%,"-$57,272",-2.0,-3.0,-21.0,-13.0,PNRA
1312,D,2006-06-06 15:52:08,2006-06-02,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,850,2,-100%,"+$13,328",-3.0,-2.0,3.0,-12.0,PNRA
1313,D,2006-06-06 15:52:08,2006-06-02,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$66.00,-850,2,-100%,"-$56,100",-3.0,-2.0,3.0,-12.0,PNRA
1314,A,2006-05-30 15:42:47,2006-05-25,PNRA,Lynch Thomas E,Dir,A - Grant,$0.00,467,467,New,+$0,-3.0,-3.0,1.0,-8.0,PNRA
1315,A,2006-05-30 15:41:13,2006-05-25,PNRA,Franklin Larry J,Dir,A - Grant,$0.00,467,467,New,+$0,-3.0,-3.0,1.0,-8.0,PNRA
1316,A,2006-05-30 15:37:56,2006-05-25,PNRA,Foulkes Fred K,Dir,A - Grant,$0.00,467,4467,+12%,+$0,-3.0,-3.0,1.0,-8.0,PNRA
1317,A,2006-05-30 15:29:46,2006-05-25,PNRA,Colasacco Domenic,Dir,A - Grant,$0.00,467,467,New,+$0,-3.0,-3.0,1.0,-8.0,PNRA
1318,D,2006-05-03 13:15:19,2006-05-01,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$15.68,850,2,-100%,"+$13,328",3.0,0.0,-9.0,-14.0,PNRA
1319,D,2006-05-03 13:15:19,2006-05-01,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$73.80,-850,2,-100%,"-$62,730",3.0,0.0,-9.0,-14.0,PNRA
1320,D,2006-05-02 15:55:31,2006-05-01,PNRA,Maguire John M,EVP,M - OptEx,$4.84,7500,4033,-216%,"+$36,330",-1.0,0.0,-12.0,-16.0,PNRA
1321,D,2006-05-02 15:55:31,2006-05-01,PNRA,Maguire John M,EVP,S - Sale+OE,$74.09,-7500,4033,-65%,"-$555,699",-1.0,0.0,-12.0,-16.0,PNRA
1322,D,2006-05-02 15:51:47,2006-04-28,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,$31.34,6250,13106,+91%,"+$195,863",-1.0,0.0,-12.0,-16.0,PNRA
1323,D,2006-05-02 15:51:47,2006-04-28,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,$73.45,-6250,13106,-32%,"-$459,039",-1.0,0.0,-12.0,-16.0,PNRA
1324,A,2006-03-09 14:45:04,2006-02-15,PNRA,Shaich Ronald M,"COB, CEO, 10%",C - Converted deriv,$0.00,1180,1453510,0%,$0,1.0,5.0,5.0,-25.0,PNRA
1325,A,2006-03-09 14:45:04,2006-02-15,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,$0.00,-590,1453510,0%,-$0,1.0,5.0,5.0,-25.0,PNRA
1326,A,2006-03-09 14:45:04,2006-02-15,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,$72.19,-675,1453510,0%,"-$48,728",1.0,5.0,5.0,-25.0,PNRA
1327,,2006-03-08 16:17:27,2006-02-15,PNRA,Shaich Ronald M,"COB, CEO, 10%",C - Converted deriv,$0.00,1180,11454510,0%,$0,0.0,4.0,3.0,-22.0,PNRA
1328,,2006-03-08 16:17:27,2006-02-15,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,$0.00,-590,11454510,0%,-$0,0.0,4.0,3.0,-22.0,PNRA
1329,,2006-03-08 16:17:27,2006-02-15,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,$72.19,-675,11454510,0%,"-$48,728",0.0,4.0,3.0,-22.0,PNRA
1330,D,2006-03-01 14:45:00,2006-01-30,PNRA,Colasacco Domenic,Dir,A - Grant,$0.00,467,467,New,+$0,-1.0,-2.0,4.0,-29.0,PNRA
1331,AD,2006-02-02 11:51:06,2006-01-30,PNRA,Lynch Thomas E,Dir,A - Grant,$0.00,467,467,New,+$0,1.0,2.0,0.0,-27.0,PNRA
