,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
476,,2015-02-23 18:40:10,2015-02-19,UNM,Bishop III E. Liston,"EVP, Senior Exec Counsel",S - Sale,$33.77,-11777,76624,-13%,"-$397,652",2.0,0.0,1.0,4.0,UNM
477,M,2015-02-10 17:11:35,2015-02-05,UNM,Watjen Thomas R,"Pres, CEO",G - Gift,$0.00,-120468,420322,-22%,-$0,1.0,3.0,-2.0,9.0,UNM
478,,2015-01-12 17:23:03,2015-01-08,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,25170,25170,New,+$0,-1.0,-3.0,3.0,12.0,UNM
479,,2014-11-19 17:55:40,2014-11-17,UNM,Horn Randall C,"EVP, CEO, Colonial Life",S - Sale,$34.01,-12000,101294,-11%,"-$408,076",-1.0,0.0,1.0,4.0,UNM
480,,2014-11-12 17:49:35,2014-11-07,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$33.19,-40000,540120,-7%,"-$1,327,708",1.0,-2.0,-3.0,2.0,UNM
481,,2014-11-06 17:35:41,2014-11-04,UNM,McKenney Richard P,"EVP, CFO",S - Sale,$33.83,-15000,176557,-8%,"-$507,443",1.0,3.0,1.0,5.0,UNM
482,,2014-11-06 17:33:44,2014-11-04,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$33.78,-13852,580119,-2%,"-$467,880",1.0,3.0,1.0,5.0,UNM
483,DM,2014-11-04 17:12:47,2014-10-31,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$23.74,331519,593974,+126%,"+$7,870,261",2.0,1.0,-2.0,3.0,UNM
484,D,2014-11-04 17:12:47,2014-10-31,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$33.49,-276110,593974,-32%,"-$9,247,725",2.0,1.0,-2.0,3.0,UNM
485,,2014-09-12 16:50:11,2014-09-10,UNM,Horn Randall C,"EVP, CEO, Colonial Life",S - Sale,$35.88,-12000,113294,-10%,"-$430,574",0.0,1.0,-8.0,-6.0,UNM
486,,2014-08-20 16:51:21,2014-08-18,UNM,Goldsberry Ronald E,Dir,S - Sale,$35.12,-5702,16494,-26%,"-$200,254",0.0,2.0,4.0,-2.0,UNM
487,,2014-08-08 17:33:59,2014-08-06,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$34.35,-60000,537917,-10%,"-$2,060,766",1.0,3.0,4.0,-1.0,UNM
488,,2014-08-08 17:31:50,2014-08-06,UNM,Macmillan A S,Dir,S - Sale,$34.41,-1090,17715,-6%,"-$37,507",1.0,3.0,4.0,-1.0,UNM
489,,2014-07-30 18:04:40,2014-07-28,UNM,Egan Cynthia,Dir,A - Grant,$0.00,3330,3330,New,+$0,0.0,-1.0,5.0,-9.0,UNM
490,,2014-07-22 17:35:53,2014-07-18,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",F - Tax,$34.78,-720,57625,-1%,"-$25,042",1.0,1.0,1.0,-9.0,UNM
491,,2014-07-03 14:31:13,2014-07-01,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",S - Sale,$34.83,-2000,58345,-3%,"-$69,660",2.0,-1.0,-3.0,1.0,UNM
492,,2014-06-17 16:31:23,2014-06-13,UNM,McKenney Richard P,"EVP, CFO",S - Sale,$34.97,-15000,191153,-7%,"-$524,516",-1.0,-1.0,-2.0,-9.0,UNM
493,,2014-06-12 16:29:17,2014-06-10,UNM,Godwin Pamela H,Dir,S - Sale,$35.53,-3000,52567,-5%,"-$106,590",0.0,1.0,0.0,-2.0,UNM
494,,2014-06-06 16:15:59,2014-06-04,UNM,Macmillan A S,Dir,S - Sale,$34.57,-5000,18805,-21%,"-$172,850",1.0,-1.0,0.0,-5.0,UNM
495,,2014-06-05 18:00:03,2014-06-03,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",S - Sale,$34.47,-15000,125167,-11%,"-$517,082",1.0,0.0,1.0,-4.0,UNM
496,,2014-06-04 16:45:44,2014-06-02,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",S - Sale,$34.05,-2000,60347,-3%,"-$68,100",0.0,2.0,-1.0,-6.0,UNM
497,,2014-06-04 16:42:38,2014-06-02,UNM,Goldsberry Ronald E,Dir,S - Sale,$34.05,-12022,22161,-35%,"-$409,349",0.0,2.0,-1.0,-6.0,UNM
498,D,2014-06-03 16:41:39,2014-05-30,UNM,McKenney Richard P,"EVP, CFO",M - OptEx,$20.78,26963,206153,+15%,"+$560,291",2.0,3.0,2.0,-3.0,UNM
499,D,2014-06-03 16:41:39,2014-05-30,UNM,McKenney Richard P,"EVP, CFO",S - Sale+OE,$33.84,-22963,206153,-10%,"-$777,045",2.0,3.0,2.0,-3.0,UNM
500,,2014-05-27 16:37:27,2014-05-22,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$32.63,-11,51656,0%,-$359,-1.0,1.0,4.0,0.0,UNM
501,,2014-05-22 18:27:53,2014-05-20,UNM,Ryan William J,Dir,A - Grant,$0.00,4257,45481,+10%,+$0,1.0,2.0,7.0,3.0,UNM
502,,2014-05-22 18:25:19,2014-05-20,UNM,Muhl Edward J,Dir,A - Grant,$0.00,4257,34232,+14%,+$0,1.0,2.0,7.0,3.0,UNM
503,,2014-05-22 18:22:19,2014-05-20,UNM,Macmillan A S,Dir,A - Grant,$0.00,4257,23805,+22%,+$0,1.0,2.0,7.0,3.0,UNM
504,,2014-05-22 18:19:33,2014-05-20,UNM,Larson Gloria C,Dir,A - Grant,$0.00,4257,62937,+7%,+$0,1.0,2.0,7.0,3.0,UNM
505,,2014-05-22 18:16:58,2014-05-20,UNM,Kinser Thomas,Dir,A - Grant,$0.00,4257,51976,+9%,+$0,1.0,2.0,7.0,3.0,UNM
506,,2014-05-22 18:13:31,2014-05-20,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,7449,16671,+81%,+$0,1.0,2.0,7.0,3.0,UNM
507,,2014-05-22 18:10:02,2014-05-20,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,5967,40828,+17%,+$0,1.0,2.0,7.0,3.0,UNM
508,,2014-05-22 18:06:39,2014-05-20,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,7449,34183,+28%,+$0,1.0,2.0,7.0,3.0,UNM
509,,2014-05-22 18:03:26,2014-05-20,UNM,Godwin Pamela H,Dir,A - Grant,$0.00,4257,55567,+8%,+$0,1.0,2.0,7.0,3.0,UNM
510,,2014-05-22 18:00:31,2014-05-20,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,4257,44275,+11%,+$0,1.0,2.0,7.0,3.0,UNM
511,,2014-05-22 17:56:17,2014-05-20,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,4257,6178,+222%,+$0,1.0,2.0,7.0,3.0,UNM
512,,2014-05-13 17:38:52,2014-05-09,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$33.55,-60000,597324,-9%,"-$2,013,270",-2.0,-3.0,3.0,0.0,UNM
513,,2014-05-13 17:37:03,2014-05-09,UNM,McKenney Richard P,"EVP, CFO",S - Sale,$33.61,-15000,201775,-7%,"-$504,219",-2.0,-3.0,3.0,0.0,UNM
514,,2014-05-05 18:07:31,2014-05-01,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",S - Sale,$33.20,-2000,62946,-3%,"-$66,400",-1.0,0.0,3.0,1.0,UNM
515,,2014-04-29 17:28:18,2014-04-25,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$32.87,-2127,51519,-4%,"-$69,914",1.0,2.0,2.0,4.0,UNM
516,,2014-04-03 17:37:20,2014-04-01,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",S - Sale,$35.61,-2000,64228,-3%,"-$71,220",-2.0,-3.0,-5.0,-4.0,UNM
517,,2014-03-13 19:35:25,2014-03-11,UNM,Bishop III E. Liston,"EVP, GC",S - Sale,$36.07,-668,88080,-1%,"-$24,095",-1.0,1.0,-4.0,3.0,UNM
518,DM,2014-03-11 17:14:42,2014-03-07,UNM,Bishop III E. Liston,"EVP, GC",M - OptEx,$20.78,6023,88748,+7%,"+$125,158",0.0,-1.0,-4.0,1.0,UNM
519,D,2014-03-11 17:14:42,2014-03-07,UNM,Bishop III E. Liston,"EVP, GC",S - Sale+OE,$36.00,-4351,88748,-5%,"-$156,651",0.0,-1.0,-4.0,1.0,UNM
520,,2014-03-05 18:32:47,2014-03-03,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",S - Sale,$34.22,-2000,66229,-3%,"-$68,440",1.0,1.0,0.0,5.0,UNM
521,,2014-03-04 17:54:59,2014-02-28,UNM,McKenney Richard P,"EVP, CFO",S - Sale,$34.73,-15000,216775,-6%,"-$520,943",0.0,2.0,0.0,4.0,UNM
522,D,2014-02-27 19:02:56,2014-02-25,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$0.00,43562,657256,+7%,+$0,1.0,3.0,0.0,5.0,UNM
523,,2014-02-27 18:58:33,2014-02-25,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,13456,43343,+45%,+$0,1.0,3.0,0.0,5.0,UNM
524,,2014-02-27 18:56:40,2014-02-25,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,5349,18303,+41%,+$0,1.0,3.0,0.0,5.0,UNM
525,,2014-02-27 18:54:47,2014-02-25,UNM,McKenney Richard P,"EVP, CFO",A - Grant,$0.00,37212,231775,+19%,+$0,1.0,3.0,0.0,5.0,UNM
526,,2014-02-27 18:52:48,2014-02-25,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",A - Grant,$0.00,9819,68229,+17%,+$0,1.0,3.0,0.0,5.0,UNM
527,D,2014-02-27 18:50:02,2014-02-25,UNM,McCarthy Kevin P,"EVP, COO",A - Grant,$0.00,34886,213091,+20%,+$0,1.0,3.0,0.0,5.0,UNM
528,D,2014-02-27 18:50:02,2014-02-25,UNM,McCarthy Kevin P,"EVP, COO",M - OptEx,$24.34,4028,213091,+2%,"+$98,061",1.0,3.0,0.0,5.0,UNM
529,D,2014-02-27 18:50:02,2014-02-26,UNM,McCarthy Kevin P,"EVP, COO",S - Sale+OE,$34.00,-1610,213091,-1%,"-$54,740",1.0,3.0,0.0,5.0,UNM
530,,2014-02-27 18:47:15,2014-02-25,UNM,Jerome Christopher J,"EVP, Global Services",A - Grant,$0.00,8212,44468,+23%,+$0,1.0,3.0,0.0,5.0,UNM
531,,2014-02-27 18:42:50,2014-02-25,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,12183,140047,+10%,+$0,1.0,3.0,0.0,5.0,UNM
532,,2014-02-27 18:34:13,2014-02-25,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,9884,53646,+23%,+$0,1.0,3.0,0.0,5.0,UNM
533,,2014-02-27 18:31:17,2014-02-25,UNM,Bishop III E. Liston,"EVP, GC",A - Grant,$0.00,9325,87076,+12%,+$0,1.0,3.0,0.0,5.0,UNM
534,,2014-02-26 18:25:28,2014-02-24,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$33.55,-843,29887,-3%,"-$28,283",1.0,4.0,3.0,5.0,UNM
535,,2014-02-26 18:23:43,2014-02-24,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$33.55,-558,12954,-4%,"-$18,721",1.0,4.0,3.0,5.0,UNM
536,,2014-02-26 18:21:41,2014-02-24,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$33.55,-5176,194563,-3%,"-$173,655",1.0,4.0,3.0,5.0,UNM
537,,2014-02-26 18:19:40,2014-02-24,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",F - Tax,$33.55,-785,58410,-1%,"-$26,337",1.0,4.0,3.0,5.0,UNM
538,D,2014-02-26 18:18:06,2014-02-24,UNM,McCarthy Kevin P,"EVP, COO",F - Tax,$33.55,-5072,175787,-3%,"-$170,166",1.0,4.0,3.0,5.0,UNM
539,D,2014-02-26 18:18:06,2014-02-24,UNM,McCarthy Kevin P,"EVP, COO",M - OptEx,$24.51,27102,175787,+18%,"+$664,156",1.0,4.0,3.0,5.0,UNM
540,D,2014-02-26 18:18:06,2014-02-24,UNM,McCarthy Kevin P,"EVP, COO",S - Sale+OE,$34.00,-27102,175787,-13%,"-$921,597",1.0,4.0,3.0,5.0,UNM
541,,2014-02-26 18:15:11,2014-02-24,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$33.55,-751,36255,-2%,"-$25,196",1.0,4.0,3.0,5.0,UNM
542,,2014-02-26 18:15:11,2014-02-24,UNM,Jerome Christopher J,"EVP, Global Services",S - Sale,$33.54,-10116,36255,-22%,"-$339,291",1.0,4.0,3.0,5.0,UNM
543,,2014-02-26 18:12:12,2014-02-24,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$33.55,-1796,127864,-1%,"-$60,256",1.0,4.0,3.0,5.0,UNM
544,,2014-02-26 18:08:19,2014-02-24,UNM,Bishop III E. Liston,"EVP, GC",F - Tax,$33.55,-991,77751,-1%,"-$33,248",1.0,4.0,3.0,5.0,UNM
545,DM,2014-02-25 19:38:11,2014-02-21,UNM,Watjen Thomas R,"Pres, CEO",D - Sale to issuer,$33.55,-87458,613698,-12%,"-$2,934,200",0.0,2.0,5.0,5.0,UNM
546,DM,2014-02-25 19:38:11,2014-02-21,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$33.55,-34634,613698,-5%,"-$1,161,971",0.0,2.0,5.0,5.0,UNM
547,DM,2014-02-25 19:38:11,2014-02-21,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$0.00,87458,613698,+17%,+$0,0.0,2.0,5.0,5.0,UNM
548,M,2014-02-24 19:48:06,2014-02-20,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$33.56,-3101,30730,-9%,"-$104,070",0.0,3.0,5.0,5.0,UNM
549,M,2014-02-24 19:46:19,2014-02-20,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$33.56,-2028,13512,-13%,"-$68,060",0.0,3.0,5.0,5.0,UNM
550,M,2014-02-24 19:44:46,2014-02-20,UNM,McKenney Richard P,"EVP, CFO",F - Tax,$33.56,-8710,199739,-4%,"-$292,309",0.0,3.0,5.0,5.0,UNM
551,M,2014-02-24 19:43:05,2014-02-20,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",F - Tax,$33.56,-1814,59192,-3%,"-$60,879",0.0,3.0,5.0,5.0,UNM
552,M,2014-02-24 19:41:27,2014-02-20,UNM,McCarthy Kevin P,"EVP, COO",F - Tax,$33.56,-8679,180851,-5%,"-$291,272",0.0,3.0,5.0,5.0,UNM
553,M,2014-02-24 19:39:35,2014-02-20,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$33.56,-2899,47068,-6%,"-$97,289",0.0,3.0,5.0,5.0,UNM
554,M,2014-02-24 19:37:51,2014-02-20,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$33.56,-3526,129660,-3%,"-$118,328",0.0,3.0,5.0,5.0,UNM
555,M,2014-02-24 19:35:59,2014-02-20,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$33.56,-3188,43762,-7%,"-$106,991",0.0,3.0,5.0,5.0,UNM
556,M,2014-02-24 19:33:49,2014-02-20,UNM,Bishop III E. Liston,"EVP, GC",F - Tax,$33.56,-2302,78742,-3%,"-$77,253",0.0,3.0,5.0,5.0,UNM
557,,2014-02-13 17:45:37,2014-02-11,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",S - Sale,$32.93,-2100,33677,-6%,"-$69,150",0.0,0.0,4.0,4.0,UNM
558,,2014-02-11 19:18:40,2014-02-07,UNM,Macmillan A S,Dir,S - Sale,$32.83,-1000,19413,-5%,"-$32,834",1.0,2.0,8.0,5.0,UNM
559,,2014-02-10 17:43:13,2014-02-06,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$32.25,-60000,647632,-8%,"-$1,934,970",1.0,2.0,8.0,5.0,UNM
560,,2014-02-05 17:51:08,2014-02-03,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",S - Sale,$32.08,-2000,60920,-3%,"-$64,160",3.0,4.0,12.0,8.0,UNM
561,,2013-12-17 16:55:08,2013-12-13,UNM,McGarry John F,"EVP, Pres, CEO, Closed Blk Ops",F - Tax,$33.91,-336,62899,-1%,"-$11,394",2.0,2.0,2.0,5.0,UNM
562,,2013-12-12 17:41:04,2013-12-10,UNM,McCarthy Kevin P,"EVP, COO",S - Sale,$34.14,-5976,188727,-3%,"-$204,034",0.0,2.0,1.0,4.0,UNM
563,,2013-12-12 17:38:56,2013-12-10,UNM,Bishop III E. Liston,"EVP, GC",S - Sale,$34.14,-4679,80930,-5%,"-$159,760",0.0,2.0,1.0,4.0,UNM
564,DM,2013-12-10 18:02:25,2013-12-06,UNM,McCarthy Kevin P,"EVP, COO",M - OptEx,$23.06,75003,194703,+63%,"+$1,729,854",-1.0,0.0,2.0,4.0,UNM
565,D,2013-12-10 18:02:25,2013-12-06,UNM,McCarthy Kevin P,"EVP, COO",S - Sale+OE,$34.01,-60667,194703,-24%,"-$2,063,351",-1.0,0.0,2.0,4.0,UNM
566,DM,2013-12-10 17:59:30,2013-12-06,UNM,Bishop III E. Liston,"EVP, GC",M - OptEx,$11.37,17999,85609,+27%,"+$204,649",-1.0,0.0,2.0,4.0,UNM
567,D,2013-12-10 17:59:30,2013-12-06,UNM,Bishop III E. Liston,"EVP, GC",S - Sale+OE,$34.02,-6300,85609,-7%,"-$214,301",-1.0,0.0,2.0,4.0,UNM
568,DM,2013-12-06 17:05:58,2013-12-04,UNM,McCarthy Kevin P,"EVP, COO",M - OptEx,$23.49,5398,180367,+3%,"+$126,826",0.0,-2.0,1.0,5.0,UNM
569,D,2013-12-06 17:05:58,2013-12-04,UNM,McCarthy Kevin P,"EVP, COO",S - Sale+OE,$34.00,-3880,180367,-2%,"-$131,920",0.0,-2.0,1.0,5.0,UNM
570,D,2013-12-06 17:03:05,2013-12-04,UNM,Bishop III E. Liston,"EVP, GC",M - OptEx,$11.37,1060,73910,+1%,"+$12,052",0.0,-2.0,1.0,5.0,UNM
571,D,2013-12-06 17:03:05,2013-12-04,UNM,Bishop III E. Liston,"EVP, GC",S - Sale+OE,$34.00,-1060,73910,-1%,"-$36,040",0.0,-2.0,1.0,5.0,UNM
572,D,2013-12-04 17:44:11,2013-12-02,UNM,McCarthy Kevin P,"EVP, COO",M - OptEx,$23.54,160,178849,0%,"+$3,766",-2.0,1.0,1.0,4.0,UNM
573,D,2013-12-04 17:44:11,2013-12-02,UNM,McCarthy Kevin P,"EVP, COO",S - Sale+OE,$34.00,-160,178849,0%,"-$5,440",-2.0,1.0,1.0,4.0,UNM
574,D,2013-12-04 17:39:55,2013-12-02,UNM,Bishop III E. Liston,"EVP, GC",M - OptEx,$11.37,40,73910,0%,+$455,-2.0,1.0,1.0,4.0,UNM
575,D,2013-12-04 17:39:55,2013-12-02,UNM,Bishop III E. Liston,"EVP, GC",S - Sale+OE,$34.00,-40,73910,0%,"-$1,360",-2.0,1.0,1.0,4.0,UNM
576,DM,2013-11-27 16:25:08,2013-11-25,UNM,McCarthy Kevin P,"EVP, COO",M - OptEx,$23.56,31508,178849,+21%,"+$742,433",0.0,1.0,4.0,2.0,UNM
577,DM,2013-11-27 16:25:08,2013-11-25,UNM,McCarthy Kevin P,"EVP, COO",S - Sale+OE,$34.01,-31508,178849,-15%,"-$1,071,468",0.0,1.0,4.0,2.0,UNM
578,DM,2013-11-27 16:21:20,2013-11-25,UNM,Bishop III E. Liston,"EVP, GC",M - OptEx,$11.37,7598,73910,+11%,"+$86,389",0.0,1.0,4.0,2.0,UNM
579,DM,2013-11-27 16:21:20,2013-11-25,UNM,Bishop III E. Liston,"EVP, GC",S - Sale+OE,$34.01,-7598,73910,-9%,"-$258,386",0.0,1.0,4.0,2.0,UNM
580,,2013-11-18 17:38:40,2013-11-14,UNM,Godwin Pamela H,Dir,S - Sale,$33.00,-3000,50878,-6%,"-$99,000",0.0,2.0,2.0,0.0,UNM
581,,2013-11-12 18:18:36,2013-11-08,UNM,Watjen Thomas R,"Pres, CEO",G - Gift,$0.00,-7800,706852,-1%,-$0,0.0,2.0,4.0,3.0,UNM
582,DM,2013-11-08 17:30:36,2013-11-06,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$21.68,166100,714661,+30%,"+$3,601,048",-1.0,0.0,4.0,4.0,UNM
583,D,2013-11-08 17:30:36,2013-11-06,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$32.41,-197736,714661,-22%,"-$6,408,413",-1.0,0.0,4.0,4.0,UNM
584,,2013-11-08 17:27:19,2013-11-06,UNM,McKenney Richard P,"EVP, CFO",S - Sale,$32.41,-15000,207663,-7%,"-$486,164",-1.0,0.0,4.0,4.0,UNM
585,,2013-11-08 17:24:09,2013-11-06,UNM,Macmillan A S,Dir,S - Sale,$32.27,-700,20346,-3%,"-$22,592",-1.0,0.0,4.0,4.0,UNM
586,,2013-11-05 18:10:58,2013-11-01,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,1904,1904,New,+$0,-1.0,1.0,4.0,4.0,UNM
587,,2013-09-12 18:25:06,2013-09-10,UNM,Larson Gloria C,Dir,S - Sale,$31.00,-11000,57924,-16%,"-$341,000",0.0,1.0,-2.0,14.0,UNM
588,,2013-08-29 18:44:07,2013-08-27,UNM,Macmillan A S,Dir,S - Sale,$29.67,-300,21046,-1%,"-$8,901",-1.0,3.0,3.0,18.0,UNM
589,,2013-08-13 17:14:19,2013-08-09,UNM,Kinser Thomas,Dir,S - Sale,$30.33,-1000,46868,-2%,"-$30,333",-1.0,-2.0,5.0,12.0,UNM
590,,2013-08-09 17:05:19,2013-08-07,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$30.53,-75000,745446,-9%,"-$2,289,728",-2.0,-3.0,1.0,10.0,UNM
591,D,2013-08-05 17:42:41,2013-08-01,UNM,McCarthy Kevin P,"EVP, COO",M - OptEx,$11.37,22854,177204,+15%,"+$259,850",-4.0,-6.0,-8.0,-4.0,UNM
592,D,2013-08-05 17:42:41,2013-08-01,UNM,McCarthy Kevin P,"EVP, COO",S - Sale+OE,$32.12,-22854,177204,-11%,"-$734,178",-4.0,-6.0,-8.0,-4.0,UNM
593,,2013-07-23 17:05:04,2013-07-19,UNM,McGarry John F,"EVP, IDI, LTC Closed Blk Ops",F - Tax,$31.46,-707,62998,-1%,"-$22,242",-1.0,-1.0,-7.0,9.0,UNM
594,,2013-07-09 17:07:34,2013-07-05,UNM,McCarthy Kevin P,"EVP, COO",S - Sale,$30.05,-12000,177204,-6%,"-$360,589",0.0,0.0,-1.0,10.0,UNM
595,,2013-06-26 17:46:56,2013-06-24,UNM,McCarthy Kevin P,"EVP, COO",S - Sale,$28.85,-12000,189204,-6%,"-$346,143",2.0,2.0,9.0,20.0,UNM
596,,2013-06-06 20:54:57,2013-06-04,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$28.48,-441,15377,-3%,"-$12,560",2.0,0.0,9.0,20.0,UNM
597,,2013-06-03 18:24:15,2013-05-30,UNM,Goldsberry Ronald E,Dir,S - Sale,$28.31,-5937,26504,-18%,"-$168,076",-1.0,1.0,4.0,19.0,UNM
598,,2013-05-28 17:31:53,2013-05-23,UNM,Ryan William J,Dir,A - Grant,$0.00,4354,40911,+12%,+$0,2.0,3.0,4.0,23.0,UNM
599,,2013-05-28 17:29:57,2013-05-23,UNM,Passarella Michael J,Dir,A - Grant,$0.00,4354,27772,+19%,+$0,2.0,3.0,4.0,23.0,UNM
600,,2013-05-28 17:23:54,2013-05-23,UNM,Muhl Edward J,Dir,A - Grant,$0.00,4354,29896,+17%,+$0,2.0,3.0,4.0,23.0,UNM
601,,2013-05-28 17:22:03,2013-05-23,UNM,Macmillan A S,Dir,A - Grant,$0.00,4354,21271,+26%,+$0,2.0,3.0,4.0,23.0,UNM
602,,2013-05-28 17:20:27,2013-05-23,UNM,Larson Gloria C,Dir,A - Grant,$0.00,4354,68644,+7%,+$0,2.0,3.0,4.0,23.0,UNM
603,,2013-05-28 17:18:22,2013-05-23,UNM,Kinser Thomas,Dir,A - Grant,$0.00,4354,47868,+10%,+$0,2.0,3.0,4.0,23.0,UNM
604,,2013-05-28 17:16:30,2013-05-23,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,4354,9061,+93%,+$0,2.0,3.0,4.0,23.0,UNM
605,,2013-05-28 17:14:23,2013-05-23,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,7619,38679,+25%,+$0,2.0,3.0,4.0,23.0,UNM
606,,2013-05-28 17:12:33,2013-05-23,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,4354,32441,+16%,+$0,2.0,3.0,4.0,23.0,UNM
607,,2013-05-28 17:10:30,2013-05-23,UNM,Godwin Pamela H,Dir,A - Grant,$0.00,4354,53718,+9%,+$0,2.0,3.0,4.0,23.0,UNM
608,,2013-05-28 17:08:29,2013-05-23,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,4354,39306,+12%,+$0,2.0,3.0,4.0,23.0,UNM
609,,2013-05-10 17:19:15,2013-05-09,KELYA,Parfet Donald R,Dir,A - Grant,$16.81,2974,33835,+10%,"+$49,993",-2.0,0.0,5.0,26.0,UNM
610,,2013-05-07 17:46:22,2013-05-03,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$27.77,-75000,819675,-8%,"-$2,082,413",1.0,1.0,-2.0,14.0,UNM
611,,2013-03-18 17:51:44,2013-03-15,UNM,Kinser Thomas,Dir,S - Sale,$27.71,-1840,43320,-4%,"-$50,986",0.0,0.0,-2.0,14.0,UNM
612,,2013-03-18 17:50:21,2013-03-14,UNM,McCarthy Kevin P,"EVP, COO",S - Sale,$27.48,-25000,200292,-11%,"-$687,000",0.0,0.0,-2.0,14.0,UNM
613,,2013-03-18 17:49:10,2013-02-20,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,2268,15760,+17%,+$0,0.0,0.0,-2.0,14.0,UNM
614,,2013-03-18 17:47:29,2013-02-20,UNM,McGarry John F,"EVP, IDI, LTC Closed Blk Ops",A - Grant,$0.00,3505,63586,+6%,+$0,0.0,0.0,-2.0,14.0,UNM
615,,2013-03-06 17:50:11,2013-03-05,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",S - Sale,$25.62,-3000,132648,-2%,"-$76,845",0.0,4.0,4.0,15.0,UNM
616,,2013-03-06 17:47:06,2013-03-04,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$25.00,-75000,894631,-8%,"-$1,875,000",0.0,4.0,4.0,15.0,UNM
617,,2013-03-01 17:52:17,2013-02-27,UNM,McKenney Richard P,"EVP, CFO",S - Sale,$24.12,-25000,221813,-10%,"-$602,878",2.0,6.0,14.0,21.0,UNM
618,DM,2013-02-26 17:43:03,2013-02-22,UNM,Watjen Thomas R,"Pres, CEO",D - Sale to issuer,$23.95,-64217,969648,-6%,"-$1,538,124",3.0,6.0,18.0,28.0,UNM
619,DM,2013-02-26 17:43:03,2013-02-22,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$23.95,-25431,969648,-3%,"-$609,119",3.0,6.0,18.0,28.0,UNM
620,DM,2013-02-26 17:43:03,2013-02-22,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$0.00,64217,969648,+7%,+$0,3.0,6.0,18.0,28.0,UNM
