,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,,2009-09-09 13:56:44,2009-09-04,SKX,Paccione Phillip,"GC, Secretary",A - Grant,$0.00,75000,78439,>999%,+$0,-3.0,0.0,2.0,80.0,SKX
486,,2009-09-09 13:55:06,2009-09-04,SKX,Weinberg David,COO,A - Grant,$0.00,125000,240763,+108%,+$0,-3.0,0.0,2.0,80.0,SKX
487,,2009-09-09 13:50:00,2009-09-04,SKX,Greenberg Michael,Pres,A - Grant,$0.00,300000,376515,+392%,+$0,-3.0,0.0,2.0,80.0,SKX
488,D,2009-07-13 18:22:41,2009-03-12,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,9756,87875,+12%,+$0,0.0,14.0,50.0,202.0,SKX
489,,2009-07-13 15:27:47,2009-03-12,SKX,Greenberg Michael,Pres,G - Gift,$0.00,14634,76515,+24%,+$0,11.0,25.0,61.0,213.0,SKX
490,DM,2009-06-03 18:01:44,2009-06-02,SKX,Nason Mark A,EVP,M - OptEx,$6.40,6118,21997,+39%,"+$39,152",-1.0,-6.0,-1.0,117.0,SKX
491,DM,2009-06-03 18:01:44,2009-06-02,SKX,Nason Mark A,EVP,S - Sale+OE,$10.32,-13193,21997,-37%,"-$136,207",-1.0,-6.0,-1.0,117.0,SKX
492,,2009-05-06 18:13:26,2009-05-05,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$11.39,-1691,3439,-33%,"-$19,259",-6.0,-13.0,-13.0,90.0,SKX
493,,2009-03-04 16:12:59,2009-03-02,SKX,Greenberg Robert,"CEO, 10%",F - Tax,$6.01,-5298,14819,-26%,"-$31,841",-4.0,-5.0,22.0,212.0,SKX
494,,2009-03-04 16:12:59,2009-03-03,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$6.09,-9521,14819,-39%,"-$57,983",-4.0,-5.0,22.0,212.0,SKX
495,,2009-03-04 15:39:07,2009-03-02,SKX,Nason Mark A,EVP,F - Tax,$6.01,-2649,13666,-16%,"-$15,920",0.0,-6.0,21.0,212.0,SKX
496,,2009-03-04 15:13:31,2009-03-02,SKX,Greenberg Jeffrey,Dir,F - Tax,$6.01,-1625,78119,-2%,"-$9,766",0.0,-6.0,21.0,212.0,SKX
497,,2009-03-04 14:53:06,2009-03-02,SKX,Greenberg Michael,Pres,F - Tax,$6.01,-3709,61881,-6%,"-$22,291",0.0,-6.0,21.0,212.0,SKX
498,,2009-03-03 18:37:07,2009-03-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$6.01,-1273,5130,-20%,"-$7,651",-1.0,-7.0,16.0,199.0,SKX
499,,2008-11-03 18:41:28,2008-10-30,SKX,Siskind Richard,Dir,A - Grant,$0.00,4500,18833,+31%,+$0,0.0,-8.0,-12.0,-10.0,SKX
500,,2008-11-03 18:40:24,2008-10-30,SKX,Erlich Morton D,Dir,A - Grant,$0.00,4500,12500,+56%,+$0,0.0,-8.0,-12.0,-10.0,SKX
501,,2008-11-03 18:06:22,2008-10-30,SKX,Kosinski Geyer,Dir,A - Grant,$0.00,4500,4500,New,+$0,0.0,-8.0,-12.0,-10.0,SKX
502,D,2008-06-02 14:18:35,2008-05-29,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,50000,59122,-46%,$0,-1.0,-7.0,-18.0,-50.0,SKX
503,D,2008-06-02 14:18:35,2008-05-29,SKX,Greenberg Michael,Pres,S - Sale+OE,$24.56,-50000,59122,-46%,"-$1,227,940",-1.0,-7.0,-18.0,-50.0,SKX
504,D,2008-01-22 20:02:19,2008-01-18,SKX,Greenberg Robert,"CEO, 10%",A - Grant,$0.00,29638,29638,New,+$0,8.0,7.0,31.0,28.0,SKX
505,,2008-01-22 19:54:24,2008-01-18,SKX,Greenberg Michael,Pres,A - Grant,$0.00,20747,59122,+54%,+$0,8.0,7.0,31.0,28.0,SKX
506,,2008-01-22 19:37:37,2008-01-18,SKX,Weinberg David,COO,A - Grant,$0.00,17783,115437,+18%,+$0,8.0,7.0,31.0,28.0,SKX
507,,2008-01-22 19:30:20,2008-01-18,SKX,Greenberg Jeffrey,Dir,A - Grant,$0.00,8892,75432,+13%,+$0,8.0,7.0,31.0,28.0,SKX
508,,2008-01-22 19:11:29,2008-01-18,SKX,Nason Mark A,EVP,A - Grant,$0.00,14819,16315,+991%,+$0,8.0,7.0,31.0,28.0,SKX
509,,2008-01-22 19:04:54,2008-01-18,SKX,Paccione Phillip,"GC, Secretary",A - Grant,$0.00,5928,6403,>999%,+$0,8.0,7.0,31.0,28.0,SKX
510,,2008-01-22 18:59:18,2008-01-18,SKX,Schneider Frederick H,CFO,A - Grant,$0.00,5928,33266,+22%,+$0,8.0,7.0,31.0,28.0,SKX
511,D,2007-12-11 13:25:38,2007-12-07,SKX,Greenberg Jeffrey,Dir,M - OptEx,$9.14,62740,70339,+826%,"+$573,745",-4.0,-13.0,-20.0,-9.0,SKX
512,D,2007-05-18 20:37:09,2007-05-16,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,50000,38375,-57%,$0,10.0,3.0,-4.0,-31.0,SKX
513,D,2007-05-18 20:37:09,2007-05-16,SKX,Greenberg Michael,Pres,S - Sale+OE,$30.01,-50000,38375,-57%,"-$1,500,575",10.0,3.0,-4.0,-31.0,SKX
514,D,2007-05-11 14:15:41,2007-05-09,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,50000,38375,-57%,$0,0.0,-4.0,-1.0,-29.0,SKX
515,D,2007-05-11 14:15:41,2007-05-09,SKX,Greenberg Michael,Pres,S - Sale+OE,$31.74,-50000,38375,-57%,"-$1,587,210",0.0,-4.0,-1.0,-29.0,SKX
516,D,2007-04-24 20:28:13,2007-04-20,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,2500,3800,-40%,$0,1.0,-11.0,-5.0,-40.0,SKX
517,D,2007-04-24 20:28:13,2007-04-20,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$36.47,-2500,3800,-40%,"-$91,166",1.0,-11.0,-5.0,-40.0,SKX
518,DM,2007-04-19 19:49:11,2007-04-17,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,16400,3800,-81%,$0,3.0,0.0,-17.0,-43.0,SKX
519,DM,2007-04-19 19:49:11,2007-04-17,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$35.59,-16400,3800,-81%,"-$583,725",3.0,0.0,-17.0,-43.0,SKX
520,DM,2007-04-16 18:57:12,2007-04-12,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,9850,3800,-72%,$0,1.0,4.0,-11.0,-40.0,SKX
521,DM,2007-04-16 18:57:12,2007-04-12,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$35.28,-9850,3800,-72%,"-$347,516",1.0,4.0,-11.0,-40.0,SKX
522,DM,2007-04-11 14:10:32,2007-04-09,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,18750,3800,-83%,$0,0.0,2.0,-9.0,-35.0,SKX
523,DM,2007-04-11 14:10:32,2007-04-09,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$35.19,-18750,3800,-83%,"-$659,795",0.0,2.0,-9.0,-35.0,SKX
524,DM,2007-04-02 15:49:31,2007-03-29,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,82300,0,-100%,$0,-1.0,5.0,-6.0,-34.0,SKX
525,DM,2007-04-02 15:49:31,2007-03-29,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$34.11,-82300,0,-100%,"-$2,807,196",-1.0,5.0,-6.0,-34.0,SKX
526,DM,2007-03-27 18:24:48,2007-03-23,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,94100,0,-100%,$0,0.0,-3.0,4.0,-36.0,SKX
527,DM,2007-03-27 18:24:48,2007-03-23,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$35.32,-94100,0,-100%,"-$3,323,201",0.0,-3.0,4.0,-36.0,SKX
528,DM,2007-03-22 18:17:18,2007-03-21,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,350000,0,-100%,$0,0.0,-3.0,4.0,-37.0,SKX
529,DM,2007-03-22 18:17:18,2007-03-21,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$35.23,-350000,0,-100%,"-$12,329,035",0.0,-3.0,4.0,-37.0,SKX
530,,2007-02-28 15:45:04,2007-02-26,SKX,Erlich Morton D,Dir,S - Sale,$37.19,-2000,8000,-20%,"-$74,380",-1.0,-5.0,-3.0,-43.0,SKX
531,D,2006-12-21 19:30:28,2006-12-21,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,25000,36794,-40%,$0,0.0,3.0,9.0,-8.0,SKX
532,D,2006-12-21 19:30:28,2006-12-21,SKX,Greenberg Michael,Pres,S - Sale+OE,$32.16,-25000,36794,-40%,"-$803,976",0.0,3.0,9.0,-8.0,SKX
533,D,2006-12-21 17:03:27,2006-12-20,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,25000,36794,-40%,$0,0.0,3.0,9.0,-8.0,SKX
534,D,2006-12-21 17:03:27,2006-12-20,SKX,Greenberg Michael,Pres,S - Sale+OE,$32.31,-25000,36794,-40%,"-$807,855",0.0,3.0,9.0,-8.0,SKX
535,D,2006-12-20 20:26:14,2006-12-19,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,25000,36794,-40%,$0,-1.0,2.0,6.0,-6.0,SKX
536,D,2006-12-20 20:26:14,2006-12-19,SKX,Greenberg Michael,Pres,S - Sale+OE,$31.75,-25000,36794,-40%,"-$793,849",-1.0,2.0,6.0,-6.0,SKX
537,DM,2006-12-18 19:26:41,2006-12-15,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,348200,0,-100%,$0,0.0,2.0,9.0,-3.0,SKX
538,DM,2006-12-18 19:26:41,2006-12-15,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$31.52,-348200,0,-100%,"-$10,976,555",0.0,2.0,9.0,-3.0,SKX
539,DM,2006-12-14 18:35:59,2006-12-12,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,651800,0,-100%,$0,1.0,4.0,10.0,-4.0,SKX
540,DM,2006-12-14 18:35:59,2006-12-12,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$31.32,-651800,0,-100%,"-$20,413,562",1.0,4.0,10.0,-4.0,SKX
541,D,2006-12-13 18:01:54,2006-12-11,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,25000,36794,-40%,$0,0.0,1.0,13.0,-4.0,SKX
542,D,2006-12-13 18:01:54,2006-12-11,SKX,Greenberg Michael,Pres,S - Sale+OE,$31.00,-25000,36794,-40%,"-$775,046",0.0,1.0,13.0,-4.0,SKX
543,D,2006-12-06 16:24:32,2006-12-05,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,25000,36794,-40%,$0,-3.0,-4.0,6.0,-5.0,SKX
544,D,2006-12-06 16:24:32,2006-12-05,SKX,Greenberg Michael,Pres,S - Sale+OE,$32.21,-25000,36794,-40%,"-$805,337",-3.0,-4.0,6.0,-5.0,SKX
545,DM,2006-11-17 18:30:22,2006-11-15,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,75000,36794,-67%,$0,-1.0,1.0,9.0,15.0,SKX
546,DM,2006-11-17 18:30:22,2006-11-15,SKX,Greenberg Michael,Pres,S - Sale+OE,$29.15,-75000,36794,-67%,"-$2,186,277",-1.0,1.0,9.0,15.0,SKX
547,D,2006-11-17 18:24:50,2006-11-16,SKX,Weinberg David,COO,M - OptEx,$5.62,102112,162774,+168%,"+$573,616",-1.0,1.0,9.0,15.0,SKX
548,D,2006-11-17 18:24:50,2006-11-16,SKX,Weinberg David,COO,S - Sale+OE,$29.00,-71063,162774,-30%,"-$2,061,154",-1.0,1.0,9.0,15.0,SKX
549,DM,2006-11-16 17:38:48,2006-11-15,SKX,Nason Mark A,EVP,M - OptEx,$9.59,20100,2450,-114%,"+$192,814",-1.0,0.0,7.0,16.0,SKX
550,DM,2006-11-16 17:38:48,2006-11-15,SKX,Nason Mark A,EVP,S - Sale+OE,$29.00,-20100,2450,-89%,"-$582,900",-1.0,0.0,7.0,16.0,SKX
551,DM,2006-11-08 18:20:33,2006-11-07,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,15000,3800,-80%,$0,-2.0,-2.0,9.0,7.0,SKX
552,DM,2006-11-08 18:20:33,2006-11-07,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$29.08,-15000,3800,-80%,"-$436,235",-2.0,-2.0,9.0,7.0,SKX
553,DM,2006-11-01 20:57:41,2006-10-30,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,30000,36794,-45%,$0,1.0,0.0,2.0,11.0,SKX
554,DM,2006-11-01 20:57:41,2006-10-30,SKX,Greenberg Michael,Pres,S - Sale+OE,$29.92,-30000,36794,-45%,"-$897,487",1.0,0.0,2.0,11.0,SKX
555,DM,2006-11-01 17:49:03,2006-10-30,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,160000,3800,-98%,$0,1.0,0.0,2.0,11.0,SKX
556,DM,2006-11-01 17:49:03,2006-10-30,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$29.68,-160000,3800,-98%,"-$4,748,236",1.0,0.0,2.0,11.0,SKX
557,AM,2006-11-01 17:30:26,2006-05-04,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,20000,0,-100%,$0,1.0,0.0,2.0,11.0,SKX
558,AM,2006-11-01 17:30:26,2006-05-04,SKX,Greenberg Jeffrey,Dir,S - Sale,$26.92,-20000,0,-100%,"-$538,409",1.0,0.0,2.0,11.0,SKX
559,D,2006-11-01 15:15:44,2006-10-30,SKX,Nason Mark A,EVP,M - OptEx,$3.05,20563,2450,-114%,"+$62,816",-4.0,-4.0,-1.0,7.0,SKX
560,D,2006-11-01 15:15:44,2006-10-30,SKX,Nason Mark A,EVP,S - Sale+OE,$29.68,-20563,2450,-89%,"-$610,411",-4.0,-4.0,-1.0,7.0,SKX
561,,2006-07-31 16:03:39,2006-07-31,SKX,Schneider Frederick H,CFO,P - Purchase,$21.84,5000,25000,+25%,"+$109,208",4.0,8.0,5.0,59.0,SKX
562,,2006-06-01 18:59:05,2006-06-01,SKX,Weinberg David,COO,S - Sale,$27.20,-20000,64267,-24%,"-$543,940",0.0,-5.0,-13.0,4.0,SKX
563,DM,2006-05-05 19:15:54,2006-05-04,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,26000,3800,-87%,$0,-1.0,-4.0,-3.0,7.0,SKX
564,DM,2006-05-05 19:15:54,2006-05-04,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$26.92,-26000,3800,-87%,"-$699,822",-1.0,-4.0,-3.0,7.0,SKX
565,DM,2006-05-03 20:32:12,2006-05-01,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,39000,3800,-91%,$0,-1.0,-3.0,0.0,9.0,SKX
566,DM,2006-05-03 20:32:12,2006-05-01,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$27.52,-39000,3800,-91%,"-$1,073,159",-1.0,-3.0,0.0,9.0,SKX
567,D,2006-05-03 18:59:25,2006-05-01,SKX,Nason Mark A,EVP,M - OptEx,$8.73,54000,102,-100%,"+$471,480",-1.0,-3.0,0.0,9.0,SKX
568,D,2006-05-03 18:59:25,2006-05-01,SKX,Nason Mark A,EVP,S - Sale+OE,$27.65,-54000,102,-100%,"-$1,493,040",-1.0,-3.0,0.0,9.0,SKX
569,D,2006-05-03 17:11:08,2006-05-01,SKX,Paccione Phillip,"GC, Secretary",M - OptEx,$10.00,52463,949,-102%,"+$524,525",-1.0,-3.0,0.0,9.0,SKX
570,D,2006-05-03 17:11:08,2006-05-01,SKX,Paccione Phillip,"GC, Secretary",S - Sale+OE,$27.84,-52463,949,-98%,"-$1,460,670",-1.0,-3.0,0.0,9.0,SKX
571,DM,2006-03-27 18:12:01,2006-03-24,SKX,Kosinski Geyer,Dir,M - OptEx,$10.48,12200,0,-100%,"+$127,856",3.0,9.0,14.0,2.0,SKX
572,DM,2006-03-27 18:12:01,2006-03-24,SKX,Kosinski Geyer,Dir,S - Sale+OE,$22.13,-12200,0,-100%,"-$270,017",3.0,9.0,14.0,2.0,SKX
573,D,2006-03-27 18:05:52,2006-03-24,SKX,Greenberg Michael,Pres,M - OptEx,$6.95,25000,35198,+245%,"+$173,750",3.0,9.0,14.0,2.0,SKX
574,D,2006-03-27 18:05:52,2006-03-24,SKX,Greenberg Michael,Pres,S - Sale+OE,$22.04,-25000,35198,-42%,"-$551,030",3.0,9.0,14.0,2.0,SKX
575,DM,2006-03-23 19:11:04,2006-03-22,SKX,Kosinski Geyer,Dir,M - OptEx,$10.48,7800,0,-100%,"+$81,744",4.0,12.0,20.0,10.0,SKX
576,DM,2006-03-23 19:11:04,2006-03-22,SKX,Kosinski Geyer,Dir,S - Sale+OE,$22.00,-7800,0,-100%,"-$171,610",4.0,12.0,20.0,10.0,SKX
577,D,2006-03-14 19:37:52,2006-03-13,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,50000,0,-100%,$0,2.0,4.0,7.0,9.0,SKX
578,D,2006-03-14 19:37:52,2006-03-13,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$21.04,-50000,0,-100%,"-$1,051,965",2.0,4.0,7.0,9.0,SKX
579,AD,2006-03-14 19:34:29,2006-03-07,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,25000,0,-100%,$0,2.0,4.0,7.0,9.0,SKX
580,AD,2006-03-14 19:34:29,2006-03-07,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$20.60,-25000,0,-100%,"-$515,123",2.0,4.0,7.0,9.0,SKX
581,DM,2006-03-10 17:40:25,2006-03-08,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,68700,0,-100%,$0,1.0,5.0,15.0,13.0,SKX
582,DM,2006-03-10 17:40:25,2006-03-08,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$20.65,-68700,0,-100%,"-$1,418,541",1.0,5.0,15.0,13.0,SKX
583,DM,2006-03-07 17:51:09,2006-03-03,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,191000,0,-100%,$0,-1.0,2.0,17.0,10.0,SKX
584,DM,2006-03-07 17:51:09,2006-03-03,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$20.64,-191000,0,-100%,"-$3,942,346",-1.0,2.0,17.0,10.0,SKX
585,DM,2006-03-01 19:57:52,2006-02-27,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,205300,0,-100%,$0,-1.0,-1.0,16.0,10.0,SKX
586,DM,2006-03-01 19:57:52,2006-02-27,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$21.17,-205300,0,-100%,"-$4,345,718",-1.0,-1.0,16.0,10.0,SKX
587,,2006-02-27 13:44:33,2005-02-25,SKX,Nason Mark A,EVP,S - Sale,$16.00,-2280,51,-98%,"-$36,480",-1.0,-4.0,7.0,3.0,SKX
588,,2006-01-05 20:19:50,2006-01-03,SKX,Schneider Frederick H,CFO,A - Grant,$0.00,10000,20000,+100%,+$0,3.0,10.0,22.0,58.0,SKX
589,,2006-01-05 19:55:39,2006-01-03,SKX,Erlich Morton D,Dir,A - Grant,$0.00,10000,10000,New,+$0,3.0,10.0,22.0,58.0,SKX
590,M,2005-09-14 17:25:37,2005-09-12,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$17.68,-100000,12241240,-1%,"-$1,768,142",-2.0,-5.0,-9.0,24.0,SKX
591,A,2005-09-12 20:31:04,2005-09-09,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$17.27,-48700,366700,-12%,"-$841,180",0.0,-2.0,-9.0,18.0,SKX
592,M,2005-09-09 18:16:13,2005-09-07,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$17.24,-75000,12339940,-1%,"-$1,292,795",2.0,0.0,-7.0,19.0,SKX
593,M,2005-08-26 17:11:51,2005-08-24,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$17.18,-65700,12414940,-1%,"-$1,129,025",1.0,-1.0,-1.0,27.0,SKX
594,,2005-08-22 17:34:37,2005-01-14,SKX,Greenberg Robert,"CEO, 10%",G - Gift,$0.00,-1650,12480640,0%,-$0,-2.0,-4.0,-4.0,14.0,SKX
595,M,2005-08-22 17:34:37,2005-08-18,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$17.42,-60600,12480640,0%,"-$1,055,800",-2.0,-4.0,-4.0,14.0,SKX
596,M,2005-08-17 20:01:09,2005-08-16,SKX,Greenberg Michael,Pres,S - Sale,$17.27,-30000,1165189,-3%,"-$518,164",1.0,0.0,1.0,17.0,SKX
597,D,2005-08-03 21:20:37,2005-08-03,SKX,Nason Mark A,EVP,M - OptEx,$7.80,16500,2320,-116%,"+$128,675",-2.0,-3.0,-4.0,13.0,SKX
598,D,2005-08-03 21:20:37,2005-08-03,SKX,Nason Mark A,EVP,S - Sale+OE,$17.00,-16500,2320,-88%,"-$280,500",-2.0,-3.0,-4.0,13.0,SKX
599,D,2005-03-30 20:00:54,2005-01-31,SKX,Greenberg Michael,Pres,G - Gift,$0.00,9096,1346230,-1%,+$0,0.0,-1.0,-10.0,7.0,SKX
600,DM,2005-03-30 20:00:54,2005-03-28,SKX,Greenberg Michael,Pres,S - Sale+OE,$15.53,-30000,1346230,-2%,"-$465,807",0.0,-1.0,-10.0,7.0,SKX
601,D,2005-03-04 15:51:28,2005-03-02,SKX,Nason Mark A,EVP,M - OptEx,$7.40,4900,2320,-190%,"+$36,254",-1.0,-3.0,-3.0,5.0,SKX
602,D,2005-03-04 15:51:28,2005-03-02,SKX,Nason Mark A,EVP,S - Sale+OE,$16.00,-4900,2320,-68%,"-$78,400",-1.0,-3.0,-3.0,5.0,SKX
603,D,2005-03-01 17:00:15,2005-02-25,SKX,Nason Mark A,EVP,M - OptEx,$7.60,9600,2320,-132%,"+$72,921",1.0,1.0,-2.0,7.0,SKX
604,D,2005-03-01 17:00:15,2005-02-25,SKX,Nason Mark A,EVP,S - Sale+OE,$15.84,-9600,2320,-81%,"-$152,064",1.0,1.0,-2.0,7.0,SKX
605,D,2004-10-05 10:42:58,2004-09-08,SKX,Siskind Richard,Dir,S - Sale+OE,$14.26,-8333,0,-100%,"-$118,832",-2.0,-3.0,-25.0,4.0,SKX
606,M,2004-09-14 14:37:00,2004-09-10,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$14.49,-100000,12604366,-1%,"-$1,449,113",0.0,-5.0,-3.0,3.0,SKX
607,D,2004-09-14 12:27:44,2004-09-10,SKX,Greenberg Michael,Pres,M - OptEx,$6.45,30000,1222761,+3%,"+$193,438",0.0,-5.0,-3.0,3.0,SKX
608,D,2004-09-14 12:27:44,2004-09-10,SKX,Greenberg Michael,Pres,S - Sale+OE,$14.46,-30000,1222761,-2%,"-$433,715",0.0,-5.0,-3.0,3.0,SKX
609,M,2004-09-10 15:29:45,2004-09-08,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$14.23,-200000,12704366,-2%,"-$2,846,143",1.0,4.0,0.0,7.0,SKX
610,DM,2004-09-09 16:00:17,2004-09-07,SKX,Greenberg Michael,Pres,S - Sale+OE,$14.20,-230000,1222761,-16%,"-$3,266,383",1.0,1.0,2.0,5.0,SKX
611,D,2004-09-07 16:05:16,2004-09-02,SKX,Nason Mark A,EVP,M - OptEx,$8.35,25000,2320,-110%,"+$208,750",3.0,7.0,5.0,15.0,SKX
612,D,2004-09-07 16:05:16,2004-09-02,SKX,Nason Mark A,EVP,S - Sale+OE,$13.57,-27200,2320,-92%,"-$369,162",3.0,7.0,5.0,15.0,SKX
613,DM,2004-08-24 17:38:08,2004-08-20,SKX,Greenberg Michael,Pres,S - Sale+OE,$13.29,-30000,1452761,-2%,"-$398,827",-2.0,-1.0,10.0,12.0,SKX
614,D,2004-04-29 16:32:19,2004-04-27,SKX,Paccione Phillip,Corporate Secretary,M - OptEx,$7.11,14097,0,-100%,"+$100,210",0.0,0.0,-8.0,-4.0,SKX
615,D,2004-04-29 16:32:19,2004-04-27,SKX,Paccione Phillip,Corporate Secretary,S - Sale+OE,$11.78,-15709,0,-100%,"-$185,094",0.0,0.0,-8.0,-4.0,SKX
616,AD,2004-03-04 15:01:58,2004-03-01,SKX,Greenberg Michael,Pres,G - Gift,$0.00,20496,1470470,-1%,+$0,0.0,-5.0,3.0,8.0,SKX
617,D,2004-03-03 16:54:18,2004-03-01,SKX,Greenberg Michael,Pres,G - Gift,$0.00,20496,1470470,-1%,+$0,0.0,-1.0,3.0,4.0,SKX
