,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2020-04-03 16:43:54,2020-04-01,BK,Robinson Elizabeth,Dir,A - Grant,$32.70,210,1082,+24%,"+$6,875",,,,,BK
178,,2020-04-03 16:42:48,2020-04-01,BK,Morgan Jennifer B.,Dir,A - Grant,$32.70,420,4640,+10%,"+$13,750",,,,,BK
179,,2020-04-03 16:41:52,2020-04-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$32.70,994,20322,+5%,"+$32,500",,,,,BK
180,,2020-04-03 16:40:38,2020-04-01,BK,Echevarria Joseph,Dir,A - Grant,$32.70,2217,24886,+10%,"+$72,500",,,,,BK
181,,2020-02-28 16:36:59,2020-02-26,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$41.37,-1085,108540,-1%,"-$44,886",,,,,BK
182,,2020-02-28 16:36:08,2020-02-26,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$41.37,-2255,129870,-2%,"-$93,289",,,,,BK
183,,2020-02-28 16:35:06,2020-02-26,BK,La Salla Francis J.,Sr. EVP,F - Tax,$41.37,-703,83462,-1%,"-$29,083",,,,,BK
184,,2020-02-28 16:33:49,2020-02-26,BK,Kurimsky Kurtis R.,Controller,F - Tax,$41.37,-810,26189,-3%,"-$33,510",,,,,BK
185,,2020-02-28 16:32:18,2020-02-26,BK,Harris Mitchell E.,Sr. EVP,F - Tax,$41.37,-6242,180425,-3%,"-$258,232",,,,,BK
186,,2020-02-28 16:30:17,2020-02-26,BK,Gibbons Thomas P,Interim CEO,F - Tax,$41.37,-4824,486751,-1%,"-$199,569",,,,,BK
187,,2020-02-28 16:27:49,2020-02-26,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,$41.37,-3501,138073,-2%,"-$144,836",,,,,BK
188,,2020-02-24 17:07:06,2020-02-20,BK,Harris Mitchell E.,Sr. EVP,A - Grant,$0.00,23518,186667,+14%,+$0,,,,,BK
189,,2020-02-24 16:42:08,2020-02-20,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,$0.00,10473,132125,+9%,+$0,,,,,BK
190,,2020-02-24 16:37:32,2020-02-20,BK,Gibbons Thomas P,Interim CEO,A - Grant,$0.00,30529,491575,+7%,+$0,,,,,BK
191,,2020-02-19 21:02:11,2020-02-16,BK,Kablawi Hani A.,Sr. EVP,F - Tax,$45.90,-449,87786,-1%,"-$20,609",,,,,BK
192,,2020-02-19 17:02:17,2020-02-16,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$45.90,-1733,109625,-2%,"-$79,545",,,,,BK
193,,2020-02-19 16:58:06,2020-02-16,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$45.90,-3521,121652,-3%,"-$161,614",,,,,BK
194,,2020-02-19 16:57:24,2020-02-16,BK,La Salla Francis J.,Sr. EVP,F - Tax,$45.90,-1462,84165,-2%,"-$67,106",,,,,BK
195,,2020-02-19 16:56:20,2020-02-16,BK,Kurimsky Kurtis R.,Controller,F - Tax,$45.90,-924,26999,-3%,"-$42,412",,,,,BK
196,,2020-02-19 16:54:49,2020-02-16,BK,Harris Mitchell E.,Sr. EVP,F - Tax,$45.90,-3657,163149,-2%,"-$167,856",,,,,BK
197,,2020-02-19 16:52:58,2020-02-16,BK,Gibbons Thomas P,Interim CEO,F - Tax,$45.90,-5981,461046,-1%,"-$274,528",,,,,BK
198,,2020-02-19 16:50:34,2020-02-15,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,$45.90,-7463,141574,-5%,"-$342,552",,,,,BK
199,,2020-02-14 16:30:47,2020-02-12,BK,Owens Lester,Sr. EVP,F - Tax,$46.56,-2740,100880,-3%,"-$127,574",,,,,BK
200,,2020-02-13 16:42:38,2020-02-11,BK,Shah Akash,Sr EVP,F - Tax,$46.42,-986,32933,-3%,"-$45,770",,,,,BK
201,,2020-02-13 16:41:35,2020-02-11,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$46.42,-2813,111358,-2%,"-$130,579",,,,,BK
202,,2020-02-13 16:40:22,2020-02-11,BK,Regelman Roman,Sr. EVP,F - Tax,$46.42,-1084,36264,-3%,"-$50,319",,,,,BK
203,,2020-02-13 16:39:00,2020-02-11,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$46.42,-1755,125173,-1%,"-$81,467",,,,,BK
204,,2020-02-13 16:37:33,2020-02-11,BK,La Salla Francis J.,Sr. EVP,F - Tax,$46.42,-1341,85627,-2%,"-$62,249",,,,,BK
205,,2020-02-13 16:35:44,2020-02-11,BK,Kurimsky Kurtis R.,Controller,F - Tax,$46.42,-1512,27923,-5%,"-$70,187",,,,,BK
206,,2020-02-13 16:34:05,2020-02-11,BK,Harris Mitchell E.,Sr. EVP,F - Tax,$46.42,-3857,166806,-2%,"-$179,042",,,,,BK
207,,2020-02-13 16:32:59,2020-02-11,BK,Gibbons Thomas P,Interim CEO,F - Tax,$46.42,-4392,467027,-1%,"-$203,877",,,,,BK
208,,2020-02-13 16:31:42,2020-02-11,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,$46.42,-3219,149037,-2%,"-$149,426",,,,,BK
209,,2020-02-12 16:57:00,2020-02-10,BK,Shah Akash,Sr EVP,A - Grant,$0.00,26813,33919,+377%,+$0,,,,,BK
210,,2020-02-12 16:55:54,2020-02-10,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",A - Grant,$0.00,61868,114171,+118%,+$0,,,,,BK
211,,2020-02-12 16:54:35,2020-02-10,BK,Santhanakrishnan Senthilkumar,Senior EVP,A - Grant,$0.00,40404,46104,+709%,+$0,,,,,BK
212,,2020-02-12 16:53:22,2020-02-10,BK,Regelman Roman,Sr. EVP,A - Grant,$0.00,28465,37348,+320%,+$0,,,,,BK
213,,2020-02-12 16:52:23,2020-02-10,BK,Owens Lester,Sr. EVP,A - Grant,$0.00,57919,103620,+127%,+$0,,,,,BK
214,,2020-02-12 16:51:30,2020-02-10,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,$0.00,33510,126928,+36%,+$0,,,,,BK
215,,2020-02-12 16:50:40,2020-02-10,BK,La Salla Francis J.,Sr. EVP,A - Grant,$0.00,18858,86968,+28%,+$0,,,,,BK
216,,2020-02-12 16:49:45,2020-02-10,BK,Kablawi Hani A.,Sr. EVP,A - Grant,$0.00,30669,88235,+53%,+$0,,,,,BK
217,,2020-02-12 16:48:17,2020-02-10,BK,Kurimsky Kurtis R.,Controller,A - Grant,$0.00,11616,29435,+65%,+$0,,,,,BK
218,,2020-02-12 16:45:37,2020-02-10,BK,Harris Mitchell E.,Sr. EVP,A - Grant,$0.00,28397,170663,+20%,+$0,,,,,BK
219,,2020-02-12 16:43:25,2020-02-10,BK,Gibbons Thomas P,Interim CEO,A - Grant,$0.00,32518,471419,+7%,+$0,,,,,BK
220,,2020-02-12 16:40:44,2020-02-10,BK,Engle Bridget E.,Sr. Exec. VP,A - Grant,$0.00,63607,152256,+72%,+$0,,,,,BK
221,,2020-02-12 16:38:40,2020-02-10,BK,Anderson Jolen,Senior EVP,A - Grant,$0.00,14520,35195,+70%,+$0,,,,,BK
222,,2020-02-11 16:41:00,2020-02-07,BK,Scott Samuel C III,Dir,A - Grant,$44.88,115,20697,+1%,"+$5,152",,,,,BK
223,,2020-02-05 16:52:01,2020-02-03,BK,Robinson Elizabeth,Dir,A - Grant,$45.21,235,868,+37%,"+$10,624",,,,,BK
224,,2020-02-05 16:50:34,2020-02-03,BK,Morgan Jennifer B.,Dir,A - Grant,$45.21,470,4195,+13%,"+$21,248",,,,,BK
225,,2020-02-05 16:49:41,2020-02-03,BK,Goldstein Jeffrey A,Dir,A - Grant,$45.21,1051,19209,+6%,"+$47,496",,,,,BK
226,,2020-02-05 16:48:30,2020-02-03,BK,Echevarria Joseph,Dir,A - Grant,$45.21,1935,22533,+9%,"+$87,492",,,,,BK
227,,2020-01-15 16:33:11,2020-01-13,BK,Owens Lester,Sr. EVP,F - Tax,$50.88,-7517,45701,-14%,"-$382,465",,,,,BK
228,,2019-12-27 16:43:18,2014-08-14,BK,Grupp Ronald Scott,S-8 shares,A - Grant,$38.36,10000000,10000000,New,"+$383,600,000",,,,,BK
229,,2019-11-13 16:44:20,2019-11-08,BK,Scott Samuel C III,Dir,A - Grant,$46.86,109,20582,+1%,"+$5,118",,,,,BK
230,,2019-10-30 16:37:47,2019-10-28,BK,Gibbons Thomas P,Interim CEO,A - Grant,$0.00,89887,438831,+26%,+$0,,,,,BK
231,,2019-10-29 20:11:21,2019-10-25,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$46.38,-1629,52303,-3%,"-$75,553",,,,,BK
232,,2019-10-18 16:37:41,2019-10-17,BK,Harris Mitchell E.,Sr. EVP,S - Sale,$44.60,-50000,142266,-26%,"-$2,229,950",,,,,BK
233,,2019-10-03 16:48:22,2019-10-01,BK,Anderson Jolen,Senior EVP,A - Grant,$43.73,20675,20675,New,"+$904,118",,,,,BK
234,,2019-10-03 16:47:15,2019-10-01,BK,Robinson Elizabeth,Dir,A - Grant,$43.73,157,629,+33%,"+$6,875",,,,,BK
235,,2019-10-03 16:45:49,2019-10-01,BK,Morgan Jennifer B.,Dir,A - Grant,$43.73,314,3702,+9%,"+$13,750",,,,,BK
236,,2019-10-03 16:44:32,2019-10-01,BK,Hinshaw John M,Dir,A - Grant,$43.73,743,15810,+5%,"+$32,500",,,,,BK
237,,2019-10-03 16:43:36,2019-10-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$43.73,743,18045,+4%,"+$32,500",,,,,BK
238,,2019-10-03 16:42:11,2019-10-01,BK,Black Steven D,Dir,A - Grant,$43.73,772,3865,+25%,"+$33,750",,,,,BK
239,,2019-10-03 16:39:11,2019-10-01,BK,Echevarria Joseph,Dir,A - Grant,$43.73,1086,20469,+6%,"+$47,500",,,,,BK
240,,2019-09-05 16:40:05,2019-09-03,BK,Santhanakrishnan Senthilkumar,Senior EVP,A - Grant,$41.53,13029,13029,New,"+$541,094",,,,,BK
241,,2019-08-13 16:40:47,2019-08-09,BK,Scott Samuel C III,Dir,A - Grant,$43.37,117,20473,+1%,"+$5,082",,,,,BK
242,D,2019-07-26 16:31:53,2019-07-24,BK,Gibbons Thomas P,Vice COB,M - OptEx,$26.86,318556,378145,+535%,"+$8,557,793",,,,,BK
243,D,2019-07-26 16:31:53,2019-07-24,BK,Gibbons Thomas P,Vice COB,S - Sale+OE,$46.72,-318556,378145,-46%,"-$14,884,105",,,,,BK
244,,2019-07-22 16:34:48,2019-07-18,BK,Daley William M,Vice COB,P - Purchase,$44.93,11350,11350,New,"+$509,921",,,,,BK
245,A,2019-07-03 14:36:49,2019-04-01,BK,Echevarria Joseph,Dir,A - Grant,$51.46,923,18078,+5%,"+$47,500",,,,,BK
246,A,2019-07-03 14:34:02,2019-02-01,BK,Echevarria Joseph,Dir,A - Grant,$52.62,1093,17069,+7%,"+$57,500",,,,,BK
247,,2019-07-03 14:31:40,2019-07-01,BK,Echevarria Joseph,Dir,A - Grant,$44.47,1068,19253,+6%,"+$47,500",,,,,BK
248,,2019-07-03 14:30:34,2019-07-01,BK,Robinson Elizabeth,Dir,A - Grant,$44.47,155,468,+49%,"+$6,875",,,,,BK
249,,2019-07-03 14:28:33,2019-07-01,BK,Morgan Jennifer B.,Dir,A - Grant,$44.47,309,3365,+10%,"+$13,750",,,,,BK
250,,2019-07-03 14:27:03,2019-07-01,BK,Hinshaw John M,Dir,A - Grant,$44.47,731,14965,+5%,"+$32,500",,,,,BK
251,,2019-07-03 14:25:02,2019-07-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$44.47,731,17185,+4%,"+$32,500",,,,,BK
252,,2019-07-03 14:17:02,2019-07-01,BK,Black Steven D,Dir,A - Grant,$44.47,759,3072,+33%,"+$33,750",,,,,BK
253,,2019-05-14 16:32:26,2019-05-10,BK,Scott Samuel C III,Dir,A - Grant,$45.34,101,20356,0%,"+$4,562",,,,,BK
254,M,2019-05-06 16:51:54,2019-05-02,BK,Garden Edward P,Dir,S - Sale,$50.11,-621807,12606465,-5%,"-$31,157,377",,,,,BK
255,,2019-05-02 16:35:31,2019-04-30,BK,McCarthy J Kevin,"SEVP, GC",S - Sale,$49.43,-25000,93418,-21%,"-$1,235,730",,,,,BK
256,AM,2019-04-22 16:45:45,2019-02-16,BK,La Salla Francis J.,Sr. EVP,F - Tax,$52.99,-3396,69123,-5%,"-$179,954",,,,,BK
257,AM,2019-04-22 16:43:55,2019-02-16,BK,Kurimsky Kurtis R.,Controller,F - Tax,$53.06,-3019,24635,-11%,"-$160,196",,,,,BK
258,,2019-04-03 16:48:51,2019-04-01,BK,Robinson Elizabeth,Dir,A - Grant,$51.46,134,312,+75%,"+$6,875",,,,,BK
259,,2019-04-03 16:47:27,2019-04-01,BK,Morgan Jennifer B.,Dir,A - Grant,$51.46,267,3038,+10%,"+$13,750",,,,,BK
260,,2019-04-03 16:45:20,2019-04-01,BK,Kablawi Hani A.,Sr. EVP,A - Grant,$0.00,10494,57096,+23%,+$0,,,,,BK
261,,2019-04-03 16:43:39,2019-04-01,BK,Hinshaw John M,Dir,A - Grant,$51.46,632,14151,+5%,"+$32,500",,,,,BK
262,,2019-04-03 16:40:55,2019-04-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$51.46,632,16358,+4%,"+$32,500",,,,,BK
263,,2019-04-03 16:38:37,2019-04-01,BK,Echevarria Joseph,Dir,A - Grant,$51.46,1652,19520,+9%,"+$85,000",,,,,BK
264,,2019-04-03 16:36:51,2019-04-01,BK,Black Steven D,Dir,A - Grant,$51.46,534,2300,+30%,"+$27,500",,,,,BK
265,M,2019-03-13 17:05:41,2019-03-11,BK,Garden Edward P,Dir,S - Sale,$52.10,-792000,13228272,-6%,"-$41,262,284",,,,,BK
266,,2019-03-05 17:00:36,2019-03-01,BK,Kurimsky Kurtis R.,Controller,S - Sale,$53.00,-5797,18483,-24%,"-$307,258",,,,,BK
267,,2019-02-28 16:56:09,2019-02-26,BK,Wiener James S,Chief Risk Officer,F - Tax,$53.04,-2984,110714,-3%,"-$158,271",,,,,BK
268,,2019-02-28 16:54:53,2019-02-26,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$53.04,-1085,53932,-2%,"-$57,548",,,,,BK
269,,2019-02-28 16:53:13,2019-02-26,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$53.04,-2255,118418,-2%,"-$119,605",,,,,BK
270,,2019-02-28 16:50:53,2019-02-26,BK,La Salla Francis J.,Sr. EVP,F - Tax,$53.04,-1013,69986,-1%,"-$53,730",,,,,BK
271,,2019-02-28 16:49:12,2019-02-26,BK,Kurimsky Kurtis R.,Controller,F - Tax,$53.04,-1019,24280,-4%,"-$54,048",,,,,BK
272,,2019-02-28 16:47:32,2019-02-26,BK,Herena Monique,Sr. EVP,F - Tax,$53.04,-2110,127538,-2%,"-$111,914",,,,,BK
273,,2019-02-28 16:45:25,2019-02-26,BK,Harris Mitchell E.,Sr. EVP,F - Tax,$53.04,-6243,192266,-3%,"-$331,129",,,,,BK
274,,2019-02-28 16:44:19,2019-02-26,BK,Gibbons Thomas P,Vice COB,F - Tax,$53.04,-4824,378092,-1%,"-$255,865",,,,,BK
275,,2019-02-28 16:42:31,2019-02-26,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,$53.04,-3501,88649,-4%,"-$185,693",,,,,BK
276,,2019-02-21 17:13:13,2019-02-19,BK,Wiener James S,Chief Risk Officer,A - Grant,$0.00,17068,113698,+18%,+$0,,,,,BK
277,M,2019-02-21 17:13:13,2019-02-16,BK,Wiener James S,Chief Risk Officer,F - Tax,$52.99,-13891,113698,-11%,"-$736,084",,,,,BK
278,,2019-02-21 16:44:45,2019-02-16,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$52.99,-1734,55017,-3%,"-$91,885",,,,,BK
279,,2019-02-21 16:43:27,2019-02-19,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,$0.00,15133,120673,+14%,+$0,,,,,BK
280,M,2019-02-21 16:43:27,2019-02-16,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$52.99,-10024,120673,-8%,"-$531,172",,,,,BK
281,,2019-02-21 16:41:59,2019-02-16,BK,La Salla Francis J.,Sr. EVP,F - Tax,$52.99,-1520,70999,-2%,"-$80,545",,,,,BK
282,M,2019-02-21 16:40:35,2019-02-16,BK,Kurimsky Kurtis R.,Controller,F - Tax,$52.99,-2355,25299,-9%,"-$124,791",,,,,BK
283,,2019-02-21 16:39:08,2019-02-19,BK,Kablawi Hani A.,Sr. EVP,F - Tax,$52.99,-1426,46602,-3%,"-$75,564",,,,,BK
284,,2019-02-21 16:37:31,2019-02-19,BK,Herena Monique,Sr. EVP,A - Grant,$0.00,14573,129648,+13%,+$0,,,,,BK
285,M,2019-02-21 16:37:31,2019-02-16,BK,Herena Monique,Sr. EVP,F - Tax,$52.99,-7852,129648,-6%,"-$416,077",,,,,BK
286,,2019-02-21 16:35:58,2019-02-19,BK,Harris Mitchell E.,Sr. EVP,A - Grant,$0.00,27244,198509,+16%,+$0,,,,,BK
287,M,2019-02-21 16:35:58,2019-02-16,BK,Harris Mitchell E.,Sr. EVP,F - Tax,$52.99,-12915,198509,-6%,"-$684,366",,,,,BK
288,,2019-02-21 16:34:33,2019-02-19,BK,Gibbons Thomas P,Vice COB,A - Grant,$0.00,27641,382916,+8%,+$0,,,,,BK
289,M,2019-02-21 16:34:33,2019-02-16,BK,Gibbons Thomas P,Vice COB,F - Tax,$52.99,-19583,382916,-5%,"-$1,037,703",,,,,BK
290,,2019-02-20 16:35:59,2019-02-15,BK,Scharf Charles W,"COB, CEO",S - Sale,$52.99,-4674,304643,-2%,"-$247,675",,,,,BK
291,,2019-02-20 16:31:25,2019-02-15,BK,Engle Bridget E.,Sr. Exec. VP,S - Sale,$52.99,-22670,92150,-20%,"-$1,201,283",,,,,BK
292,,2019-02-13 21:46:10,2019-02-11,BK,Wiener James S,Chief Risk Officer,A - Grant,$0.00,17588,110521,+19%,+$0,,,,,BK
293,,2019-02-13 21:45:24,2019-02-11,BK,Shah Akash,Sr EVP,A - Grant,$0.00,7106,7106,New,+$0,,,,,BK
294,,2019-02-13 21:44:18,2019-02-11,BK,Scharf Charles W,"COB, CEO",A - Grant,$0.00,85152,309317,+38%,+$0,,,,,BK
295,,2019-02-13 21:43:33,2019-02-11,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",A - Grant,$0.00,22842,56751,+67%,+$0,,,,,BK
296,,2019-02-13 21:42:52,2019-02-11,BK,Regelman Roman,Sr. EVP,A - Grant,$0.00,8883,8883,New,+$0,,,,,BK
297,,2019-02-13 21:42:02,2019-02-11,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,$0.00,14949,115564,+15%,+$0,,,,,BK
298,,2019-02-13 21:41:21,2019-02-11,BK,La Salla Francis J.,Sr. EVP,A - Grant,$0.00,11167,72519,+18%,+$0,,,,,BK
299,,2019-02-13 21:39:21,2019-02-11,BK,Kurimsky Kurtis R.,Controller,A - Grant,$0.00,11167,27654,+68%,+$0,,,,,BK
300,,2019-02-13 21:38:17,2019-02-11,BK,Kablawi Hani A.,Sr. EVP,A - Grant,$0.00,11805,48028,+33%,+$0,,,,,BK
301,,2019-02-13 21:37:08,2019-02-11,BK,Herena Monique,Sr. EVP,A - Grant,$0.00,13984,122926,+13%,+$0,,,,,BK
302,,2019-02-13 21:36:23,2019-02-11,BK,Harris Mitchell E.,Sr. EVP,A - Grant,$0.00,33578,184180,+22%,+$0,,,,,BK
303,,2019-02-13 21:35:32,2019-02-11,BK,Gibbons Thomas P,Vice COB,A - Grant,$0.00,36510,374858,+11%,+$0,,,,,BK
304,,2019-02-13 21:34:52,2019-02-11,BK,Engle Bridget E.,Sr. Exec. VP,A - Grant,$0.00,26243,114820,+30%,+$0,,,,,BK
305,,2019-02-12 16:40:13,2019-02-08,BK,Scott Samuel C III,Dir,A - Grant,$49.03,93,20255,0%,"+$4,536",,,,,BK
306,,2019-02-05 16:44:23,2019-02-01,BK,Robinson Elizabeth,Dir,A - Grant,$52.62,178,178,New,"+$9,375",,,,,BK
307,,2019-02-05 16:43:42,2019-02-01,BK,Morgan Jennifer B.,Dir,A - Grant,$52.62,356,2757,+15%,"+$18,750",,,,,BK
308,,2019-02-05 16:43:00,2019-02-01,BK,Hinshaw John M,Dir,A - Grant,$52.62,808,13451,+6%,"+$42,500",,,,,BK
309,,2019-02-05 16:42:21,2019-02-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$52.62,808,15646,+5%,"+$42,500",,,,,BK
310,,2019-02-05 16:41:28,2019-02-01,BK,Echevarria Joseph,Dir,A - Grant,$52.62,1805,17781,+11%,"+$95,000",,,,,BK
311,,2019-02-05 16:40:28,2019-02-01,BK,Black Steven D,Dir,A - Grant,$52.62,713,1760,+68%,"+$37,500",,,,,BK
312,M,2019-01-29 16:38:47,2019-01-25,BK,Garden Edward P,Dir,S - Sale,$53.48,-2107000,14020272,-13%,"-$112,681,929",,,,,BK
313,,2019-01-16 16:44:00,2019-01-14,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$48.08,-1729,33909,-5%,"-$83,130",,,,,BK
314,,2018-11-13 16:53:10,2018-11-09,BK,Scott Samuel C III,Dir,A - Grant,$46.13,98,20163,0%,"+$4,509",,,,,BK
315,,2018-10-29 16:49:37,2018-10-25,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$46.15,-1569,35638,-4%,"-$72,409",,,,,BK
316,,2018-10-03 16:48:56,2018-10-01,BK,Morgan Jennifer B.,Dir,A - Grant,$51.90,265,2387,+12%,"+$13,750",,,,,BK
317,,2018-10-03 16:46:27,2018-10-01,BK,Hinshaw John M,Dir,A - Grant,$51.90,626,12571,+5%,"+$32,500",,,,,BK
318,,2018-10-03 16:43:37,2018-10-01,BK,Goldstein Jeffrey A,Dir,A - Grant,$51.90,626,14753,+4%,"+$32,500",,,,,BK
319,,2018-10-03 16:42:01,2018-10-01,BK,Echevarria Joseph,Dir,A - Grant,$51.90,915,15884,+6%,"+$47,500",,,,,BK
320,,2018-10-03 16:39:15,2018-10-01,BK,Black Steven D,Dir,A - Grant,$51.90,530,1041,+104%,"+$27,500",,,,,BK
321,,2018-08-13 16:31:00,2018-08-10,BK,Scott Samuel C III,Dir,A - Grant,$48.56,92,20065,0%,"+$4,483",,,,,BK
322,,2018-07-05 16:47:08,2018-07-02,BK,Morgan Jennifer B.,Dir,A - Grant,$54.09,254,2111,+14%,"+$13,750",,,,,BK
323,,2018-07-05 16:45:48,2018-07-02,BK,Hinshaw John M,Dir,A - Grant,$54.09,601,11879,+5%,"+$32,500",,,,,BK
324,,2018-07-05 16:42:41,2018-07-02,BK,Goldstein Jeffrey A,Dir,A - Grant,$54.09,601,14050,+4%,"+$32,500",,,,,BK
325,,2018-07-05 16:40:28,2018-07-02,BK,Echevarria Joseph,Dir,A - Grant,$54.09,878,14887,+6%,"+$47,500",,,,,BK
326,,2018-07-05 16:38:48,2018-07-02,BK,Black Steven D,Dir,A - Grant,$54.09,508,508,New,"+$27,500",,,,,BK
327,,2018-05-15 16:35:15,2018-05-11,BK,Kurimsky Kurtis R.,Controller,S - Sale,$57.44,-4701,16487,-22%,"-$270,002",,,,,BK
328,,2018-05-15 16:32:48,2018-05-11,BK,Scott Samuel C III,Dir,A - Grant,$54.41,70,19973,0%,"+$3,826",,,,,BK
329,,2018-04-25 16:46:28,2018-04-23,BK,McCarthy J Kevin,"SEVP, GC",S - Sale,$55.89,-15000,100609,-13%,"-$838,350",,,,,BK
330,,2018-04-25 16:44:00,2018-04-23,BK,Harris Mitchell E.,Sr. EVP,S - Sale,$56.00,-48000,150595,-24%,"-$2,687,938",,,,,BK
331,,2018-04-04 16:36:48,2018-04-02,BK,Morgan Jennifer B.,Dir,A - Grant,$50.15,274,1849,+17%,"+$13,750",,,,,BK
332,,2018-04-04 16:34:20,2018-04-02,BK,Hinshaw John M,Dir,A - Grant,$50.15,648,11231,+6%,"+$32,500",,,,,BK
333,,2018-04-04 16:32:26,2018-04-02,BK,Goldstein Jeffrey A,Dir,A - Grant,$50.15,648,13393,+5%,"+$32,500",,,,,BK
334,,2018-04-04 16:30:51,2018-04-02,BK,Echevarria Joseph,Dir,A - Grant,$50.15,947,13951,+7%,"+$47,500",,,,,BK
335,,2018-03-12 08:24:21,2018-03-09,BK,Garden Edward P,Dir,P - Purchase,$56.67,360000,16127272,+2%,"+$20,399,521",,,,,BK
336,,2018-02-28 16:42:17,2018-02-26,BK,Kablawi Hani A.,Sr. EVP,A - Grant,$0.00,7321,35844,+26%,+$0,,,,,BK
337,,2018-02-28 16:42:16,2018-02-26,BK,Harris Mitchell E.,Sr. EVP,A - Grant,$0.00,77730,198595,+64%,+$0,,,,,BK
338,,2018-02-28 16:41:43,2018-02-26,BK,Herena Monique,Sr. EVP,A - Grant,$0.00,25071,108942,+30%,+$0,,,,,BK
339,,2018-02-28 16:33:11,2018-02-26,BK,Gibbons Thomas P,Vice COB,A - Grant,$0.00,60618,337648,+22%,+$0,,,,,BK
340,,2018-02-28 16:30:16,2018-02-26,BK,Engle Bridget E.,Sr. Exec. VP,A - Grant,$0.00,20531,88577,+30%,+$0,,,,,BK
341,,2018-02-26 16:35:48,2018-02-22,BK,Engle Bridget E.,Sr. Exec. VP,S - Sale,$56.62,-38928,68046,-36%,"-$2,203,948",,,,,BK
342,,2018-02-22 16:37:37,2018-02-20,BK,Wiener James S,Chief Risk Officer,F - Tax,$56.42,-2370,76107,-3%,"-$133,715",,,,,BK
343,,2018-02-22 16:36:51,2018-02-20,BK,Shulman Douglas H.,Sr. EVP,F - Tax,$56.42,-570,36428,-2%,"-$32,159",,,,,BK
344,,2018-02-22 16:35:50,2018-02-20,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$56.42,-3145,88431,-3%,"-$177,441",,,,,BK
345,,2018-02-22 16:34:55,2018-02-20,BK,La Salla Francis J.,Sr. EVP,F - Tax,$56.42,-1333,55148,-2%,"-$75,208",,,,,BK
346,,2018-02-22 16:34:17,2018-02-20,BK,Kurimsky Kurtis R.,Controller,F - Tax,$56.42,-664,14833,-4%,"-$37,463",,,,,BK
347,,2018-02-22 16:33:40,2018-02-20,BK,Kablawi Hani A.,Sr. EVP,F - Tax,$56.42,-1083,28523,-4%,"-$61,103",,,,,BK
348,,2018-02-22 16:32:57,2018-02-20,BK,Herena Monique,Sr. EVP,F - Tax,$56.42,-2335,83871,-3%,"-$131,741",,,,,BK
349,,2018-02-22 16:32:16,2018-02-20,BK,Harris Mitchell E.,Sr. EVP,F - Tax,$56.42,-6840,120865,-5%,"-$385,913",,,,,BK
350,,2018-02-22 16:31:35,2018-02-20,BK,Gibbons Thomas P,Vice COB,F - Tax,$56.42,-5901,277030,-2%,"-$332,934",,,,,BK
351,M,2018-02-21 16:56:47,2018-02-16,BK,Wiener James S,Chief Risk Officer,F - Tax,$56.25,-13155,78477,-14%,"-$739,969",,,,,BK
352,M,2018-02-21 16:55:18,2018-02-16,BK,Shulman Douglas H.,Sr. EVP,F - Tax,$56.25,-5618,36998,-13%,"-$316,013",,,,,BK
353,,2018-02-21 16:54:08,2018-02-16,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,$56.25,-1643,30847,-5%,"-$92,419",,,,,BK
354,M,2018-02-21 16:53:14,2018-02-16,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,$56.25,-8911,91576,-9%,"-$501,244",,,,,BK
